# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.903198 UTC
# num_steps=10000000, num_lexes=32, temperature=0, report_level=3, num_agents=32, report_every=10000, mutation_scale=1.4, num_memes=32, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1019999 0.99320 0.05301 0.95747 0.00000 0.00000 1339s
1029999 0.99520 0.05301 0.95747 0.00000 0.00000 1352s
1039999 0.99450 0.05301 0.95747 0.00000 0.00000 1365s
1049999 0.99460 0.05301 0.95747 0.00000 0.00000 1379s
1059999 0.99550 0.05301 0.95747 0.00000 0.00000 1392s
1069999 0.99420 0.05301 0.95747 0.00000 0.00000 1405s
1079999 0.99370 0.05301 0.95747 0.00000 0.00000 1419s
1089999 0.99480 0.05301 0.95747 0.00000 0.00000 1432s
1099999 0.99410 0.05301 0.95747 0.00000 0.00000 1445s
1109999 0.99420 0.05301 0.95747 0.00000 0.00000 1459s
1119999 0.99630 0.05301 0.95747 0.00000 0.00000 1472s
1129999 0.99480 0.05301 0.95747 0.00000 0.00000 1485s
1139999 0.99610 0.05301 0.95747 0.00000 0.00000 1499s
1149999 0.99460 0.05301 0.95747 0.00000 0.00000 1512s
1159999 0.99380 0.05301 0.95747 0.00000 0.00000 1525s
1169999 0.99420 0.05301 0.95747 0.00000 0.00000 1537s
1179999 0.99470 0.05301 0.95747 0.00000 0.00000 1550s
1189999 0.99520 0.05301 0.95747 0.00000 0.00000 1563s
1199999 0.99410 0.05301 0.95747 0.00000 0.00000 1576s
1209999 0.99490 0.05301 0.95747 0.00000 0.00000 1588s
1219999 0.99490 0.05301 0.95747 0.00000 0.00000 1601s
1229999 0.99460 0.05301 0.95747 0.00000 0.00000 1615s
1239999 0.99480 0.05301 0.95747 0.00000 0.00000 1627s
1249999 0.99360 0.05301 0.95747 0.00000 0.00000 1641s
1259999 0.99500 0.05301 0.95747 0.00000 0.00000 1654s
1269999 0.99470 0.05301 0.95747 0.00000 0.00000 1667s
1279999 0.99440 0.05301 0.95747 0.00000 0.00000 1679s
1289999 0.99410 0.05301 0.95747 0.00000 0.00000 1691s
1299999 0.99440 0.05301 0.95747 0.00000 0.00000 1703s
1309999 0.99420 0.05301 0.95747 0.00000 0.00000 1716s
1319999 0.99400 0.05301 0.95747 0.00000 0.00000 1729s
1329999 0.99400 0.05301 0.95747 0.00000 0.00000 1742s
1339999 0.99550 0.05301 0.95747 0.00000 0.00000 1755s
1349999 0.99460 0.05301 0.95747 0.00000 0.00000 1768s
1359999 0.99470 0.05301 0.95747 0.00000 0.00000 1781s
1369999 0.99390 0.05301 0.95747 0.00000 0.00000 1794s
1379999 0.99520 0.05301 0.95747 0.00000 0.00000 1808s
1389999 0.99520 0.05301 0.95747 0.00000 0.00000 1822s
1399999 0.99520 0.05301 0.95747 0.00000 0.00000 1835s
1409999 0.99510 0.05301 0.95747 0.00000 0.00000 1848s
1419999 0.99470 0.05301 0.95747 0.00000 0.00000 1861s
1429999 0.99370 0.05301 0.95747 0.00000 0.00000 1874s
1439999 0.99510 0.05301 0.95747 0.00000 0.00000 1889s
1449999 0.99420 0.05301 0.95747 0.00000 0.00000 1902s
1459999 0.99520 0.05301 0.95747 0.00000 0.00000 1915s
1469999 0.99380 0.05301 0.95747 0.00000 0.00000 1927s
1479999 0.99340 0.05301 0.95747 0.00000 0.00000 1940s
1489999 0.99420 0.05301 0.95747 0.00000 0.00000 1955s
1499999 0.99530 0.05301 0.95747 0.00000 0.00000 1968s
1509999 0.99510 0.05301 0.95747 0.00000 0.00000 1981s
1519999 0.99460 0.05301 0.95747 0.00000 0.00000 1995s
1529999 0.99560 0.05301 0.95747 0.00000 0.00000 2008s
1539999 0.99500 0.05301 0.95747 0.00000 0.00000 2020s
1549999 0.99520 0.05301 0.95747 0.00000 0.00000 2033s
1559999 0.99530 0.05301 0.95747 0.00000 0.00000 2046s
1569999 0.99450 0.05301 0.95747 0.00000 0.00000 2061s
1579999 0.99380 0.05301 0.95747 0.00000 0.00000 2075s
1589999 0.99500 0.05301 0.95747 0.00000 0.00000 2087s
1599999 0.99460 0.05301 0.95747 0.00000 0.00000 2100s
1609999 0.99510 0.05301 0.95747 0.00000 0.00000 2114s
1619999 0.99520 0.05301 0.95747 0.00000 0.00000 2126s
1629999 0.99320 0.05301 0.95747 0.00000 0.00000 2139s
1639999 0.99510 0.05301 0.95747 0.00000 0.00000 2153s
1649999 0.99440 0.05301 0.95747 0.00000 0.00000 2166s
1659999 0.99420 0.05301 0.95747 0.00000 0.00000 2180s
1669999 0.99480 0.05301 0.95747 0.00000 0.00000 2193s
1679999 0.99460 0.05301 0.95747 0.00000 0.00000 2207s
1689999 0.99470 0.05301 0.95747 0.00000 0.00000 2223s
1699999 0.99340 0.05301 0.95747 0.00000 0.00000 2238s
1709999 0.99470 0.05301 0.95747 0.00000 0.00000 2250s
1719999 0.99480 0.05301 0.95747 0.00000 0.00000 2264s
1729999 0.99540 0.05301 0.95747 0.00000 0.00000 2278s
1739999 0.99610 0.05301 0.95747 0.00000 0.00000 2292s
1749999 0.99520 0.05301 0.95747 0.00000 0.00000 2306s
1759999 0.99360 0.05301 0.95747 0.00000 0.00000 2319s
1769999 0.99430 0.05301 0.95747 0.00000 0.00000 2332s
1779999 0.99590 0.05301 0.95747 0.00000 0.00000 2346s
1789999 0.99490 0.05301 0.95747 0.00000 0.00000 2359s
1799999 0.99470 0.05301 0.95747 0.00000 0.00000 2372s
1809999 0.99420 0.05301 0.95747 0.00000 0.00000 2385s
1819999 0.99320 0.05301 0.95747 0.00000 0.00000 2398s
1829999 0.99350 0.05301 0.95747 0.00000 0.00000 2412s
1839999 0.99500 0.05301 0.95747 0.00000 0.00000 2425s
1849999 0.99410 0.05301 0.95747 0.00000 0.00000 2439s
1859999 0.99400 0.05301 0.95747 0.00000 0.00000 2453s
1869999 0.99590 0.05301 0.95747 0.00000 0.00000 2466s
1879999 0.99440 0.05301 0.95747 0.00000 0.00000 2479s
1889999 0.99480 0.05301 0.95747 0.00000 0.00000 2492s
1899999 0.99420 0.05301 0.95747 0.00000 0.00000 2505s
1909999 0.99450 0.05301 0.95747 0.00000 0.00000 2518s
1919999 0.99470 0.05301 0.95747 0.00000 0.00000 2531s
1929999 0.99370 0.05301 0.95747 0.00000 0.00000 2544s
1939999 0.99400 0.05301 0.95747 0.00000 0.00000 2557s
1949999 0.99470 0.05301 0.95747 0.00000 0.00000 2570s
1959999 0.99420 0.05301 0.95747 0.00000 0.00000 2584s
1969999 0.99410 0.05301 0.95747 0.00000 0.00000 2598s
1979999 0.99440 0.05301 0.95747 0.00000 0.00000 2611s
1989999 0.99540 0.05301 0.95747 0.00000 0.00000 2625s
1999999 0.99580 0.05301 0.95747 0.00000 0.00000 2638s
2009999 0.99400 0.05301 0.95747 0.00000 0.00000 2651s
2019999 0.99510 0.05301 0.95747 0.00000 0.00000 2665s
2029999 0.99390 0.05301 0.95747 0.00000 0.00000 2678s
2039999 0.99320 0.05301 0.95747 0.00000 0.00000 2692s
2049999 0.99550 0.05301 0.95747 0.00000 0.00000 2705s
2059999 0.99360 0.05301 0.95747 0.00000 0.00000 2718s
2069999 0.99450 0.05301 0.95747 0.00000 0.00000 2731s
2079999 0.99530 0.05301 0.95747 0.00000 0.00000 2744s
2089999 0.99490 0.05301 0.95747 0.00000 0.00000 2758s
2099999 0.99450 0.05301 0.95747 0.00000 0.00000 2770s
2109999 0.99420 0.05301 0.95747 0.00000 0.00000 2783s
2119999 0.99450 0.05301 0.95747 0.00000 0.00000 2795s
2129999 0.99530 0.05301 0.95747 0.00000 0.00000 2809s
2139999 0.99490 0.05301 0.95747 0.00000 0.00000 2822s
2149999 0.99420 0.05301 0.95747 0.00000 0.00000 2835s
2159999 0.99490 0.05301 0.95747 0.00000 0.00000 2848s
2169999 0.99460 0.05301 0.95747 0.00000 0.00000 2861s
2179999 0.99410 0.05301 0.95747 0.00000 0.00000 2873s
2189999 0.99500 0.05301 0.95747 0.00000 0.00000 2886s
2199999 0.99460 0.05301 0.95747 0.00000 0.00000 2899s
2209999 0.99490 0.05301 0.95747 0.00000 0.00000 2911s
2219999 0.99420 0.05301 0.95747 0.00000 0.00000 2924s
2229999 0.99390 0.05301 0.95747 0.00000 0.00000 2936s
2239999 0.99410 0.05301 0.95747 0.00000 0.00000 2949s
2249999 0.99480 0.05301 0.95747 0.00000 0.00000 2963s
2259999 0.99400 0.05301 0.95747 0.00000 0.00000 2976s
2269999 0.99460 0.05301 0.95747 0.00000 0.00000 2989s
2279999 0.99490 0.05301 0.95747 0.00000 0.00000 3002s
2289999 0.99520 0.05301 0.95747 0.00000 0.00000 3016s
2299999 0.99410 0.05301 0.95747 0.00000 0.00000 3029s
2309999 0.99410 0.05301 0.95747 0.00000 0.00000 3043s
2319999 0.99480 0.05301 0.95747 0.00000 0.00000 3057s
2329999 0.99410 0.05301 0.95747 0.00000 0.00000 3070s
2339999 0.99410 0.05301 0.95747 0.00000 0.00000 3083s
2349999 0.99570 0.05301 0.95747 0.00000 0.00000 3096s
2359999 0.99500 0.05301 0.95747 0.00000 0.00000 3109s
2369999 0.99420 0.05301 0.95747 0.00000 0.00000 3122s
2379999 0.99520 0.05301 0.95747 0.00000 0.00000 3134s
2389999 0.99470 0.05301 0.95747 0.00000 0.00000 3146s
2399999 0.99450 0.05301 0.95747 0.00000 0.00000 3159s
2409999 0.99430 0.05301 0.95747 0.00000 0.00000 3172s
2419999 0.99440 0.05301 0.95747 0.00000 0.00000 3185s
2429999 0.99470 0.05301 0.95747 0.00000 0.00000 3199s
2439999 0.99370 0.05301 0.95747 0.00000 0.00000 3212s
2449999 0.99480 0.05301 0.95747 0.00000 0.00000 3225s
2459999 0.99490 0.05301 0.95747 0.00000 0.00000 3238s
2469999 0.99320 0.05301 0.95747 0.00000 0.00000 3251s
2479999 0.99380 0.05301 0.95747 0.00000 0.00000 3265s
2489999 0.99510 0.05301 0.95747 0.00000 0.00000 3277s
2499999 0.99380 0.05301 0.95747 0.00000 0.00000 3290s
2509999 0.99480 0.05301 0.95747 0.00000 0.00000 3303s
2519999 0.99450 0.05301 0.95747 0.00000 0.00000 3317s
2529999 0.99340 0.05301 0.95747 0.00000 0.00000 3330s
2539999 0.99490 0.05301 0.95747 0.00000 0.00000 3343s
2549999 0.99600 0.05301 0.95747 0.00000 0.00000 3356s
2559999 0.99480 0.05301 0.95747 0.00000 0.00000 3369s
2569999 0.99420 0.05301 0.95747 0.00000 0.00000 3382s
2579999 0.99490 0.05301 0.95747 0.00000 0.00000 3395s
2589999 0.99480 0.05301 0.95747 0.00000 0.00000 3409s
2599999 0.99400 0.05301 0.95747 0.00000 0.00000 3423s
2609999 0.99430 0.05301 0.95747 0.00000 0.00000 3436s
2619999 0.99530 0.05301 0.95747 0.00000 0.00000 3451s
2629999 0.99430 0.05301 0.95747 0.00000 0.00000 3466s
2639999 0.99480 0.05301 0.95747 0.00000 0.00000 3479s
2649999 0.99480 0.05301 0.95747 0.00000 0.00000 3493s
2659999 0.99410 0.05301 0.95747 0.00000 0.00000 3505s
2669999 0.99460 0.05301 0.95747 0.00000 0.00000 3518s
2679999 0.99380 0.05301 0.95747 0.00000 0.00000 3531s
2689999 0.99420 0.05301 0.95747 0.00000 0.00000 3546s
2699999 0.99450 0.05301 0.95747 0.00000 0.00000 3560s
2709999 0.99580 0.05301 0.95747 0.00000 0.00000 3573s
2719999 0.99420 0.05301 0.95747 0.00000 0.00000 3586s
2729999 0.99400 0.05301 0.95747 0.00000 0.00000 3599s
2739999 0.99480 0.05301 0.95747 0.00000 0.00000 3611s
2749999 0.99580 0.05301 0.95747 0.00000 0.00000 3625s
2759999 0.99480 0.05301 0.95747 0.00000 0.00000 3639s
2769999 0.99580 0.05301 0.95747 0.00000 0.00000 3652s
2779999 0.99540 0.05301 0.95747 0.00000 0.00000 3666s
2789999 0.99520 0.05301 0.95747 0.00000 0.00000 3680s
2799999 0.99380 0.05301 0.95747 0.00000 0.00000 3694s
2809999 0.99370 0.05301 0.95747 0.00000 0.00000 3707s
2819999 0.99490 0.05301 0.95747 0.00000 0.00000 3719s
2829999 0.99430 0.05301 0.95747 0.00000 0.00000 3732s
2839999 0.99450 0.05301 0.95747 0.00000 0.00000 3745s
2849999 0.99510 0.05301 0.95747 0.00000 0.00000 3758s
2859999 0.99520 0.05301 0.95747 0.00000 0.00000 3770s
2869999 0.99580 0.05301 0.95747 0.00000 0.00000 3782s
2879999 0.99530 0.05301 0.95747 0.00000 0.00000 3796s
2889999 0.99470 0.05301 0.95747 0.00000 0.00000 3809s
2899999 0.99390 0.05301 0.95747 0.00000 0.00000 3821s
2909999 0.99320 0.05301 0.95747 0.00000 0.00000 3833s
2919999 0.99510 0.05301 0.95747 0.00000 0.00000 3846s
2929999 0.99540 0.05301 0.95747 0.00000 0.00000 3859s
2939999 0.99390 0.05301 0.95747 0.00000 0.00000 3874s
2949999 0.99420 0.05301 0.95747 0.00000 0.00000 3887s
2959999 0.99530 0.05301 0.95747 0.00000 0.00000 3901s
2969999 0.99560 0.05301 0.95747 0.00000 0.00000 3914s
2979999 0.99410 0.05301 0.95747 0.00000 0.00000 3929s
2989999 0.99490 0.05301 0.95747 0.00000 0.00000 3944s
2999999 0.99570 0.05301 0.95747 0.00000 0.00000 3958s
3009999 0.99270 0.05301 0.95747 0.00000 0.00000 3973s
3019999 0.99530 0.05301 0.95747 0.00000 0.00000 3987s
3029999 0.99440 0.05301 0.95747 0.00000 0.00000 4001s
3039999 0.99490 0.05301 0.95747 0.00000 0.00000 4016s
3049999 0.99340 0.05301 0.95747 0.00000 0.00000 4030s
3059999 0.99460 0.05301 0.95747 0.00000 0.00000 4045s
3069999 0.99530 0.05301 0.95747 0.00000 0.00000 4060s
3079999 0.99290 0.05301 0.95747 0.00000 0.00000 4074s
3089999 0.99410 0.05301 0.95747 0.00000 0.00000 4089s
3099999 0.99460 0.05301 0.95747 0.00000 0.00000 4103s
3109999 0.99400 0.05301 0.95747 0.00000 0.00000 4118s
3119999 0.99450 0.05301 0.95747 0.00000 0.00000 4133s
3129999 0.99530 0.05301 0.95747 0.00000 0.00000 4147s
3139999 0.99450 0.05301 0.95747 0.00000 0.00000 4162s
3149999 0.99500 0.05301 0.95747 0.00000 0.00000 4176s
3159999 0.99490 0.05301 0.95747 0.00000 0.00000 4190s
3169999 0.99390 0.05301 0.95747 0.00000 0.00000 4204s
3179999 0.99350 0.05301 0.95747 0.00000 0.00000 4217s
3189999 0.99510 0.05301 0.95747 0.00000 0.00000 4230s
3199999 0.99440 0.05301 0.95747 0.00000 0.00000 4244s
3209999 0.99470 0.05301 0.95747 0.00000 0.00000 4258s
3219999 0.99450 0.05301 0.95747 0.00000 0.00000 4271s
3229999 0.99550 0.05301 0.95747 0.00000 0.00000 4284s
3239999 0.99570 0.05301 0.95747 0.00000 0.00000 4297s
3249999 0.99380 0.05301 0.95747 0.00000 0.00000 4312s
3259999 0.99460 0.05301 0.95747 0.00000 0.00000 4326s
3269999 0.99520 0.05301 0.95747 0.00000 0.00000 4341s
3279999 0.99450 0.05301 0.95747 0.00000 0.00000 4354s
3289999 0.99430 0.05301 0.95747 0.00000 0.00000 4368s
3299999 0.99500 0.05301 0.95747 0.00000 0.00000 4383s
3309999 0.99590 0.05301 0.95747 0.00000 0.00000 4397s
3319999 0.99410 0.05301 0.95747 0.00000 0.00000 4410s
3329999 0.99500 0.05301 0.95747 0.00000 0.00000 4424s
3339999 0.99450 0.05301 0.95747 0.00000 0.00000 4438s
3349999 0.99400 0.05301 0.95747 0.00000 0.00000 4452s
3359999 0.99550 0.05301 0.95747 0.00000 0.00000 4467s
3369999 0.99440 0.05301 0.95747 0.00000 0.00000 4480s
3379999 0.99470 0.05301 0.95747 0.00000 0.00000 4493s
3389999 0.99480 0.05301 0.95747 0.00000 0.00000 4507s
3399999 0.99530 0.05301 0.95747 0.00000 0.00000 4520s
3409999 0.99530 0.05301 0.95747 0.00000 0.00000 4535s
3419999 0.99590 0.05301 0.95747 0.00000 0.00000 4549s
3429999 0.99400 0.05301 0.95747 0.00000 0.00000 4563s
3439999 0.99490 0.05301 0.95747 0.00000 0.00000 4576s
3449999 0.99640 0.05301 0.95747 0.00000 0.00000 4591s
3459999 0.99480 0.05301 0.95747 0.00000 0.00000 4604s
3469999 0.99530 0.05301 0.95747 0.00000 0.00000 4617s
3479999 0.99440 0.05301 0.95747 0.00000 0.00000 4631s
3489999 0.99390 0.05301 0.95747 0.00000 0.00000 4644s
3499999 0.99390 0.05301 0.95747 0.00000 0.00000 4658s
3509999 0.99440 0.05301 0.95747 0.00000 0.00000 4672s
3519999 0.99480 0.05301 0.95747 0.00000 0.00000 4687s
3529999 0.99450 0.05301 0.95747 0.00000 0.00000 4700s
3539999 0.99410 0.05301 0.95747 0.00000 0.00000 4715s
3549999 0.99510 0.05301 0.95747 0.00000 0.00000 4728s
3559999 0.99450 0.05301 0.95747 0.00000 0.00000 4743s
3569999 0.99450 0.05301 0.95747 0.00000 0.00000 4756s
3579999 0.99450 0.05301 0.95747 0.00000 0.00000 4770s
3589999 0.99430 0.05301 0.95747 0.00000 0.00000 4785s
3599999 0.99570 0.05301 0.95747 0.00000 0.00000 4799s
3609999 0.99460 0.05301 0.95747 0.00000 0.00000 4814s
3619999 0.99540 0.05301 0.95747 0.00000 0.00000 4829s
3629999 0.99430 0.05301 0.95747 0.00000 0.00000 4844s
3639999 0.99550 0.05301 0.95747 0.00000 0.00000 4859s
3649999 0.99390 0.05301 0.95747 0.00000 0.00000 4873s
3659999 0.99280 0.05301 0.95747 0.00000 0.00000 4888s
3669999 0.99380 0.05301 0.95747 0.00000 0.00000 4903s
3679999 0.99470 0.05301 0.95747 0.00000 0.00000 4918s
3689999 0.99460 0.05301 0.95747 0.00000 0.00000 4933s
3699999 0.99520 0.05301 0.95747 0.00000 0.00000 4947s
3709999 0.99380 0.05301 0.95747 0.00000 0.00000 4961s
3719999 0.99470 0.05301 0.95747 0.00000 0.00000 4974s
3729999 0.99470 0.05301 0.95747 0.00000 0.00000 4986s
3739999 0.99310 0.05301 0.95747 0.00000 0.00000 4998s
3749999 0.99420 0.05301 0.95747 0.00000 0.00000 5012s
3759999 0.99410 0.05301 0.95747 0.00000 0.00000 5024s
3769999 0.99540 0.05301 0.95747 0.00000 0.00000 5036s
3779999 0.99370 0.05301 0.95747 0.00000 0.00000 5049s
3789999 0.99350 0.05301 0.95747 0.00000 0.00000 5062s
3799999 0.99510 0.05301 0.95747 0.00000 0.00000 5075s
3809999 0.99430 0.05301 0.95747 0.00000 0.00000 5089s
3819999 0.99210 0.05301 0.95747 0.00000 0.00000 5102s
3829999 0.99470 0.05301 0.95747 0.00000 0.00000 5116s
3839999 0.99490 0.05301 0.95747 0.00000 0.00000 5130s
3849999 0.99450 0.05301 0.95747 0.00000 0.00000 5143s
3859999 0.99600 0.05301 0.95747 0.00000 0.00000 5157s
3869999 0.99500 0.05301 0.95747 0.00000 0.00000 5170s
3879999 0.99560 0.05301 0.95747 0.00000 0.00000 5183s
3889999 0.99350 0.05301 0.95747 0.00000 0.00000 5197s
3899999 0.99430 0.05301 0.95747 0.00000 0.00000 5210s
3909999 0.99650 0.05301 0.95747 0.00000 0.00000 5224s
3919999 0.99520 0.05301 0.95747 0.00000 0.00000 5237s
3929999 0.99540 0.05301 0.95747 0.00000 0.00000 5250s
3939999 0.99550 0.05301 0.95747 0.00000 0.00000 5264s
3949999 0.99440 0.05301 0.95747 0.00000 0.00000 5277s
3959999 0.99210 0.05301 0.95747 0.00000 0.00000 5291s
3969999 0.99590 0.05301 0.95747 0.00000 0.00000 5305s
3979999 0.99560 0.05301 0.95747 0.00000 0.00000 5319s
3989999 0.99500 0.05301 0.95747 0.00000 0.00000 5332s
3999999 0.99350 0.05301 0.95747 0.00000 0.00000 5345s
4009999 0.99440 0.05301 0.95747 0.00000 0.00000 5359s
4019999 0.99430 0.05301 0.95747 0.00000 0.00000 5372s
4029999 0.99540 0.05301 0.95747 0.00000 0.00000 5385s
4039999 0.99470 0.05301 0.95747 0.00000 0.00000 5398s
4049999 0.99460 0.05301 0.95747 0.00000 0.00000 5412s
4059999 0.99520 0.05301 0.95747 0.00000 0.00000 5425s
4069999 0.99570 0.05301 0.95747 0.00000 0.00000 5438s
4079999 0.99490 0.05301 0.95747 0.00000 0.00000 5452s
4089999 0.99520 0.05301 0.95747 0.00000 0.00000 5465s
4099999 0.99480 0.05301 0.95747 0.00000 0.00000 5477s
4109999 0.99450 0.05301 0.95747 0.00000 0.00000 5491s
4119999 0.99510 0.05301 0.95747 0.00000 0.00000 5504s
4129999 0.99540 0.05301 0.95747 0.00000 0.00000 5516s
4139999 0.99480 0.05301 0.95747 0.00000 0.00000 5528s
4149999 0.99400 0.05301 0.95747 0.00000 0.00000 5541s
4159999 0.99390 0.05301 0.95747 0.00000 0.00000 5555s
4169999 0.99460 0.05301 0.95747 0.00000 0.00000 5569s
4179999 0.99460 0.05301 0.95747 0.00000 0.00000 5582s
4189999 0.99470 0.05301 0.95747 0.00000 0.00000 5596s
