# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977022 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=0.86, num_steps=10000000, num_memes=16, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.95230 0.41302 0.68072 0.00000 0.00000 390s
349999 0.95510 0.41302 0.68072 0.00000 0.00000 400s
359999 0.95270 0.41302 0.68072 0.00000 0.00000 410s
369999 0.95340 0.41302 0.68072 0.00000 0.00000 420s
379999 0.95450 0.41302 0.68072 0.00000 0.00000 430s
389999 0.94820 0.41302 0.68072 0.00000 0.00000 440s
399999 0.94840 0.41302 0.68072 0.00000 0.00000 451s
409999 0.94970 0.41302 0.68072 0.00000 0.00000 462s
419999 0.95230 0.41302 0.68072 0.00000 0.00000 474s
429999 0.94900 0.41302 0.68072 0.00000 0.00000 486s
439999 0.94910 0.41302 0.68072 0.00000 0.00000 497s
449999 0.95030 0.41302 0.68072 0.00000 0.00000 508s
459999 0.95300 0.41302 0.68072 0.00000 0.00000 519s
469999 0.95310 0.41302 0.68072 0.00000 0.00000 531s
479999 0.94980 0.41302 0.68072 0.00000 0.00000 543s
489999 0.95190 0.41302 0.68072 0.00000 0.00000 554s
499999 0.94970 0.41302 0.68072 0.00000 0.00000 565s
509999 0.95000 0.41302 0.68072 0.00000 0.00000 576s
519999 0.95090 0.41302 0.68072 0.00000 0.00000 587s
529999 0.94990 0.41302 0.68072 0.00000 0.00000 598s
539999 0.95450 0.41302 0.68072 0.00000 0.00000 610s
549999 0.94800 0.41302 0.68072 0.00000 0.00000 620s
559999 0.94850 0.41302 0.68072 0.00000 0.00000 631s
569999 0.95100 0.41302 0.68072 0.00000 0.00000 643s
579999 0.95020 0.41302 0.68072 0.00000 0.00000 654s
589999 0.94840 0.41302 0.68072 0.00000 0.00000 665s
599999 0.94790 0.41302 0.68072 0.00000 0.00000 676s
609999 0.95040 0.41302 0.68072 0.00000 0.00000 687s
619999 0.95140 0.41302 0.68072 0.00000 0.00000 697s
629999 0.95290 0.41302 0.68072 0.00000 0.00000 708s
639999 0.94790 0.41302 0.68072 0.00000 0.00000 719s
649999 0.94860 0.41302 0.68072 0.00000 0.00000 730s
659999 0.94810 0.41302 0.68072 0.00000 0.00000 740s
669999 0.94930 0.41302 0.68072 0.00000 0.00000 750s
679999 0.95180 0.41302 0.68072 0.00000 0.00000 760s
689999 0.95250 0.41302 0.68072 0.00000 0.00000 770s
699999 0.95050 0.41302 0.68072 0.00000 0.00000 781s
709999 0.95010 0.41302 0.68072 0.00000 0.00000 791s
719999 0.94970 0.41302 0.68072 0.00000 0.00000 802s
729999 0.95090 0.41302 0.68072 0.00000 0.00000 813s
739999 0.95050 0.41302 0.68072 0.00000 0.00000 824s
749999 0.94860 0.41302 0.68072 0.00000 0.00000 835s
759999 0.95470 0.41302 0.68072 0.00000 0.00000 846s
769999 0.94920 0.41302 0.68072 0.00000 0.00000 857s
779999 0.95220 0.41302 0.68072 0.00000 0.00000 868s
789999 0.95070 0.41302 0.68072 0.00000 0.00000 879s
799999 0.95240 0.41302 0.68072 0.00000 0.00000 890s
809999 0.95160 0.41302 0.68072 0.00000 0.00000 901s
819999 0.95270 0.41302 0.68072 0.00000 0.00000 914s
829999 0.95240 0.41302 0.68072 0.00000 0.00000 925s
839999 0.95150 0.41302 0.68072 0.00000 0.00000 935s
849999 0.95370 0.41302 0.68072 0.00000 0.00000 946s
859999 0.95160 0.41302 0.68072 0.00000 0.00000 957s
869999 0.94740 0.41302 0.68072 0.00000 0.00000 967s
879999 0.94780 0.41302 0.68072 0.00000 0.00000 978s
889999 0.95380 0.41302 0.68072 0.00000 0.00000 990s
899999 0.95140 0.41302 0.68072 0.00000 0.00000 1000s
909999 0.94860 0.41302 0.68072 0.00000 0.00000 1011s
919999 0.94790 0.41302 0.68072 0.00000 0.00000 1022s
929999 0.95360 0.41302 0.68072 0.00000 0.00000 1033s
939999 0.95290 0.41302 0.68072 0.00000 0.00000 1044s
949999 0.95600 0.41302 0.68072 0.00000 0.00000 1055s
959999 0.95060 0.41302 0.68072 0.00000 0.00000 1066s
969999 0.95360 0.41302 0.68072 0.00000 0.00000 1077s
979999 0.94810 0.41302 0.68072 0.00000 0.00000 1088s
989999 0.95240 0.41302 0.68072 0.00000 0.00000 1098s
999999 0.95040 0.41302 0.68072 0.00000 0.00000 1108s
1009999 0.95460 0.41302 0.68072 0.00000 0.00000 1118s
1019999 0.95700 0.41302 0.68072 0.00000 0.00000 1129s
1029999 0.95020 0.41302 0.68072 0.00000 0.00000 1140s
1039999 0.94900 0.41302 0.68072 0.00000 0.00000 1150s
1049999 0.95020 0.41302 0.68072 0.00000 0.00000 1161s
1059999 0.95030 0.41302 0.68072 0.00000 0.00000 1172s
1069999 0.94860 0.41302 0.68072 0.00000 0.00000 1181s
1079999 0.95180 0.41302 0.68072 0.00000 0.00000 1192s
1089999 0.95080 0.41302 0.68072 0.00000 0.00000 1202s
1099999 0.95200 0.41302 0.68072 0.00000 0.00000 1213s
1109999 0.95060 0.41302 0.68072 0.00000 0.00000 1224s
1119999 0.95050 0.41302 0.68072 0.00000 0.00000 1235s
1129999 0.95220 0.41302 0.68072 0.00000 0.00000 1246s
1139999 0.95210 0.41302 0.68072 0.00000 0.00000 1256s
1149999 0.95180 0.41302 0.68072 0.00000 0.00000 1267s
1159999 0.95090 0.41302 0.68072 0.00000 0.00000 1278s
1169999 0.94840 0.41302 0.68072 0.00000 0.00000 1290s
1179999 0.95300 0.41302 0.68072 0.00000 0.00000 1301s
1189999 0.95230 0.41302 0.68072 0.00000 0.00000 1311s
1199999 0.94870 0.41302 0.68072 0.00000 0.00000 1322s
1209999 0.95380 0.41302 0.68072 0.00000 0.00000 1332s
1219999 0.95070 0.41302 0.68072 0.00000 0.00000 1342s
1229999 0.95100 0.41302 0.68072 0.00000 0.00000 1352s
1239999 0.95220 0.41302 0.68072 0.00000 0.00000 1362s
1249999 0.94970 0.41302 0.68072 0.00000 0.00000 1372s
1259999 0.95060 0.41302 0.68072 0.00000 0.00000 1383s
1269999 0.95030 0.41302 0.68072 0.00000 0.00000 1394s
1279999 0.95210 0.41302 0.68072 0.00000 0.00000 1405s
1289999 0.95340 0.41302 0.68072 0.00000 0.00000 1417s
1299999 0.95290 0.41302 0.68072 0.00000 0.00000 1428s
1309999 0.95540 0.41302 0.68072 0.00000 0.00000 1439s
1319999 0.95340 0.41302 0.68072 0.00000 0.00000 1450s
1329999 0.95220 0.41302 0.68072 0.00000 0.00000 1460s
1339999 0.95090 0.41302 0.68072 0.00000 0.00000 1471s
1349999 0.95300 0.41302 0.68072 0.00000 0.00000 1482s
1359999 0.95370 0.41302 0.68072 0.00000 0.00000 1494s
1369999 0.95150 0.41302 0.68072 0.00000 0.00000 1504s
1379999 0.95050 0.41302 0.68072 0.00000 0.00000 1515s
1389999 0.95080 0.41302 0.68072 0.00000 0.00000 1526s
1399999 0.94980 0.41302 0.68072 0.00000 0.00000 1536s
1409999 0.95380 0.41302 0.68072 0.00000 0.00000 1546s
1419999 0.94860 0.41302 0.68072 0.00000 0.00000 1557s
1429999 0.95330 0.41302 0.68072 0.00000 0.00000 1568s
1439999 0.95300 0.41302 0.68072 0.00000 0.00000 1579s
1449999 0.95110 0.41302 0.68072 0.00000 0.00000 1590s
1459999 0.94770 0.41302 0.68072 0.00000 0.00000 1601s
1469999 0.95700 0.41302 0.68072 0.00000 0.00000 1611s
1479999 0.94930 0.41302 0.68072 0.00000 0.00000 1622s
1489999 0.95300 0.41302 0.68072 0.00000 0.00000 1633s
1499999 0.94650 0.41302 0.68072 0.00000 0.00000 1644s
1509999 0.95380 0.41302 0.68072 0.00000 0.00000 1655s
1519999 0.95050 0.41302 0.68072 0.00000 0.00000 1665s
1529999 0.95200 0.41302 0.68072 0.00000 0.00000 1675s
1539999 0.95140 0.41302 0.68072 0.00000 0.00000 1685s
1549999 0.95330 0.41302 0.68072 0.00000 0.00000 1696s
1559999 0.95270 0.41302 0.68072 0.00000 0.00000 1706s
1569999 0.94860 0.41302 0.68072 0.00000 0.00000 1717s
1579999 0.95340 0.41302 0.68072 0.00000 0.00000 1727s
1589999 0.95210 0.41302 0.68072 0.00000 0.00000 1737s
1599999 0.95110 0.41302 0.68072 0.00000 0.00000 1749s
1609999 0.95060 0.41302 0.68072 0.00000 0.00000 1759s
1619999 0.94920 0.41302 0.68072 0.00000 0.00000 1771s
1629999 0.95360 0.41302 0.68072 0.00000 0.00000 1781s
1639999 0.95220 0.41302 0.68072 0.00000 0.00000 1792s
1649999 0.95060 0.41302 0.68072 0.00000 0.00000 1804s
1659999 0.94940 0.41302 0.68072 0.00000 0.00000 1815s
1669999 0.94990 0.41302 0.68072 0.00000 0.00000 1826s
1679999 0.94900 0.41302 0.68072 0.00000 0.00000 1836s
1689999 0.95250 0.41302 0.68072 0.00000 0.00000 1848s
1699999 0.94920 0.41302 0.68072 0.00000 0.00000 1858s
1709999 0.95420 0.41302 0.68072 0.00000 0.00000 1869s
1719999 0.95630 0.41302 0.68072 0.00000 0.00000 1881s
1729999 0.95110 0.41302 0.68072 0.00000 0.00000 1892s
1739999 0.94910 0.41302 0.68072 0.00000 0.00000 1905s
1749999 0.94770 0.41302 0.68072 0.00000 0.00000 1917s
1759999 0.94720 0.41302 0.68072 0.00000 0.00000 1928s
1769999 0.94870 0.41302 0.68072 0.00000 0.00000 1939s
1779999 0.94960 0.41302 0.68072 0.00000 0.00000 1949s
1789999 0.95170 0.41302 0.68072 0.00000 0.00000 1960s
1799999 0.95080 0.41302 0.68072 0.00000 0.00000 1971s
1809999 0.95210 0.41302 0.68072 0.00000 0.00000 1982s
1819999 0.95370 0.41302 0.68072 0.00000 0.00000 1993s
1829999 0.94940 0.41302 0.68072 0.00000 0.00000 2003s
1839999 0.95370 0.41302 0.68072 0.00000 0.00000 2013s
1849999 0.94680 0.41302 0.68072 0.00000 0.00000 2023s
1859999 0.95130 0.41302 0.68072 0.00000 0.00000 2033s
1869999 0.95150 0.41302 0.68072 0.00000 0.00000 2044s
1879999 0.94600 0.41302 0.68072 0.00000 0.00000 2055s
1889999 0.95400 0.41302 0.68072 0.00000 0.00000 2066s
1899999 0.95090 0.41302 0.68072 0.00000 0.00000 2077s
1909999 0.95270 0.41302 0.68072 0.00000 0.00000 2087s
1919999 0.95230 0.41302 0.68072 0.00000 0.00000 2098s
1929999 0.95090 0.41302 0.68072 0.00000 0.00000 2108s
1939999 0.95200 0.41302 0.68072 0.00000 0.00000 2119s
1949999 0.95240 0.41302 0.68072 0.00000 0.00000 2129s
1959999 0.94880 0.41302 0.68072 0.00000 0.00000 2140s
1969999 0.94890 0.41302 0.68072 0.00000 0.00000 2150s
1979999 0.94900 0.41302 0.68072 0.00000 0.00000 2160s
1989999 0.95000 0.41302 0.68072 0.00000 0.00000 2171s
1999999 0.95340 0.41302 0.68072 0.00000 0.00000 2182s
2009999 0.95310 0.41302 0.68072 0.00000 0.00000 2193s
2019999 0.95100 0.41302 0.68072 0.00000 0.00000 2203s
2029999 0.95170 0.41302 0.68072 0.00000 0.00000 2213s
2039999 0.94990 0.41302 0.68072 0.00000 0.00000 2224s
2049999 0.94710 0.41302 0.68072 0.00000 0.00000 2234s
2059999 0.94630 0.41302 0.68072 0.00000 0.00000 2245s
2069999 0.95030 0.41302 0.68072 0.00000 0.00000 2256s
2079999 0.95350 0.41302 0.68072 0.00000 0.00000 2267s
2089999 0.95220 0.41302 0.68072 0.00000 0.00000 2278s
2099999 0.95030 0.41302 0.68072 0.00000 0.00000 2289s
2109999 0.94860 0.41302 0.68072 0.00000 0.00000 2299s
2119999 0.95550 0.41302 0.68072 0.00000 0.00000 2309s
2129999 0.95090 0.41302 0.68072 0.00000 0.00000 2320s
2139999 0.94920 0.41302 0.68072 0.00000 0.00000 2331s
2149999 0.94870 0.41302 0.68072 0.00000 0.00000 2342s
2159999 0.95090 0.41302 0.68072 0.00000 0.00000 2353s
2169999 0.94680 0.41302 0.68072 0.00000 0.00000 2364s
2179999 0.94850 0.41302 0.68072 0.00000 0.00000 2375s
2189999 0.95190 0.41302 0.68072 0.00000 0.00000 2385s
2199999 0.94870 0.41302 0.68072 0.00000 0.00000 2395s
2209999 0.95300 0.41302 0.68072 0.00000 0.00000 2405s
2219999 0.95510 0.41302 0.68072 0.00000 0.00000 2416s
2229999 0.95420 0.41302 0.68072 0.00000 0.00000 2427s
2239999 0.95420 0.41302 0.68072 0.00000 0.00000 2437s
2249999 0.94920 0.41302 0.68072 0.00000 0.00000 2448s
2259999 0.95280 0.41302 0.68072 0.00000 0.00000 2459s
2269999 0.95180 0.41302 0.68072 0.00000 0.00000 2470s
2279999 0.95610 0.41302 0.68072 0.00000 0.00000 2481s
2289999 0.95030 0.41302 0.68072 0.00000 0.00000 2491s
2299999 0.95070 0.41302 0.68072 0.00000 0.00000 2502s
2309999 0.95080 0.41302 0.68072 0.00000 0.00000 2513s
2319999 0.95690 0.41302 0.68072 0.00000 0.00000 2524s
2329999 0.95020 0.41302 0.68072 0.00000 0.00000 2535s
2339999 0.95090 0.41302 0.68072 0.00000 0.00000 2546s
2349999 0.95230 0.41302 0.68072 0.00000 0.00000 2556s
2359999 0.95140 0.41302 0.68072 0.00000 0.00000 2567s
2369999 0.94900 0.41302 0.68072 0.00000 0.00000 2578s
2379999 0.95170 0.41302 0.68072 0.00000 0.00000 2589s
2389999 0.94990 0.41302 0.68072 0.00000 0.00000 2600s
2399999 0.95010 0.41302 0.68072 0.00000 0.00000 2611s
2409999 0.95430 0.41302 0.68072 0.00000 0.00000 2622s
2419999 0.95220 0.41302 0.68072 0.00000 0.00000 2633s
2429999 0.95050 0.41302 0.68072 0.00000 0.00000 2643s
2439999 0.95170 0.41302 0.68072 0.00000 0.00000 2653s
2449999 0.95340 0.41302 0.68072 0.00000 0.00000 2663s
2459999 0.95150 0.41302 0.68072 0.00000 0.00000 2674s
2469999 0.95120 0.41302 0.68072 0.00000 0.00000 2685s
2479999 0.95190 0.41302 0.68072 0.00000 0.00000 2697s
2489999 0.95230 0.41302 0.68072 0.00000 0.00000 2709s
2499999 0.94980 0.41302 0.68072 0.00000 0.00000 2720s
2509999 0.95320 0.41302 0.68072 0.00000 0.00000 2731s
2519999 0.95270 0.41302 0.68072 0.00000 0.00000 2741s
2529999 0.94960 0.41302 0.68072 0.00000 0.00000 2751s
2539999 0.94880 0.41302 0.68072 0.00000 0.00000 2761s
2549999 0.95140 0.41302 0.68072 0.00000 0.00000 2772s
2559999 0.95200 0.41302 0.68072 0.00000 0.00000 2783s
2569999 0.95190 0.41302 0.68072 0.00000 0.00000 2795s
2579999 0.95430 0.41302 0.68072 0.00000 0.00000 2806s
2589999 0.94730 0.41302 0.68072 0.00000 0.00000 2817s
2599999 0.95090 0.41302 0.68072 0.00000 0.00000 2828s
2609999 0.95000 0.41302 0.68072 0.00000 0.00000 2838s
2619999 0.95020 0.41302 0.68072 0.00000 0.00000 2849s
2629999 0.95400 0.41302 0.68072 0.00000 0.00000 2860s
2639999 0.95190 0.41302 0.68072 0.00000 0.00000 2870s
2649999 0.94950 0.41302 0.68072 0.00000 0.00000 2881s
2659999 0.95090 0.41302 0.68072 0.00000 0.00000 2891s
2669999 0.95310 0.41302 0.68072 0.00000 0.00000 2902s
2679999 0.95110 0.41302 0.68072 0.00000 0.00000 2916s
2689999 0.94950 0.41302 0.68072 0.00000 0.00000 2927s
2699999 0.94900 0.41302 0.68072 0.00000 0.00000 2937s
2709999 0.95250 0.41302 0.68072 0.00000 0.00000 2948s
2719999 0.95110 0.41302 0.68072 0.00000 0.00000 2959s
2729999 0.95280 0.41302 0.68072 0.00000 0.00000 2970s
2739999 0.95310 0.41302 0.68072 0.00000 0.00000 2980s
2749999 0.94790 0.41302 0.68072 0.00000 0.00000 2990s
2759999 0.95070 0.41302 0.68072 0.00000 0.00000 3001s
2769999 0.94820 0.41302 0.68072 0.00000 0.00000 3012s
2779999 0.95160 0.41302 0.68072 0.00000 0.00000 3023s
2789999 0.95450 0.41302 0.68072 0.00000 0.00000 3034s
2799999 0.95160 0.41302 0.68072 0.00000 0.00000 3045s
2809999 0.95180 0.41302 0.68072 0.00000 0.00000 3056s
2819999 0.94770 0.41302 0.68072 0.00000 0.00000 3066s
2829999 0.95030 0.41302 0.68072 0.00000 0.00000 3077s
2839999 0.94940 0.41302 0.68072 0.00000 0.00000 3088s
2849999 0.95170 0.41302 0.68072 0.00000 0.00000 3099s
2859999 0.95260 0.41302 0.68072 0.00000 0.00000 3110s
2869999 0.94770 0.41302 0.68072 0.00000 0.00000 3121s
2879999 0.95370 0.41302 0.68072 0.00000 0.00000 3132s
2889999 0.95170 0.41302 0.68072 0.00000 0.00000 3143s
2899999 0.94990 0.41302 0.68072 0.00000 0.00000 3153s
2909999 0.95150 0.41302 0.68072 0.00000 0.00000 3164s
2919999 0.95120 0.41302 0.68072 0.00000 0.00000 3174s
2929999 0.94760 0.41302 0.68072 0.00000 0.00000 3184s
2939999 0.95430 0.41302 0.68072 0.00000 0.00000 3195s
2949999 0.94920 0.41302 0.68072 0.00000 0.00000 3205s
2959999 0.94830 0.41302 0.68072 0.00000 0.00000 3216s
2969999 0.95140 0.41302 0.68072 0.00000 0.00000 3227s
2979999 0.95130 0.41302 0.68072 0.00000 0.00000 3237s
2989999 0.95130 0.41302 0.68072 0.00000 0.00000 3248s
2999999 0.95090 0.41302 0.68072 0.00000 0.00000 3259s
3009999 0.95190 0.41302 0.68072 0.00000 0.00000 3270s
3019999 0.94990 0.41302 0.68072 0.00000 0.00000 3281s
3029999 0.95420 0.41302 0.68072 0.00000 0.00000 3293s
3039999 0.95480 0.41302 0.68072 0.00000 0.00000 3303s
3049999 0.94870 0.41302 0.68072 0.00000 0.00000 3314s
3059999 0.95020 0.41302 0.68072 0.00000 0.00000 3324s
3069999 0.94980 0.41302 0.68072 0.00000 0.00000 3334s
3079999 0.95010 0.41302 0.68072 0.00000 0.00000 3345s
3089999 0.94860 0.41302 0.68072 0.00000 0.00000 3355s
3099999 0.94870 0.41302 0.68072 0.00000 0.00000 3365s
3109999 0.95010 0.41302 0.68072 0.00000 0.00000 3375s
3119999 0.95050 0.41302 0.68072 0.00000 0.00000 3386s
3129999 0.95010 0.41302 0.68072 0.00000 0.00000 3396s
3139999 0.95520 0.41302 0.68072 0.00000 0.00000 3406s
3149999 0.95320 0.41302 0.68072 0.00000 0.00000 3416s
3159999 0.94890 0.41302 0.68072 0.00000 0.00000 3426s
3169999 0.95110 0.41302 0.68072 0.00000 0.00000 3437s
3179999 0.95200 0.41302 0.68072 0.00000 0.00000 3448s
3189999 0.94910 0.41302 0.68072 0.00000 0.00000 3458s
3199999 0.95250 0.41302 0.68072 0.00000 0.00000 3468s
3209999 0.95390 0.41302 0.68072 0.00000 0.00000 3478s
3219999 0.94730 0.41302 0.68072 0.00000 0.00000 3488s
3229999 0.95180 0.41302 0.68072 0.00000 0.00000 3499s
3239999 0.94880 0.41302 0.68072 0.00000 0.00000 3510s
3249999 0.95150 0.41302 0.68072 0.00000 0.00000 3520s
3259999 0.95160 0.41302 0.68072 0.00000 0.00000 3531s
3269999 0.94980 0.41302 0.68072 0.00000 0.00000 3541s
3279999 0.94580 0.41302 0.68072 0.00000 0.00000 3552s
3289999 0.95330 0.41302 0.68072 0.00000 0.00000 3563s
3299999 0.94990 0.41302 0.68072 0.00000 0.00000 3575s
3309999 0.95280 0.41302 0.68072 0.00000 0.00000 3586s
3319999 0.95210 0.41302 0.68072 0.00000 0.00000 3597s
3329999 0.95150 0.41302 0.68072 0.00000 0.00000 3608s
3339999 0.95170 0.41302 0.68072 0.00000 0.00000 3619s
3349999 0.95380 0.41302 0.68072 0.00000 0.00000 3631s
3359999 0.94960 0.41302 0.68072 0.00000 0.00000 3641s
3369999 0.95460 0.41302 0.68072 0.00000 0.00000 3651s
3379999 0.95510 0.41302 0.68072 0.00000 0.00000 3661s
3389999 0.95400 0.41302 0.68072 0.00000 0.00000 3672s
3399999 0.94870 0.41302 0.68072 0.00000 0.00000 3683s
3409999 0.95080 0.41302 0.68072 0.00000 0.00000 3694s
3419999 0.95270 0.41302 0.68072 0.00000 0.00000 3705s
3429999 0.95220 0.41302 0.68072 0.00000 0.00000 3715s
3439999 0.95340 0.41302 0.68072 0.00000 0.00000 3725s
3449999 0.95180 0.41302 0.68072 0.00000 0.00000 3735s
3459999 0.94620 0.41302 0.68072 0.00000 0.00000 3745s
3469999 0.95330 0.41302 0.68072 0.00000 0.00000 3755s
3479999 0.95190 0.41302 0.68072 0.00000 0.00000 3766s
3489999 0.95090 0.41302 0.68072 0.00000 0.00000 3776s
3499999 0.95290 0.41302 0.68072 0.00000 0.00000 3786s
3509999 0.94870 0.41302 0.68072 0.00000 0.00000 3796s
3519999 0.95100 0.41302 0.68072 0.00000 0.00000 3806s
3529999 0.95230 0.41302 0.68072 0.00000 0.00000 3816s
3539999 0.95190 0.41302 0.68072 0.00000 0.00000 3826s
3549999 0.95250 0.41302 0.68072 0.00000 0.00000 3837s
3559999 0.94950 0.41302 0.68072 0.00000 0.00000 3847s
3569999 0.95200 0.41302 0.68072 0.00000 0.00000 3857s
3579999 0.94740 0.41302 0.68072 0.00000 0.00000 3867s
3589999 0.94880 0.41302 0.68072 0.00000 0.00000 3880s
3599999 0.95120 0.41302 0.68072 0.00000 0.00000 3891s
3609999 0.95100 0.41302 0.68072 0.00000 0.00000 3902s
3619999 0.95220 0.41302 0.68072 0.00000 0.00000 3913s
3629999 0.95120 0.41302 0.68072 0.00000 0.00000 3923s
3639999 0.94790 0.41302 0.68072 0.00000 0.00000 3934s
3649999 0.95110 0.41302 0.68072 0.00000 0.00000 3946s
3659999 0.95080 0.41302 0.68072 0.00000 0.00000 3956s
3669999 0.95350 0.41302 0.68072 0.00000 0.00000 3968s
3679999 0.95170 0.41302 0.68072 0.00000 0.00000 3979s
3689999 0.95180 0.41302 0.68072 0.00000 0.00000 3990s
3699999 0.94870 0.41302 0.68072 0.00000 0.00000 4001s
3709999 0.95250 0.41302 0.68072 0.00000 0.00000 4012s
3719999 0.95140 0.41302 0.68072 0.00000 0.00000 4023s
3729999 0.94950 0.41302 0.68072 0.00000 0.00000 4034s
3739999 0.95060 0.41302 0.68072 0.00000 0.00000 4045s
3749999 0.95770 0.41302 0.68072 0.00000 0.00000 4055s
3759999 0.95420 0.41302 0.68072 0.00000 0.00000 4065s
3769999 0.95020 0.41302 0.68072 0.00000 0.00000 4076s
3779999 0.95200 0.41302 0.68072 0.00000 0.00000 4086s
3789999 0.94770 0.41302 0.68072 0.00000 0.00000 4097s
3799999 0.95160 0.41302 0.68072 0.00000 0.00000 4108s
3809999 0.94770 0.41302 0.68072 0.00000 0.00000 4119s
3819999 0.95130 0.41302 0.68072 0.00000 0.00000 4129s
3829999 0.95240 0.41302 0.68072 0.00000 0.00000 4140s
3839999 0.94870 0.41302 0.68072 0.00000 0.00000 4151s
3849999 0.95260 0.41302 0.68072 0.00000 0.00000 4161s
3859999 0.95240 0.41302 0.68072 0.00000 0.00000 4171s
3869999 0.94950 0.41302 0.68072 0.00000 0.00000 4182s
3879999 0.95290 0.41302 0.68072 0.00000 0.00000 4193s
3889999 0.94830 0.41302 0.68072 0.00000 0.00000 4204s
3899999 0.95350 0.41302 0.68072 0.00000 0.00000 4215s
3909999 0.95030 0.41302 0.68072 0.00000 0.00000 4226s
3919999 0.94880 0.41302 0.68072 0.00000 0.00000 4237s
3929999 0.94820 0.41302 0.68072 0.00000 0.00000 4247s
3939999 0.94930 0.41302 0.68072 0.00000 0.00000 4258s
3949999 0.95300 0.41302 0.68072 0.00000 0.00000 4269s
3959999 0.94820 0.41302 0.68072 0.00000 0.00000 4280s
3969999 0.95120 0.41302 0.68072 0.00000 0.00000 4292s
3979999 0.95470 0.41302 0.68072 0.00000 0.00000 4302s
3989999 0.95290 0.41302 0.68072 0.00000 0.00000 4313s
3999999 0.94850 0.41302 0.68072 0.00000 0.00000 4324s
4009999 0.94810 0.41302 0.68072 0.00000 0.00000 4334s
4019999 0.94700 0.41302 0.68072 0.00000 0.00000 4344s
4029999 0.95080 0.41302 0.68072 0.00000 0.00000 4355s
4039999 0.95280 0.41302 0.68072 0.00000 0.00000 4365s
4049999 0.95300 0.41302 0.68072 0.00000 0.00000 4375s
4059999 0.94700 0.41302 0.68072 0.00000 0.00000 4386s
4069999 0.95170 0.41302 0.68072 0.00000 0.00000 4396s
4079999 0.95320 0.41302 0.68072 0.00000 0.00000 4407s
4089999 0.95330 0.41302 0.68072 0.00000 0.00000 4417s
4099999 0.95320 0.41302 0.68072 0.00000 0.00000 4426s
4109999 0.95170 0.41302 0.68072 0.00000 0.00000 4436s
4119999 0.95230 0.41302 0.68072 0.00000 0.00000 4447s
4129999 0.95430 0.41302 0.68072 0.00000 0.00000 4457s
4139999 0.95150 0.41302 0.68072 0.00000 0.00000 4467s
4149999 0.95090 0.41302 0.68072 0.00000 0.00000 4477s
4159999 0.95160 0.41302 0.68072 0.00000 0.00000 4487s
4169999 0.94870 0.41302 0.68072 0.00000 0.00000 4498s
4179999 0.95180 0.41302 0.68072 0.00000 0.00000 4509s
4189999 0.95060 0.41302 0.68072 0.00000 0.00000 4519s
