# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.969150 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_memes=16, temperature=0, num_agents=16, report_every=10000, num_steps=10000000, num_lexes=16, mutation_scale=1.32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1359999 0.97670 0.18089 0.82945 0.00000 0.00000 1477s
1369999 0.97460 0.18089 0.82945 0.00000 0.00000 1488s
1379999 0.97320 0.18089 0.82945 0.00000 0.00000 1499s
1389999 0.97260 0.18089 0.82945 0.00000 0.00000 1509s
1399999 0.97580 0.18089 0.82945 0.00000 0.00000 1520s
1409999 0.97500 0.18089 0.82945 0.00000 0.00000 1531s
1419999 0.97360 0.18089 0.82945 0.00000 0.00000 1541s
1429999 0.97080 0.18089 0.82945 0.00000 0.00000 1551s
1439999 0.97560 0.18089 0.82945 0.00000 0.00000 1562s
1449999 0.97530 0.18089 0.82945 0.00000 0.00000 1573s
1459999 0.97380 0.18089 0.82945 0.00000 0.00000 1583s
1469999 0.97350 0.18089 0.82945 0.00000 0.00000 1594s
1479999 0.97350 0.18089 0.82945 0.00000 0.00000 1605s
1489999 0.97460 0.18089 0.82945 0.00000 0.00000 1616s
1499999 0.97350 0.18089 0.82945 0.00000 0.00000 1627s
1509999 0.97180 0.18089 0.82945 0.00000 0.00000 1638s
1519999 0.97220 0.18089 0.82945 0.00000 0.00000 1649s
1529999 0.97600 0.18089 0.82945 0.00000 0.00000 1659s
1539999 0.97530 0.18089 0.82945 0.00000 0.00000 1669s
1549999 0.97460 0.18089 0.82945 0.00000 0.00000 1680s
1559999 0.97410 0.18089 0.82945 0.00000 0.00000 1691s
1569999 0.97370 0.18089 0.82945 0.00000 0.00000 1701s
1579999 0.97200 0.18089 0.82945 0.00000 0.00000 1711s
1589999 0.96940 0.18089 0.82945 0.00000 0.00000 1722s
1599999 0.97330 0.18089 0.82945 0.00000 0.00000 1733s
1609999 0.97260 0.18089 0.82945 0.00000 0.00000 1744s
1619999 0.97350 0.18089 0.82945 0.00000 0.00000 1755s
1629999 0.97270 0.18089 0.82945 0.00000 0.00000 1765s
1639999 0.97270 0.18089 0.82945 0.00000 0.00000 1775s
1649999 0.97180 0.18089 0.82945 0.00000 0.00000 1785s
1659999 0.97260 0.18089 0.82945 0.00000 0.00000 1796s
1669999 0.97390 0.18089 0.82945 0.00000 0.00000 1807s
1679999 0.97720 0.18089 0.82945 0.00000 0.00000 1817s
1689999 0.97020 0.18089 0.82945 0.00000 0.00000 1828s
1699999 0.97490 0.18089 0.82945 0.00000 0.00000 1838s
1709999 0.97420 0.18089 0.82945 0.00000 0.00000 1848s
1719999 0.97310 0.18089 0.82945 0.00000 0.00000 1859s
1729999 0.97210 0.18089 0.82945 0.00000 0.00000 1870s
1739999 0.97230 0.18089 0.82945 0.00000 0.00000 1883s
1749999 0.97250 0.18089 0.82945 0.00000 0.00000 1897s
1759999 0.97200 0.18089 0.82945 0.00000 0.00000 1907s
1769999 0.97220 0.18089 0.82945 0.00000 0.00000 1918s
1779999 0.97500 0.18089 0.82945 0.00000 0.00000 1929s
1789999 0.97450 0.18089 0.82945 0.00000 0.00000 1940s
1799999 0.97580 0.18089 0.82945 0.00000 0.00000 1951s
1809999 0.97310 0.18089 0.82945 0.00000 0.00000 1962s
1819999 0.97470 0.18089 0.82945 0.00000 0.00000 1973s
1829999 0.97350 0.18089 0.82945 0.00000 0.00000 1983s
1839999 0.97500 0.18089 0.82945 0.00000 0.00000 1994s
1849999 0.97440 0.18089 0.82945 0.00000 0.00000 2004s
1859999 0.97280 0.18089 0.82945 0.00000 0.00000 2015s
1869999 0.97330 0.18089 0.82945 0.00000 0.00000 2025s
1879999 0.97250 0.18089 0.82945 0.00000 0.00000 2035s
1889999 0.97670 0.18089 0.82945 0.00000 0.00000 2046s
1899999 0.97240 0.18089 0.82945 0.00000 0.00000 2057s
1909999 0.97260 0.18089 0.82945 0.00000 0.00000 2068s
1919999 0.97260 0.18089 0.82945 0.00000 0.00000 2078s
1929999 0.97220 0.18089 0.82945 0.00000 0.00000 2089s
1939999 0.97420 0.18089 0.82945 0.00000 0.00000 2100s
1949999 0.97460 0.18089 0.82945 0.00000 0.00000 2111s
1959999 0.97340 0.18089 0.82945 0.00000 0.00000 2123s
1969999 0.97090 0.18089 0.82945 0.00000 0.00000 2134s
1979999 0.97160 0.18089 0.82945 0.00000 0.00000 2145s
1989999 0.97480 0.18089 0.82945 0.00000 0.00000 2156s
1999999 0.96960 0.18089 0.82945 0.00000 0.00000 2167s
2009999 0.97300 0.18089 0.82945 0.00000 0.00000 2179s
2019999 0.97360 0.18089 0.82945 0.00000 0.00000 2190s
2029999 0.97440 0.18089 0.82945 0.00000 0.00000 2201s
2039999 0.97510 0.18089 0.82945 0.00000 0.00000 2211s
2049999 0.97140 0.18089 0.82945 0.00000 0.00000 2222s
2059999 0.97340 0.18089 0.82945 0.00000 0.00000 2234s
2069999 0.97390 0.18089 0.82945 0.00000 0.00000 2245s
2079999 0.97470 0.18089 0.82945 0.00000 0.00000 2257s
2089999 0.97120 0.18089 0.82945 0.00000 0.00000 2267s
2099999 0.97190 0.18089 0.82945 0.00000 0.00000 2279s
2109999 0.97150 0.18089 0.82945 0.00000 0.00000 2290s
2119999 0.97550 0.18089 0.82945 0.00000 0.00000 2301s
2129999 0.97490 0.18089 0.82945 0.00000 0.00000 2311s
2139999 0.97390 0.18089 0.82945 0.00000 0.00000 2323s
2149999 0.97320 0.18089 0.82945 0.00000 0.00000 2334s
2159999 0.97610 0.18089 0.82945 0.00000 0.00000 2345s
2169999 0.97360 0.18089 0.82945 0.00000 0.00000 2356s
2179999 0.97560 0.18089 0.82945 0.00000 0.00000 2367s
2189999 0.97390 0.18089 0.82945 0.00000 0.00000 2379s
2199999 0.97410 0.18089 0.82945 0.00000 0.00000 2390s
2209999 0.97280 0.18089 0.82945 0.00000 0.00000 2401s
2219999 0.97490 0.18089 0.82945 0.00000 0.00000 2412s
2229999 0.97470 0.18089 0.82945 0.00000 0.00000 2424s
2239999 0.97410 0.18089 0.82945 0.00000 0.00000 2436s
2249999 0.97380 0.18089 0.82945 0.00000 0.00000 2449s
2259999 0.97230 0.18089 0.82945 0.00000 0.00000 2461s
2269999 0.97360 0.18089 0.82945 0.00000 0.00000 2473s
2279999 0.97500 0.18089 0.82945 0.00000 0.00000 2486s
2289999 0.97250 0.18089 0.82945 0.00000 0.00000 2498s
2299999 0.97050 0.18089 0.82945 0.00000 0.00000 2510s
2309999 0.97180 0.18089 0.82945 0.00000 0.00000 2523s
2319999 0.97070 0.18089 0.82945 0.00000 0.00000 2535s
2329999 0.97210 0.18089 0.82945 0.00000 0.00000 2547s
2339999 0.97340 0.18089 0.82945 0.00000 0.00000 2559s
2349999 0.97560 0.18089 0.82945 0.00000 0.00000 2572s
2359999 0.97510 0.18089 0.82945 0.00000 0.00000 2585s
2369999 0.97290 0.18089 0.82945 0.00000 0.00000 2596s
2379999 0.97600 0.18089 0.82945 0.00000 0.00000 2607s
2389999 0.97420 0.18089 0.82945 0.00000 0.00000 2618s
2399999 0.97400 0.18089 0.82945 0.00000 0.00000 2629s
2409999 0.97400 0.18089 0.82945 0.00000 0.00000 2640s
2419999 0.97330 0.18089 0.82945 0.00000 0.00000 2650s
2429999 0.97250 0.18089 0.82945 0.00000 0.00000 2660s
2439999 0.97220 0.18089 0.82945 0.00000 0.00000 2671s
2449999 0.97340 0.18089 0.82945 0.00000 0.00000 2682s
2459999 0.97580 0.18089 0.82945 0.00000 0.00000 2693s
2469999 0.97310 0.18089 0.82945 0.00000 0.00000 2704s
2479999 0.96940 0.18089 0.82945 0.00000 0.00000 2716s
2489999 0.97410 0.18089 0.82945 0.00000 0.00000 2727s
2499999 0.97290 0.18089 0.82945 0.00000 0.00000 2738s
2509999 0.97340 0.18089 0.82945 0.00000 0.00000 2749s
2519999 0.97280 0.18089 0.82945 0.00000 0.00000 2760s
2529999 0.97360 0.18089 0.82945 0.00000 0.00000 2771s
2539999 0.97210 0.18089 0.82945 0.00000 0.00000 2782s
2549999 0.97190 0.18089 0.82945 0.00000 0.00000 2793s
2559999 0.97480 0.18089 0.82945 0.00000 0.00000 2804s
2569999 0.97150 0.18089 0.82945 0.00000 0.00000 2815s
2579999 0.97230 0.18089 0.82945 0.00000 0.00000 2826s
2589999 0.97360 0.18089 0.82945 0.00000 0.00000 2836s
2599999 0.97300 0.18089 0.82945 0.00000 0.00000 2847s
2609999 0.97330 0.18089 0.82945 0.00000 0.00000 2858s
2619999 0.97310 0.18089 0.82945 0.00000 0.00000 2869s
2629999 0.97390 0.18089 0.82945 0.00000 0.00000 2880s
2639999 0.97310 0.18089 0.82945 0.00000 0.00000 2891s
2649999 0.97260 0.18089 0.82945 0.00000 0.00000 2902s
2659999 0.97110 0.18089 0.82945 0.00000 0.00000 2913s
2669999 0.97420 0.18089 0.82945 0.00000 0.00000 2923s
2679999 0.97260 0.18089 0.82945 0.00000 0.00000 2935s
2689999 0.97250 0.18089 0.82945 0.00000 0.00000 2946s
2699999 0.97310 0.18089 0.82945 0.00000 0.00000 2958s
2709999 0.97480 0.18089 0.82945 0.00000 0.00000 2969s
2719999 0.97410 0.18089 0.82945 0.00000 0.00000 2980s
2729999 0.97130 0.18089 0.82945 0.00000 0.00000 2991s
2739999 0.97300 0.18089 0.82945 0.00000 0.00000 3003s
2749999 0.97070 0.18089 0.82945 0.00000 0.00000 3013s
2759999 0.97290 0.18089 0.82945 0.00000 0.00000 3024s
2769999 0.97260 0.18089 0.82945 0.00000 0.00000 3034s
2779999 0.97300 0.18089 0.82945 0.00000 0.00000 3044s
2789999 0.97100 0.18089 0.82945 0.00000 0.00000 3054s
2799999 0.97350 0.18089 0.82945 0.00000 0.00000 3065s
2809999 0.97080 0.18089 0.82945 0.00000 0.00000 3075s
2819999 0.97390 0.18089 0.82945 0.00000 0.00000 3087s
2829999 0.97180 0.18089 0.82945 0.00000 0.00000 3097s
2839999 0.97410 0.18089 0.82945 0.00000 0.00000 3108s
2849999 0.97260 0.18089 0.82945 0.00000 0.00000 3120s
2859999 0.97460 0.18089 0.82945 0.00000 0.00000 3131s
2869999 0.97410 0.18089 0.82945 0.00000 0.00000 3142s
2879999 0.97050 0.18089 0.82945 0.00000 0.00000 3153s
2889999 0.97600 0.18089 0.82945 0.00000 0.00000 3165s
2899999 0.97220 0.18089 0.82945 0.00000 0.00000 3176s
2909999 0.97090 0.18089 0.82945 0.00000 0.00000 3187s
2919999 0.97430 0.18089 0.82945 0.00000 0.00000 3198s
2929999 0.96970 0.18089 0.82945 0.00000 0.00000 3208s
2939999 0.97080 0.18089 0.82945 0.00000 0.00000 3218s
2949999 0.97330 0.18089 0.82945 0.00000 0.00000 3229s
2959999 0.97510 0.18089 0.82945 0.00000 0.00000 3240s
2969999 0.97390 0.18089 0.82945 0.00000 0.00000 3252s
2979999 0.97310 0.18089 0.82945 0.00000 0.00000 3263s
2989999 0.97190 0.18089 0.82945 0.00000 0.00000 3273s
2999999 0.97240 0.18089 0.82945 0.00000 0.00000 3283s
3009999 0.97480 0.18089 0.82945 0.00000 0.00000 3294s
3019999 0.97340 0.18089 0.82945 0.00000 0.00000 3305s
3029999 0.97150 0.18089 0.82945 0.00000 0.00000 3316s
3039999 0.97500 0.18089 0.82945 0.00000 0.00000 3327s
3049999 0.97390 0.18089 0.82945 0.00000 0.00000 3338s
3059999 0.97430 0.18089 0.82945 0.00000 0.00000 3349s
3069999 0.97260 0.18089 0.82945 0.00000 0.00000 3359s
3079999 0.97290 0.18089 0.82945 0.00000 0.00000 3370s
3089999 0.97300 0.18089 0.82945 0.00000 0.00000 3381s
3099999 0.97500 0.18089 0.82945 0.00000 0.00000 3392s
3109999 0.97190 0.18089 0.82945 0.00000 0.00000 3403s
3119999 0.97110 0.18089 0.82945 0.00000 0.00000 3414s
3129999 0.97010 0.18089 0.82945 0.00000 0.00000 3425s
3139999 0.97020 0.18089 0.82945 0.00000 0.00000 3435s
3149999 0.97340 0.18089 0.82945 0.00000 0.00000 3446s
3159999 0.97000 0.18089 0.82945 0.00000 0.00000 3457s
3169999 0.97530 0.18089 0.82945 0.00000 0.00000 3468s
3179999 0.97310 0.18089 0.82945 0.00000 0.00000 3478s
3189999 0.97060 0.18089 0.82945 0.00000 0.00000 3489s
3199999 0.97280 0.18089 0.82945 0.00000 0.00000 3501s
3209999 0.97360 0.18089 0.82945 0.00000 0.00000 3512s
3219999 0.97590 0.18089 0.82945 0.00000 0.00000 3522s
3229999 0.97420 0.18089 0.82945 0.00000 0.00000 3532s
3239999 0.97560 0.18089 0.82945 0.00000 0.00000 3542s
3249999 0.97280 0.18089 0.82945 0.00000 0.00000 3552s
3259999 0.97510 0.18089 0.82945 0.00000 0.00000 3563s
3269999 0.97290 0.18089 0.82945 0.00000 0.00000 3574s
3279999 0.97150 0.18089 0.82945 0.00000 0.00000 3585s
3289999 0.97190 0.18089 0.82945 0.00000 0.00000 3596s
3299999 0.97350 0.18089 0.82945 0.00000 0.00000 3607s
3309999 0.97260 0.18089 0.82945 0.00000 0.00000 3618s
3319999 0.97420 0.18089 0.82945 0.00000 0.00000 3629s
3329999 0.97150 0.18089 0.82945 0.00000 0.00000 3639s
3339999 0.97390 0.18089 0.82945 0.00000 0.00000 3650s
3349999 0.97430 0.18089 0.82945 0.00000 0.00000 3661s
3359999 0.97270 0.18089 0.82945 0.00000 0.00000 3672s
3369999 0.97430 0.18089 0.82945 0.00000 0.00000 3683s
3379999 0.97440 0.18089 0.82945 0.00000 0.00000 3694s
3389999 0.96970 0.18089 0.82945 0.00000 0.00000 3705s
3399999 0.97080 0.18089 0.82945 0.00000 0.00000 3717s
3409999 0.97390 0.18089 0.82945 0.00000 0.00000 3728s
3419999 0.97090 0.18089 0.82945 0.00000 0.00000 3738s
3429999 0.97240 0.18089 0.82945 0.00000 0.00000 3748s
3439999 0.97310 0.18089 0.82945 0.00000 0.00000 3758s
3449999 0.97240 0.18089 0.82945 0.00000 0.00000 3769s
3459999 0.97260 0.18089 0.82945 0.00000 0.00000 3780s
3469999 0.97600 0.18089 0.82945 0.00000 0.00000 3791s
3479999 0.97320 0.18089 0.82945 0.00000 0.00000 3803s
3489999 0.97420 0.18089 0.82945 0.00000 0.00000 3815s
3499999 0.97440 0.18089 0.82945 0.00000 0.00000 3826s
3509999 0.97350 0.18089 0.82945 0.00000 0.00000 3837s
3519999 0.97450 0.18089 0.82945 0.00000 0.00000 3848s
3529999 0.97550 0.18089 0.82945 0.00000 0.00000 3858s
3539999 0.97470 0.18089 0.82945 0.00000 0.00000 3868s
3549999 0.97350 0.18089 0.82945 0.00000 0.00000 3878s
3559999 0.97270 0.18089 0.82945 0.00000 0.00000 3889s
3569999 0.97090 0.18089 0.82945 0.00000 0.00000 3899s
3579999 0.97180 0.18089 0.82945 0.00000 0.00000 3909s
3589999 0.97330 0.18089 0.82945 0.00000 0.00000 3921s
3599999 0.97420 0.18089 0.82945 0.00000 0.00000 3932s
3609999 0.97410 0.18089 0.82945 0.00000 0.00000 3942s
3619999 0.97610 0.18089 0.82945 0.00000 0.00000 3952s
3629999 0.97160 0.18089 0.82945 0.00000 0.00000 3963s
3639999 0.97120 0.18089 0.82945 0.00000 0.00000 3974s
3649999 0.97350 0.18089 0.82945 0.00000 0.00000 3984s
3659999 0.97200 0.18089 0.82945 0.00000 0.00000 3994s
3669999 0.97370 0.18089 0.82945 0.00000 0.00000 4004s
3679999 0.97300 0.18089 0.82945 0.00000 0.00000 4014s
3689999 0.97520 0.18089 0.82945 0.00000 0.00000 4025s
3699999 0.97420 0.18089 0.82945 0.00000 0.00000 4036s
3709999 0.97290 0.18089 0.82945 0.00000 0.00000 4047s
3719999 0.97400 0.18089 0.82945 0.00000 0.00000 4057s
3729999 0.97400 0.18089 0.82945 0.00000 0.00000 4069s
3739999 0.97270 0.18089 0.82945 0.00000 0.00000 4080s
3749999 0.97150 0.18089 0.82945 0.00000 0.00000 4091s
3759999 0.97170 0.18089 0.82945 0.00000 0.00000 4102s
3769999 0.97310 0.18089 0.82945 0.00000 0.00000 4113s
3779999 0.97380 0.18089 0.82945 0.00000 0.00000 4123s
3789999 0.97390 0.18089 0.82945 0.00000 0.00000 4134s
3799999 0.97620 0.18089 0.82945 0.00000 0.00000 4144s
3809999 0.97360 0.18089 0.82945 0.00000 0.00000 4154s
3819999 0.97360 0.18089 0.82945 0.00000 0.00000 4164s
3829999 0.97560 0.18089 0.82945 0.00000 0.00000 4174s
3839999 0.97530 0.18089 0.82945 0.00000 0.00000 4184s
3849999 0.97530 0.18089 0.82945 0.00000 0.00000 4194s
3859999 0.97330 0.18089 0.82945 0.00000 0.00000 4205s
3869999 0.97530 0.18089 0.82945 0.00000 0.00000 4216s
3879999 0.97320 0.18089 0.82945 0.00000 0.00000 4227s
3889999 0.97620 0.18089 0.82945 0.00000 0.00000 4238s
3899999 0.97330 0.18089 0.82945 0.00000 0.00000 4248s
3909999 0.97410 0.18089 0.82945 0.00000 0.00000 4260s
3919999 0.96940 0.18089 0.82945 0.00000 0.00000 4271s
3929999 0.97360 0.18089 0.82945 0.00000 0.00000 4281s
3939999 0.97210 0.18089 0.82945 0.00000 0.00000 4291s
3949999 0.97190 0.18089 0.82945 0.00000 0.00000 4302s
3959999 0.97430 0.18089 0.82945 0.00000 0.00000 4312s
3969999 0.97330 0.18089 0.82945 0.00000 0.00000 4323s
3979999 0.97400 0.18089 0.82945 0.00000 0.00000 4334s
3989999 0.97050 0.18089 0.82945 0.00000 0.00000 4345s
3999999 0.97260 0.18089 0.82945 0.00000 0.00000 4356s
4009999 0.97170 0.18089 0.82945 0.00000 0.00000 4368s
4019999 0.97410 0.18089 0.82945 0.00000 0.00000 4379s
4029999 0.97200 0.18089 0.82945 0.00000 0.00000 4390s
4039999 0.97140 0.18089 0.82945 0.00000 0.00000 4400s
4049999 0.97690 0.18089 0.82945 0.00000 0.00000 4411s
4059999 0.97540 0.18089 0.82945 0.00000 0.00000 4422s
4069999 0.97200 0.18089 0.82945 0.00000 0.00000 4433s
4079999 0.97190 0.18089 0.82945 0.00000 0.00000 4445s
4089999 0.97360 0.18089 0.82945 0.00000 0.00000 4456s
4099999 0.97400 0.18089 0.82945 0.00000 0.00000 4467s
4109999 0.97530 0.18089 0.82945 0.00000 0.00000 4478s
4119999 0.97450 0.18089 0.82945 0.00000 0.00000 4489s
4129999 0.97450 0.18089 0.82945 0.00000 0.00000 4500s
4139999 0.97350 0.18089 0.82945 0.00000 0.00000 4511s
4149999 0.97310 0.18089 0.82945 0.00000 0.00000 4522s
4159999 0.97220 0.18089 0.82945 0.00000 0.00000 4532s
4169999 0.97340 0.18089 0.82945 0.00000 0.00000 4543s
4179999 0.97160 0.18089 0.82945 0.00000 0.00000 4554s
4189999 0.97270 0.18089 0.82945 0.00000 0.00000 4565s
