# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.013257 UTC
# num_memes=8, temperature=0, report_every=10000, mutator_class=ProbitVectorGaussian, report_level=3, mutation_scale=0.46, num_lexes=8, num_steps=10000000, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1249999 0.90390 0.92871 0.23385 0.00000 0.00000 1299s
1259999 0.89860 0.92871 0.23385 0.00000 0.00000 1310s
1269999 0.90720 0.92871 0.23385 0.00000 0.00000 1320s
1279999 0.90360 0.92871 0.23385 0.00000 0.00000 1330s
1289999 0.89800 0.92871 0.23385 0.00000 0.00000 1340s
1299999 0.89790 0.92871 0.23385 0.00000 0.00000 1350s
1309999 0.89980 0.92871 0.23385 0.00000 0.00000 1361s
1319999 0.90220 0.92871 0.23385 0.00000 0.00000 1372s
1329999 0.90520 0.92871 0.23385 0.00000 0.00000 1383s
1339999 0.89650 0.92871 0.23385 0.00000 0.00000 1394s
1349999 0.89840 0.92871 0.23385 0.00000 0.00000 1404s
1359999 0.90200 0.92871 0.23385 0.00000 0.00000 1414s
1369999 0.90250 0.92871 0.23385 0.00000 0.00000 1425s
1379999 0.90440 0.92871 0.23385 0.00000 0.00000 1435s
1389999 0.89800 0.92871 0.23385 0.00000 0.00000 1445s
1399999 0.89630 0.92871 0.23385 0.00000 0.00000 1456s
1409999 0.90070 0.92871 0.23385 0.00000 0.00000 1466s
1419999 0.90010 0.92871 0.23385 0.00000 0.00000 1477s
1429999 0.90400 0.92871 0.23385 0.00000 0.00000 1487s
1439999 0.90170 0.92871 0.23385 0.00000 0.00000 1497s
1449999 0.90250 0.92871 0.23385 0.00000 0.00000 1507s
1459999 0.89910 0.92871 0.23385 0.00000 0.00000 1518s
1469999 0.90380 0.92871 0.23385 0.00000 0.00000 1528s
1479999 0.90490 0.92871 0.23385 0.00000 0.00000 1538s
1489999 0.90450 0.92871 0.23385 0.00000 0.00000 1549s
1499999 0.90340 0.92871 0.23385 0.00000 0.00000 1559s
1509999 0.90400 0.92871 0.23385 0.00000 0.00000 1570s
1519999 0.90050 0.92871 0.23385 0.00000 0.00000 1581s
1529999 0.90250 0.92871 0.23385 0.00000 0.00000 1591s
1539999 0.89490 0.92871 0.23385 0.00000 0.00000 1601s
1549999 0.90110 0.92871 0.23385 0.00000 0.00000 1612s
1559999 0.90210 0.92871 0.23385 0.00000 0.00000 1623s
1569999 0.90120 0.92871 0.23385 0.00000 0.00000 1634s
1579999 0.90280 0.92871 0.23385 0.00000 0.00000 1644s
1589999 0.90200 0.92871 0.23385 0.00000 0.00000 1654s
1599999 0.90240 0.92871 0.23385 0.00000 0.00000 1664s
1609999 0.90420 0.92871 0.23385 0.00000 0.00000 1675s
1619999 0.89550 0.92871 0.23385 0.00000 0.00000 1685s
1629999 0.89480 0.92871 0.23385 0.00000 0.00000 1695s
1639999 0.89860 0.92871 0.23385 0.00000 0.00000 1706s
1649999 0.89360 0.92871 0.23385 0.00000 0.00000 1716s
1659999 0.90040 0.92871 0.23385 0.00000 0.00000 1727s
1669999 0.90300 0.92871 0.23385 0.00000 0.00000 1737s
1679999 0.90060 0.92871 0.23385 0.00000 0.00000 1747s
1689999 0.90160 0.92871 0.23385 0.00000 0.00000 1757s
1699999 0.89740 0.92871 0.23385 0.00000 0.00000 1768s
1709999 0.90020 0.92871 0.23385 0.00000 0.00000 1778s
1719999 0.90210 0.92871 0.23385 0.00000 0.00000 1787s
1729999 0.89520 0.92871 0.23385 0.00000 0.00000 1797s
1739999 0.90490 0.92871 0.23385 0.00000 0.00000 1806s
1749999 0.89620 0.92871 0.23385 0.00000 0.00000 1816s
1759999 0.90440 0.92871 0.23385 0.00000 0.00000 1826s
1769999 0.90590 0.92871 0.23385 0.00000 0.00000 1835s
1779999 0.90470 0.92871 0.23385 0.00000 0.00000 1846s
1789999 0.90610 0.92871 0.23385 0.00000 0.00000 1855s
1799999 0.90340 0.92871 0.23385 0.00000 0.00000 1865s
1809999 0.90210 0.92871 0.23385 0.00000 0.00000 1875s
1819999 0.90330 0.92871 0.23385 0.00000 0.00000 1885s
1829999 0.90210 0.92871 0.23385 0.00000 0.00000 1895s
1839999 0.90420 0.92871 0.23385 0.00000 0.00000 1905s
1849999 0.90200 0.92871 0.23385 0.00000 0.00000 1915s
1859999 0.90250 0.92871 0.23385 0.00000 0.00000 1925s
1869999 0.89970 0.92871 0.23385 0.00000 0.00000 1935s
1879999 0.90600 0.92871 0.23385 0.00000 0.00000 1945s
1889999 0.90460 0.92871 0.23385 0.00000 0.00000 1955s
1899999 0.89900 0.92871 0.23385 0.00000 0.00000 1966s
1909999 0.89970 0.92871 0.23385 0.00000 0.00000 1976s
1919999 0.89930 0.92871 0.23385 0.00000 0.00000 1986s
1929999 0.90210 0.92871 0.23385 0.00000 0.00000 1996s
1939999 0.90500 0.92871 0.23385 0.00000 0.00000 2006s
1949999 0.89900 0.92871 0.23385 0.00000 0.00000 2016s
1959999 0.89880 0.92871 0.23385 0.00000 0.00000 2027s
1969999 0.90670 0.92871 0.23385 0.00000 0.00000 2038s
1979999 0.90330 0.92871 0.23385 0.00000 0.00000 2048s
1989999 0.90470 0.92871 0.23385 0.00000 0.00000 2059s
1999999 0.90400 0.92871 0.23385 0.00000 0.00000 2069s
2009999 0.89960 0.92871 0.23385 0.00000 0.00000 2079s
2019999 0.90310 0.92871 0.23385 0.00000 0.00000 2090s
2029999 0.89690 0.92871 0.23385 0.00000 0.00000 2101s
2039999 0.89770 0.92871 0.23385 0.00000 0.00000 2111s
2049999 0.90370 0.92871 0.23385 0.00000 0.00000 2121s
2059999 0.90300 0.92871 0.23385 0.00000 0.00000 2132s
2069999 0.90520 0.92871 0.23385 0.00000 0.00000 2142s
2079999 0.90380 0.92871 0.23385 0.00000 0.00000 2151s
2089999 0.89700 0.92871 0.23385 0.00000 0.00000 2161s
2099999 0.90320 0.92871 0.23385 0.00000 0.00000 2170s
2109999 0.90540 0.92871 0.23385 0.00000 0.00000 2180s
2119999 0.90010 0.92871 0.23385 0.00000 0.00000 2191s
2129999 0.90210 0.92871 0.23385 0.00000 0.00000 2201s
2139999 0.90420 0.92871 0.23385 0.00000 0.00000 2212s
2149999 0.89970 0.92871 0.23385 0.00000 0.00000 2222s
2159999 0.90320 0.92871 0.23385 0.00000 0.00000 2232s
2169999 0.90250 0.92871 0.23385 0.00000 0.00000 2242s
2179999 0.90120 0.92871 0.23385 0.00000 0.00000 2252s
2189999 0.90120 0.92871 0.23385 0.00000 0.00000 2262s
2199999 0.89860 0.92871 0.23385 0.00000 0.00000 2273s
2209999 0.90470 0.92871 0.23385 0.00000 0.00000 2282s
2219999 0.89750 0.92871 0.23385 0.00000 0.00000 2291s
2229999 0.89970 0.92871 0.23385 0.00000 0.00000 2301s
2239999 0.89920 0.92871 0.23385 0.00000 0.00000 2311s
2249999 0.90290 0.92871 0.23385 0.00000 0.00000 2321s
2259999 0.90460 0.92871 0.23385 0.00000 0.00000 2332s
2269999 0.90410 0.92871 0.23385 0.00000 0.00000 2342s
2279999 0.90150 0.92871 0.23385 0.00000 0.00000 2351s
2289999 0.90180 0.92871 0.23385 0.00000 0.00000 2361s
2299999 0.90290 0.92871 0.23385 0.00000 0.00000 2370s
2309999 0.90270 0.92871 0.23385 0.00000 0.00000 2379s
2319999 0.89930 0.92871 0.23385 0.00000 0.00000 2389s
2329999 0.90140 0.92871 0.23385 0.00000 0.00000 2399s
2339999 0.90100 0.92871 0.23385 0.00000 0.00000 2409s
2349999 0.89850 0.92871 0.23385 0.00000 0.00000 2420s
2359999 0.90320 0.92871 0.23385 0.00000 0.00000 2430s
2369999 0.90190 0.92871 0.23385 0.00000 0.00000 2441s
2379999 0.90290 0.92871 0.23385 0.00000 0.00000 2451s
2389999 0.89460 0.92871 0.23385 0.00000 0.00000 2461s
2399999 0.89740 0.92871 0.23385 0.00000 0.00000 2471s
2409999 0.89640 0.92871 0.23385 0.00000 0.00000 2481s
2419999 0.90250 0.92871 0.23385 0.00000 0.00000 2492s
2429999 0.90470 0.92871 0.23385 0.00000 0.00000 2503s
2439999 0.90370 0.92871 0.23385 0.00000 0.00000 2513s
2449999 0.90720 0.92871 0.23385 0.00000 0.00000 2524s
2459999 0.89430 0.92871 0.23385 0.00000 0.00000 2533s
2469999 0.90010 0.92871 0.23385 0.00000 0.00000 2543s
2479999 0.90080 0.92871 0.23385 0.00000 0.00000 2553s
2489999 0.90070 0.92871 0.23385 0.00000 0.00000 2563s
2499999 0.90000 0.92871 0.23385 0.00000 0.00000 2574s
2509999 0.90630 0.92871 0.23385 0.00000 0.00000 2584s
2519999 0.89730 0.92871 0.23385 0.00000 0.00000 2594s
2529999 0.90690 0.92871 0.23385 0.00000 0.00000 2604s
2539999 0.89990 0.92871 0.23385 0.00000 0.00000 2614s
2549999 0.89620 0.92871 0.23385 0.00000 0.00000 2624s
2559999 0.90220 0.92871 0.23385 0.00000 0.00000 2634s
2569999 0.90160 0.92871 0.23385 0.00000 0.00000 2644s
2579999 0.90070 0.92871 0.23385 0.00000 0.00000 2653s
2589999 0.90540 0.92871 0.23385 0.00000 0.00000 2664s
2599999 0.89990 0.92871 0.23385 0.00000 0.00000 2674s
2609999 0.90500 0.92871 0.23385 0.00000 0.00000 2684s
2619999 0.90220 0.92871 0.23385 0.00000 0.00000 2694s
2629999 0.89970 0.92871 0.23385 0.00000 0.00000 2704s
2639999 0.89920 0.92871 0.23385 0.00000 0.00000 2715s
2649999 0.89970 0.92871 0.23385 0.00000 0.00000 2725s
2659999 0.89970 0.92871 0.23385 0.00000 0.00000 2737s
2669999 0.90310 0.92871 0.23385 0.00000 0.00000 2749s
2679999 0.89600 0.92871 0.23385 0.00000 0.00000 2760s
2689999 0.89970 0.92871 0.23385 0.00000 0.00000 2770s
2699999 0.89990 0.92871 0.23385 0.00000 0.00000 2781s
2709999 0.90340 0.92871 0.23385 0.00000 0.00000 2791s
2719999 0.90060 0.92871 0.23385 0.00000 0.00000 2801s
2729999 0.90180 0.92871 0.23385 0.00000 0.00000 2811s
2739999 0.90100 0.92871 0.23385 0.00000 0.00000 2821s
2749999 0.90690 0.92871 0.23385 0.00000 0.00000 2831s
2759999 0.90260 0.92871 0.23385 0.00000 0.00000 2841s
2769999 0.90800 0.92871 0.23385 0.00000 0.00000 2851s
2779999 0.90760 0.92871 0.23385 0.00000 0.00000 2861s
2789999 0.89710 0.92871 0.23385 0.00000 0.00000 2872s
2799999 0.89820 0.92871 0.23385 0.00000 0.00000 2882s
2809999 0.89790 0.92871 0.23385 0.00000 0.00000 2892s
2819999 0.89690 0.92871 0.23385 0.00000 0.00000 2902s
2829999 0.89400 0.92871 0.23385 0.00000 0.00000 2912s
2839999 0.90280 0.92871 0.23385 0.00000 0.00000 2922s
2849999 0.89480 0.92871 0.23385 0.00000 0.00000 2932s
2859999 0.89490 0.92871 0.23385 0.00000 0.00000 2942s
2869999 0.90360 0.92871 0.23385 0.00000 0.00000 2953s
2879999 0.89860 0.92871 0.23385 0.00000 0.00000 2963s
2889999 0.90000 0.92871 0.23385 0.00000 0.00000 2973s
2899999 0.90080 0.92871 0.23385 0.00000 0.00000 2984s
2909999 0.90420 0.92871 0.23385 0.00000 0.00000 2994s
2919999 0.89960 0.92871 0.23385 0.00000 0.00000 3004s
2929999 0.90030 0.92871 0.23385 0.00000 0.00000 3015s
2939999 0.90230 0.92871 0.23385 0.00000 0.00000 3026s
2949999 0.91010 0.92871 0.23385 0.00000 0.00000 3036s
2959999 0.90250 0.92871 0.23385 0.00000 0.00000 3046s
2969999 0.90210 0.92871 0.23385 0.00000 0.00000 3057s
2979999 0.90070 0.92871 0.23385 0.00000 0.00000 3067s
2989999 0.90480 0.92871 0.23385 0.00000 0.00000 3076s
2999999 0.90110 0.92871 0.23385 0.00000 0.00000 3086s
3009999 0.90400 0.92871 0.23385 0.00000 0.00000 3096s
3019999 0.89860 0.92871 0.23385 0.00000 0.00000 3106s
3029999 0.90650 0.92871 0.23385 0.00000 0.00000 3116s
3039999 0.90190 0.92871 0.23385 0.00000 0.00000 3125s
3049999 0.89980 0.92871 0.23385 0.00000 0.00000 3135s
3059999 0.89820 0.92871 0.23385 0.00000 0.00000 3146s
3069999 0.90700 0.92871 0.23385 0.00000 0.00000 3156s
3079999 0.90690 0.92871 0.23385 0.00000 0.00000 3166s
3089999 0.90760 0.92871 0.23385 0.00000 0.00000 3177s
3099999 0.90810 0.92871 0.23385 0.00000 0.00000 3187s
3109999 0.89640 0.92871 0.23385 0.00000 0.00000 3198s
3119999 0.90340 0.92871 0.23385 0.00000 0.00000 3208s
3129999 0.90360 0.92871 0.23385 0.00000 0.00000 3219s
3139999 0.90390 0.92871 0.23385 0.00000 0.00000 3230s
3149999 0.90090 0.92871 0.23385 0.00000 0.00000 3241s
3159999 0.90010 0.92871 0.23385 0.00000 0.00000 3251s
3169999 0.90340 0.92871 0.23385 0.00000 0.00000 3261s
3179999 0.90030 0.92871 0.23385 0.00000 0.00000 3270s
3189999 0.90310 0.92871 0.23385 0.00000 0.00000 3281s
3199999 0.89770 0.92871 0.23385 0.00000 0.00000 3291s
3209999 0.89930 0.92871 0.23385 0.00000 0.00000 3302s
3219999 0.90260 0.92871 0.23385 0.00000 0.00000 3313s
3229999 0.89780 0.92871 0.23385 0.00000 0.00000 3324s
3239999 0.90370 0.92871 0.23385 0.00000 0.00000 3334s
3249999 0.90290 0.92871 0.23385 0.00000 0.00000 3343s
3259999 0.89980 0.92871 0.23385 0.00000 0.00000 3354s
3269999 0.90100 0.92871 0.23385 0.00000 0.00000 3364s
3279999 0.90340 0.92871 0.23385 0.00000 0.00000 3374s
3289999 0.90010 0.92871 0.23385 0.00000 0.00000 3384s
3299999 0.90370 0.92871 0.23385 0.00000 0.00000 3395s
3309999 0.90130 0.92871 0.23385 0.00000 0.00000 3405s
3319999 0.90340 0.92871 0.23385 0.00000 0.00000 3415s
3329999 0.90140 0.92871 0.23385 0.00000 0.00000 3425s
3339999 0.90480 0.92871 0.23385 0.00000 0.00000 3435s
3349999 0.90140 0.92871 0.23385 0.00000 0.00000 3445s
3359999 0.90230 0.92871 0.23385 0.00000 0.00000 3455s
3369999 0.90640 0.92871 0.23385 0.00000 0.00000 3465s
3379999 0.90370 0.92871 0.23385 0.00000 0.00000 3475s
3389999 0.89970 0.92871 0.23385 0.00000 0.00000 3485s
3399999 0.90490 0.92871 0.23385 0.00000 0.00000 3495s
3409999 0.90290 0.92871 0.23385 0.00000 0.00000 3505s
3419999 0.89760 0.92871 0.23385 0.00000 0.00000 3514s
3429999 0.90150 0.92871 0.23385 0.00000 0.00000 3523s
3439999 0.90260 0.92871 0.23385 0.00000 0.00000 3533s
3449999 0.90030 0.92871 0.23385 0.00000 0.00000 3542s
3459999 0.90130 0.92871 0.23385 0.00000 0.00000 3552s
3469999 0.90120 0.92871 0.23385 0.00000 0.00000 3561s
3479999 0.89770 0.92871 0.23385 0.00000 0.00000 3572s
3489999 0.89910 0.92871 0.23385 0.00000 0.00000 3582s
3499999 0.90150 0.92871 0.23385 0.00000 0.00000 3593s
3509999 0.90400 0.92871 0.23385 0.00000 0.00000 3603s
3519999 0.90180 0.92871 0.23385 0.00000 0.00000 3613s
3529999 0.90160 0.92871 0.23385 0.00000 0.00000 3623s
3539999 0.89360 0.92871 0.23385 0.00000 0.00000 3634s
3549999 0.89930 0.92871 0.23385 0.00000 0.00000 3644s
3559999 0.90480 0.92871 0.23385 0.00000 0.00000 3654s
3569999 0.90050 0.92871 0.23385 0.00000 0.00000 3663s
3579999 0.89700 0.92871 0.23385 0.00000 0.00000 3675s
3589999 0.90380 0.92871 0.23385 0.00000 0.00000 3684s
3599999 0.89860 0.92871 0.23385 0.00000 0.00000 3695s
3609999 0.89860 0.92871 0.23385 0.00000 0.00000 3705s
3619999 0.90070 0.92871 0.23385 0.00000 0.00000 3716s
3629999 0.90040 0.92871 0.23385 0.00000 0.00000 3726s
3639999 0.90580 0.92871 0.23385 0.00000 0.00000 3736s
3649999 0.90170 0.92871 0.23385 0.00000 0.00000 3747s
3659999 0.90060 0.92871 0.23385 0.00000 0.00000 3758s
3669999 0.90160 0.92871 0.23385 0.00000 0.00000 3768s
3679999 0.90330 0.92871 0.23385 0.00000 0.00000 3778s
3689999 0.90330 0.92871 0.23385 0.00000 0.00000 3788s
3699999 0.90210 0.92871 0.23385 0.00000 0.00000 3798s
3709999 0.89940 0.92871 0.23385 0.00000 0.00000 3808s
3719999 0.90490 0.92871 0.23385 0.00000 0.00000 3819s
3729999 0.89720 0.92871 0.23385 0.00000 0.00000 3830s
3739999 0.90620 0.92871 0.23385 0.00000 0.00000 3840s
3749999 0.89570 0.92871 0.23385 0.00000 0.00000 3850s
3759999 0.90290 0.92871 0.23385 0.00000 0.00000 3860s
3769999 0.90290 0.92871 0.23385 0.00000 0.00000 3870s
3779999 0.90150 0.92871 0.23385 0.00000 0.00000 3879s
3789999 0.89970 0.92871 0.23385 0.00000 0.00000 3889s
3799999 0.90220 0.92871 0.23385 0.00000 0.00000 3900s
3809999 0.89750 0.92871 0.23385 0.00000 0.00000 3910s
3819999 0.89550 0.92871 0.23385 0.00000 0.00000 3920s
3829999 0.90200 0.92871 0.23385 0.00000 0.00000 3930s
3839999 0.90480 0.92871 0.23385 0.00000 0.00000 3941s
3849999 0.90320 0.92871 0.23385 0.00000 0.00000 3952s
3859999 0.90280 0.92871 0.23385 0.00000 0.00000 3963s
3869999 0.89620 0.92871 0.23385 0.00000 0.00000 3973s
3879999 0.90060 0.92871 0.23385 0.00000 0.00000 3983s
3889999 0.89930 0.92871 0.23385 0.00000 0.00000 3993s
3899999 0.89680 0.92871 0.23385 0.00000 0.00000 4003s
3909999 0.90310 0.92871 0.23385 0.00000 0.00000 4013s
3919999 0.90170 0.92871 0.23385 0.00000 0.00000 4024s
3929999 0.90350 0.92871 0.23385 0.00000 0.00000 4034s
3939999 0.89970 0.92871 0.23385 0.00000 0.00000 4044s
3949999 0.90130 0.92871 0.23385 0.00000 0.00000 4054s
3959999 0.89870 0.92871 0.23385 0.00000 0.00000 4064s
3969999 0.90200 0.92871 0.23385 0.00000 0.00000 4074s
3979999 0.90080 0.92871 0.23385 0.00000 0.00000 4084s
3989999 0.89790 0.92871 0.23385 0.00000 0.00000 4094s
3999999 0.90410 0.92871 0.23385 0.00000 0.00000 4105s
4009999 0.90070 0.92871 0.23385 0.00000 0.00000 4115s
4019999 0.90420 0.92871 0.23385 0.00000 0.00000 4125s
4029999 0.90460 0.92871 0.23385 0.00000 0.00000 4136s
4039999 0.89710 0.92871 0.23385 0.00000 0.00000 4148s
4049999 0.90490 0.92871 0.23385 0.00000 0.00000 4159s
4059999 0.89630 0.92871 0.23385 0.00000 0.00000 4170s
4069999 0.89720 0.92871 0.23385 0.00000 0.00000 4181s
4079999 0.90360 0.92871 0.23385 0.00000 0.00000 4193s
4089999 0.89360 0.92871 0.23385 0.00000 0.00000 4203s
4099999 0.90150 0.92871 0.23385 0.00000 0.00000 4214s
4109999 0.89830 0.92871 0.23385 0.00000 0.00000 4224s
4119999 0.90020 0.92871 0.23385 0.00000 0.00000 4234s
4129999 0.90260 0.92871 0.23385 0.00000 0.00000 4244s
4139999 0.90030 0.92871 0.23385 0.00000 0.00000 4254s
4149999 0.89920 0.92871 0.23385 0.00000 0.00000 4264s
4159999 0.90530 0.92871 0.23385 0.00000 0.00000 4274s
4169999 0.90330 0.92871 0.23385 0.00000 0.00000 4285s
4179999 0.90270 0.92871 0.23385 0.00000 0.00000 4294s
4189999 0.90530 0.92871 0.23385 0.00000 0.00000 4305s
4199999 0.90470 0.92871 0.23385 0.00000 0.00000 4315s
