# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.213818 UTC
# report_every=10000, report_level=3, temperature=0, num_agents=8, num_steps=10000000, num_lexes=8, mutator_class=ProbitVectorGaussian, mutation_scale=0.74, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
589999 0.89770 0.93359 0.21651 0.00000 0.00000 613s
599999 0.90100 0.93359 0.21651 0.00000 0.00000 623s
609999 0.89890 0.93359 0.21651 0.00000 0.00000 633s
619999 0.90000 0.93359 0.21651 0.00000 0.00000 643s
629999 0.90100 0.93359 0.21651 0.00000 0.00000 653s
639999 0.90000 0.93359 0.21651 0.00000 0.00000 663s
649999 0.89850 0.93359 0.21651 0.00000 0.00000 672s
659999 0.89590 0.93359 0.21651 0.00000 0.00000 681s
669999 0.90140 0.93359 0.21651 0.00000 0.00000 692s
679999 0.90520 0.93359 0.21651 0.00000 0.00000 702s
689999 0.89930 0.93359 0.21651 0.00000 0.00000 712s
699999 0.90210 0.93359 0.21651 0.00000 0.00000 722s
709999 0.90380 0.93359 0.21651 0.00000 0.00000 732s
719999 0.90030 0.93359 0.21651 0.00000 0.00000 741s
729999 0.90190 0.93359 0.21651 0.00000 0.00000 751s
739999 0.89720 0.93359 0.21651 0.00000 0.00000 760s
749999 0.89760 0.93359 0.21651 0.00000 0.00000 769s
759999 0.89820 0.93359 0.21651 0.00000 0.00000 779s
769999 0.89180 0.93359 0.21651 0.00000 0.00000 789s
779999 0.89900 0.93359 0.21651 0.00000 0.00000 798s
789999 0.90110 0.93359 0.21651 0.00000 0.00000 808s
799999 0.89700 0.93359 0.21651 0.00000 0.00000 818s
809999 0.90130 0.93359 0.21651 0.00000 0.00000 828s
819999 0.90040 0.93359 0.21651 0.00000 0.00000 837s
829999 0.89090 0.93359 0.21651 0.00000 0.00000 847s
839999 0.89740 0.93359 0.21651 0.00000 0.00000 857s
849999 0.89530 0.93359 0.21651 0.00000 0.00000 867s
859999 0.90090 0.93359 0.21651 0.00000 0.00000 877s
869999 0.89760 0.93359 0.21651 0.00000 0.00000 886s
879999 0.89930 0.93359 0.21651 0.00000 0.00000 896s
889999 0.89860 0.93359 0.21651 0.00000 0.00000 906s
899999 0.89580 0.93359 0.21651 0.00000 0.00000 915s
909999 0.89860 0.93359 0.21651 0.00000 0.00000 925s
919999 0.89580 0.93359 0.21651 0.00000 0.00000 935s
929999 0.89670 0.93359 0.21651 0.00000 0.00000 945s
939999 0.89780 0.93359 0.21651 0.00000 0.00000 953s
949999 0.89260 0.93359 0.21651 0.00000 0.00000 962s
959999 0.90030 0.93359 0.21651 0.00000 0.00000 972s
969999 0.90310 0.93359 0.21651 0.00000 0.00000 983s
979999 0.89870 0.93359 0.21651 0.00000 0.00000 993s
989999 0.89050 0.93359 0.21651 0.00000 0.00000 1004s
999999 0.89750 0.93359 0.21651 0.00000 0.00000 1014s
1009999 0.89590 0.93359 0.21651 0.00000 0.00000 1024s
1019999 0.89810 0.93359 0.21651 0.00000 0.00000 1035s
1029999 0.89630 0.93359 0.21651 0.00000 0.00000 1045s
1039999 0.89080 0.93359 0.21651 0.00000 0.00000 1056s
1049999 0.90010 0.93359 0.21651 0.00000 0.00000 1066s
1059999 0.89980 0.93359 0.21651 0.00000 0.00000 1077s
1069999 0.89480 0.93359 0.21651 0.00000 0.00000 1087s
1079999 0.89630 0.93359 0.21651 0.00000 0.00000 1097s
1089999 0.89870 0.93359 0.21651 0.00000 0.00000 1107s
1099999 0.90400 0.93359 0.21651 0.00000 0.00000 1117s
1109999 0.89980 0.93359 0.21651 0.00000 0.00000 1127s
1119999 0.89520 0.93359 0.21651 0.00000 0.00000 1137s
1129999 0.89800 0.93359 0.21651 0.00000 0.00000 1147s
1139999 0.90200 0.93359 0.21651 0.00000 0.00000 1158s
1149999 0.89750 0.93359 0.21651 0.00000 0.00000 1168s
1159999 0.90230 0.93359 0.21651 0.00000 0.00000 1178s
1169999 0.90150 0.93359 0.21651 0.00000 0.00000 1189s
1179999 0.89730 0.93359 0.21651 0.00000 0.00000 1199s
1189999 0.89200 0.93359 0.21651 0.00000 0.00000 1210s
1199999 0.89650 0.93359 0.21651 0.00000 0.00000 1220s
1209999 0.89980 0.93359 0.21651 0.00000 0.00000 1230s
1219999 0.89650 0.93359 0.21651 0.00000 0.00000 1240s
1229999 0.90130 0.93359 0.21651 0.00000 0.00000 1251s
1239999 0.89410 0.93359 0.21651 0.00000 0.00000 1261s
1249999 0.89950 0.93359 0.21651 0.00000 0.00000 1270s
1259999 0.90140 0.93359 0.21651 0.00000 0.00000 1280s
1269999 0.89870 0.93359 0.21651 0.00000 0.00000 1290s
1279999 0.89670 0.93359 0.21651 0.00000 0.00000 1300s
1289999 0.89570 0.93359 0.21651 0.00000 0.00000 1309s
1299999 0.89710 0.93359 0.21651 0.00000 0.00000 1319s
1309999 0.89880 0.93359 0.21651 0.00000 0.00000 1328s
1319999 0.90530 0.93359 0.21651 0.00000 0.00000 1339s
1329999 0.89240 0.93359 0.21651 0.00000 0.00000 1349s
1339999 0.89280 0.93359 0.21651 0.00000 0.00000 1359s
1349999 0.90260 0.93359 0.21651 0.00000 0.00000 1369s
1359999 0.89870 0.93359 0.21651 0.00000 0.00000 1379s
1369999 0.89700 0.93359 0.21651 0.00000 0.00000 1388s
1379999 0.90220 0.93359 0.21651 0.00000 0.00000 1398s
1389999 0.89650 0.93359 0.21651 0.00000 0.00000 1408s
1399999 0.89340 0.93359 0.21651 0.00000 0.00000 1419s
1409999 0.89980 0.93359 0.21651 0.00000 0.00000 1430s
1419999 0.89950 0.93359 0.21651 0.00000 0.00000 1440s
1429999 0.90410 0.93359 0.21651 0.00000 0.00000 1450s
1439999 0.89740 0.93359 0.21651 0.00000 0.00000 1460s
1449999 0.89950 0.93359 0.21651 0.00000 0.00000 1471s
1459999 0.90180 0.93359 0.21651 0.00000 0.00000 1481s
1469999 0.89280 0.93359 0.21651 0.00000 0.00000 1491s
1479999 0.89680 0.93359 0.21651 0.00000 0.00000 1501s
1489999 0.90080 0.93359 0.21651 0.00000 0.00000 1511s
1499999 0.90140 0.93359 0.21651 0.00000 0.00000 1521s
1509999 0.89910 0.93359 0.21651 0.00000 0.00000 1531s
1519999 0.89430 0.93359 0.21651 0.00000 0.00000 1540s
1529999 0.89780 0.93359 0.21651 0.00000 0.00000 1549s
1539999 0.89710 0.93359 0.21651 0.00000 0.00000 1559s
1549999 0.90000 0.93359 0.21651 0.00000 0.00000 1570s
1559999 0.89540 0.93359 0.21651 0.00000 0.00000 1580s
1569999 0.89870 0.93359 0.21651 0.00000 0.00000 1590s
1579999 0.89790 0.93359 0.21651 0.00000 0.00000 1600s
1589999 0.89530 0.93359 0.21651 0.00000 0.00000 1610s
1599999 0.89720 0.93359 0.21651 0.00000 0.00000 1620s
1609999 0.89940 0.93359 0.21651 0.00000 0.00000 1631s
1619999 0.89950 0.93359 0.21651 0.00000 0.00000 1641s
1629999 0.89920 0.93359 0.21651 0.00000 0.00000 1651s
1639999 0.89570 0.93359 0.21651 0.00000 0.00000 1661s
1649999 0.90040 0.93359 0.21651 0.00000 0.00000 1671s
1659999 0.90020 0.93359 0.21651 0.00000 0.00000 1681s
1669999 0.90060 0.93359 0.21651 0.00000 0.00000 1691s
1679999 0.90230 0.93359 0.21651 0.00000 0.00000 1700s
1689999 0.90160 0.93359 0.21651 0.00000 0.00000 1711s
1699999 0.89670 0.93359 0.21651 0.00000 0.00000 1721s
1709999 0.89560 0.93359 0.21651 0.00000 0.00000 1731s
1719999 0.89900 0.93359 0.21651 0.00000 0.00000 1741s
1729999 0.90140 0.93359 0.21651 0.00000 0.00000 1751s
1739999 0.89880 0.93359 0.21651 0.00000 0.00000 1761s
1749999 0.89900 0.93359 0.21651 0.00000 0.00000 1771s
1759999 0.89830 0.93359 0.21651 0.00000 0.00000 1780s
1769999 0.90020 0.93359 0.21651 0.00000 0.00000 1790s
1779999 0.90330 0.93359 0.21651 0.00000 0.00000 1800s
1789999 0.89900 0.93359 0.21651 0.00000 0.00000 1810s
1799999 0.89510 0.93359 0.21651 0.00000 0.00000 1820s
1809999 0.89910 0.93359 0.21651 0.00000 0.00000 1830s
1819999 0.89400 0.93359 0.21651 0.00000 0.00000 1839s
1829999 0.89780 0.93359 0.21651 0.00000 0.00000 1849s
1839999 0.90080 0.93359 0.21651 0.00000 0.00000 1859s
1849999 0.90410 0.93359 0.21651 0.00000 0.00000 1870s
1859999 0.90640 0.93359 0.21651 0.00000 0.00000 1880s
1869999 0.90180 0.93359 0.21651 0.00000 0.00000 1890s
1879999 0.89960 0.93359 0.21651 0.00000 0.00000 1900s
1889999 0.89850 0.93359 0.21651 0.00000 0.00000 1911s
1899999 0.90150 0.93359 0.21651 0.00000 0.00000 1921s
1909999 0.89680 0.93359 0.21651 0.00000 0.00000 1931s
1919999 0.90420 0.93359 0.21651 0.00000 0.00000 1941s
1929999 0.90070 0.93359 0.21651 0.00000 0.00000 1951s
1939999 0.89510 0.93359 0.21651 0.00000 0.00000 1961s
1949999 0.90440 0.93359 0.21651 0.00000 0.00000 1971s
1959999 0.89590 0.93359 0.21651 0.00000 0.00000 1981s
1969999 0.89630 0.93359 0.21651 0.00000 0.00000 1991s
1979999 0.89960 0.93359 0.21651 0.00000 0.00000 2000s
1989999 0.90050 0.93359 0.21651 0.00000 0.00000 2011s
1999999 0.90220 0.93359 0.21651 0.00000 0.00000 2020s
2009999 0.89540 0.93359 0.21651 0.00000 0.00000 2030s
2019999 0.90140 0.93359 0.21651 0.00000 0.00000 2040s
2029999 0.89710 0.93359 0.21651 0.00000 0.00000 2050s
2039999 0.90090 0.93359 0.21651 0.00000 0.00000 2061s
2049999 0.89980 0.93359 0.21651 0.00000 0.00000 2071s
2059999 0.90110 0.93359 0.21651 0.00000 0.00000 2081s
2069999 0.89960 0.93359 0.21651 0.00000 0.00000 2092s
2079999 0.89830 0.93359 0.21651 0.00000 0.00000 2102s
2089999 0.89970 0.93359 0.21651 0.00000 0.00000 2112s
2099999 0.90210 0.93359 0.21651 0.00000 0.00000 2123s
2109999 0.90090 0.93359 0.21651 0.00000 0.00000 2133s
2119999 0.89740 0.93359 0.21651 0.00000 0.00000 2143s
2129999 0.89560 0.93359 0.21651 0.00000 0.00000 2154s
2139999 0.89970 0.93359 0.21651 0.00000 0.00000 2164s
2149999 0.90020 0.93359 0.21651 0.00000 0.00000 2175s
2159999 0.89570 0.93359 0.21651 0.00000 0.00000 2185s
2169999 0.89630 0.93359 0.21651 0.00000 0.00000 2196s
2179999 0.90270 0.93359 0.21651 0.00000 0.00000 2206s
2189999 0.89820 0.93359 0.21651 0.00000 0.00000 2215s
2199999 0.89750 0.93359 0.21651 0.00000 0.00000 2225s
2209999 0.90030 0.93359 0.21651 0.00000 0.00000 2234s
2219999 0.89780 0.93359 0.21651 0.00000 0.00000 2245s
2229999 0.89960 0.93359 0.21651 0.00000 0.00000 2255s
2239999 0.89650 0.93359 0.21651 0.00000 0.00000 2265s
2249999 0.90000 0.93359 0.21651 0.00000 0.00000 2276s
2259999 0.89730 0.93359 0.21651 0.00000 0.00000 2286s
2269999 0.89790 0.93359 0.21651 0.00000 0.00000 2296s
2279999 0.90250 0.93359 0.21651 0.00000 0.00000 2305s
2289999 0.89610 0.93359 0.21651 0.00000 0.00000 2316s
2299999 0.89670 0.93359 0.21651 0.00000 0.00000 2326s
2309999 0.89930 0.93359 0.21651 0.00000 0.00000 2336s
2319999 0.89940 0.93359 0.21651 0.00000 0.00000 2347s
2329999 0.90000 0.93359 0.21651 0.00000 0.00000 2357s
2339999 0.90000 0.93359 0.21651 0.00000 0.00000 2367s
2349999 0.89900 0.93359 0.21651 0.00000 0.00000 2377s
2359999 0.89720 0.93359 0.21651 0.00000 0.00000 2387s
2369999 0.89600 0.93359 0.21651 0.00000 0.00000 2396s
2379999 0.90200 0.93359 0.21651 0.00000 0.00000 2406s
2389999 0.90130 0.93359 0.21651 0.00000 0.00000 2415s
2399999 0.90200 0.93359 0.21651 0.00000 0.00000 2426s
2409999 0.89970 0.93359 0.21651 0.00000 0.00000 2436s
2419999 0.90080 0.93359 0.21651 0.00000 0.00000 2447s
2429999 0.90020 0.93359 0.21651 0.00000 0.00000 2457s
2439999 0.89990 0.93359 0.21651 0.00000 0.00000 2467s
2449999 0.89140 0.93359 0.21651 0.00000 0.00000 2477s
2459999 0.90370 0.93359 0.21651 0.00000 0.00000 2487s
2469999 0.90090 0.93359 0.21651 0.00000 0.00000 2497s
2479999 0.90070 0.93359 0.21651 0.00000 0.00000 2508s
2489999 0.90010 0.93359 0.21651 0.00000 0.00000 2520s
2499999 0.89620 0.93359 0.21651 0.00000 0.00000 2531s
2509999 0.90140 0.93359 0.21651 0.00000 0.00000 2541s
2519999 0.90190 0.93359 0.21651 0.00000 0.00000 2551s
2529999 0.90200 0.93359 0.21651 0.00000 0.00000 2560s
2539999 0.89600 0.93359 0.21651 0.00000 0.00000 2569s
2549999 0.89890 0.93359 0.21651 0.00000 0.00000 2580s
2559999 0.90450 0.93359 0.21651 0.00000 0.00000 2590s
2569999 0.89710 0.93359 0.21651 0.00000 0.00000 2600s
2579999 0.90190 0.93359 0.21651 0.00000 0.00000 2610s
2589999 0.89360 0.93359 0.21651 0.00000 0.00000 2621s
2599999 0.90160 0.93359 0.21651 0.00000 0.00000 2631s
2609999 0.90580 0.93359 0.21651 0.00000 0.00000 2642s
2619999 0.89680 0.93359 0.21651 0.00000 0.00000 2652s
2629999 0.89760 0.93359 0.21651 0.00000 0.00000 2662s
2639999 0.89650 0.93359 0.21651 0.00000 0.00000 2672s
2649999 0.90170 0.93359 0.21651 0.00000 0.00000 2684s
2659999 0.89510 0.93359 0.21651 0.00000 0.00000 2696s
2669999 0.89760 0.93359 0.21651 0.00000 0.00000 2709s
2679999 0.89900 0.93359 0.21651 0.00000 0.00000 2721s
2689999 0.89660 0.93359 0.21651 0.00000 0.00000 2731s
2699999 0.89850 0.93359 0.21651 0.00000 0.00000 2741s
2709999 0.89840 0.93359 0.21651 0.00000 0.00000 2751s
2719999 0.90230 0.93359 0.21651 0.00000 0.00000 2760s
2729999 0.90270 0.93359 0.21651 0.00000 0.00000 2770s
2739999 0.89480 0.93359 0.21651 0.00000 0.00000 2780s
2749999 0.89670 0.93359 0.21651 0.00000 0.00000 2791s
2759999 0.89600 0.93359 0.21651 0.00000 0.00000 2802s
2769999 0.90010 0.93359 0.21651 0.00000 0.00000 2813s
2779999 0.90160 0.93359 0.21651 0.00000 0.00000 2823s
2789999 0.89250 0.93359 0.21651 0.00000 0.00000 2833s
2799999 0.89490 0.93359 0.21651 0.00000 0.00000 2842s
2809999 0.89960 0.93359 0.21651 0.00000 0.00000 2852s
2819999 0.89670 0.93359 0.21651 0.00000 0.00000 2863s
2829999 0.89950 0.93359 0.21651 0.00000 0.00000 2873s
2839999 0.89970 0.93359 0.21651 0.00000 0.00000 2883s
2849999 0.90420 0.93359 0.21651 0.00000 0.00000 2893s
2859999 0.89730 0.93359 0.21651 0.00000 0.00000 2904s
2869999 0.90140 0.93359 0.21651 0.00000 0.00000 2914s
2879999 0.89860 0.93359 0.21651 0.00000 0.00000 2924s
2889999 0.90130 0.93359 0.21651 0.00000 0.00000 2934s
2899999 0.89160 0.93359 0.21651 0.00000 0.00000 2945s
2909999 0.89790 0.93359 0.21651 0.00000 0.00000 2955s
2919999 0.89760 0.93359 0.21651 0.00000 0.00000 2965s
2929999 0.89690 0.93359 0.21651 0.00000 0.00000 2976s
2939999 0.89880 0.93359 0.21651 0.00000 0.00000 2986s
2949999 0.89910 0.93359 0.21651 0.00000 0.00000 2996s
2959999 0.89350 0.93359 0.21651 0.00000 0.00000 3006s
2969999 0.90110 0.93359 0.21651 0.00000 0.00000 3016s
2979999 0.89640 0.93359 0.21651 0.00000 0.00000 3027s
2989999 0.89740 0.93359 0.21651 0.00000 0.00000 3037s
2999999 0.89870 0.93359 0.21651 0.00000 0.00000 3047s
3009999 0.90290 0.93359 0.21651 0.00000 0.00000 3058s
3019999 0.90300 0.93359 0.21651 0.00000 0.00000 3068s
3029999 0.89830 0.93359 0.21651 0.00000 0.00000 3079s
3039999 0.90070 0.93359 0.21651 0.00000 0.00000 3089s
3049999 0.89570 0.93359 0.21651 0.00000 0.00000 3099s
3059999 0.89840 0.93359 0.21651 0.00000 0.00000 3109s
3069999 0.89700 0.93359 0.21651 0.00000 0.00000 3120s
3079999 0.90040 0.93359 0.21651 0.00000 0.00000 3130s
3089999 0.90510 0.93359 0.21651 0.00000 0.00000 3140s
3099999 0.89900 0.93359 0.21651 0.00000 0.00000 3150s
3109999 0.90080 0.93359 0.21651 0.00000 0.00000 3160s
3119999 0.89490 0.93359 0.21651 0.00000 0.00000 3170s
3129999 0.90140 0.93359 0.21651 0.00000 0.00000 3180s
3139999 0.90010 0.93359 0.21651 0.00000 0.00000 3190s
3149999 0.89830 0.93359 0.21651 0.00000 0.00000 3201s
3159999 0.90100 0.93359 0.21651 0.00000 0.00000 3211s
3169999 0.90220 0.93359 0.21651 0.00000 0.00000 3221s
3179999 0.89800 0.93359 0.21651 0.00000 0.00000 3232s
3189999 0.89720 0.93359 0.21651 0.00000 0.00000 3242s
3199999 0.89790 0.93359 0.21651 0.00000 0.00000 3254s
3209999 0.90220 0.93359 0.21651 0.00000 0.00000 3263s
3219999 0.89990 0.93359 0.21651 0.00000 0.00000 3273s
3229999 0.90240 0.93359 0.21651 0.00000 0.00000 3283s
3239999 0.89850 0.93359 0.21651 0.00000 0.00000 3294s
3249999 0.89860 0.93359 0.21651 0.00000 0.00000 3304s
3259999 0.89490 0.93359 0.21651 0.00000 0.00000 3315s
3269999 0.89510 0.93359 0.21651 0.00000 0.00000 3325s
3279999 0.89900 0.93359 0.21651 0.00000 0.00000 3335s
3289999 0.89820 0.93359 0.21651 0.00000 0.00000 3345s
3299999 0.89590 0.93359 0.21651 0.00000 0.00000 3355s
3309999 0.89930 0.93359 0.21651 0.00000 0.00000 3365s
3319999 0.89730 0.93359 0.21651 0.00000 0.00000 3374s
3329999 0.89800 0.93359 0.21651 0.00000 0.00000 3385s
3339999 0.90050 0.93359 0.21651 0.00000 0.00000 3395s
3349999 0.89800 0.93359 0.21651 0.00000 0.00000 3404s
3359999 0.89510 0.93359 0.21651 0.00000 0.00000 3414s
3369999 0.89160 0.93359 0.21651 0.00000 0.00000 3424s
3379999 0.89830 0.93359 0.21651 0.00000 0.00000 3435s
3389999 0.90460 0.93359 0.21651 0.00000 0.00000 3444s
3399999 0.90100 0.93359 0.21651 0.00000 0.00000 3454s
3409999 0.89980 0.93359 0.21651 0.00000 0.00000 3464s
3419999 0.89530 0.93359 0.21651 0.00000 0.00000 3474s
3429999 0.89570 0.93359 0.21651 0.00000 0.00000 3484s
3439999 0.89460 0.93359 0.21651 0.00000 0.00000 3494s
3449999 0.90000 0.93359 0.21651 0.00000 0.00000 3505s
3459999 0.89510 0.93359 0.21651 0.00000 0.00000 3515s
3469999 0.90060 0.93359 0.21651 0.00000 0.00000 3524s
3479999 0.89750 0.93359 0.21651 0.00000 0.00000 3534s
3489999 0.89770 0.93359 0.21651 0.00000 0.00000 3543s
3499999 0.90060 0.93359 0.21651 0.00000 0.00000 3553s
3509999 0.89940 0.93359 0.21651 0.00000 0.00000 3563s
3519999 0.89780 0.93359 0.21651 0.00000 0.00000 3573s
3529999 0.90180 0.93359 0.21651 0.00000 0.00000 3583s
3539999 0.90000 0.93359 0.21651 0.00000 0.00000 3594s
3549999 0.89760 0.93359 0.21651 0.00000 0.00000 3604s
3559999 0.89830 0.93359 0.21651 0.00000 0.00000 3615s
3569999 0.90270 0.93359 0.21651 0.00000 0.00000 3625s
3579999 0.89510 0.93359 0.21651 0.00000 0.00000 3637s
3589999 0.89660 0.93359 0.21651 0.00000 0.00000 3647s
3599999 0.89440 0.93359 0.21651 0.00000 0.00000 3657s
3609999 0.89610 0.93359 0.21651 0.00000 0.00000 3668s
3619999 0.89600 0.93359 0.21651 0.00000 0.00000 3679s
3629999 0.89790 0.93359 0.21651 0.00000 0.00000 3689s
3639999 0.89690 0.93359 0.21651 0.00000 0.00000 3699s
3649999 0.90050 0.93359 0.21651 0.00000 0.00000 3709s
3659999 0.89810 0.93359 0.21651 0.00000 0.00000 3719s
3669999 0.89750 0.93359 0.21651 0.00000 0.00000 3728s
3679999 0.90800 0.93359 0.21651 0.00000 0.00000 3738s
3689999 0.89700 0.93359 0.21651 0.00000 0.00000 3748s
3699999 0.89670 0.93359 0.21651 0.00000 0.00000 3758s
3709999 0.89860 0.93359 0.21651 0.00000 0.00000 3768s
3719999 0.90060 0.93359 0.21651 0.00000 0.00000 3778s
3729999 0.89230 0.93359 0.21651 0.00000 0.00000 3789s
3739999 0.89610 0.93359 0.21651 0.00000 0.00000 3799s
3749999 0.90390 0.93359 0.21651 0.00000 0.00000 3808s
3759999 0.89180 0.93359 0.21651 0.00000 0.00000 3817s
3769999 0.89640 0.93359 0.21651 0.00000 0.00000 3826s
3779999 0.89640 0.93359 0.21651 0.00000 0.00000 3836s
3789999 0.89810 0.93359 0.21651 0.00000 0.00000 3846s
3799999 0.89840 0.93359 0.21651 0.00000 0.00000 3856s
3809999 0.90010 0.93359 0.21651 0.00000 0.00000 3865s
3819999 0.89770 0.93359 0.21651 0.00000 0.00000 3875s
3829999 0.89870 0.93359 0.21651 0.00000 0.00000 3884s
3839999 0.89850 0.93359 0.21651 0.00000 0.00000 3894s
3849999 0.90210 0.93359 0.21651 0.00000 0.00000 3903s
3859999 0.89740 0.93359 0.21651 0.00000 0.00000 3913s
3869999 0.89840 0.93359 0.21651 0.00000 0.00000 3924s
3879999 0.89670 0.93359 0.21651 0.00000 0.00000 3934s
3889999 0.89920 0.93359 0.21651 0.00000 0.00000 3944s
3899999 0.90170 0.93359 0.21651 0.00000 0.00000 3955s
3909999 0.89100 0.93359 0.21651 0.00000 0.00000 3965s
3919999 0.89670 0.93359 0.21651 0.00000 0.00000 3975s
3929999 0.89900 0.93359 0.21651 0.00000 0.00000 3986s
3939999 0.90150 0.93359 0.21651 0.00000 0.00000 3996s
3949999 0.89440 0.93359 0.21651 0.00000 0.00000 4005s
3959999 0.89880 0.93359 0.21651 0.00000 0.00000 4014s
3969999 0.89770 0.93359 0.21651 0.00000 0.00000 4024s
3979999 0.90270 0.93359 0.21651 0.00000 0.00000 4035s
3989999 0.90240 0.93359 0.21651 0.00000 0.00000 4045s
3999999 0.90180 0.93359 0.21651 0.00000 0.00000 4055s
4009999 0.89400 0.93359 0.21651 0.00000 0.00000 4065s
4019999 0.90020 0.93359 0.21651 0.00000 0.00000 4076s
4029999 0.89880 0.93359 0.21651 0.00000 0.00000 4085s
4039999 0.90300 0.93359 0.21651 0.00000 0.00000 4095s
4049999 0.90320 0.93359 0.21651 0.00000 0.00000 4105s
4059999 0.90150 0.93359 0.21651 0.00000 0.00000 4115s
4069999 0.89440 0.93359 0.21651 0.00000 0.00000 4124s
4079999 0.90200 0.93359 0.21651 0.00000 0.00000 4134s
4089999 0.89760 0.93359 0.21651 0.00000 0.00000 4145s
4099999 0.90200 0.93359 0.21651 0.00000 0.00000 4155s
4109999 0.89670 0.93359 0.21651 0.00000 0.00000 4165s
4119999 0.89760 0.93359 0.21651 0.00000 0.00000 4176s
4129999 0.90210 0.93359 0.21651 0.00000 0.00000 4186s
4139999 0.89620 0.93359 0.21651 0.00000 0.00000 4196s
4149999 0.90040 0.93359 0.21651 0.00000 0.00000 4206s
4159999 0.90100 0.93359 0.21651 0.00000 0.00000 4215s
4169999 0.89630 0.93359 0.21651 0.00000 0.00000 4225s
4179999 0.90060 0.93359 0.21651 0.00000 0.00000 4235s
4189999 0.89620 0.93359 0.21651 0.00000 0.00000 4245s
4199999 0.89350 0.93359 0.21651 0.00000 0.00000 4255s
