# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.593661 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_memes=16, num_steps=10000000, report_every=10000, mutation_scale=0.12, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
659999 0.89880 0.93750 0.00000 0.00000 0.00000 704s
669999 0.89530 0.93750 0.00000 0.00000 0.00000 715s
679999 0.90000 0.93750 0.00000 0.00000 0.00000 727s
689999 0.89570 0.93750 0.00000 0.00000 0.00000 738s
699999 0.89430 0.93750 0.00000 0.00000 0.00000 749s
709999 0.89360 0.93750 0.00000 0.00000 0.00000 760s
719999 0.89580 0.93750 0.00000 0.00000 0.00000 771s
729999 0.89190 0.93750 0.00000 0.00000 0.00000 781s
739999 0.89380 0.93750 0.00000 0.00000 0.00000 793s
749999 0.90080 0.93750 0.00000 0.00000 0.00000 803s
759999 0.89950 0.93750 0.00000 0.00000 0.00000 814s
769999 0.89170 0.93750 0.00000 0.00000 0.00000 825s
779999 0.89550 0.93750 0.00000 0.00000 0.00000 836s
789999 0.89290 0.93750 0.00000 0.00000 0.00000 847s
799999 0.89640 0.93750 0.00000 0.00000 0.00000 858s
809999 0.89100 0.93750 0.00000 0.00000 0.00000 869s
819999 0.90340 0.93750 0.00000 0.00000 0.00000 881s
829999 0.89900 0.93750 0.00000 0.00000 0.00000 891s
839999 0.89270 0.93750 0.00000 0.00000 0.00000 901s
849999 0.89430 0.93750 0.00000 0.00000 0.00000 911s
859999 0.89640 0.93750 0.00000 0.00000 0.00000 922s
869999 0.90350 0.93750 0.00000 0.00000 0.00000 934s
879999 0.89240 0.93750 0.00000 0.00000 0.00000 944s
889999 0.89080 0.93750 0.00000 0.00000 0.00000 955s
899999 0.89750 0.93750 0.00000 0.00000 0.00000 966s
909999 0.90000 0.93750 0.00000 0.00000 0.00000 977s
919999 0.88840 0.93750 0.00000 0.00000 0.00000 987s
929999 0.89890 0.93750 0.00000 0.00000 0.00000 997s
939999 0.89500 0.93750 0.00000 0.00000 0.00000 1008s
949999 0.89690 0.93750 0.00000 0.00000 0.00000 1019s
959999 0.89760 0.93750 0.00000 0.00000 0.00000 1029s
969999 0.89720 0.93750 0.00000 0.00000 0.00000 1040s
979999 0.89560 0.93750 0.00000 0.00000 0.00000 1051s
989999 0.89700 0.93750 0.00000 0.00000 0.00000 1061s
999999 0.89740 0.93750 0.00000 0.00000 0.00000 1072s
1009999 0.89570 0.93750 0.00000 0.00000 0.00000 1082s
1019999 0.89470 0.93750 0.00000 0.00000 0.00000 1093s
1029999 0.89580 0.93750 0.00000 0.00000 0.00000 1103s
1039999 0.89970 0.93750 0.00000 0.00000 0.00000 1114s
1049999 0.89410 0.93750 0.00000 0.00000 0.00000 1125s
1059999 0.89120 0.93750 0.00000 0.00000 0.00000 1135s
1069999 0.89740 0.93750 0.00000 0.00000 0.00000 1146s
1079999 0.89680 0.93750 0.00000 0.00000 0.00000 1157s
1089999 0.89690 0.93750 0.00000 0.00000 0.00000 1168s
1099999 0.89580 0.93750 0.00000 0.00000 0.00000 1178s
1109999 0.89570 0.93750 0.00000 0.00000 0.00000 1188s
1119999 0.90010 0.93750 0.00000 0.00000 0.00000 1198s
1129999 0.89880 0.93750 0.00000 0.00000 0.00000 1208s
1139999 0.89410 0.93750 0.00000 0.00000 0.00000 1218s
1149999 0.89730 0.93750 0.00000 0.00000 0.00000 1228s
1159999 0.88820 0.93750 0.00000 0.00000 0.00000 1238s
1169999 0.89860 0.93750 0.00000 0.00000 0.00000 1248s
1179999 0.88970 0.93750 0.00000 0.00000 0.00000 1259s
1189999 0.89730 0.93750 0.00000 0.00000 0.00000 1270s
1199999 0.88950 0.93750 0.00000 0.00000 0.00000 1280s
1209999 0.89540 0.93750 0.00000 0.00000 0.00000 1291s
1219999 0.89600 0.93750 0.00000 0.00000 0.00000 1301s
1229999 0.89010 0.93750 0.00000 0.00000 0.00000 1312s
1239999 0.89710 0.93750 0.00000 0.00000 0.00000 1323s
1249999 0.89430 0.93750 0.00000 0.00000 0.00000 1333s
1259999 0.89780 0.93750 0.00000 0.00000 0.00000 1343s
1269999 0.90020 0.93750 0.00000 0.00000 0.00000 1353s
1279999 0.89320 0.93750 0.00000 0.00000 0.00000 1363s
1289999 0.88870 0.93750 0.00000 0.00000 0.00000 1373s
1299999 0.89490 0.93750 0.00000 0.00000 0.00000 1384s
1309999 0.89100 0.93750 0.00000 0.00000 0.00000 1394s
1319999 0.89830 0.93750 0.00000 0.00000 0.00000 1405s
1329999 0.88910 0.93750 0.00000 0.00000 0.00000 1415s
1339999 0.89040 0.93750 0.00000 0.00000 0.00000 1427s
1349999 0.89790 0.93750 0.00000 0.00000 0.00000 1440s
1359999 0.89440 0.93750 0.00000 0.00000 0.00000 1452s
1369999 0.89230 0.93750 0.00000 0.00000 0.00000 1463s
1379999 0.89510 0.93750 0.00000 0.00000 0.00000 1475s
1389999 0.89390 0.93750 0.00000 0.00000 0.00000 1488s
1399999 0.89230 0.93750 0.00000 0.00000 0.00000 1500s
1409999 0.89770 0.93750 0.00000 0.00000 0.00000 1513s
1419999 0.89500 0.93750 0.00000 0.00000 0.00000 1524s
1429999 0.89590 0.93750 0.00000 0.00000 0.00000 1534s
1439999 0.89200 0.93750 0.00000 0.00000 0.00000 1545s
1449999 0.89830 0.93750 0.00000 0.00000 0.00000 1556s
1459999 0.89830 0.93750 0.00000 0.00000 0.00000 1567s
1469999 0.90140 0.93750 0.00000 0.00000 0.00000 1578s
1479999 0.89820 0.93750 0.00000 0.00000 0.00000 1589s
1489999 0.89150 0.93750 0.00000 0.00000 0.00000 1600s
1499999 0.89750 0.93750 0.00000 0.00000 0.00000 1611s
1509999 0.89940 0.93750 0.00000 0.00000 0.00000 1622s
1519999 0.89350 0.93750 0.00000 0.00000 0.00000 1634s
1529999 0.89870 0.93750 0.00000 0.00000 0.00000 1645s
1539999 0.89710 0.93750 0.00000 0.00000 0.00000 1656s
1549999 0.89040 0.93750 0.00000 0.00000 0.00000 1668s
1559999 0.89950 0.93750 0.00000 0.00000 0.00000 1679s
1569999 0.89610 0.93750 0.00000 0.00000 0.00000 1690s
1579999 0.89740 0.93750 0.00000 0.00000 0.00000 1701s
1589999 0.88970 0.93750 0.00000 0.00000 0.00000 1713s
1599999 0.89420 0.93750 0.00000 0.00000 0.00000 1723s
1609999 0.89120 0.93750 0.00000 0.00000 0.00000 1734s
1619999 0.89480 0.93750 0.00000 0.00000 0.00000 1745s
1629999 0.89920 0.93750 0.00000 0.00000 0.00000 1757s
1639999 0.89700 0.93750 0.00000 0.00000 0.00000 1769s
1649999 0.89800 0.93750 0.00000 0.00000 0.00000 1780s
1659999 0.89250 0.93750 0.00000 0.00000 0.00000 1791s
1669999 0.89590 0.93750 0.00000 0.00000 0.00000 1802s
1679999 0.89670 0.93750 0.00000 0.00000 0.00000 1813s
1689999 0.89910 0.93750 0.00000 0.00000 0.00000 1825s
1699999 0.89200 0.93750 0.00000 0.00000 0.00000 1836s
1709999 0.89820 0.93750 0.00000 0.00000 0.00000 1848s
1719999 0.89630 0.93750 0.00000 0.00000 0.00000 1859s
1729999 0.89330 0.93750 0.00000 0.00000 0.00000 1870s
1739999 0.89740 0.93750 0.00000 0.00000 0.00000 1883s
1749999 0.90080 0.93750 0.00000 0.00000 0.00000 1897s
1759999 0.89490 0.93750 0.00000 0.00000 0.00000 1909s
1769999 0.89360 0.93750 0.00000 0.00000 0.00000 1920s
1779999 0.89780 0.93750 0.00000 0.00000 0.00000 1932s
1789999 0.89590 0.93750 0.00000 0.00000 0.00000 1943s
1799999 0.89520 0.93750 0.00000 0.00000 0.00000 1953s
1809999 0.89480 0.93750 0.00000 0.00000 0.00000 1964s
1819999 0.89510 0.93750 0.00000 0.00000 0.00000 1975s
1829999 0.90160 0.93750 0.00000 0.00000 0.00000 1986s
1839999 0.89390 0.93750 0.00000 0.00000 0.00000 1997s
1849999 0.90410 0.93750 0.00000 0.00000 0.00000 2008s
1859999 0.88690 0.93750 0.00000 0.00000 0.00000 2019s
1869999 0.89900 0.93750 0.00000 0.00000 0.00000 2030s
1879999 0.89410 0.93750 0.00000 0.00000 0.00000 2041s
1889999 0.89390 0.93750 0.00000 0.00000 0.00000 2051s
1899999 0.89510 0.93750 0.00000 0.00000 0.00000 2063s
1909999 0.89190 0.93750 0.00000 0.00000 0.00000 2074s
1919999 0.89490 0.93750 0.00000 0.00000 0.00000 2086s
1929999 0.90090 0.93750 0.00000 0.00000 0.00000 2097s
1939999 0.89730 0.93750 0.00000 0.00000 0.00000 2109s
1949999 0.90210 0.93750 0.00000 0.00000 0.00000 2119s
1959999 0.89370 0.93750 0.00000 0.00000 0.00000 2130s
1969999 0.89530 0.93750 0.00000 0.00000 0.00000 2141s
1979999 0.89770 0.93750 0.00000 0.00000 0.00000 2152s
1989999 0.89570 0.93750 0.00000 0.00000 0.00000 2163s
1999999 0.89080 0.93750 0.00000 0.00000 0.00000 2174s
2009999 0.89670 0.93750 0.00000 0.00000 0.00000 2185s
2019999 0.89060 0.93750 0.00000 0.00000 0.00000 2196s
2029999 0.89630 0.93750 0.00000 0.00000 0.00000 2208s
2039999 0.89220 0.93750 0.00000 0.00000 0.00000 2218s
2049999 0.89480 0.93750 0.00000 0.00000 0.00000 2229s
2059999 0.89710 0.93750 0.00000 0.00000 0.00000 2240s
2069999 0.89470 0.93750 0.00000 0.00000 0.00000 2251s
2079999 0.89490 0.93750 0.00000 0.00000 0.00000 2262s
2089999 0.89740 0.93750 0.00000 0.00000 0.00000 2274s
2099999 0.89100 0.93750 0.00000 0.00000 0.00000 2285s
2109999 0.89830 0.93750 0.00000 0.00000 0.00000 2295s
2119999 0.89550 0.93750 0.00000 0.00000 0.00000 2306s
2129999 0.89540 0.93750 0.00000 0.00000 0.00000 2317s
2139999 0.89600 0.93750 0.00000 0.00000 0.00000 2328s
2149999 0.89620 0.93750 0.00000 0.00000 0.00000 2339s
2159999 0.89570 0.93750 0.00000 0.00000 0.00000 2350s
2169999 0.89370 0.93750 0.00000 0.00000 0.00000 2361s
2179999 0.90000 0.93750 0.00000 0.00000 0.00000 2371s
2189999 0.89600 0.93750 0.00000 0.00000 0.00000 2382s
2199999 0.90150 0.93750 0.00000 0.00000 0.00000 2393s
2209999 0.89520 0.93750 0.00000 0.00000 0.00000 2404s
2219999 0.89070 0.93750 0.00000 0.00000 0.00000 2416s
2229999 0.89020 0.93750 0.00000 0.00000 0.00000 2426s
2239999 0.89920 0.93750 0.00000 0.00000 0.00000 2437s
2249999 0.89590 0.93750 0.00000 0.00000 0.00000 2448s
2259999 0.89200 0.93750 0.00000 0.00000 0.00000 2459s
2269999 0.89480 0.93750 0.00000 0.00000 0.00000 2471s
2279999 0.88970 0.93750 0.00000 0.00000 0.00000 2482s
2289999 0.89960 0.93750 0.00000 0.00000 0.00000 2493s
2299999 0.89290 0.93750 0.00000 0.00000 0.00000 2504s
2309999 0.89570 0.93750 0.00000 0.00000 0.00000 2514s
2319999 0.89570 0.93750 0.00000 0.00000 0.00000 2524s
2329999 0.89290 0.93750 0.00000 0.00000 0.00000 2534s
2339999 0.88880 0.93750 0.00000 0.00000 0.00000 2545s
2349999 0.89610 0.93750 0.00000 0.00000 0.00000 2555s
2359999 0.88950 0.93750 0.00000 0.00000 0.00000 2566s
2369999 0.89330 0.93750 0.00000 0.00000 0.00000 2578s
2379999 0.89380 0.93750 0.00000 0.00000 0.00000 2590s
2389999 0.89540 0.93750 0.00000 0.00000 0.00000 2600s
2399999 0.89110 0.93750 0.00000 0.00000 0.00000 2610s
2409999 0.89700 0.93750 0.00000 0.00000 0.00000 2621s
2419999 0.89240 0.93750 0.00000 0.00000 0.00000 2631s
2429999 0.89460 0.93750 0.00000 0.00000 0.00000 2642s
2439999 0.89460 0.93750 0.00000 0.00000 0.00000 2653s
2449999 0.89620 0.93750 0.00000 0.00000 0.00000 2665s
2459999 0.89840 0.93750 0.00000 0.00000 0.00000 2675s
2469999 0.89290 0.93750 0.00000 0.00000 0.00000 2686s
2479999 0.88770 0.93750 0.00000 0.00000 0.00000 2697s
2489999 0.89720 0.93750 0.00000 0.00000 0.00000 2708s
2499999 0.89800 0.93750 0.00000 0.00000 0.00000 2719s
2509999 0.89840 0.93750 0.00000 0.00000 0.00000 2730s
2519999 0.89220 0.93750 0.00000 0.00000 0.00000 2741s
2529999 0.89160 0.93750 0.00000 0.00000 0.00000 2753s
2539999 0.89340 0.93750 0.00000 0.00000 0.00000 2764s
2549999 0.89590 0.93750 0.00000 0.00000 0.00000 2775s
2559999 0.89560 0.93750 0.00000 0.00000 0.00000 2786s
2569999 0.89540 0.93750 0.00000 0.00000 0.00000 2798s
2579999 0.89660 0.93750 0.00000 0.00000 0.00000 2808s
2589999 0.89460 0.93750 0.00000 0.00000 0.00000 2818s
2599999 0.89780 0.93750 0.00000 0.00000 0.00000 2829s
2609999 0.89590 0.93750 0.00000 0.00000 0.00000 2840s
2619999 0.90210 0.93750 0.00000 0.00000 0.00000 2851s
2629999 0.89660 0.93750 0.00000 0.00000 0.00000 2861s
2639999 0.88970 0.93750 0.00000 0.00000 0.00000 2872s
2649999 0.89610 0.93750 0.00000 0.00000 0.00000 2883s
2659999 0.89400 0.93750 0.00000 0.00000 0.00000 2894s
2669999 0.89230 0.93750 0.00000 0.00000 0.00000 2905s
2679999 0.89410 0.93750 0.00000 0.00000 0.00000 2918s
2689999 0.88930 0.93750 0.00000 0.00000 0.00000 2929s
2699999 0.89870 0.93750 0.00000 0.00000 0.00000 2940s
2709999 0.89310 0.93750 0.00000 0.00000 0.00000 2950s
2719999 0.89140 0.93750 0.00000 0.00000 0.00000 2961s
2729999 0.89870 0.93750 0.00000 0.00000 0.00000 2971s
2739999 0.89550 0.93750 0.00000 0.00000 0.00000 2981s
2749999 0.89150 0.93750 0.00000 0.00000 0.00000 2991s
2759999 0.89450 0.93750 0.00000 0.00000 0.00000 3002s
2769999 0.89690 0.93750 0.00000 0.00000 0.00000 3013s
2779999 0.89530 0.93750 0.00000 0.00000 0.00000 3024s
2789999 0.89860 0.93750 0.00000 0.00000 0.00000 3035s
2799999 0.89870 0.93750 0.00000 0.00000 0.00000 3046s
2809999 0.89640 0.93750 0.00000 0.00000 0.00000 3057s
2819999 0.89920 0.93750 0.00000 0.00000 0.00000 3067s
2829999 0.89640 0.93750 0.00000 0.00000 0.00000 3078s
2839999 0.89980 0.93750 0.00000 0.00000 0.00000 3088s
2849999 0.89660 0.93750 0.00000 0.00000 0.00000 3099s
2859999 0.89640 0.93750 0.00000 0.00000 0.00000 3110s
2869999 0.89590 0.93750 0.00000 0.00000 0.00000 3120s
2879999 0.89160 0.93750 0.00000 0.00000 0.00000 3131s
2889999 0.89800 0.93750 0.00000 0.00000 0.00000 3141s
2899999 0.89080 0.93750 0.00000 0.00000 0.00000 3152s
2909999 0.89260 0.93750 0.00000 0.00000 0.00000 3163s
2919999 0.89790 0.93750 0.00000 0.00000 0.00000 3173s
2929999 0.89290 0.93750 0.00000 0.00000 0.00000 3184s
2939999 0.89870 0.93750 0.00000 0.00000 0.00000 3195s
2949999 0.89500 0.93750 0.00000 0.00000 0.00000 3206s
2959999 0.89330 0.93750 0.00000 0.00000 0.00000 3216s
2969999 0.89610 0.93750 0.00000 0.00000 0.00000 3226s
2979999 0.89640 0.93750 0.00000 0.00000 0.00000 3237s
2989999 0.89580 0.93750 0.00000 0.00000 0.00000 3247s
2999999 0.89320 0.93750 0.00000 0.00000 0.00000 3258s
3009999 0.89560 0.93750 0.00000 0.00000 0.00000 3268s
3019999 0.89990 0.93750 0.00000 0.00000 0.00000 3279s
3029999 0.89520 0.93750 0.00000 0.00000 0.00000 3290s
3039999 0.89410 0.93750 0.00000 0.00000 0.00000 3301s
3049999 0.89960 0.93750 0.00000 0.00000 0.00000 3312s
3059999 0.89940 0.93750 0.00000 0.00000 0.00000 3323s
3069999 0.89350 0.93750 0.00000 0.00000 0.00000 3334s
3079999 0.89700 0.93750 0.00000 0.00000 0.00000 3344s
3089999 0.89770 0.93750 0.00000 0.00000 0.00000 3355s
3099999 0.89820 0.93750 0.00000 0.00000 0.00000 3366s
3109999 0.89610 0.93750 0.00000 0.00000 0.00000 3377s
3119999 0.89720 0.93750 0.00000 0.00000 0.00000 3387s
3129999 0.89430 0.93750 0.00000 0.00000 0.00000 3397s
3139999 0.89250 0.93750 0.00000 0.00000 0.00000 3408s
3149999 0.89350 0.93750 0.00000 0.00000 0.00000 3418s
3159999 0.89200 0.93750 0.00000 0.00000 0.00000 3429s
3169999 0.89490 0.93750 0.00000 0.00000 0.00000 3440s
3179999 0.89000 0.93750 0.00000 0.00000 0.00000 3450s
3189999 0.89520 0.93750 0.00000 0.00000 0.00000 3461s
3199999 0.90230 0.93750 0.00000 0.00000 0.00000 3472s
3209999 0.89630 0.93750 0.00000 0.00000 0.00000 3482s
3219999 0.89100 0.93750 0.00000 0.00000 0.00000 3493s
3229999 0.89800 0.93750 0.00000 0.00000 0.00000 3504s
3239999 0.89830 0.93750 0.00000 0.00000 0.00000 3515s
3249999 0.90050 0.93750 0.00000 0.00000 0.00000 3526s
3259999 0.89130 0.93750 0.00000 0.00000 0.00000 3537s
3269999 0.89550 0.93750 0.00000 0.00000 0.00000 3548s
3279999 0.89450 0.93750 0.00000 0.00000 0.00000 3559s
3289999 0.89220 0.93750 0.00000 0.00000 0.00000 3570s
3299999 0.89140 0.93750 0.00000 0.00000 0.00000 3581s
3309999 0.89310 0.93750 0.00000 0.00000 0.00000 3591s
3319999 0.89510 0.93750 0.00000 0.00000 0.00000 3603s
3329999 0.89470 0.93750 0.00000 0.00000 0.00000 3615s
3339999 0.89510 0.93750 0.00000 0.00000 0.00000 3626s
3349999 0.89400 0.93750 0.00000 0.00000 0.00000 3638s
3359999 0.89650 0.93750 0.00000 0.00000 0.00000 3649s
3369999 0.89720 0.93750 0.00000 0.00000 0.00000 3660s
3379999 0.89490 0.93750 0.00000 0.00000 0.00000 3672s
3389999 0.89790 0.93750 0.00000 0.00000 0.00000 3683s
3399999 0.90010 0.93750 0.00000 0.00000 0.00000 3694s
3409999 0.89600 0.93750 0.00000 0.00000 0.00000 3705s
3419999 0.89250 0.93750 0.00000 0.00000 0.00000 3716s
3429999 0.89450 0.93750 0.00000 0.00000 0.00000 3727s
3439999 0.89560 0.93750 0.00000 0.00000 0.00000 3738s
3449999 0.89360 0.93750 0.00000 0.00000 0.00000 3749s
3459999 0.89160 0.93750 0.00000 0.00000 0.00000 3760s
3469999 0.89210 0.93750 0.00000 0.00000 0.00000 3771s
3479999 0.89210 0.93750 0.00000 0.00000 0.00000 3781s
3489999 0.89460 0.93750 0.00000 0.00000 0.00000 3792s
3499999 0.89770 0.93750 0.00000 0.00000 0.00000 3802s
3509999 0.89510 0.93750 0.00000 0.00000 0.00000 3812s
3519999 0.89540 0.93750 0.00000 0.00000 0.00000 3823s
3529999 0.89700 0.93750 0.00000 0.00000 0.00000 3835s
3539999 0.89460 0.93750 0.00000 0.00000 0.00000 3846s
3549999 0.89320 0.93750 0.00000 0.00000 0.00000 3857s
3559999 0.89100 0.93750 0.00000 0.00000 0.00000 3868s
3569999 0.89460 0.93750 0.00000 0.00000 0.00000 3879s
3579999 0.89690 0.93750 0.00000 0.00000 0.00000 3890s
3589999 0.89570 0.93750 0.00000 0.00000 0.00000 3904s
3599999 0.89240 0.93750 0.00000 0.00000 0.00000 3915s
3609999 0.89560 0.93750 0.00000 0.00000 0.00000 3926s
3619999 0.89830 0.93750 0.00000 0.00000 0.00000 3937s
3629999 0.89620 0.93750 0.00000 0.00000 0.00000 3947s
3639999 0.90120 0.93750 0.00000 0.00000 0.00000 3958s
3649999 0.89290 0.93750 0.00000 0.00000 0.00000 3968s
3659999 0.89600 0.93750 0.00000 0.00000 0.00000 3980s
3669999 0.89720 0.93750 0.00000 0.00000 0.00000 3990s
3679999 0.89130 0.93750 0.00000 0.00000 0.00000 4001s
3689999 0.89530 0.93750 0.00000 0.00000 0.00000 4012s
3699999 0.89030 0.93750 0.00000 0.00000 0.00000 4024s
3709999 0.88830 0.93750 0.00000 0.00000 0.00000 4034s
3719999 0.89330 0.93750 0.00000 0.00000 0.00000 4045s
3729999 0.89870 0.93750 0.00000 0.00000 0.00000 4056s
3739999 0.89360 0.93750 0.00000 0.00000 0.00000 4067s
3749999 0.89830 0.93750 0.00000 0.00000 0.00000 4078s
3759999 0.89450 0.93750 0.00000 0.00000 0.00000 4089s
3769999 0.89650 0.93750 0.00000 0.00000 0.00000 4100s
3779999 0.89300 0.93750 0.00000 0.00000 0.00000 4111s
3789999 0.89680 0.93750 0.00000 0.00000 0.00000 4122s
3799999 0.89880 0.93750 0.00000 0.00000 0.00000 4133s
3809999 0.89660 0.93750 0.00000 0.00000 0.00000 4144s
3819999 0.89590 0.93750 0.00000 0.00000 0.00000 4155s
3829999 0.89390 0.93750 0.00000 0.00000 0.00000 4166s
3839999 0.89600 0.93750 0.00000 0.00000 0.00000 4177s
3849999 0.89820 0.93750 0.00000 0.00000 0.00000 4188s
3859999 0.89490 0.93750 0.00000 0.00000 0.00000 4199s
3869999 0.89840 0.93750 0.00000 0.00000 0.00000 4210s
3879999 0.89300 0.93750 0.00000 0.00000 0.00000 4221s
3889999 0.89930 0.93750 0.00000 0.00000 0.00000 4232s
3899999 0.89490 0.93750 0.00000 0.00000 0.00000 4243s
3909999 0.88800 0.93750 0.00000 0.00000 0.00000 4254s
3919999 0.89490 0.93750 0.00000 0.00000 0.00000 4265s
3929999 0.89760 0.93750 0.00000 0.00000 0.00000 4276s
3939999 0.89410 0.93750 0.00000 0.00000 0.00000 4286s
3949999 0.89590 0.93750 0.00000 0.00000 0.00000 4297s
3959999 0.89080 0.93750 0.00000 0.00000 0.00000 4308s
3969999 0.88930 0.93750 0.00000 0.00000 0.00000 4319s
3979999 0.89780 0.93750 0.00000 0.00000 0.00000 4330s
3989999 0.89560 0.93750 0.00000 0.00000 0.00000 4341s
3999999 0.89960 0.93750 0.00000 0.00000 0.00000 4352s
4009999 0.89280 0.93750 0.00000 0.00000 0.00000 4362s
4019999 0.89210 0.93750 0.00000 0.00000 0.00000 4373s
4029999 0.89910 0.93750 0.00000 0.00000 0.00000 4384s
4039999 0.89530 0.93750 0.00000 0.00000 0.00000 4395s
4049999 0.89110 0.93750 0.00000 0.00000 0.00000 4406s
4059999 0.89960 0.93750 0.00000 0.00000 0.00000 4417s
4069999 0.88790 0.93750 0.00000 0.00000 0.00000 4428s
4079999 0.89170 0.93750 0.00000 0.00000 0.00000 4439s
4089999 0.89700 0.93750 0.00000 0.00000 0.00000 4450s
4099999 0.89820 0.93750 0.00000 0.00000 0.00000 4462s
4109999 0.89470 0.93750 0.00000 0.00000 0.00000 4473s
4119999 0.89320 0.93750 0.00000 0.00000 0.00000 4484s
4129999 0.89270 0.93750 0.00000 0.00000 0.00000 4496s
4139999 0.89600 0.93750 0.00000 0.00000 0.00000 4506s
4149999 0.89760 0.93750 0.00000 0.00000 0.00000 4516s
4159999 0.89590 0.93750 0.00000 0.00000 0.00000 4527s
4169999 0.89320 0.93750 0.00000 0.00000 0.00000 4537s
4179999 0.88980 0.93750 0.00000 0.00000 0.00000 4548s
4189999 0.89750 0.93750 0.00000 0.00000 0.00000 4558s
