# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.180263 UTC
# num_memes=8, mutation_scale=0.38, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=8, num_steps=10000000, num_agents=8, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
819999 0.89280 0.87500 0.00000 0.00000 0.00000 844s
829999 0.89860 0.87500 0.00000 0.00000 0.00000 854s
839999 0.89730 0.87500 0.00000 0.00000 0.00000 864s
849999 0.90370 0.87500 0.00000 0.00000 0.00000 874s
859999 0.89860 0.87500 0.00000 0.00000 0.00000 884s
869999 0.89250 0.87500 0.00000 0.00000 0.00000 893s
879999 0.89460 0.87500 0.00000 0.00000 0.00000 903s
889999 0.89800 0.87500 0.00000 0.00000 0.00000 913s
899999 0.89830 0.87500 0.00000 0.00000 0.00000 923s
909999 0.89650 0.87500 0.00000 0.00000 0.00000 933s
919999 0.90190 0.87500 0.00000 0.00000 0.00000 943s
929999 0.90120 0.87500 0.00000 0.00000 0.00000 954s
939999 0.90210 0.87500 0.00000 0.00000 0.00000 964s
949999 0.89390 0.87500 0.00000 0.00000 0.00000 974s
959999 0.90150 0.87500 0.00000 0.00000 0.00000 985s
969999 0.89940 0.87500 0.00000 0.00000 0.00000 996s
979999 0.89340 0.87500 0.00000 0.00000 0.00000 1006s
989999 0.89970 0.87500 0.00000 0.00000 0.00000 1016s
999999 0.89910 0.87500 0.00000 0.00000 0.00000 1026s
1009999 0.90090 0.87500 0.00000 0.00000 0.00000 1036s
1019999 0.89540 0.87500 0.00000 0.00000 0.00000 1046s
1029999 0.89750 0.87500 0.00000 0.00000 0.00000 1056s
1039999 0.89760 0.87500 0.00000 0.00000 0.00000 1067s
1049999 0.89390 0.87500 0.00000 0.00000 0.00000 1077s
1059999 0.89730 0.87500 0.00000 0.00000 0.00000 1087s
1069999 0.90050 0.87500 0.00000 0.00000 0.00000 1097s
1079999 0.89870 0.87500 0.00000 0.00000 0.00000 1108s
1089999 0.89770 0.87500 0.00000 0.00000 0.00000 1118s
1099999 0.89650 0.87500 0.00000 0.00000 0.00000 1128s
1109999 0.89660 0.87500 0.00000 0.00000 0.00000 1138s
1119999 0.89650 0.87500 0.00000 0.00000 0.00000 1148s
1129999 0.89730 0.87500 0.00000 0.00000 0.00000 1158s
1139999 0.89480 0.87500 0.00000 0.00000 0.00000 1168s
1149999 0.89340 0.87500 0.00000 0.00000 0.00000 1178s
1159999 0.89800 0.87500 0.00000 0.00000 0.00000 1188s
1169999 0.89680 0.87500 0.00000 0.00000 0.00000 1198s
1179999 0.89740 0.87500 0.00000 0.00000 0.00000 1208s
1189999 0.90220 0.87500 0.00000 0.00000 0.00000 1218s
1199999 0.90100 0.87500 0.00000 0.00000 0.00000 1228s
1209999 0.89790 0.87500 0.00000 0.00000 0.00000 1238s
1219999 0.89780 0.87500 0.00000 0.00000 0.00000 1248s
1229999 0.89710 0.87500 0.00000 0.00000 0.00000 1259s
1239999 0.89330 0.87500 0.00000 0.00000 0.00000 1269s
1249999 0.89540 0.87500 0.00000 0.00000 0.00000 1280s
1259999 0.89820 0.87500 0.00000 0.00000 0.00000 1290s
1269999 0.89660 0.87500 0.00000 0.00000 0.00000 1299s
1279999 0.89940 0.87500 0.00000 0.00000 0.00000 1310s
1289999 0.89180 0.87500 0.00000 0.00000 0.00000 1319s
1299999 0.89360 0.87500 0.00000 0.00000 0.00000 1329s
1309999 0.89470 0.87500 0.00000 0.00000 0.00000 1338s
1319999 0.89530 0.87500 0.00000 0.00000 0.00000 1347s
1329999 0.89760 0.87500 0.00000 0.00000 0.00000 1357s
1339999 0.90230 0.87500 0.00000 0.00000 0.00000 1366s
1349999 0.89470 0.87500 0.00000 0.00000 0.00000 1376s
1359999 0.89310 0.87500 0.00000 0.00000 0.00000 1386s
1369999 0.90330 0.87500 0.00000 0.00000 0.00000 1396s
1379999 0.90060 0.87500 0.00000 0.00000 0.00000 1406s
1389999 0.89840 0.87500 0.00000 0.00000 0.00000 1417s
1399999 0.89160 0.87500 0.00000 0.00000 0.00000 1426s
1409999 0.89160 0.87500 0.00000 0.00000 0.00000 1437s
1419999 0.90060 0.87500 0.00000 0.00000 0.00000 1447s
1429999 0.89620 0.87500 0.00000 0.00000 0.00000 1457s
1439999 0.89810 0.87500 0.00000 0.00000 0.00000 1467s
1449999 0.89200 0.87500 0.00000 0.00000 0.00000 1476s
1459999 0.90080 0.87500 0.00000 0.00000 0.00000 1486s
1469999 0.89780 0.87500 0.00000 0.00000 0.00000 1495s
1479999 0.90350 0.87500 0.00000 0.00000 0.00000 1504s
1489999 0.90600 0.87500 0.00000 0.00000 0.00000 1514s
1499999 0.89040 0.87500 0.00000 0.00000 0.00000 1523s
1509999 0.89860 0.87500 0.00000 0.00000 0.00000 1533s
1519999 0.90200 0.87500 0.00000 0.00000 0.00000 1544s
1529999 0.89490 0.87500 0.00000 0.00000 0.00000 1554s
1539999 0.89770 0.87500 0.00000 0.00000 0.00000 1564s
1549999 0.89840 0.87500 0.00000 0.00000 0.00000 1574s
1559999 0.89470 0.87500 0.00000 0.00000 0.00000 1584s
1569999 0.89790 0.87500 0.00000 0.00000 0.00000 1594s
1579999 0.90330 0.87500 0.00000 0.00000 0.00000 1604s
1589999 0.89660 0.87500 0.00000 0.00000 0.00000 1615s
1599999 0.89920 0.87500 0.00000 0.00000 0.00000 1626s
1609999 0.89380 0.87500 0.00000 0.00000 0.00000 1636s
1619999 0.89760 0.87500 0.00000 0.00000 0.00000 1646s
1629999 0.89880 0.87500 0.00000 0.00000 0.00000 1656s
1639999 0.89630 0.87500 0.00000 0.00000 0.00000 1666s
1649999 0.89960 0.87500 0.00000 0.00000 0.00000 1677s
1659999 0.89740 0.87500 0.00000 0.00000 0.00000 1687s
1669999 0.89340 0.87500 0.00000 0.00000 0.00000 1697s
1679999 0.90090 0.87500 0.00000 0.00000 0.00000 1706s
1689999 0.90400 0.87500 0.00000 0.00000 0.00000 1716s
1699999 0.89900 0.87500 0.00000 0.00000 0.00000 1726s
1709999 0.89990 0.87500 0.00000 0.00000 0.00000 1735s
1719999 0.88860 0.87500 0.00000 0.00000 0.00000 1745s
1729999 0.89840 0.87500 0.00000 0.00000 0.00000 1756s
1739999 0.89770 0.87500 0.00000 0.00000 0.00000 1766s
1749999 0.90070 0.87500 0.00000 0.00000 0.00000 1776s
1759999 0.89780 0.87500 0.00000 0.00000 0.00000 1786s
1769999 0.89840 0.87500 0.00000 0.00000 0.00000 1796s
1779999 0.89580 0.87500 0.00000 0.00000 0.00000 1807s
1789999 0.90480 0.87500 0.00000 0.00000 0.00000 1817s
1799999 0.89320 0.87500 0.00000 0.00000 0.00000 1827s
1809999 0.89770 0.87500 0.00000 0.00000 0.00000 1837s
1819999 0.89640 0.87500 0.00000 0.00000 0.00000 1847s
1829999 0.90330 0.87500 0.00000 0.00000 0.00000 1857s
1839999 0.89950 0.87500 0.00000 0.00000 0.00000 1867s
1849999 0.89910 0.87500 0.00000 0.00000 0.00000 1878s
1859999 0.89060 0.87500 0.00000 0.00000 0.00000 1888s
1869999 0.89770 0.87500 0.00000 0.00000 0.00000 1898s
1879999 0.89200 0.87500 0.00000 0.00000 0.00000 1908s
1889999 0.89710 0.87500 0.00000 0.00000 0.00000 1919s
1899999 0.90370 0.87500 0.00000 0.00000 0.00000 1929s
1909999 0.89650 0.87500 0.00000 0.00000 0.00000 1939s
1919999 0.89690 0.87500 0.00000 0.00000 0.00000 1950s
1929999 0.89580 0.87500 0.00000 0.00000 0.00000 1960s
1939999 0.89910 0.87500 0.00000 0.00000 0.00000 1970s
1949999 0.89780 0.87500 0.00000 0.00000 0.00000 1981s
1959999 0.89290 0.87500 0.00000 0.00000 0.00000 1992s
1969999 0.89610 0.87500 0.00000 0.00000 0.00000 2003s
1979999 0.90050 0.87500 0.00000 0.00000 0.00000 2013s
1989999 0.89850 0.87500 0.00000 0.00000 0.00000 2023s
1999999 0.89120 0.87500 0.00000 0.00000 0.00000 2033s
2009999 0.89580 0.87500 0.00000 0.00000 0.00000 2044s
2019999 0.89930 0.87500 0.00000 0.00000 0.00000 2054s
2029999 0.90130 0.87500 0.00000 0.00000 0.00000 2065s
2039999 0.90030 0.87500 0.00000 0.00000 0.00000 2075s
2049999 0.89530 0.87500 0.00000 0.00000 0.00000 2085s
2059999 0.89630 0.87500 0.00000 0.00000 0.00000 2095s
2069999 0.90510 0.87500 0.00000 0.00000 0.00000 2105s
2079999 0.89390 0.87500 0.00000 0.00000 0.00000 2115s
2089999 0.90180 0.87500 0.00000 0.00000 0.00000 2125s
2099999 0.90530 0.87500 0.00000 0.00000 0.00000 2136s
2109999 0.89590 0.87500 0.00000 0.00000 0.00000 2146s
2119999 0.89540 0.87500 0.00000 0.00000 0.00000 2156s
2129999 0.89800 0.87500 0.00000 0.00000 0.00000 2167s
2139999 0.89300 0.87500 0.00000 0.00000 0.00000 2177s
2149999 0.88980 0.87500 0.00000 0.00000 0.00000 2188s
2159999 0.89760 0.87500 0.00000 0.00000 0.00000 2198s
2169999 0.90160 0.87500 0.00000 0.00000 0.00000 2209s
2179999 0.89840 0.87500 0.00000 0.00000 0.00000 2220s
2189999 0.89970 0.87500 0.00000 0.00000 0.00000 2231s
2199999 0.89430 0.87500 0.00000 0.00000 0.00000 2241s
2209999 0.89740 0.87500 0.00000 0.00000 0.00000 2251s
2219999 0.89500 0.87500 0.00000 0.00000 0.00000 2262s
2229999 0.89780 0.87500 0.00000 0.00000 0.00000 2272s
2239999 0.89420 0.87500 0.00000 0.00000 0.00000 2282s
2249999 0.89970 0.87500 0.00000 0.00000 0.00000 2292s
2259999 0.90110 0.87500 0.00000 0.00000 0.00000 2301s
2269999 0.90590 0.87500 0.00000 0.00000 0.00000 2311s
2279999 0.89570 0.87500 0.00000 0.00000 0.00000 2322s
2289999 0.89940 0.87500 0.00000 0.00000 0.00000 2333s
2299999 0.89660 0.87500 0.00000 0.00000 0.00000 2342s
2309999 0.89990 0.87500 0.00000 0.00000 0.00000 2352s
2319999 0.89550 0.87500 0.00000 0.00000 0.00000 2363s
2329999 0.90010 0.87500 0.00000 0.00000 0.00000 2372s
2339999 0.89740 0.87500 0.00000 0.00000 0.00000 2382s
2349999 0.90310 0.87500 0.00000 0.00000 0.00000 2391s
2359999 0.89220 0.87500 0.00000 0.00000 0.00000 2401s
2369999 0.89850 0.87500 0.00000 0.00000 0.00000 2411s
2379999 0.90240 0.87500 0.00000 0.00000 0.00000 2420s
2389999 0.89620 0.87500 0.00000 0.00000 0.00000 2430s
2399999 0.89970 0.87500 0.00000 0.00000 0.00000 2440s
2409999 0.89850 0.87500 0.00000 0.00000 0.00000 2449s
2419999 0.89260 0.87500 0.00000 0.00000 0.00000 2460s
2429999 0.90240 0.87500 0.00000 0.00000 0.00000 2470s
2439999 0.89890 0.87500 0.00000 0.00000 0.00000 2480s
2449999 0.89520 0.87500 0.00000 0.00000 0.00000 2491s
2459999 0.89590 0.87500 0.00000 0.00000 0.00000 2501s
2469999 0.89500 0.87500 0.00000 0.00000 0.00000 2511s
2479999 0.90060 0.87500 0.00000 0.00000 0.00000 2522s
2489999 0.89570 0.87500 0.00000 0.00000 0.00000 2531s
2499999 0.89920 0.87500 0.00000 0.00000 0.00000 2542s
2509999 0.89550 0.87500 0.00000 0.00000 0.00000 2551s
2519999 0.89400 0.87500 0.00000 0.00000 0.00000 2560s
2529999 0.89630 0.87500 0.00000 0.00000 0.00000 2570s
2539999 0.89710 0.87500 0.00000 0.00000 0.00000 2580s
2549999 0.89950 0.87500 0.00000 0.00000 0.00000 2589s
2559999 0.90020 0.87500 0.00000 0.00000 0.00000 2599s
2569999 0.90410 0.87500 0.00000 0.00000 0.00000 2608s
2579999 0.89440 0.87500 0.00000 0.00000 0.00000 2618s
2589999 0.90090 0.87500 0.00000 0.00000 0.00000 2627s
2599999 0.89880 0.87500 0.00000 0.00000 0.00000 2637s
2609999 0.89860 0.87500 0.00000 0.00000 0.00000 2647s
2619999 0.89840 0.87500 0.00000 0.00000 0.00000 2658s
2629999 0.89690 0.87500 0.00000 0.00000 0.00000 2668s
2639999 0.90210 0.87500 0.00000 0.00000 0.00000 2678s
2649999 0.90130 0.87500 0.00000 0.00000 0.00000 2688s
2659999 0.90100 0.87500 0.00000 0.00000 0.00000 2700s
2669999 0.89860 0.87500 0.00000 0.00000 0.00000 2712s
2679999 0.89580 0.87500 0.00000 0.00000 0.00000 2724s
2689999 0.89070 0.87500 0.00000 0.00000 0.00000 2734s
2699999 0.90590 0.87500 0.00000 0.00000 0.00000 2744s
2709999 0.90210 0.87500 0.00000 0.00000 0.00000 2755s
2719999 0.89300 0.87500 0.00000 0.00000 0.00000 2766s
2729999 0.89930 0.87500 0.00000 0.00000 0.00000 2776s
2739999 0.90340 0.87500 0.00000 0.00000 0.00000 2786s
2749999 0.89620 0.87500 0.00000 0.00000 0.00000 2798s
2759999 0.89880 0.87500 0.00000 0.00000 0.00000 2808s
2769999 0.90000 0.87500 0.00000 0.00000 0.00000 2817s
2779999 0.89240 0.87500 0.00000 0.00000 0.00000 2827s
2789999 0.89750 0.87500 0.00000 0.00000 0.00000 2837s
2799999 0.89770 0.87500 0.00000 0.00000 0.00000 2848s
2809999 0.89450 0.87500 0.00000 0.00000 0.00000 2858s
2819999 0.89730 0.87500 0.00000 0.00000 0.00000 2868s
2829999 0.89990 0.87500 0.00000 0.00000 0.00000 2878s
2839999 0.89510 0.87500 0.00000 0.00000 0.00000 2888s
2849999 0.90060 0.87500 0.00000 0.00000 0.00000 2899s
2859999 0.89870 0.87500 0.00000 0.00000 0.00000 2909s
2869999 0.89110 0.87500 0.00000 0.00000 0.00000 2919s
2879999 0.89820 0.87500 0.00000 0.00000 0.00000 2929s
2889999 0.90140 0.87500 0.00000 0.00000 0.00000 2940s
2899999 0.89470 0.87500 0.00000 0.00000 0.00000 2949s
2909999 0.89750 0.87500 0.00000 0.00000 0.00000 2960s
2919999 0.89760 0.87500 0.00000 0.00000 0.00000 2970s
2929999 0.89970 0.87500 0.00000 0.00000 0.00000 2979s
2939999 0.89840 0.87500 0.00000 0.00000 0.00000 2989s
2949999 0.89320 0.87500 0.00000 0.00000 0.00000 2999s
2959999 0.90110 0.87500 0.00000 0.00000 0.00000 3008s
2969999 0.90480 0.87500 0.00000 0.00000 0.00000 3018s
2979999 0.90010 0.87500 0.00000 0.00000 0.00000 3028s
2989999 0.90120 0.87500 0.00000 0.00000 0.00000 3037s
2999999 0.89810 0.87500 0.00000 0.00000 0.00000 3047s
3009999 0.89930 0.87500 0.00000 0.00000 0.00000 3057s
3019999 0.89770 0.87500 0.00000 0.00000 0.00000 3067s
3029999 0.89400 0.87500 0.00000 0.00000 0.00000 3077s
3039999 0.89860 0.87500 0.00000 0.00000 0.00000 3088s
3049999 0.89550 0.87500 0.00000 0.00000 0.00000 3098s
3059999 0.89840 0.87500 0.00000 0.00000 0.00000 3108s
3069999 0.89450 0.87500 0.00000 0.00000 0.00000 3117s
3079999 0.89980 0.87500 0.00000 0.00000 0.00000 3126s
3089999 0.89440 0.87500 0.00000 0.00000 0.00000 3135s
3099999 0.89660 0.87500 0.00000 0.00000 0.00000 3144s
3109999 0.89810 0.87500 0.00000 0.00000 0.00000 3153s
3119999 0.89470 0.87500 0.00000 0.00000 0.00000 3162s
3129999 0.89780 0.87500 0.00000 0.00000 0.00000 3172s
3139999 0.89650 0.87500 0.00000 0.00000 0.00000 3182s
3149999 0.89840 0.87500 0.00000 0.00000 0.00000 3192s
3159999 0.89650 0.87500 0.00000 0.00000 0.00000 3202s
3169999 0.90150 0.87500 0.00000 0.00000 0.00000 3212s
3179999 0.90080 0.87500 0.00000 0.00000 0.00000 3222s
3189999 0.90030 0.87500 0.00000 0.00000 0.00000 3232s
3199999 0.89860 0.87500 0.00000 0.00000 0.00000 3242s
3209999 0.89770 0.87500 0.00000 0.00000 0.00000 3252s
3219999 0.89650 0.87500 0.00000 0.00000 0.00000 3262s
3229999 0.89050 0.87500 0.00000 0.00000 0.00000 3272s
3239999 0.89920 0.87500 0.00000 0.00000 0.00000 3283s
3249999 0.90160 0.87500 0.00000 0.00000 0.00000 3293s
3259999 0.89930 0.87500 0.00000 0.00000 0.00000 3304s
3269999 0.90260 0.87500 0.00000 0.00000 0.00000 3314s
3279999 0.89650 0.87500 0.00000 0.00000 0.00000 3324s
3289999 0.89650 0.87500 0.00000 0.00000 0.00000 3334s
3299999 0.89730 0.87500 0.00000 0.00000 0.00000 3345s
3309999 0.89440 0.87500 0.00000 0.00000 0.00000 3355s
3319999 0.90050 0.87500 0.00000 0.00000 0.00000 3365s
3329999 0.90050 0.87500 0.00000 0.00000 0.00000 3374s
3339999 0.89780 0.87500 0.00000 0.00000 0.00000 3384s
3349999 0.90040 0.87500 0.00000 0.00000 0.00000 3394s
3359999 0.89770 0.87500 0.00000 0.00000 0.00000 3404s
3369999 0.89590 0.87500 0.00000 0.00000 0.00000 3414s
3379999 0.89990 0.87500 0.00000 0.00000 0.00000 3425s
3389999 0.89700 0.87500 0.00000 0.00000 0.00000 3435s
3399999 0.89740 0.87500 0.00000 0.00000 0.00000 3445s
3409999 0.89960 0.87500 0.00000 0.00000 0.00000 3455s
3419999 0.90130 0.87500 0.00000 0.00000 0.00000 3465s
3429999 0.89610 0.87500 0.00000 0.00000 0.00000 3475s
3439999 0.89460 0.87500 0.00000 0.00000 0.00000 3485s
3449999 0.89980 0.87500 0.00000 0.00000 0.00000 3495s
3459999 0.89950 0.87500 0.00000 0.00000 0.00000 3505s
3469999 0.90210 0.87500 0.00000 0.00000 0.00000 3516s
3479999 0.89730 0.87500 0.00000 0.00000 0.00000 3526s
3489999 0.89870 0.87500 0.00000 0.00000 0.00000 3537s
3499999 0.89350 0.87500 0.00000 0.00000 0.00000 3547s
3509999 0.89780 0.87500 0.00000 0.00000 0.00000 3557s
3519999 0.89320 0.87500 0.00000 0.00000 0.00000 3567s
3529999 0.89230 0.87500 0.00000 0.00000 0.00000 3577s
3539999 0.89570 0.87500 0.00000 0.00000 0.00000 3587s
3549999 0.90210 0.87500 0.00000 0.00000 0.00000 3597s
3559999 0.90260 0.87500 0.00000 0.00000 0.00000 3607s
3569999 0.89380 0.87500 0.00000 0.00000 0.00000 3617s
3579999 0.89910 0.87500 0.00000 0.00000 0.00000 3628s
3589999 0.89740 0.87500 0.00000 0.00000 0.00000 3638s
3599999 0.89640 0.87500 0.00000 0.00000 0.00000 3648s
3609999 0.89680 0.87500 0.00000 0.00000 0.00000 3658s
3619999 0.90430 0.87500 0.00000 0.00000 0.00000 3669s
3629999 0.90250 0.87500 0.00000 0.00000 0.00000 3679s
3639999 0.90240 0.87500 0.00000 0.00000 0.00000 3690s
3649999 0.89670 0.87500 0.00000 0.00000 0.00000 3699s
3659999 0.90000 0.87500 0.00000 0.00000 0.00000 3709s
3669999 0.89490 0.87500 0.00000 0.00000 0.00000 3719s
3679999 0.89510 0.87500 0.00000 0.00000 0.00000 3729s
3689999 0.89950 0.87500 0.00000 0.00000 0.00000 3739s
3699999 0.90010 0.87500 0.00000 0.00000 0.00000 3749s
3709999 0.90060 0.87500 0.00000 0.00000 0.00000 3759s
3719999 0.90130 0.87500 0.00000 0.00000 0.00000 3769s
3729999 0.89530 0.87500 0.00000 0.00000 0.00000 3780s
3739999 0.89370 0.87500 0.00000 0.00000 0.00000 3789s
3749999 0.89940 0.87500 0.00000 0.00000 0.00000 3799s
3759999 0.90350 0.87500 0.00000 0.00000 0.00000 3809s
3769999 0.90010 0.87500 0.00000 0.00000 0.00000 3818s
3779999 0.89780 0.87500 0.00000 0.00000 0.00000 3828s
3789999 0.89150 0.87500 0.00000 0.00000 0.00000 3837s
3799999 0.89530 0.87500 0.00000 0.00000 0.00000 3847s
3809999 0.89730 0.87500 0.00000 0.00000 0.00000 3857s
3819999 0.89680 0.87500 0.00000 0.00000 0.00000 3866s
3829999 0.89950 0.87500 0.00000 0.00000 0.00000 3875s
3839999 0.89820 0.87500 0.00000 0.00000 0.00000 3885s
3849999 0.89640 0.87500 0.00000 0.00000 0.00000 3896s
3859999 0.89780 0.87500 0.00000 0.00000 0.00000 3906s
3869999 0.89750 0.87500 0.00000 0.00000 0.00000 3916s
3879999 0.89930 0.87500 0.00000 0.00000 0.00000 3927s
3889999 0.89400 0.87500 0.00000 0.00000 0.00000 3937s
3899999 0.89830 0.87500 0.00000 0.00000 0.00000 3947s
3909999 0.89370 0.87500 0.00000 0.00000 0.00000 3957s
3919999 0.89330 0.87500 0.00000 0.00000 0.00000 3968s
3929999 0.89880 0.87500 0.00000 0.00000 0.00000 3978s
3939999 0.90010 0.87500 0.00000 0.00000 0.00000 3989s
3949999 0.89390 0.87500 0.00000 0.00000 0.00000 3999s
3959999 0.89870 0.87500 0.00000 0.00000 0.00000 4009s
3969999 0.90070 0.87500 0.00000 0.00000 0.00000 4019s
3979999 0.89520 0.87500 0.00000 0.00000 0.00000 4029s
3989999 0.89960 0.87500 0.00000 0.00000 0.00000 4039s
3999999 0.89740 0.87500 0.00000 0.00000 0.00000 4050s
4009999 0.89320 0.87500 0.00000 0.00000 0.00000 4060s
4019999 0.89960 0.87500 0.00000 0.00000 0.00000 4070s
4029999 0.89910 0.87500 0.00000 0.00000 0.00000 4080s
4039999 0.90080 0.87500 0.00000 0.00000 0.00000 4091s
4049999 0.89690 0.87500 0.00000 0.00000 0.00000 4102s
4059999 0.89920 0.87500 0.00000 0.00000 0.00000 4112s
4069999 0.89730 0.87500 0.00000 0.00000 0.00000 4122s
4079999 0.89550 0.87500 0.00000 0.00000 0.00000 4132s
4089999 0.89200 0.87500 0.00000 0.00000 0.00000 4143s
4099999 0.89730 0.87500 0.00000 0.00000 0.00000 4153s
4109999 0.89950 0.87500 0.00000 0.00000 0.00000 4162s
4119999 0.89930 0.87500 0.00000 0.00000 0.00000 4172s
4129999 0.89580 0.87500 0.00000 0.00000 0.00000 4182s
4139999 0.89570 0.87500 0.00000 0.00000 0.00000 4192s
4149999 0.89530 0.87500 0.00000 0.00000 0.00000 4202s
4159999 0.89590 0.87500 0.00000 0.00000 0.00000 4213s
4169999 0.89650 0.87500 0.00000 0.00000 0.00000 4223s
4179999 0.89840 0.87500 0.00000 0.00000 0.00000 4233s
4189999 0.90200 0.87500 0.00000 0.00000 0.00000 4242s
4199999 0.89900 0.87500 0.00000 0.00000 0.00000 4252s
