# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.531105 UTC
# report_every=10000, num_agents=64, mutator_class=ProbitVectorGaussian, num_memes=64, num_steps=10000000, mutation_scale=0.84, num_lexes=64, report_level=3, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.48600 0.02531 0.77848 0.55627 0.00864 971s
379999 0.49360 0.02557 0.78307 0.57048 0.00895 997s
389999 0.50440 0.02572 0.78826 0.56244 0.00867 1022s
399999 0.52670 0.02577 0.79082 0.57271 0.00894 1047s
409999 0.52440 0.02583 0.79768 0.57614 0.00905 1071s
419999 0.53290 0.02606 0.80283 0.56785 0.00887 1094s
429999 0.55770 0.02616 0.80776 0.58152 0.00922 1118s
439999 0.56160 0.02645 0.80996 0.56443 0.00880 1143s
449999 0.57900 0.02644 0.81151 0.58095 0.00915 1169s
459999 0.58190 0.02643 0.81911 0.57975 0.00918 1193s
469999 0.60450 0.02660 0.82343 0.58164 0.00905 1218s
479999 0.61760 0.02666 0.82823 0.58199 0.00930 1242s
489999 0.63610 0.02695 0.83178 0.59431 0.00912 1265s
499999 0.63860 0.02695 0.83579 0.58608 0.00936 1289s
509999 0.66400 0.02706 0.84078 0.59463 0.00925 1313s
519999 0.67730 0.02719 0.84117 0.58311 0.00909 1338s
529999 0.69800 0.02716 0.84851 0.58567 0.00905 1362s
539999 0.70080 0.02729 0.85474 0.58887 0.00899 1385s
549999 0.71190 0.02732 0.85613 0.57947 0.00914 1409s
559999 0.73620 0.02739 0.85958 0.58077 0.00898 1433s
569999 0.74570 0.02731 0.86161 0.57753 0.00897 1456s
579999 0.75990 0.02739 0.86884 0.57935 0.00921 1481s
589999 0.76980 0.02789 0.87375 0.57400 0.00898 1506s
599999 0.78980 0.02810 0.87423 0.58071 0.00924 1532s
609999 0.80320 0.02825 0.88056 0.57191 0.00880 1557s
619999 0.80670 0.02820 0.88141 0.57564 0.00901 1580s
629999 0.81190 0.02853 0.88661 0.56093 0.00891 1605s
639999 0.83580 0.02816 0.89041 0.56913 0.00892 1629s
649999 0.84200 0.02852 0.89231 0.56222 0.00860 1654s
659999 0.84840 0.02859 0.89635 0.54675 0.00850 1678s
669999 0.86080 0.02863 0.90008 0.54651 0.00845 1701s
679999 0.86430 0.02888 0.90004 0.53879 0.00856 1724s
689999 0.87530 0.02869 0.90443 0.53319 0.00826 1748s
699999 0.88380 0.02852 0.90929 0.53240 0.00829 1772s
709999 0.89190 0.02899 0.91177 0.51846 0.00800 1796s
719999 0.89340 0.02923 0.91444 0.51012 0.00812 1820s
729999 0.90660 0.02887 0.91450 0.51978 0.00817 1844s
739999 0.90730 0.02870 0.91609 0.51480 0.00814 1867s
749999 0.91840 0.02865 0.91993 0.49455 0.00793 1892s
759999 0.92090 0.02882 0.92200 0.48757 0.00761 1915s
769999 0.92830 0.02904 0.92441 0.48162 0.00763 1937s
779999 0.93040 0.02889 0.92852 0.47445 0.00745 1961s
789999 0.92890 0.02880 0.92932 0.45690 0.00707 1988s
799999 0.93950 0.02857 0.93165 0.45958 0.00698 2014s
809999 0.94070 0.02886 0.93277 0.45545 0.00710 2038s
819999 0.94440 0.02895 0.93538 0.44815 0.00698 2061s
829999 0.94890 0.02875 0.93494 0.43910 0.00684 2086s
839999 0.95110 0.02864 0.93918 0.44044 0.00700 2108s
849999 0.95470 0.02860 0.94007 0.42459 0.00678 2130s
859999 0.95520 0.02852 0.94147 0.42428 0.00658 2153s
869999 0.96060 0.02877 0.94338 0.40561 0.00630 2176s
879999 0.95960 0.02856 0.94538 0.41733 0.00656 2200s
889999 0.95770 0.02837 0.94527 0.40439 0.00625 2223s
899999 0.96340 0.02820 0.94775 0.39279 0.00615 2246s
909999 0.96750 0.02855 0.94995 0.38441 0.00603 2269s
919999 0.96730 0.02840 0.95121 0.38389 0.00617 2294s
929999 0.97050 0.02855 0.95177 0.36789 0.00569 2318s
939999 0.97130 0.02846 0.95315 0.36082 0.00558 2342s
949999 0.97280 0.02820 0.95358 0.35284 0.00547 2367s
959999 0.97650 0.02820 0.95488 0.35799 0.00564 2390s
969999 0.97490 0.02803 0.95519 0.34208 0.00534 2415s
979999 0.98050 0.02773 0.95642 0.33810 0.00527 2438s
989999 0.97710 0.02783 0.95714 0.32567 0.00515 2461s
999999 0.97950 0.02807 0.95670 0.30492 0.00474 2484s
1009999 0.97790 0.02778 0.95952 0.31369 0.00497 2508s
1019999 0.97990 0.02810 0.95994 0.31366 0.00489 2532s
1029999 0.98020 0.02800 0.96000 0.30060 0.00474 2555s
1039999 0.98400 0.02781 0.96095 0.29976 0.00470 2579s
1049999 0.98350 0.02787 0.96246 0.28398 0.00438 2604s
1059999 0.98650 0.02765 0.96317 0.29356 0.00447 2628s
1069999 0.98260 0.02751 0.96323 0.28494 0.00449 2653s
1079999 0.98410 0.02737 0.96379 0.28703 0.00454 2677s
1089999 0.98630 0.02724 0.96547 0.26922 0.00423 2701s
1099999 0.98700 0.02731 0.96583 0.26787 0.00422 2725s
1109999 0.98700 0.02726 0.96653 0.25607 0.00394 2747s
1119999 0.98710 0.02694 0.96730 0.25471 0.00403 2770s
1129999 0.99050 0.02699 0.96773 0.24139 0.00379 2794s
1139999 0.98770 0.02688 0.96852 0.23615 0.00371 2817s
1149999 0.98690 0.02695 0.97010 0.23794 0.00363 2839s
1159999 0.98930 0.02683 0.96941 0.21151 0.00335 2862s
1169999 0.99030 0.02679 0.96916 0.20749 0.00325 2885s
1179999 0.99040 0.02673 0.96943 0.23234 0.00369 2907s
1189999 0.99020 0.02675 0.97117 0.20710 0.00326 2931s
1199999 0.99000 0.02675 0.97157 0.20496 0.00328 2955s
1209999 0.99130 0.02655 0.97233 0.20750 0.00329 2978s
1219999 0.99340 0.02646 0.97170 0.20686 0.00322 3002s
1229999 0.99040 0.02637 0.97156 0.19371 0.00300 3026s
1239999 0.99370 0.02642 0.97216 0.20028 0.00317 3049s
1249999 0.99180 0.02642 0.97245 0.16604 0.00259 3073s
1259999 0.99040 0.02647 0.97342 0.19116 0.00300 3096s
1269999 0.99300 0.02631 0.97366 0.18575 0.00287 3120s
1279999 0.99380 0.02641 0.97386 0.19170 0.00294 3143s
1289999 0.99220 0.02649 0.97441 0.17994 0.00284 3166s
1299999 0.99270 0.02619 0.97452 0.16181 0.00255 3190s
1309999 0.99360 0.02622 0.97440 0.15567 0.00236 3213s
1319999 0.99460 0.02606 0.97513 0.15519 0.00246 3237s
1329999 0.99390 0.02601 0.97499 0.14857 0.00230 3261s
1339999 0.99350 0.02602 0.97557 0.15413 0.00243 3285s
1349999 0.99550 0.02592 0.97532 0.16923 0.00260 3308s
1359999 0.99590 0.02590 0.97584 0.15264 0.00234 3332s
1369999 0.99550 0.02579 0.97589 0.15434 0.00240 3355s
1379999 0.99500 0.02584 0.97572 0.14559 0.00230 3377s
1389999 0.99590 0.02582 0.97622 0.12487 0.00195 3400s
1399999 0.99560 0.02578 0.97602 0.11947 0.00188 3422s
1409999 0.99540 0.02581 0.97566 0.13153 0.00201 3444s
1419999 0.99560 0.02579 0.97625 0.12937 0.00204 3467s
1429999 0.99550 0.02574 0.97650 0.13962 0.00218 3490s
1439999 0.99710 0.02560 0.97656 0.12644 0.00196 3514s
1449999 0.99630 0.02564 0.97667 0.12473 0.00194 3536s
1459999 0.99570 0.02571 0.97695 0.13698 0.00214 3559s
1469999 0.99470 0.02566 0.97732 0.11883 0.00184 3582s
1479999 0.99600 0.02562 0.97721 0.11043 0.00173 3606s
1489999 0.99580 0.02559 0.97718 0.11564 0.00182 3629s
1499999 0.99560 0.02552 0.97750 0.11579 0.00178 3653s
1509999 0.99660 0.02551 0.97789 0.10314 0.00162 3677s
1519999 0.99620 0.02544 0.97768 0.09897 0.00154 3701s
1529999 0.99600 0.02545 0.97787 0.10208 0.00158 3722s
1539999 0.99610 0.02547 0.97783 0.09887 0.00154 3744s
1549999 0.99620 0.02550 0.97757 0.08890 0.00139 3767s
1559999 0.99610 0.02548 0.97766 0.08940 0.00135 3791s
1569999 0.99730 0.02549 0.97821 0.09942 0.00152 3813s
1579999 0.99630 0.02542 0.97792 0.09492 0.00149 3837s
1589999 0.99640 0.02539 0.97848 0.09296 0.00146 3860s
1599999 0.99670 0.02538 0.97838 0.08166 0.00126 3883s
1609999 0.99720 0.02538 0.97853 0.08975 0.00139 3906s
1619999 0.99700 0.02536 0.97839 0.09180 0.00140 3928s
1629999 0.99660 0.02532 0.97873 0.08102 0.00125 3951s
1639999 0.99670 0.02534 0.97892 0.05869 0.00091 3975s
1649999 0.99720 0.02535 0.97864 0.06716 0.00100 3999s
1659999 0.99650 0.02531 0.97875 0.06032 0.00093 4023s
1669999 0.99670 0.02537 0.97872 0.07676 0.00116 4045s
1679999 0.99710 0.02539 0.97910 0.06971 0.00104 4067s
1689999 0.99740 0.02538 0.97881 0.05900 0.00092 4091s
1699999 0.99610 0.02537 0.97900 0.05734 0.00090 4115s
1709999 0.99650 0.02541 0.97865 0.06870 0.00107 4142s
1719999 0.99700 0.02543 0.97889 0.06921 0.00107 4170s
1729999 0.99670 0.02542 0.97881 0.04724 0.00074 4194s
1739999 0.99730 0.02543 0.97883 0.06440 0.00100 4217s
1749999 0.99720 0.02543 0.97882 0.07230 0.00114 4239s
1759999 0.99680 0.02539 0.97888 0.06310 0.00096 4262s
1769999 0.99680 0.02534 0.97879 0.06722 0.00105 4287s
1779999 0.99710 0.02533 0.97906 0.05466 0.00085 4312s
1789999 0.99750 0.02533 0.97905 0.05954 0.00093 4337s
1799999 0.99690 0.02532 0.97895 0.07052 0.00110 4360s
1809999 0.99720 0.02532 0.97905 0.06324 0.00099 4384s
1819999 0.99740 0.02533 0.97914 0.04788 0.00075 4407s
1829999 0.99650 0.02534 0.97899 0.05981 0.00094 4430s
1839999 0.99650 0.02532 0.97900 0.06347 0.00099 4452s
1849999 0.99820 0.02531 0.97923 0.04775 0.00072 4474s
1859999 0.99630 0.02530 0.97916 0.02420 0.00038 4499s
1869999 0.99660 0.02531 0.97923 0.05269 0.00082 4522s
1879999 0.99770 0.02532 0.97911 0.05292 0.00083 4546s
1889999 0.99680 0.02533 0.97920 0.05385 0.00084 4569s
1899999 0.99730 0.02537 0.97921 0.05414 0.00085 4593s
1909999 0.99780 0.02536 0.97913 0.03955 0.00062 4618s
1919999 0.99760 0.02531 0.97903 0.05377 0.00084 4642s
1929999 0.99720 0.02533 0.97922 0.04624 0.00072 4666s
1939999 0.99770 0.02531 0.97925 0.05004 0.00078 4690s
1949999 0.99650 0.02530 0.97918 0.03879 0.00061 4715s
1959999 0.99690 0.02532 0.97916 0.04172 0.00065 4737s
1969999 0.99760 0.02532 0.97914 0.03224 0.00050 4760s
1979999 0.99770 0.02531 0.97914 0.04703 0.00073 4783s
1989999 0.99770 0.02531 0.97918 0.04851 0.00076 4807s
1999999 0.99730 0.02529 0.97934 0.04834 0.00076 4832s
2009999 0.99740 0.02527 0.97934 0.04912 0.00077 4856s
2019999 0.99810 0.02527 0.97931 0.03231 0.00050 4880s
2029999 0.99730 0.02527 0.97930 0.02850 0.00045 4902s
2039999 0.99760 0.02525 0.97928 0.02664 0.00042 4925s
2049999 0.99770 0.02522 0.97936 0.04919 0.00077 4948s
2059999 0.99730 0.02522 0.97939 0.03152 0.00049 4971s
2069999 0.99750 0.02521 0.97945 0.03575 0.00056 4993s
2079999 0.99770 0.02519 0.97938 0.01445 0.00023 5017s
2089999 0.99700 0.02520 0.97949 0.02239 0.00035 5040s
2099999 0.99790 0.02521 0.97922 0.02627 0.00041 5063s
2109999 0.99790 0.02522 0.97930 0.02638 0.00041 5089s
2119999 0.99700 0.02524 0.97943 0.03275 0.00051 5114s
2129999 0.99830 0.02523 0.97942 0.03916 0.00061 5136s
2139999 0.99760 0.02522 0.97954 0.01958 0.00031 5159s
2149999 0.99800 0.02524 0.97954 0.03083 0.00048 5184s
2159999 0.99730 0.02522 0.97949 0.03126 0.00049 5207s
2169999 0.99740 0.02524 0.97945 0.03985 0.00062 5230s
2179999 0.99770 0.02523 0.97946 0.02710 0.00042 5254s
2189999 0.99770 0.02522 0.97940 0.02150 0.00034 5276s
2199999 0.99750 0.02523 0.97953 0.03660 0.00057 5299s
2209999 0.99730 0.02522 0.97946 0.01389 0.00022 5322s
2219999 0.99800 0.02523 0.97955 0.03376 0.00053 5346s
2229999 0.99790 0.02522 0.97943 0.02695 0.00042 5372s
2239999 0.99770 0.02522 0.97945 0.03435 0.00054 5395s
2249999 0.99780 0.02523 0.97945 0.02337 0.00037 5417s
2259999 0.99730 0.02521 0.97946 0.02413 0.00038 5439s
2269999 0.99770 0.02520 0.97953 0.01787 0.00028 5462s
2279999 0.99780 0.02520 0.97950 0.00811 0.00013 5484s
2289999 0.99790 0.02520 0.97950 0.02626 0.00041 5506s
2299999 0.99710 0.02521 0.97957 0.02510 0.00039 5530s
2309999 0.99690 0.02521 0.97960 0.00188 0.00003 5552s
2319999 0.99790 0.02521 0.97959 0.00108 0.00002 5573s
2329999 0.99840 0.02520 0.97949 0.01379 0.00022 5596s
2339999 0.99720 0.02520 0.97961 0.01152 0.00018 5619s
2349999 0.99780 0.02520 0.97960 0.01909 0.00030 5642s
2359999 0.99670 0.02521 0.97955 0.00833 0.00013 5666s
2369999 0.99770 0.02520 0.97961 0.00783 0.00012 5689s
2379999 0.99800 0.02520 0.97961 0.00059 0.00001 5712s
2389999 0.99830 0.02520 0.97960 0.01924 0.00030 5736s
2399999 0.99780 0.02520 0.97956 0.00827 0.00013 5758s
2409999 0.99750 0.02520 0.97962 0.00794 0.00012 5781s
2419999 0.99730 0.02520 0.97962 0.00001 0.00000 5804s
2429999 0.99780 0.02520 0.97962 0.00045 0.00001 5828s
2439999 0.99640 0.02520 0.97961 0.00027 0.00000 5850s
2449999 0.99850 0.02520 0.97956 0.00492 0.00008 5873s
2459999 0.99770 0.02521 0.97958 0.02463 0.00038 5897s
2469999 0.99750 0.02520 0.97961 0.01816 0.00028 5920s
2479999 0.99740 0.02520 0.97962 0.02207 0.00034 5944s
2489999 0.99770 0.02520 0.97962 0.00000 0.00000 5968s
2499999 0.99680 0.02520 0.97962 0.00004 0.00000 5991s
2509999 0.99740 0.02520 0.97962 0.00000 0.00000 6014s
2519999 0.99790 0.02520 0.97962 0.00000 0.00000 6036s
2529999 0.99710 0.02520 0.97962 0.00000 0.00000 6057s
2539999 0.99710 0.02520 0.97962 0.00002 0.00000 6078s
2549999 0.99770 0.02520 0.97962 0.00003 0.00000 6101s
2559999 0.99670 0.02520 0.97962 0.00000 0.00000 6124s
2569999 0.99800 0.02520 0.97962 0.00001 0.00000 6149s
2579999 0.99760 0.02520 0.97961 0.00062 0.00001 6173s
2589999 0.99780 0.02520 0.97961 0.00033 0.00001 6196s
2599999 0.99750 0.02520 0.97959 0.01890 0.00030 6218s
2609999 0.99720 0.02520 0.97962 0.00223 0.00003 6242s
2619999 0.99740 0.02520 0.97962 0.00001 0.00000 6266s
2629999 0.99690 0.02520 0.97962 0.00000 0.00000 6288s
2639999 0.99670 0.02520 0.97962 0.00000 0.00000 6316s
2649999 0.99650 0.02520 0.97961 0.00015 0.00000 6340s
2659999 0.99710 0.02520 0.97961 0.00000 0.00000 6363s
2669999 0.99680 0.02520 0.97962 0.00013 0.00000 6385s
2679999 0.99650 0.02520 0.97961 0.00020 0.00000 6406s
2689999 0.99780 0.02520 0.97962 0.02187 0.00034 6428s
2699999 0.99660 0.02520 0.97962 0.00000 0.00000 6452s
2709999 0.99790 0.02520 0.97961 0.00089 0.00001 6476s
2719999 0.99710 0.02520 0.97956 0.01285 0.00020 6498s
2729999 0.99820 0.02520 0.97959 0.00503 0.00008 6521s
2739999 0.99740 0.02520 0.97957 0.00323 0.00005 6545s
2749999 0.99700 0.02520 0.97959 0.01211 0.00019 6568s
2759999 0.99830 0.02520 0.97959 0.01605 0.00025 6592s
2769999 0.99800 0.02520 0.97962 0.00260 0.00004 6616s
2779999 0.99760 0.02520 0.97962 0.00001 0.00000 6640s
2789999 0.99760 0.02520 0.97962 0.00000 0.00000 6662s
2799999 0.99790 0.02520 0.97962 0.00000 0.00000 6685s
2809999 0.99770 0.02520 0.97962 0.00000 0.00000 6708s
2819999 0.99740 0.02520 0.97962 0.00000 0.00000 6732s
2829999 0.99810 0.02520 0.97962 0.00000 0.00000 6755s
2839999 0.99750 0.02520 0.97962 0.00000 0.00000 6777s
2849999 0.99730 0.02520 0.97962 0.00000 0.00000 6799s
2859999 0.99760 0.02520 0.97962 0.00000 0.00000 6822s
2869999 0.99770 0.02520 0.97962 0.00000 0.00000 6846s
2879999 0.99790 0.02520 0.97962 0.00000 0.00000 6869s
2889999 0.99800 0.02520 0.97962 0.00000 0.00000 6891s
2899999 0.99720 0.02520 0.97962 0.00000 0.00000 6915s
2909999 0.99820 0.02520 0.97962 0.00000 0.00000 6939s
2919999 0.99730 0.02520 0.97962 0.00000 0.00000 6962s
2929999 0.99760 0.02520 0.97962 0.00000 0.00000 6985s
2939999 0.99790 0.02520 0.97962 0.00000 0.00000 7008s
2949999 0.99720 0.02520 0.97962 0.00000 0.00000 7033s
2959999 0.99790 0.02520 0.97962 0.00000 0.00000 7056s
2969999 0.99680 0.02520 0.97962 0.00000 0.00000 7081s
2979999 0.99740 0.02520 0.97962 0.00000 0.00000 7105s
2989999 0.99760 0.02520 0.97962 0.00000 0.00000 7128s
2999999 0.99690 0.02520 0.97962 0.00000 0.00000 7151s
3009999 0.99770 0.02520 0.97962 0.00000 0.00000 7174s
3019999 0.99790 0.02520 0.97962 0.00000 0.00000 7197s
3029999 0.99770 0.02520 0.97962 0.00000 0.00000 7221s
3039999 0.99740 0.02520 0.97962 0.00000 0.00000 7243s
3049999 0.99670 0.02520 0.97962 0.00000 0.00000 7266s
3059999 0.99820 0.02520 0.97962 0.00000 0.00000 7289s
3069999 0.99760 0.02520 0.97962 0.00000 0.00000 7313s
3079999 0.99800 0.02520 0.97962 0.00000 0.00000 7336s
3089999 0.99660 0.02520 0.97962 0.00000 0.00000 7359s
3099999 0.99720 0.02520 0.97962 0.00000 0.00000 7380s
3109999 0.99740 0.02520 0.97962 0.00000 0.00000 7403s
3119999 0.99770 0.02520 0.97962 0.00000 0.00000 7424s
3129999 0.99720 0.02520 0.97962 0.00000 0.00000 7447s
3139999 0.99740 0.02520 0.97962 0.00000 0.00000 7470s
3149999 0.99750 0.02520 0.97962 0.00000 0.00000 7494s
3159999 0.99800 0.02520 0.97962 0.00000 0.00000 7518s
3169999 0.99740 0.02520 0.97962 0.00000 0.00000 7539s
3179999 0.99740 0.02520 0.97962 0.00000 0.00000 7562s
3189999 0.99690 0.02520 0.97962 0.00000 0.00000 7585s
3199999 0.99780 0.02520 0.97962 0.00000 0.00000 7609s
3209999 0.99790 0.02520 0.97962 0.00000 0.00000 7632s
3219999 0.99770 0.02520 0.97962 0.00000 0.00000 7655s
3229999 0.99740 0.02520 0.97962 0.00000 0.00000 7679s
3239999 0.99750 0.02520 0.97962 0.00000 0.00000 7703s
3249999 0.99790 0.02520 0.97962 0.00000 0.00000 7726s
3259999 0.99770 0.02520 0.97962 0.00000 0.00000 7750s
3269999 0.99620 0.02520 0.97962 0.00000 0.00000 7772s
3279999 0.99790 0.02520 0.97962 0.00000 0.00000 7795s
3289999 0.99790 0.02520 0.97962 0.00000 0.00000 7817s
3299999 0.99750 0.02520 0.97962 0.00000 0.00000 7838s
3309999 0.99800 0.02520 0.97962 0.00000 0.00000 7860s
3319999 0.99780 0.02520 0.97962 0.00000 0.00000 7881s
3329999 0.99760 0.02520 0.97962 0.00000 0.00000 7902s
3339999 0.99740 0.02520 0.97962 0.00000 0.00000 7923s
3349999 0.99740 0.02520 0.97962 0.00000 0.00000 7946s
3359999 0.99680 0.02520 0.97962 0.00000 0.00000 7969s
3369999 0.99670 0.02520 0.97962 0.00000 0.00000 7992s
3379999 0.99770 0.02520 0.97962 0.00000 0.00000 8015s
3389999 0.99770 0.02520 0.97962 0.00000 0.00000 8038s
3399999 0.99720 0.02520 0.97962 0.00000 0.00000 8060s
3409999 0.99780 0.02520 0.97962 0.00000 0.00000 8083s
3419999 0.99790 0.02520 0.97962 0.00000 0.00000 8106s
3429999 0.99800 0.02520 0.97962 0.00000 0.00000 8128s
3439999 0.99770 0.02520 0.97962 0.00000 0.00000 8150s
3449999 0.99790 0.02520 0.97962 0.00000 0.00000 8173s
3459999 0.99730 0.02520 0.97962 0.00000 0.00000 8195s
3469999 0.99730 0.02520 0.97962 0.00000 0.00000 8218s
3479999 0.99720 0.02520 0.97962 0.00000 0.00000 8240s
3489999 0.99770 0.02520 0.97962 0.00000 0.00000 8263s
3499999 0.99730 0.02520 0.97962 0.00000 0.00000 8286s
3509999 0.99740 0.02520 0.97962 0.00000 0.00000 8308s
3519999 0.99790 0.02520 0.97962 0.00000 0.00000 8330s
3529999 0.99750 0.02520 0.97962 0.00000 0.00000 8352s
3539999 0.99750 0.02520 0.97962 0.00000 0.00000 8375s
3549999 0.99850 0.02520 0.97962 0.00000 0.00000 8399s
3559999 0.99640 0.02520 0.97962 0.00000 0.00000 8427s
3569999 0.99720 0.02520 0.97962 0.00000 0.00000 8449s
3579999 0.99720 0.02520 0.97962 0.00000 0.00000 8472s
3589999 0.99780 0.02520 0.97962 0.00000 0.00000 8495s
3599999 0.99770 0.02520 0.97962 0.00000 0.00000 8516s
3609999 0.99670 0.02520 0.97962 0.00000 0.00000 8538s
3619999 0.99720 0.02520 0.97962 0.00000 0.00000 8560s
3629999 0.99730 0.02520 0.97962 0.00000 0.00000 8583s
3639999 0.99830 0.02520 0.97962 0.00000 0.00000 8606s
3649999 0.99750 0.02520 0.97962 0.00000 0.00000 8628s
3659999 0.99770 0.02520 0.97962 0.00000 0.00000 8651s
3669999 0.99810 0.02520 0.97962 0.00000 0.00000 8674s
3679999 0.99800 0.02520 0.97962 0.00000 0.00000 8698s
3689999 0.99800 0.02520 0.97962 0.00000 0.00000 8722s
3699999 0.99720 0.02520 0.97962 0.00000 0.00000 8744s
3709999 0.99760 0.02520 0.97962 0.00000 0.00000 8766s
3719999 0.99750 0.02520 0.97962 0.00000 0.00000 8789s
3729999 0.99770 0.02520 0.97962 0.00000 0.00000 8811s
3739999 0.99780 0.02520 0.97962 0.00000 0.00000 8833s
3749999 0.99760 0.02520 0.97962 0.00000 0.00000 8855s
3759999 0.99630 0.02520 0.97962 0.00000 0.00000 8878s
3769999 0.99690 0.02520 0.97962 0.00000 0.00000 8902s
3779999 0.99780 0.02520 0.97962 0.00000 0.00000 8927s
3789999 0.99720 0.02520 0.97962 0.00000 0.00000 8950s
3799999 0.99690 0.02520 0.97962 0.00000 0.00000 8972s
3809999 0.99740 0.02520 0.97962 0.00000 0.00000 8995s
3819999 0.99830 0.02520 0.97962 0.00000 0.00000 9019s
3829999 0.99730 0.02520 0.97962 0.00000 0.00000 9041s
3839999 0.99730 0.02520 0.97962 0.00000 0.00000 9063s
3849999 0.99720 0.02520 0.97962 0.00000 0.00000 9086s
3859999 0.99700 0.02520 0.97962 0.00000 0.00000 9109s
3869999 0.99800 0.02520 0.97962 0.00000 0.00000 9133s
3879999 0.99810 0.02520 0.97962 0.00000 0.00000 9157s
3889999 0.99760 0.02520 0.97962 0.00000 0.00000 9181s
3899999 0.99820 0.02520 0.97962 0.00000 0.00000 9206s
3909999 0.99730 0.02520 0.97962 0.00000 0.00000 9230s
3919999 0.99650 0.02520 0.97962 0.00000 0.00000 9254s
3929999 0.99830 0.02520 0.97962 0.00000 0.00000 9278s
3939999 0.99800 0.02520 0.97962 0.00000 0.00000 9302s
3949999 0.99730 0.02520 0.97962 0.00000 0.00000 9326s
3959999 0.99710 0.02520 0.97962 0.00000 0.00000 9349s
3969999 0.99810 0.02520 0.97962 0.00000 0.00000 9375s
3979999 0.99870 0.02520 0.97962 0.00000 0.00000 9399s
3989999 0.99810 0.02520 0.97962 0.00000 0.00000 9423s
3999999 0.99820 0.02520 0.97962 0.00000 0.00000 9446s
4009999 0.99790 0.02520 0.97962 0.00000 0.00000 9468s
4019999 0.99730 0.02520 0.97962 0.00000 0.00000 9491s
4029999 0.99770 0.02520 0.97962 0.00000 0.00000 9515s
4039999 0.99800 0.02520 0.97962 0.00000 0.00000 9540s
4049999 0.99770 0.02520 0.97962 0.00000 0.00000 9565s
4059999 0.99830 0.02520 0.97962 0.00000 0.00000 9589s
4069999 0.99810 0.02520 0.97962 0.00000 0.00000 9613s
4079999 0.99680 0.02520 0.97962 0.00000 0.00000 9636s
4089999 0.99730 0.02520 0.97962 0.00000 0.00000 9659s
4099999 0.99740 0.02520 0.97962 0.00000 0.00000 9683s
4109999 0.99850 0.02520 0.97962 0.00000 0.00000 9707s
4119999 0.99750 0.02520 0.97962 0.00000 0.00000 9731s
4129999 0.99760 0.02520 0.97962 0.00000 0.00000 9754s
4139999 0.99750 0.02520 0.97962 0.00000 0.00000 9779s
4149999 0.99810 0.02520 0.97962 0.00000 0.00000 9803s
4159999 0.99780 0.02520 0.97962 0.00000 0.00000 9828s
4169999 0.99780 0.02520 0.97962 0.00000 0.00000 9852s
4179999 0.99660 0.02520 0.97962 0.00000 0.00000 9874s
