# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.509757 UTC
# report_level=3, num_agents=32, mutation_scale=0.04, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32, temperature=0, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
649999 0.43120 0.78723 0.26663 0.03112 0.00213 960s
659999 0.42700 0.79211 0.26250 0.02951 0.00200 975s
669999 0.42720 0.79642 0.25918 0.02585 0.00167 989s
679999 0.42990 0.80042 0.25545 0.02748 0.00180 1004s
689999 0.42320 0.80394 0.25288 0.02225 0.00145 1019s
699999 0.41450 0.80865 0.24804 0.03102 0.00214 1034s
709999 0.42170 0.81204 0.24428 0.02354 0.00173 1049s
719999 0.42000 0.81571 0.24001 0.02418 0.00170 1063s
729999 0.41770 0.81899 0.23788 0.02151 0.00112 1079s
739999 0.42510 0.82307 0.23428 0.02764 0.00168 1094s
749999 0.41550 0.82588 0.23261 0.02272 0.00167 1109s
759999 0.41670 0.82863 0.23267 0.02582 0.00185 1123s
769999 0.41620 0.83106 0.23008 0.02245 0.00175 1138s
779999 0.41100 0.83356 0.22662 0.02105 0.00133 1152s
789999 0.41050 0.83582 0.22516 0.01859 0.00116 1169s
799999 0.41480 0.83870 0.22265 0.02473 0.00140 1183s
809999 0.41320 0.84093 0.22048 0.02010 0.00130 1197s
819999 0.41410 0.84354 0.21979 0.02496 0.00150 1211s
829999 0.40280 0.84621 0.21897 0.01993 0.00138 1224s
839999 0.41320 0.84870 0.21853 0.01966 0.00143 1238s
849999 0.41000 0.85088 0.21679 0.01651 0.00129 1253s
859999 0.40590 0.85274 0.21652 0.02103 0.00159 1268s
869999 0.39970 0.85446 0.21416 0.02431 0.00181 1283s
879999 0.40960 0.85650 0.21135 0.02550 0.00153 1298s
889999 0.40190 0.85824 0.20949 0.01540 0.00104 1312s
899999 0.40140 0.86036 0.20831 0.01700 0.00103 1327s
909999 0.40020 0.86252 0.20520 0.01707 0.00131 1342s
919999 0.40200 0.86464 0.20309 0.01796 0.00131 1358s
929999 0.40120 0.86675 0.19857 0.02191 0.00154 1372s
939999 0.38980 0.86876 0.19483 0.01735 0.00126 1386s
949999 0.38940 0.87069 0.19127 0.01821 0.00121 1401s
959999 0.38810 0.87281 0.18830 0.02174 0.00138 1416s
969999 0.38850 0.87499 0.18411 0.02124 0.00130 1431s
979999 0.38810 0.87669 0.18043 0.01982 0.00119 1446s
989999 0.37780 0.87827 0.17723 0.01746 0.00112 1459s
999999 0.40110 0.87930 0.17546 0.01503 0.00105 1474s
1009999 0.37920 0.88057 0.17211 0.01679 0.00121 1489s
1019999 0.38690 0.88151 0.16989 0.01299 0.00071 1505s
1029999 0.38050 0.88262 0.16680 0.01489 0.00080 1521s
1039999 0.37310 0.88341 0.16486 0.01192 0.00071 1538s
1049999 0.37120 0.88427 0.16173 0.00969 0.00053 1554s
1059999 0.37630 0.88525 0.15910 0.01293 0.00062 1570s
1069999 0.37730 0.88648 0.15497 0.01331 0.00052 1586s
1079999 0.37160 0.88777 0.14930 0.01579 0.00059 1602s
1089999 0.37050 0.88964 0.14300 0.02089 0.00089 1617s
1099999 0.37000 0.89079 0.13764 0.01471 0.00059 1633s
1109999 0.35710 0.89243 0.13267 0.02146 0.00074 1648s
1119999 0.34650 0.89315 0.13025 0.00885 0.00041 1663s
1129999 0.34830 0.89439 0.12682 0.01205 0.00045 1678s
1139999 0.35460 0.89561 0.12382 0.01586 0.00059 1692s
1149999 0.34970 0.89644 0.12125 0.01746 0.00073 1707s
1159999 0.35080 0.89679 0.12056 0.00533 0.00016 1722s
1169999 0.36110 0.89715 0.12139 0.00693 0.00019 1737s
1179999 0.37060 0.89718 0.12099 0.01010 0.00021 1751s
1189999 0.35860 0.89740 0.11973 0.00605 0.00011 1765s
1199999 0.36320 0.89747 0.11893 0.00749 0.00022 1780s
1209999 0.36730 0.89761 0.11838 0.00822 0.00027 1794s
1219999 0.37030 0.89796 0.11746 0.00839 0.00026 1809s
1229999 0.37680 0.89812 0.11643 0.00902 0.00040 1822s
1239999 0.38960 0.89826 0.11595 0.00832 0.00012 1835s
1249999 0.40280 0.89847 0.11566 0.00577 0.00018 1849s
1259999 0.42310 0.89891 0.11447 0.00726 0.00023 1863s
1269999 0.43780 0.89943 0.11347 0.01221 0.00036 1878s
1279999 0.45160 0.89982 0.11131 0.00800 0.00023 1892s
1289999 0.46420 0.90007 0.11002 0.00431 0.00019 1907s
1299999 0.46910 0.90050 0.10709 0.00915 0.00031 1921s
1309999 0.49300 0.90071 0.10544 0.00712 0.00022 1935s
1319999 0.50820 0.90096 0.10106 0.01043 0.00054 1949s
1329999 0.51520 0.90121 0.09931 0.00768 0.00026 1962s
1339999 0.53470 0.90161 0.09764 0.00863 0.00030 1976s
1349999 0.56810 0.90182 0.09604 0.00754 0.00031 1991s
1359999 0.57440 0.90200 0.09426 0.00668 0.00030 2006s
1369999 0.59290 0.90224 0.09061 0.00984 0.00050 2021s
1379999 0.60960 0.90252 0.08926 0.01052 0.00045 2035s
1389999 0.62630 0.90272 0.08901 0.00438 0.00017 2049s
1399999 0.64090 0.90289 0.08793 0.00471 0.00020 2062s
1409999 0.65600 0.90303 0.08593 0.00631 0.00032 2076s
1419999 0.68080 0.90312 0.08549 0.00447 0.00020 2090s
1429999 0.68230 0.90323 0.08424 0.00779 0.00037 2103s
1439999 0.69710 0.90330 0.08403 0.00495 0.00017 2116s
1449999 0.70650 0.90341 0.08339 0.00541 0.00024 2130s
1459999 0.71630 0.90352 0.08263 0.00436 0.00022 2144s
1469999 0.73100 0.90352 0.08224 0.00464 0.00014 2158s
1479999 0.73500 0.90368 0.08181 0.00621 0.00024 2171s
1489999 0.74500 0.90378 0.08070 0.00513 0.00020 2186s
1499999 0.75050 0.90385 0.07992 0.00587 0.00023 2199s
1509999 0.75530 0.90392 0.07935 0.00504 0.00015 2212s
1519999 0.75450 0.90394 0.07892 0.00379 0.00012 2226s
1529999 0.76110 0.90398 0.07765 0.00306 0.00010 2240s
1539999 0.76970 0.90409 0.07464 0.00536 0.00018 2254s
1549999 0.77870 0.90421 0.07156 0.00640 0.00020 2268s
1559999 0.77830 0.90427 0.06989 0.00383 0.00013 2283s
1569999 0.78690 0.90432 0.06847 0.00364 0.00011 2296s
1579999 0.79340 0.90451 0.06501 0.00866 0.00027 2310s
1589999 0.79640 0.90453 0.06494 0.00423 0.00013 2323s
1599999 0.80640 0.90464 0.06286 0.00689 0.00022 2336s
1609999 0.80200 0.90471 0.06182 0.00670 0.00021 2350s
1619999 0.80980 0.90479 0.06114 0.00452 0.00014 2363s
1629999 0.81300 0.90480 0.06103 0.00251 0.00008 2376s
1639999 0.81960 0.90486 0.06084 0.00318 0.00010 2389s
1649999 0.82390 0.90489 0.06083 0.00177 0.00005 2401s
1659999 0.82800 0.90492 0.06079 0.00128 0.00004 2415s
1669999 0.82640 0.90490 0.06079 0.00034 0.00001 2428s
1679999 0.83220 0.90490 0.06082 0.00021 0.00001 2442s
1689999 0.83040 0.90494 0.06082 0.00021 0.00001 2456s
1699999 0.83800 0.90496 0.06079 0.00043 0.00001 2471s
1709999 0.84090 0.90497 0.06067 0.00019 0.00001 2484s
1719999 0.84700 0.90497 0.06066 0.00008 0.00000 2497s
1729999 0.83990 0.90497 0.06033 0.00047 0.00001 2511s
1739999 0.85230 0.90497 0.05994 0.00056 0.00002 2525s
1749999 0.84740 0.90496 0.05995 0.00006 0.00000 2539s
1759999 0.84340 0.90496 0.05882 0.00170 0.00005 2553s
1769999 0.85230 0.90494 0.05827 0.00080 0.00002 2566s
1779999 0.85590 0.90493 0.05765 0.00101 0.00003 2579s
1789999 0.85230 0.90495 0.05649 0.00178 0.00006 2592s
1799999 0.85800 0.90498 0.05566 0.00134 0.00004 2606s
1809999 0.85900 0.90500 0.05342 0.00378 0.00012 2620s
1819999 0.86660 0.90507 0.05123 0.00398 0.00012 2633s
1829999 0.86380 0.90522 0.04669 0.01017 0.00032 2646s
1839999 0.87470 0.90540 0.04360 0.01306 0.00041 2660s
1849999 0.87530 0.90545 0.04334 0.00292 0.00009 2673s
1859999 0.87010 0.90545 0.04325 0.00042 0.00001 2686s
1869999 0.87520 0.90548 0.04332 0.00098 0.00003 2699s
1879999 0.87000 0.90548 0.04322 0.00036 0.00001 2713s
1889999 0.87940 0.90549 0.04321 0.00020 0.00001 2726s
1899999 0.88750 0.90547 0.04333 0.00023 0.00001 2740s
1909999 0.88350 0.90548 0.04334 0.00027 0.00001 2753s
1919999 0.88680 0.90548 0.04334 0.00010 0.00000 2766s
1929999 0.88610 0.90548 0.04334 0.00004 0.00000 2779s
1939999 0.89110 0.90548 0.04321 0.00023 0.00001 2792s
1949999 0.89030 0.90547 0.04319 0.00003 0.00000 2804s
1959999 0.89170 0.90547 0.04319 0.00005 0.00000 2816s
1969999 0.89460 0.90546 0.04290 0.00033 0.00001 2829s
1979999 0.89640 0.90546 0.04287 0.00015 0.00000 2842s
1989999 0.90140 0.90547 0.04159 0.00143 0.00004 2855s
1999999 0.89940 0.90549 0.04042 0.00122 0.00004 2868s
2009999 0.89660 0.90553 0.03821 0.00225 0.00007 2881s
2019999 0.90390 0.90560 0.03413 0.00420 0.00013 2895s
2029999 0.90260 0.90565 0.03071 0.00350 0.00011 2908s
2039999 0.90930 0.90579 0.02208 0.00896 0.00028 2920s
2049999 0.90530 0.90587 0.01730 0.00491 0.00015 2933s
2059999 0.90450 0.90594 0.01433 0.00303 0.00009 2946s
2069999 0.90440 0.90600 0.01239 0.00202 0.00006 2957s
2079999 0.90210 0.90609 0.00801 0.00445 0.00014 2970s
2089999 0.90800 0.90610 0.00747 0.00056 0.00002 2984s
2099999 0.90560 0.90615 0.00451 0.00302 0.00009 2997s
2109999 0.90740 0.90616 0.00406 0.00046 0.00001 3010s
2119999 0.90530 0.90619 0.00249 0.00160 0.00005 3023s
2129999 0.90540 0.90620 0.00210 0.00043 0.00001 3035s
2139999 0.91220 0.90622 0.00122 0.00089 0.00003 3048s
2149999 0.90770 0.90623 0.00075 0.00049 0.00002 3061s
2159999 0.90320 0.90624 0.00046 0.00031 0.00001 3074s
2169999 0.90100 0.90624 0.00035 0.00012 0.00000 3087s
2179999 0.90690 0.90624 0.00027 0.00009 0.00000 3100s
2189999 0.90620 0.90625 0.00018 0.00009 0.00000 3113s
2199999 0.90440 0.90625 0.00011 0.00007 0.00000 3125s
2209999 0.90590 0.90625 0.00007 0.00004 0.00000 3138s
2219999 0.90860 0.90625 0.00004 0.00003 0.00000 3152s
2229999 0.90880 0.90625 0.00003 0.00001 0.00000 3165s
2239999 0.91090 0.90625 0.00003 0.00000 0.00000 3178s
2249999 0.90710 0.90625 0.00002 0.00001 0.00000 3191s
2259999 0.90580 0.90625 0.00001 0.00001 0.00000 3204s
2269999 0.90600 0.90625 0.00001 0.00001 0.00000 3217s
2279999 0.90930 0.90625 0.00001 0.00000 0.00000 3229s
2289999 0.90100 0.90625 0.00000 0.00000 0.00000 3242s
2299999 0.90320 0.90625 0.00000 0.00000 0.00000 3255s
2309999 0.90790 0.90625 0.00000 0.00000 0.00000 3269s
2319999 0.90720 0.90625 0.00000 0.00000 0.00000 3282s
2329999 0.90650 0.90625 0.00000 0.00000 0.00000 3295s
2339999 0.90460 0.90625 0.00000 0.00000 0.00000 3308s
2349999 0.91450 0.90625 0.00000 0.00000 0.00000 3321s
2359999 0.90970 0.90625 0.00000 0.00000 0.00000 3334s
2369999 0.91010 0.90625 0.00000 0.00000 0.00000 3347s
2379999 0.90810 0.90625 0.00000 0.00000 0.00000 3359s
2389999 0.90830 0.90625 0.00000 0.00000 0.00000 3372s
2399999 0.91120 0.90625 0.00000 0.00000 0.00000 3384s
2409999 0.90980 0.90625 0.00000 0.00000 0.00000 3397s
2419999 0.90580 0.90625 0.00000 0.00000 0.00000 3409s
2429999 0.90950 0.90625 0.00000 0.00000 0.00000 3421s
2439999 0.90440 0.90625 0.00000 0.00000 0.00000 3434s
2449999 0.91740 0.90625 0.00000 0.00000 0.00000 3446s
2459999 0.90940 0.90625 0.00000 0.00000 0.00000 3459s
2469999 0.91460 0.90625 0.00000 0.00000 0.00000 3472s
2479999 0.91020 0.90625 0.00000 0.00000 0.00000 3484s
2489999 0.91150 0.90625 0.00000 0.00000 0.00000 3497s
2499999 0.90810 0.90625 0.00000 0.00000 0.00000 3510s
2509999 0.91070 0.90625 0.00000 0.00000 0.00000 3523s
2519999 0.91090 0.90625 0.00000 0.00000 0.00000 3535s
2529999 0.90630 0.90625 0.00000 0.00000 0.00000 3548s
2539999 0.90670 0.90625 0.00000 0.00000 0.00000 3561s
2549999 0.91140 0.90625 0.00000 0.00000 0.00000 3576s
2559999 0.91330 0.90625 0.00000 0.00000 0.00000 3589s
2569999 0.91380 0.90625 0.00000 0.00000 0.00000 3601s
2579999 0.91020 0.90625 0.00000 0.00000 0.00000 3614s
2589999 0.90900 0.90625 0.00000 0.00000 0.00000 3627s
2599999 0.91290 0.90625 0.00000 0.00000 0.00000 3639s
2609999 0.90500 0.90625 0.00000 0.00000 0.00000 3652s
2619999 0.91460 0.90625 0.00000 0.00000 0.00000 3665s
2629999 0.90970 0.90625 0.00000 0.00000 0.00000 3678s
2639999 0.91370 0.90625 0.00000 0.00000 0.00000 3692s
2649999 0.91380 0.90625 0.00000 0.00000 0.00000 3705s
2659999 0.91060 0.90625 0.00000 0.00000 0.00000 3720s
2669999 0.91320 0.90625 0.00000 0.00000 0.00000 3736s
2679999 0.90860 0.90625 0.00000 0.00000 0.00000 3751s
2689999 0.91350 0.90625 0.00000 0.00000 0.00000 3763s
2699999 0.91200 0.90625 0.00000 0.00000 0.00000 3775s
2709999 0.91040 0.90625 0.00000 0.00000 0.00000 3789s
2719999 0.90880 0.90625 0.00000 0.00000 0.00000 3802s
2729999 0.91390 0.90625 0.00000 0.00000 0.00000 3815s
2739999 0.90580 0.90625 0.00000 0.00000 0.00000 3827s
2749999 0.90930 0.90625 0.00000 0.00000 0.00000 3839s
2759999 0.91340 0.90625 0.00000 0.00000 0.00000 3853s
2769999 0.90460 0.90625 0.00000 0.00000 0.00000 3865s
2779999 0.91260 0.90625 0.00000 0.00000 0.00000 3877s
2789999 0.90320 0.90625 0.00000 0.00000 0.00000 3890s
2799999 0.91210 0.90625 0.00000 0.00000 0.00000 3904s
2809999 0.90530 0.90625 0.00000 0.00000 0.00000 3916s
2819999 0.91330 0.90625 0.00000 0.00000 0.00000 3929s
2829999 0.90820 0.90625 0.00000 0.00000 0.00000 3942s
2839999 0.90820 0.90625 0.00000 0.00000 0.00000 3956s
2849999 0.91020 0.90625 0.00000 0.00000 0.00000 3969s
2859999 0.91180 0.90625 0.00000 0.00000 0.00000 3983s
2869999 0.91600 0.90625 0.00000 0.00000 0.00000 3996s
2879999 0.91140 0.90625 0.00000 0.00000 0.00000 4010s
2889999 0.91050 0.90625 0.00000 0.00000 0.00000 4023s
2899999 0.91200 0.90625 0.00000 0.00000 0.00000 4036s
2909999 0.90790 0.90625 0.00000 0.00000 0.00000 4048s
2919999 0.90960 0.90625 0.00000 0.00000 0.00000 4061s
2929999 0.91400 0.90625 0.00000 0.00000 0.00000 4073s
2939999 0.91280 0.90625 0.00000 0.00000 0.00000 4086s
2949999 0.91300 0.90625 0.00000 0.00000 0.00000 4099s
2959999 0.90840 0.90625 0.00000 0.00000 0.00000 4112s
2969999 0.90970 0.90625 0.00000 0.00000 0.00000 4126s
2979999 0.91420 0.90625 0.00000 0.00000 0.00000 4141s
2989999 0.90990 0.90625 0.00000 0.00000 0.00000 4155s
2999999 0.91450 0.90625 0.00000 0.00000 0.00000 4168s
3009999 0.91210 0.90625 0.00000 0.00000 0.00000 4181s
3019999 0.90860 0.90625 0.00000 0.00000 0.00000 4194s
3029999 0.91660 0.90625 0.00000 0.00000 0.00000 4207s
3039999 0.91010 0.90625 0.00000 0.00000 0.00000 4220s
3049999 0.91210 0.90625 0.00000 0.00000 0.00000 4234s
3059999 0.91400 0.90625 0.00000 0.00000 0.00000 4247s
3069999 0.91110 0.90625 0.00000 0.00000 0.00000 4260s
3079999 0.91390 0.90625 0.00000 0.00000 0.00000 4274s
3089999 0.91400 0.90625 0.00000 0.00000 0.00000 4289s
3099999 0.91410 0.90625 0.00000 0.00000 0.00000 4303s
3109999 0.90850 0.90625 0.00000 0.00000 0.00000 4317s
3119999 0.91430 0.90625 0.00000 0.00000 0.00000 4331s
3129999 0.91020 0.90625 0.00000 0.00000 0.00000 4344s
3139999 0.90730 0.90625 0.00000 0.00000 0.00000 4357s
3149999 0.91200 0.90625 0.00000 0.00000 0.00000 4371s
3159999 0.91440 0.90625 0.00000 0.00000 0.00000 4384s
3169999 0.91740 0.90625 0.00000 0.00000 0.00000 4397s
3179999 0.91160 0.90625 0.00000 0.00000 0.00000 4410s
3189999 0.90860 0.90625 0.00000 0.00000 0.00000 4423s
3199999 0.90800 0.90625 0.00000 0.00000 0.00000 4436s
3209999 0.91480 0.90625 0.00000 0.00000 0.00000 4448s
3219999 0.91400 0.90625 0.00000 0.00000 0.00000 4460s
3229999 0.90930 0.90625 0.00000 0.00000 0.00000 4473s
3239999 0.91200 0.90625 0.00000 0.00000 0.00000 4486s
3249999 0.91140 0.90625 0.00000 0.00000 0.00000 4500s
3259999 0.91320 0.90625 0.00000 0.00000 0.00000 4513s
3269999 0.91180 0.90625 0.00000 0.00000 0.00000 4526s
3279999 0.90820 0.90625 0.00000 0.00000 0.00000 4540s
3289999 0.91030 0.90625 0.00000 0.00000 0.00000 4553s
3299999 0.90910 0.90625 0.00000 0.00000 0.00000 4567s
3309999 0.91330 0.90625 0.00000 0.00000 0.00000 4580s
3319999 0.91100 0.90625 0.00000 0.00000 0.00000 4594s
3329999 0.90970 0.90625 0.00000 0.00000 0.00000 4608s
3339999 0.91390 0.90625 0.00000 0.00000 0.00000 4621s
3349999 0.91510 0.90625 0.00000 0.00000 0.00000 4635s
3359999 0.91830 0.90625 0.00000 0.00000 0.00000 4649s
3369999 0.91060 0.90625 0.00000 0.00000 0.00000 4662s
3379999 0.91290 0.90625 0.00000 0.00000 0.00000 4675s
3389999 0.91490 0.90625 0.00000 0.00000 0.00000 4690s
3399999 0.91480 0.90625 0.00000 0.00000 0.00000 4704s
3409999 0.91310 0.90625 0.00000 0.00000 0.00000 4718s
3419999 0.91280 0.90625 0.00000 0.00000 0.00000 4730s
3429999 0.91640 0.90625 0.00000 0.00000 0.00000 4743s
3439999 0.91490 0.90625 0.00000 0.00000 0.00000 4755s
3449999 0.91300 0.90625 0.00000 0.00000 0.00000 4768s
3459999 0.91370 0.90625 0.00000 0.00000 0.00000 4781s
3469999 0.90720 0.90625 0.00000 0.00000 0.00000 4794s
3479999 0.91370 0.90625 0.00000 0.00000 0.00000 4808s
3489999 0.91010 0.90625 0.00000 0.00000 0.00000 4823s
3499999 0.91450 0.90625 0.00000 0.00000 0.00000 4836s
3509999 0.90820 0.90625 0.00000 0.00000 0.00000 4849s
3519999 0.91430 0.90625 0.00000 0.00000 0.00000 4862s
3529999 0.91510 0.90625 0.00000 0.00000 0.00000 4875s
3539999 0.90960 0.90625 0.00000 0.00000 0.00000 4888s
3549999 0.90830 0.90625 0.00000 0.00000 0.00000 4901s
3559999 0.91870 0.90625 0.00000 0.00000 0.00000 4915s
3569999 0.91330 0.90625 0.00000 0.00000 0.00000 4927s
3579999 0.90840 0.90625 0.00000 0.00000 0.00000 4942s
3589999 0.91070 0.90625 0.00000 0.00000 0.00000 4955s
3599999 0.90980 0.90625 0.00000 0.00000 0.00000 4967s
3609999 0.91840 0.90625 0.00000 0.00000 0.00000 4981s
3619999 0.91510 0.90625 0.00000 0.00000 0.00000 4994s
3629999 0.91350 0.90625 0.00000 0.00000 0.00000 5008s
3639999 0.91420 0.90625 0.00000 0.00000 0.00000 5021s
3649999 0.90920 0.90625 0.00000 0.00000 0.00000 5034s
3659999 0.91190 0.90625 0.00000 0.00000 0.00000 5046s
3669999 0.91030 0.90625 0.00000 0.00000 0.00000 5060s
3679999 0.91100 0.90625 0.00000 0.00000 0.00000 5073s
3689999 0.91010 0.90625 0.00000 0.00000 0.00000 5087s
3699999 0.91610 0.90625 0.00000 0.00000 0.00000 5100s
3709999 0.91330 0.90625 0.00000 0.00000 0.00000 5113s
3719999 0.91500 0.90625 0.00000 0.00000 0.00000 5126s
3729999 0.91170 0.90625 0.00000 0.00000 0.00000 5139s
3739999 0.91490 0.90625 0.00000 0.00000 0.00000 5152s
3749999 0.91370 0.90625 0.00000 0.00000 0.00000 5165s
3759999 0.91340 0.90625 0.00000 0.00000 0.00000 5179s
3769999 0.91280 0.90625 0.00000 0.00000 0.00000 5192s
3779999 0.91510 0.90625 0.00000 0.00000 0.00000 5205s
3789999 0.90380 0.90625 0.00000 0.00000 0.00000 5219s
3799999 0.91300 0.90625 0.00000 0.00000 0.00000 5232s
3809999 0.91570 0.90625 0.00000 0.00000 0.00000 5246s
3819999 0.91130 0.90625 0.00000 0.00000 0.00000 5259s
3829999 0.91770 0.90625 0.00000 0.00000 0.00000 5272s
3839999 0.91510 0.90625 0.00000 0.00000 0.00000 5285s
3849999 0.91630 0.90625 0.00000 0.00000 0.00000 5299s
3859999 0.90870 0.90625 0.00000 0.00000 0.00000 5312s
3869999 0.91110 0.90625 0.00000 0.00000 0.00000 5325s
3879999 0.91220 0.90625 0.00000 0.00000 0.00000 5338s
3889999 0.91100 0.90625 0.00000 0.00000 0.00000 5350s
3899999 0.91610 0.90625 0.00000 0.00000 0.00000 5364s
3909999 0.91020 0.90625 0.00000 0.00000 0.00000 5377s
3919999 0.91100 0.90625 0.00000 0.00000 0.00000 5391s
3929999 0.91070 0.90625 0.00000 0.00000 0.00000 5404s
3939999 0.91170 0.90625 0.00000 0.00000 0.00000 5417s
3949999 0.91390 0.90625 0.00000 0.00000 0.00000 5429s
3959999 0.90710 0.90625 0.00000 0.00000 0.00000 5442s
3969999 0.91210 0.90625 0.00000 0.00000 0.00000 5455s
3979999 0.91270 0.90625 0.00000 0.00000 0.00000 5467s
3989999 0.91730 0.90625 0.00000 0.00000 0.00000 5480s
3999999 0.90680 0.90625 0.00000 0.00000 0.00000 5492s
4009999 0.91060 0.90625 0.00000 0.00000 0.00000 5506s
4019999 0.90960 0.90625 0.00000 0.00000 0.00000 5520s
4029999 0.91430 0.90625 0.00000 0.00000 0.00000 5533s
4039999 0.91220 0.90625 0.00000 0.00000 0.00000 5547s
4049999 0.91130 0.90625 0.00000 0.00000 0.00000 5559s
4059999 0.91330 0.90625 0.00000 0.00000 0.00000 5571s
4069999 0.91380 0.90625 0.00000 0.00000 0.00000 5584s
4079999 0.91030 0.90625 0.00000 0.00000 0.00000 5597s
4089999 0.91430 0.90625 0.00000 0.00000 0.00000 5610s
4099999 0.91040 0.90625 0.00000 0.00000 0.00000 5623s
4109999 0.91330 0.90625 0.00000 0.00000 0.00000 5636s
4119999 0.90990 0.90625 0.00000 0.00000 0.00000 5648s
4129999 0.91140 0.90625 0.00000 0.00000 0.00000 5660s
4139999 0.91300 0.90625 0.00000 0.00000 0.00000 5674s
4149999 0.91920 0.90625 0.00000 0.00000 0.00000 5687s
4159999 0.91390 0.90625 0.00000 0.00000 0.00000 5700s
4169999 0.91090 0.90625 0.00000 0.00000 0.00000 5713s
4179999 0.90560 0.90625 0.00000 0.00000 0.00000 5727s
4189999 0.91260 0.90625 0.00000 0.00000 0.00000 5740s
