# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.836565 UTC
# num_steps=10000000, num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, mutation_scale=1.12, report_level=3, report_every=10000, num_lexes=64
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
3829999 0.99850 0.02362 0.98122 0.00000 0.00000 9113s
3839999 0.99840 0.02362 0.98122 0.00000 0.00000 9136s
3849999 0.99780 0.02362 0.98122 0.00000 0.00000 9158s
3859999 0.99730 0.02362 0.98122 0.00000 0.00000 9179s
3869999 0.99780 0.02362 0.98122 0.00000 0.00000 9202s
3879999 0.99830 0.02362 0.98122 0.00000 0.00000 9226s
3889999 0.99780 0.02362 0.98122 0.00000 0.00000 9249s
3899999 0.99670 0.02362 0.98122 0.00000 0.00000 9271s
3909999 0.99820 0.02362 0.98122 0.00000 0.00000 9295s
3919999 0.99810 0.02362 0.98122 0.00000 0.00000 9320s
3929999 0.99710 0.02362 0.98122 0.00000 0.00000 9345s
3939999 0.99730 0.02362 0.98122 0.00000 0.00000 9370s
3949999 0.99770 0.02362 0.98122 0.00000 0.00000 9394s
3959999 0.99780 0.02362 0.98122 0.00000 0.00000 9419s
3969999 0.99820 0.02362 0.98122 0.00000 0.00000 9443s
3979999 0.99810 0.02362 0.98122 0.00000 0.00000 9467s
3989999 0.99790 0.02362 0.98122 0.00000 0.00000 9492s
3999999 0.99830 0.02362 0.98122 0.00000 0.00000 9516s
4009999 0.99760 0.02362 0.98122 0.00000 0.00000 9541s
4019999 0.99790 0.02362 0.98122 0.00000 0.00000 9565s
4029999 0.99790 0.02362 0.98122 0.00000 0.00000 9590s
4039999 0.99770 0.02362 0.98122 0.00000 0.00000 9613s
4049999 0.99770 0.02362 0.98122 0.00000 0.00000 9638s
4059999 0.99690 0.02362 0.98122 0.00000 0.00000 9661s
4069999 0.99710 0.02362 0.98122 0.00000 0.00000 9683s
4079999 0.99670 0.02362 0.98122 0.00000 0.00000 9706s
4089999 0.99770 0.02362 0.98122 0.00000 0.00000 9730s
4099999 0.99800 0.02362 0.98122 0.00000 0.00000 9754s
4109999 0.99790 0.02362 0.98122 0.00000 0.00000 9778s
4119999 0.99740 0.02362 0.98122 0.00000 0.00000 9802s
4129999 0.99790 0.02362 0.98122 0.00000 0.00000 9827s
4139999 0.99840 0.02362 0.98122 0.00000 0.00000 9853s
4149999 0.99840 0.02362 0.98122 0.00000 0.00000 9875s
4159999 0.99800 0.02362 0.98122 0.00000 0.00000 9899s
4169999 0.99790 0.02362 0.98122 0.00000 0.00000 9923s
4179999 0.99780 0.02362 0.98122 0.00000 0.00000 9947s
