# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.816579 UTC
# num_memes=16, temperature=0, num_steps=10000000, report_every=10000, mutation_scale=0.58, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_agents=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
889999 0.92640 0.59871 0.50631 0.00000 0.00000 1001s
899999 0.92650 0.59871 0.50631 0.00000 0.00000 1012s
909999 0.92810 0.59871 0.50631 0.00000 0.00000 1022s
919999 0.92810 0.59871 0.50631 0.00000 0.00000 1034s
929999 0.93130 0.59871 0.50631 0.00000 0.00000 1045s
939999 0.92910 0.59871 0.50631 0.00000 0.00000 1056s
949999 0.92850 0.59871 0.50631 0.00000 0.00000 1067s
959999 0.92860 0.59871 0.50631 0.00000 0.00000 1078s
969999 0.93170 0.59871 0.50631 0.00000 0.00000 1090s
979999 0.93160 0.59871 0.50631 0.00000 0.00000 1101s
989999 0.92580 0.59871 0.50631 0.00000 0.00000 1112s
999999 0.93280 0.59871 0.50631 0.00000 0.00000 1123s
1009999 0.93090 0.59871 0.50631 0.00000 0.00000 1134s
1019999 0.92980 0.59871 0.50631 0.00000 0.00000 1145s
1029999 0.92760 0.59871 0.50631 0.00000 0.00000 1157s
1039999 0.92790 0.59871 0.50631 0.00000 0.00000 1167s
1049999 0.92760 0.59871 0.50631 0.00000 0.00000 1178s
1059999 0.92730 0.59871 0.50631 0.00000 0.00000 1190s
1069999 0.92620 0.59871 0.50631 0.00000 0.00000 1201s
1079999 0.92930 0.59871 0.50631 0.00000 0.00000 1212s
1089999 0.92730 0.59871 0.50631 0.00000 0.00000 1223s
1099999 0.92560 0.59871 0.50631 0.00000 0.00000 1234s
1109999 0.92910 0.59871 0.50631 0.00000 0.00000 1244s
1119999 0.92620 0.59871 0.50631 0.00000 0.00000 1255s
1129999 0.92890 0.59871 0.50631 0.00000 0.00000 1266s
1139999 0.92850 0.59871 0.50631 0.00000 0.00000 1278s
1149999 0.92740 0.59871 0.50631 0.00000 0.00000 1289s
1159999 0.92600 0.59871 0.50631 0.00000 0.00000 1300s
1169999 0.92980 0.59871 0.50631 0.00000 0.00000 1311s
1179999 0.92650 0.59871 0.50631 0.00000 0.00000 1322s
1189999 0.92970 0.59871 0.50631 0.00000 0.00000 1333s
1199999 0.93140 0.59871 0.50631 0.00000 0.00000 1345s
1209999 0.92770 0.59871 0.50631 0.00000 0.00000 1356s
1219999 0.92560 0.59871 0.50631 0.00000 0.00000 1367s
1229999 0.92560 0.59871 0.50631 0.00000 0.00000 1379s
1239999 0.92560 0.59871 0.50631 0.00000 0.00000 1390s
1249999 0.92810 0.59871 0.50631 0.00000 0.00000 1401s
1259999 0.92750 0.59871 0.50631 0.00000 0.00000 1412s
1269999 0.92700 0.59871 0.50631 0.00000 0.00000 1422s
1279999 0.93070 0.59871 0.50631 0.00000 0.00000 1432s
1289999 0.93070 0.59871 0.50631 0.00000 0.00000 1443s
1299999 0.92650 0.59871 0.50631 0.00000 0.00000 1454s
1309999 0.93060 0.59871 0.50631 0.00000 0.00000 1465s
1319999 0.92520 0.59871 0.50631 0.00000 0.00000 1476s
1329999 0.93220 0.59871 0.50631 0.00000 0.00000 1487s
1339999 0.92960 0.59871 0.50631 0.00000 0.00000 1497s
1349999 0.92800 0.59871 0.50631 0.00000 0.00000 1507s
1359999 0.93160 0.59871 0.50631 0.00000 0.00000 1519s
1369999 0.92620 0.59871 0.50631 0.00000 0.00000 1531s
1379999 0.92920 0.59871 0.50631 0.00000 0.00000 1542s
1389999 0.92740 0.59871 0.50631 0.00000 0.00000 1553s
1399999 0.92930 0.59871 0.50631 0.00000 0.00000 1564s
1409999 0.92790 0.59871 0.50631 0.00000 0.00000 1575s
1419999 0.93010 0.59871 0.50631 0.00000 0.00000 1586s
1429999 0.92550 0.59871 0.50631 0.00000 0.00000 1597s
1439999 0.92430 0.59871 0.50631 0.00000 0.00000 1608s
1449999 0.92870 0.59871 0.50631 0.00000 0.00000 1619s
1459999 0.92930 0.59871 0.50631 0.00000 0.00000 1629s
1469999 0.93000 0.59871 0.50631 0.00000 0.00000 1640s
1479999 0.92440 0.59871 0.50631 0.00000 0.00000 1651s
1489999 0.92550 0.59871 0.50631 0.00000 0.00000 1662s
1499999 0.92530 0.59871 0.50631 0.00000 0.00000 1673s
1509999 0.92910 0.59871 0.50631 0.00000 0.00000 1684s
1519999 0.92580 0.59871 0.50631 0.00000 0.00000 1695s
1529999 0.92750 0.59871 0.50631 0.00000 0.00000 1706s
1539999 0.92840 0.59871 0.50631 0.00000 0.00000 1717s
1549999 0.92620 0.59871 0.50631 0.00000 0.00000 1728s
1559999 0.92600 0.59871 0.50631 0.00000 0.00000 1739s
1569999 0.92890 0.59871 0.50631 0.00000 0.00000 1749s
1579999 0.92450 0.59871 0.50631 0.00000 0.00000 1759s
1589999 0.92240 0.59871 0.50631 0.00000 0.00000 1769s
1599999 0.92850 0.59871 0.50631 0.00000 0.00000 1780s
1609999 0.92490 0.59871 0.50631 0.00000 0.00000 1790s
1619999 0.92490 0.59871 0.50631 0.00000 0.00000 1801s
1629999 0.92730 0.59871 0.50631 0.00000 0.00000 1812s
1639999 0.92830 0.59871 0.50631 0.00000 0.00000 1823s
1649999 0.93110 0.59871 0.50631 0.00000 0.00000 1833s
1659999 0.92560 0.59871 0.50631 0.00000 0.00000 1844s
1669999 0.93130 0.59871 0.50631 0.00000 0.00000 1855s
1679999 0.92910 0.59871 0.50631 0.00000 0.00000 1866s
1689999 0.93290 0.59871 0.50631 0.00000 0.00000 1877s
1699999 0.93130 0.59871 0.50631 0.00000 0.00000 1888s
1709999 0.93380 0.59871 0.50631 0.00000 0.00000 1899s
1719999 0.92680 0.59871 0.50631 0.00000 0.00000 1910s
1729999 0.92960 0.59871 0.50631 0.00000 0.00000 1920s
1739999 0.92970 0.59871 0.50631 0.00000 0.00000 1933s
1749999 0.92620 0.59871 0.50631 0.00000 0.00000 1947s
1759999 0.92720 0.59871 0.50631 0.00000 0.00000 1958s
1769999 0.92810 0.59871 0.50631 0.00000 0.00000 1969s
1779999 0.92560 0.59871 0.50631 0.00000 0.00000 1980s
1789999 0.92660 0.59871 0.50631 0.00000 0.00000 1991s
1799999 0.93050 0.59871 0.50631 0.00000 0.00000 2002s
1809999 0.93150 0.59871 0.50631 0.00000 0.00000 2012s
1819999 0.92530 0.59871 0.50631 0.00000 0.00000 2022s
1829999 0.93060 0.59871 0.50631 0.00000 0.00000 2032s
1839999 0.92810 0.59871 0.50631 0.00000 0.00000 2043s
1849999 0.92610 0.59871 0.50631 0.00000 0.00000 2053s
1859999 0.92800 0.59871 0.50631 0.00000 0.00000 2064s
1869999 0.93040 0.59871 0.50631 0.00000 0.00000 2075s
1879999 0.92930 0.59871 0.50631 0.00000 0.00000 2086s
1889999 0.93070 0.59871 0.50631 0.00000 0.00000 2096s
1899999 0.92300 0.59871 0.50631 0.00000 0.00000 2107s
1909999 0.92860 0.59871 0.50631 0.00000 0.00000 2117s
1919999 0.92860 0.59871 0.50631 0.00000 0.00000 2127s
1929999 0.93000 0.59871 0.50631 0.00000 0.00000 2138s
1939999 0.92940 0.59871 0.50631 0.00000 0.00000 2149s
1949999 0.93120 0.59871 0.50631 0.00000 0.00000 2159s
1959999 0.92890 0.59871 0.50631 0.00000 0.00000 2170s
1969999 0.92550 0.59871 0.50631 0.00000 0.00000 2181s
1979999 0.93110 0.59871 0.50631 0.00000 0.00000 2192s
1989999 0.92720 0.59871 0.50631 0.00000 0.00000 2203s
1999999 0.93040 0.59871 0.50631 0.00000 0.00000 2213s
2009999 0.92270 0.59871 0.50631 0.00000 0.00000 2223s
2019999 0.92610 0.59871 0.50631 0.00000 0.00000 2233s
2029999 0.92610 0.59871 0.50631 0.00000 0.00000 2244s
2039999 0.92610 0.59871 0.50631 0.00000 0.00000 2255s
2049999 0.92810 0.59871 0.50631 0.00000 0.00000 2266s
2059999 0.93150 0.59871 0.50631 0.00000 0.00000 2278s
2069999 0.92700 0.59871 0.50631 0.00000 0.00000 2288s
2079999 0.93150 0.59871 0.50631 0.00000 0.00000 2298s
2089999 0.92680 0.59871 0.50631 0.00000 0.00000 2309s
2099999 0.93460 0.59871 0.50631 0.00000 0.00000 2320s
2109999 0.93310 0.59871 0.50631 0.00000 0.00000 2331s
2119999 0.93270 0.59871 0.50631 0.00000 0.00000 2342s
2129999 0.92820 0.59871 0.50631 0.00000 0.00000 2353s
2139999 0.93290 0.59871 0.50631 0.00000 0.00000 2363s
2149999 0.92710 0.59871 0.50631 0.00000 0.00000 2374s
2159999 0.92990 0.59871 0.50631 0.00000 0.00000 2385s
2169999 0.92860 0.59871 0.50631 0.00000 0.00000 2396s
2179999 0.93400 0.59871 0.50631 0.00000 0.00000 2407s
2189999 0.93340 0.59871 0.50631 0.00000 0.00000 2418s
2199999 0.92510 0.59871 0.50631 0.00000 0.00000 2428s
2209999 0.92770 0.59871 0.50631 0.00000 0.00000 2439s
2219999 0.92930 0.59871 0.50631 0.00000 0.00000 2449s
2229999 0.92750 0.59871 0.50631 0.00000 0.00000 2460s
2239999 0.92760 0.59871 0.50631 0.00000 0.00000 2470s
2249999 0.92590 0.59871 0.50631 0.00000 0.00000 2481s
2259999 0.93180 0.59871 0.50631 0.00000 0.00000 2491s
2269999 0.93590 0.59871 0.50631 0.00000 0.00000 2502s
2279999 0.92740 0.59871 0.50631 0.00000 0.00000 2513s
2289999 0.93320 0.59871 0.50631 0.00000 0.00000 2523s
2299999 0.92780 0.59871 0.50631 0.00000 0.00000 2534s
2309999 0.92770 0.59871 0.50631 0.00000 0.00000 2545s
2319999 0.93050 0.59871 0.50631 0.00000 0.00000 2556s
2329999 0.92980 0.59871 0.50631 0.00000 0.00000 2567s
2339999 0.92610 0.59871 0.50631 0.00000 0.00000 2577s
2349999 0.92320 0.59871 0.50631 0.00000 0.00000 2588s
2359999 0.92750 0.59871 0.50631 0.00000 0.00000 2601s
2369999 0.92880 0.59871 0.50631 0.00000 0.00000 2612s
2379999 0.92900 0.59871 0.50631 0.00000 0.00000 2623s
2389999 0.92810 0.59871 0.50631 0.00000 0.00000 2633s
2399999 0.93240 0.59871 0.50631 0.00000 0.00000 2644s
2409999 0.93000 0.59871 0.50631 0.00000 0.00000 2655s
2419999 0.92560 0.59871 0.50631 0.00000 0.00000 2665s
2429999 0.92680 0.59871 0.50631 0.00000 0.00000 2676s
2439999 0.92590 0.59871 0.50631 0.00000 0.00000 2687s
2449999 0.92810 0.59871 0.50631 0.00000 0.00000 2698s
2459999 0.92940 0.59871 0.50631 0.00000 0.00000 2709s
2469999 0.92900 0.59871 0.50631 0.00000 0.00000 2720s
2479999 0.93070 0.59871 0.50631 0.00000 0.00000 2732s
2489999 0.92950 0.59871 0.50631 0.00000 0.00000 2743s
2499999 0.92960 0.59871 0.50631 0.00000 0.00000 2754s
2509999 0.93070 0.59871 0.50631 0.00000 0.00000 2765s
2519999 0.92460 0.59871 0.50631 0.00000 0.00000 2776s
2529999 0.92610 0.59871 0.50631 0.00000 0.00000 2787s
2539999 0.92900 0.59871 0.50631 0.00000 0.00000 2797s
2549999 0.92640 0.59871 0.50631 0.00000 0.00000 2808s
2559999 0.92800 0.59871 0.50631 0.00000 0.00000 2819s
2569999 0.93000 0.59871 0.50631 0.00000 0.00000 2829s
2579999 0.92740 0.59871 0.50631 0.00000 0.00000 2840s
2589999 0.92700 0.59871 0.50631 0.00000 0.00000 2850s
2599999 0.92710 0.59871 0.50631 0.00000 0.00000 2861s
2609999 0.93220 0.59871 0.50631 0.00000 0.00000 2872s
2619999 0.93220 0.59871 0.50631 0.00000 0.00000 2883s
2629999 0.92710 0.59871 0.50631 0.00000 0.00000 2894s
2639999 0.92180 0.59871 0.50631 0.00000 0.00000 2905s
2649999 0.92760 0.59871 0.50631 0.00000 0.00000 2915s
2659999 0.92870 0.59871 0.50631 0.00000 0.00000 2926s
2669999 0.92660 0.59871 0.50631 0.00000 0.00000 2936s
2679999 0.92980 0.59871 0.50631 0.00000 0.00000 2950s
2689999 0.92660 0.59871 0.50631 0.00000 0.00000 2961s
2699999 0.92820 0.59871 0.50631 0.00000 0.00000 2972s
2709999 0.92690 0.59871 0.50631 0.00000 0.00000 2983s
2719999 0.93200 0.59871 0.50631 0.00000 0.00000 2994s
2729999 0.93090 0.59871 0.50631 0.00000 0.00000 3005s
2739999 0.92710 0.59871 0.50631 0.00000 0.00000 3016s
2749999 0.92000 0.59871 0.50631 0.00000 0.00000 3026s
2759999 0.92830 0.59871 0.50631 0.00000 0.00000 3036s
2769999 0.92740 0.59871 0.50631 0.00000 0.00000 3046s
2779999 0.92920 0.59871 0.50631 0.00000 0.00000 3056s
2789999 0.92910 0.59871 0.50631 0.00000 0.00000 3068s
2799999 0.93370 0.59871 0.50631 0.00000 0.00000 3078s
2809999 0.92790 0.59871 0.50631 0.00000 0.00000 3090s
2819999 0.92950 0.59871 0.50631 0.00000 0.00000 3101s
2829999 0.92780 0.59871 0.50631 0.00000 0.00000 3112s
2839999 0.92810 0.59871 0.50631 0.00000 0.00000 3123s
2849999 0.93270 0.59871 0.50631 0.00000 0.00000 3134s
2859999 0.92960 0.59871 0.50631 0.00000 0.00000 3145s
2869999 0.92720 0.59871 0.50631 0.00000 0.00000 3156s
2879999 0.92860 0.59871 0.50631 0.00000 0.00000 3168s
2889999 0.92860 0.59871 0.50631 0.00000 0.00000 3179s
2899999 0.93360 0.59871 0.50631 0.00000 0.00000 3190s
2909999 0.92760 0.59871 0.50631 0.00000 0.00000 3200s
2919999 0.92960 0.59871 0.50631 0.00000 0.00000 3210s
2929999 0.92530 0.59871 0.50631 0.00000 0.00000 3221s
2939999 0.92910 0.59871 0.50631 0.00000 0.00000 3232s
2949999 0.92850 0.59871 0.50631 0.00000 0.00000 3243s
2959999 0.92620 0.59871 0.50631 0.00000 0.00000 3254s
2969999 0.92990 0.59871 0.50631 0.00000 0.00000 3265s
2979999 0.92500 0.59871 0.50631 0.00000 0.00000 3276s
2989999 0.92780 0.59871 0.50631 0.00000 0.00000 3288s
2999999 0.92940 0.59871 0.50631 0.00000 0.00000 3299s
3009999 0.92540 0.59871 0.50631 0.00000 0.00000 3310s
3019999 0.92790 0.59871 0.50631 0.00000 0.00000 3320s
3029999 0.92860 0.59871 0.50631 0.00000 0.00000 3331s
3039999 0.92920 0.59871 0.50631 0.00000 0.00000 3341s
3049999 0.92590 0.59871 0.50631 0.00000 0.00000 3352s
3059999 0.92660 0.59871 0.50631 0.00000 0.00000 3363s
3069999 0.92930 0.59871 0.50631 0.00000 0.00000 3374s
3079999 0.93100 0.59871 0.50631 0.00000 0.00000 3384s
3089999 0.92650 0.59871 0.50631 0.00000 0.00000 3394s
3099999 0.93290 0.59871 0.50631 0.00000 0.00000 3405s
3109999 0.92930 0.59871 0.50631 0.00000 0.00000 3415s
3119999 0.92790 0.59871 0.50631 0.00000 0.00000 3426s
3129999 0.92810 0.59871 0.50631 0.00000 0.00000 3437s
3139999 0.92640 0.59871 0.50631 0.00000 0.00000 3448s
3149999 0.93090 0.59871 0.50631 0.00000 0.00000 3459s
3159999 0.93060 0.59871 0.50631 0.00000 0.00000 3470s
3169999 0.92550 0.59871 0.50631 0.00000 0.00000 3481s
3179999 0.92950 0.59871 0.50631 0.00000 0.00000 3492s
3189999 0.93390 0.59871 0.50631 0.00000 0.00000 3503s
3199999 0.92880 0.59871 0.50631 0.00000 0.00000 3514s
3209999 0.92870 0.59871 0.50631 0.00000 0.00000 3526s
3219999 0.92800 0.59871 0.50631 0.00000 0.00000 3537s
3229999 0.92760 0.59871 0.50631 0.00000 0.00000 3548s
3239999 0.92800 0.59871 0.50631 0.00000 0.00000 3559s
3249999 0.93070 0.59871 0.50631 0.00000 0.00000 3570s
3259999 0.92950 0.59871 0.50631 0.00000 0.00000 3581s
3269999 0.93240 0.59871 0.50631 0.00000 0.00000 3592s
3279999 0.92980 0.59871 0.50631 0.00000 0.00000 3603s
3289999 0.91990 0.59871 0.50631 0.00000 0.00000 3615s
3299999 0.92740 0.59871 0.50631 0.00000 0.00000 3626s
3309999 0.92950 0.59871 0.50631 0.00000 0.00000 3637s
3319999 0.92880 0.59871 0.50631 0.00000 0.00000 3648s
3329999 0.92760 0.59871 0.50631 0.00000 0.00000 3659s
3339999 0.92990 0.59871 0.50631 0.00000 0.00000 3669s
3349999 0.92820 0.59871 0.50631 0.00000 0.00000 3679s
3359999 0.93060 0.59871 0.50631 0.00000 0.00000 3689s
3369999 0.92480 0.59871 0.50631 0.00000 0.00000 3700s
3379999 0.92820 0.59871 0.50631 0.00000 0.00000 3711s
3389999 0.92750 0.59871 0.50631 0.00000 0.00000 3721s
3399999 0.92860 0.59871 0.50631 0.00000 0.00000 3732s
3409999 0.92690 0.59871 0.50631 0.00000 0.00000 3743s
3419999 0.93310 0.59871 0.50631 0.00000 0.00000 3754s
3429999 0.92870 0.59871 0.50631 0.00000 0.00000 3765s
3439999 0.93270 0.59871 0.50631 0.00000 0.00000 3777s
3449999 0.92740 0.59871 0.50631 0.00000 0.00000 3787s
3459999 0.93340 0.59871 0.50631 0.00000 0.00000 3798s
3469999 0.93100 0.59871 0.50631 0.00000 0.00000 3809s
3479999 0.93200 0.59871 0.50631 0.00000 0.00000 3821s
3489999 0.92780 0.59871 0.50631 0.00000 0.00000 3832s
3499999 0.92910 0.59871 0.50631 0.00000 0.00000 3843s
3509999 0.92500 0.59871 0.50631 0.00000 0.00000 3853s
3519999 0.92860 0.59871 0.50631 0.00000 0.00000 3864s
3529999 0.92830 0.59871 0.50631 0.00000 0.00000 3875s
3539999 0.92890 0.59871 0.50631 0.00000 0.00000 3886s
3549999 0.92920 0.59871 0.50631 0.00000 0.00000 3897s
3559999 0.92900 0.59871 0.50631 0.00000 0.00000 3908s
3569999 0.93120 0.59871 0.50631 0.00000 0.00000 3919s
3579999 0.92710 0.59871 0.50631 0.00000 0.00000 3931s
3589999 0.93300 0.59871 0.50631 0.00000 0.00000 3943s
3599999 0.92720 0.59871 0.50631 0.00000 0.00000 3954s
3609999 0.93060 0.59871 0.50631 0.00000 0.00000 3964s
3619999 0.92640 0.59871 0.50631 0.00000 0.00000 3974s
3629999 0.93000 0.59871 0.50631 0.00000 0.00000 3984s
3639999 0.92460 0.59871 0.50631 0.00000 0.00000 3994s
3649999 0.92790 0.59871 0.50631 0.00000 0.00000 4004s
3659999 0.92230 0.59871 0.50631 0.00000 0.00000 4014s
3669999 0.92640 0.59871 0.50631 0.00000 0.00000 4024s
3679999 0.93080 0.59871 0.50631 0.00000 0.00000 4036s
3689999 0.92170 0.59871 0.50631 0.00000 0.00000 4047s
3699999 0.92810 0.59871 0.50631 0.00000 0.00000 4059s
3709999 0.93210 0.59871 0.50631 0.00000 0.00000 4070s
3719999 0.92800 0.59871 0.50631 0.00000 0.00000 4081s
3729999 0.92700 0.59871 0.50631 0.00000 0.00000 4091s
3739999 0.92940 0.59871 0.50631 0.00000 0.00000 4101s
3749999 0.93190 0.59871 0.50631 0.00000 0.00000 4111s
3759999 0.93060 0.59871 0.50631 0.00000 0.00000 4122s
3769999 0.92930 0.59871 0.50631 0.00000 0.00000 4133s
3779999 0.93110 0.59871 0.50631 0.00000 0.00000 4144s
3789999 0.92860 0.59871 0.50631 0.00000 0.00000 4155s
3799999 0.92980 0.59871 0.50631 0.00000 0.00000 4166s
3809999 0.92460 0.59871 0.50631 0.00000 0.00000 4177s
3819999 0.93220 0.59871 0.50631 0.00000 0.00000 4188s
3829999 0.93140 0.59871 0.50631 0.00000 0.00000 4199s
3839999 0.93040 0.59871 0.50631 0.00000 0.00000 4209s
3849999 0.92400 0.59871 0.50631 0.00000 0.00000 4220s
3859999 0.92780 0.59871 0.50631 0.00000 0.00000 4232s
3869999 0.92550 0.59871 0.50631 0.00000 0.00000 4243s
3879999 0.92590 0.59871 0.50631 0.00000 0.00000 4254s
3889999 0.92670 0.59871 0.50631 0.00000 0.00000 4265s
3899999 0.93040 0.59871 0.50631 0.00000 0.00000 4276s
3909999 0.92670 0.59871 0.50631 0.00000 0.00000 4286s
3919999 0.92600 0.59871 0.50631 0.00000 0.00000 4297s
3929999 0.92710 0.59871 0.50631 0.00000 0.00000 4308s
3939999 0.93110 0.59871 0.50631 0.00000 0.00000 4319s
3949999 0.92870 0.59871 0.50631 0.00000 0.00000 4330s
3959999 0.92720 0.59871 0.50631 0.00000 0.00000 4341s
3969999 0.93010 0.59871 0.50631 0.00000 0.00000 4352s
3979999 0.92800 0.59871 0.50631 0.00000 0.00000 4363s
3989999 0.93010 0.59871 0.50631 0.00000 0.00000 4373s
3999999 0.92540 0.59871 0.50631 0.00000 0.00000 4383s
4009999 0.92530 0.59871 0.50631 0.00000 0.00000 4394s
4019999 0.92790 0.59871 0.50631 0.00000 0.00000 4405s
4029999 0.92670 0.59871 0.50631 0.00000 0.00000 4416s
4039999 0.93010 0.59871 0.50631 0.00000 0.00000 4426s
4049999 0.93090 0.59871 0.50631 0.00000 0.00000 4437s
4059999 0.92830 0.59871 0.50631 0.00000 0.00000 4448s
4069999 0.93120 0.59871 0.50631 0.00000 0.00000 4458s
4079999 0.92470 0.59871 0.50631 0.00000 0.00000 4469s
4089999 0.92400 0.59871 0.50631 0.00000 0.00000 4480s
4099999 0.93150 0.59871 0.50631 0.00000 0.00000 4491s
4109999 0.93190 0.59871 0.50631 0.00000 0.00000 4502s
4119999 0.92730 0.59871 0.50631 0.00000 0.00000 4513s
4129999 0.92600 0.59871 0.50631 0.00000 0.00000 4524s
4139999 0.92880 0.59871 0.50631 0.00000 0.00000 4535s
4149999 0.93330 0.59871 0.50631 0.00000 0.00000 4546s
4159999 0.92860 0.59871 0.50631 0.00000 0.00000 4556s
4169999 0.92840 0.59871 0.50631 0.00000 0.00000 4567s
4179999 0.92900 0.59871 0.50631 0.00000 0.00000 4578s
4189999 0.92710 0.59871 0.50631 0.00000 0.00000 4589s
