# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.031644 UTC
# report_every=10000, num_memes=64, mutator_class=ProbitVectorGaussian, temperature=0, num_lexes=64, num_steps=10000000, mutation_scale=1.8, num_agents=64, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
449999 0.99700 0.02199 0.98141 0.12989 0.00203 1095s
459999 0.99750 0.02198 0.98189 0.13241 0.00208 1119s
469999 0.99790 0.02201 0.98210 0.09972 0.00156 1143s
479999 0.99760 0.02198 0.98177 0.10364 0.00162 1166s
489999 0.99790 0.02194 0.98220 0.09515 0.00148 1190s
499999 0.99740 0.02196 0.98210 0.10031 0.00156 1212s
509999 0.99730 0.02198 0.98223 0.08098 0.00127 1235s
519999 0.99740 0.02195 0.98236 0.06541 0.00107 1259s
529999 0.99700 0.02193 0.98242 0.05069 0.00079 1280s
539999 0.99690 0.02191 0.98255 0.05605 0.00088 1303s
549999 0.99770 0.02190 0.98236 0.05369 0.00084 1327s
559999 0.99740 0.02192 0.98241 0.06091 0.00095 1349s
569999 0.99740 0.02190 0.98259 0.05357 0.00084 1371s
579999 0.99690 0.02191 0.98258 0.04396 0.00069 1394s
589999 0.99860 0.02192 0.98254 0.03568 0.00056 1417s
599999 0.99800 0.02190 0.98254 0.03411 0.00053 1439s
609999 0.99740 0.02189 0.98256 0.03824 0.00060 1463s
619999 0.99760 0.02188 0.98260 0.03157 0.00049 1486s
629999 0.99770 0.02186 0.98260 0.01985 0.00031 1509s
639999 0.99790 0.02185 0.98261 0.00440 0.00007 1533s
649999 0.99770 0.02187 0.98251 0.01562 0.00024 1556s
659999 0.99770 0.02187 0.98259 0.00846 0.00013 1579s
669999 0.99740 0.02185 0.98263 0.01091 0.00017 1603s
679999 0.99760 0.02186 0.98265 0.02987 0.00047 1628s
689999 0.99690 0.02185 0.98265 0.02165 0.00034 1653s
699999 0.99810 0.02183 0.98262 0.02262 0.00035 1676s
709999 0.99740 0.02184 0.98262 0.03029 0.00047 1699s
719999 0.99760 0.02184 0.98260 0.03226 0.00050 1723s
729999 0.99800 0.02185 0.98265 0.02659 0.00042 1746s
739999 0.99810 0.02185 0.98265 0.00014 0.00000 1769s
749999 0.99800 0.02183 0.98266 0.02197 0.00034 1792s
759999 0.99860 0.02183 0.98266 0.00000 0.00000 1816s
769999 0.99770 0.02183 0.98266 0.00000 0.00000 1841s
779999 0.99870 0.02183 0.98266 0.00000 0.00000 1865s
789999 0.99740 0.02183 0.98266 0.00000 0.00000 1889s
799999 0.99810 0.02183 0.98266 0.00000 0.00000 1912s
809999 0.99740 0.02183 0.98266 0.00000 0.00000 1935s
819999 0.99840 0.02183 0.98266 0.00000 0.00000 1960s
829999 0.99740 0.02183 0.98266 0.00000 0.00000 1984s
839999 0.99690 0.02183 0.98266 0.00000 0.00000 2008s
849999 0.99800 0.02183 0.98266 0.00000 0.00000 2031s
859999 0.99760 0.02183 0.98266 0.00000 0.00000 2054s
869999 0.99830 0.02183 0.98266 0.00000 0.00000 2078s
879999 0.99740 0.02183 0.98266 0.00000 0.00000 2101s
889999 0.99770 0.02183 0.98266 0.00000 0.00000 2125s
899999 0.99780 0.02183 0.98266 0.00000 0.00000 2149s
909999 0.99740 0.02183 0.98266 0.00000 0.00000 2172s
919999 0.99750 0.02183 0.98266 0.00000 0.00000 2194s
929999 0.99760 0.02183 0.98266 0.00000 0.00000 2217s
939999 0.99700 0.02183 0.98266 0.00000 0.00000 2240s
949999 0.99720 0.02183 0.98266 0.00000 0.00000 2263s
959999 0.99770 0.02183 0.98266 0.00000 0.00000 2285s
969999 0.99830 0.02183 0.98266 0.00000 0.00000 2308s
979999 0.99740 0.02183 0.98266 0.00000 0.00000 2330s
989999 0.99670 0.02183 0.98266 0.00000 0.00000 2352s
999999 0.99780 0.02183 0.98266 0.00000 0.00000 2376s
1009999 0.99780 0.02183 0.98266 0.00000 0.00000 2401s
1019999 0.99800 0.02183 0.98266 0.00000 0.00000 2426s
1029999 0.99830 0.02183 0.98266 0.00000 0.00000 2450s
1039999 0.99680 0.02183 0.98266 0.00000 0.00000 2474s
1049999 0.99720 0.02183 0.98266 0.00000 0.00000 2497s
1059999 0.99840 0.02183 0.98266 0.00000 0.00000 2520s
1069999 0.99820 0.02183 0.98266 0.00000 0.00000 2543s
1079999 0.99810 0.02183 0.98266 0.00000 0.00000 2567s
1089999 0.99720 0.02183 0.98266 0.00000 0.00000 2591s
1099999 0.99860 0.02183 0.98266 0.00000 0.00000 2614s
1109999 0.99760 0.02183 0.98266 0.00000 0.00000 2637s
1119999 0.99730 0.02183 0.98266 0.00000 0.00000 2660s
1129999 0.99770 0.02183 0.98266 0.00000 0.00000 2683s
1139999 0.99770 0.02183 0.98266 0.00000 0.00000 2707s
1149999 0.99670 0.02183 0.98266 0.00000 0.00000 2732s
1159999 0.99850 0.02183 0.98266 0.00000 0.00000 2756s
1169999 0.99750 0.02183 0.98266 0.00000 0.00000 2780s
1179999 0.99840 0.02183 0.98266 0.00000 0.00000 2804s
1189999 0.99840 0.02183 0.98266 0.00000 0.00000 2829s
1199999 0.99810 0.02183 0.98266 0.00000 0.00000 2852s
1209999 0.99730 0.02183 0.98266 0.00000 0.00000 2876s
1219999 0.99830 0.02183 0.98266 0.00000 0.00000 2900s
1229999 0.99780 0.02183 0.98266 0.00000 0.00000 2924s
1239999 0.99680 0.02183 0.98266 0.00000 0.00000 2948s
1249999 0.99830 0.02183 0.98266 0.00000 0.00000 2972s
1259999 0.99790 0.02183 0.98266 0.00000 0.00000 2997s
1269999 0.99750 0.02183 0.98266 0.00000 0.00000 3022s
1279999 0.99780 0.02183 0.98266 0.00000 0.00000 3044s
1289999 0.99820 0.02183 0.98266 0.00000 0.00000 3067s
1299999 0.99820 0.02183 0.98266 0.00000 0.00000 3092s
1309999 0.99740 0.02183 0.98266 0.00000 0.00000 3115s
1319999 0.99830 0.02183 0.98266 0.00000 0.00000 3139s
1329999 0.99770 0.02183 0.98266 0.00000 0.00000 3164s
1339999 0.99690 0.02183 0.98266 0.00000 0.00000 3188s
1349999 0.99730 0.02183 0.98266 0.00000 0.00000 3212s
1359999 0.99780 0.02183 0.98266 0.00000 0.00000 3237s
1369999 0.99830 0.02183 0.98266 0.00000 0.00000 3261s
1379999 0.99760 0.02183 0.98266 0.00000 0.00000 3284s
1389999 0.99810 0.02183 0.98266 0.00000 0.00000 3310s
1399999 0.99710 0.02183 0.98266 0.00000 0.00000 3335s
1409999 0.99900 0.02183 0.98266 0.00000 0.00000 3359s
1419999 0.99720 0.02183 0.98266 0.00000 0.00000 3383s
1429999 0.99730 0.02183 0.98266 0.00000 0.00000 3407s
1439999 0.99760 0.02183 0.98266 0.00000 0.00000 3431s
1449999 0.99800 0.02183 0.98266 0.00000 0.00000 3455s
1459999 0.99800 0.02183 0.98266 0.00000 0.00000 3479s
1469999 0.99740 0.02183 0.98266 0.00000 0.00000 3502s
1479999 0.99800 0.02183 0.98266 0.00000 0.00000 3524s
1489999 0.99790 0.02183 0.98266 0.00000 0.00000 3547s
1499999 0.99760 0.02183 0.98266 0.00000 0.00000 3571s
1509999 0.99790 0.02183 0.98266 0.00000 0.00000 3597s
1519999 0.99770 0.02183 0.98266 0.00000 0.00000 3621s
1529999 0.99820 0.02183 0.98266 0.00000 0.00000 3646s
1539999 0.99700 0.02183 0.98266 0.00000 0.00000 3669s
1549999 0.99820 0.02183 0.98266 0.00000 0.00000 3692s
1559999 0.99680 0.02183 0.98266 0.00000 0.00000 3718s
1569999 0.99740 0.02183 0.98266 0.00000 0.00000 3742s
1579999 0.99780 0.02183 0.98266 0.00000 0.00000 3766s
1589999 0.99740 0.02183 0.98266 0.00000 0.00000 3790s
1599999 0.99820 0.02183 0.98266 0.00000 0.00000 3814s
1609999 0.99820 0.02183 0.98266 0.00000 0.00000 3837s
1619999 0.99760 0.02183 0.98266 0.00000 0.00000 3863s
1629999 0.99700 0.02183 0.98266 0.00000 0.00000 3887s
1639999 0.99830 0.02183 0.98266 0.00000 0.00000 3909s
1649999 0.99780 0.02183 0.98266 0.00000 0.00000 3934s
1659999 0.99720 0.02183 0.98266 0.00000 0.00000 3958s
1669999 0.99770 0.02183 0.98266 0.00000 0.00000 3983s
1679999 0.99720 0.02183 0.98266 0.00000 0.00000 4009s
1689999 0.99700 0.02183 0.98266 0.00000 0.00000 4031s
1699999 0.99770 0.02183 0.98266 0.00000 0.00000 4055s
1709999 0.99770 0.02183 0.98266 0.00000 0.00000 4080s
1719999 0.99720 0.02183 0.98266 0.00000 0.00000 4104s
1729999 0.99640 0.02183 0.98266 0.00000 0.00000 4127s
1739999 0.99680 0.02183 0.98266 0.00000 0.00000 4149s
1749999 0.99770 0.02183 0.98266 0.00000 0.00000 4171s
1759999 0.99700 0.02183 0.98266 0.00000 0.00000 4194s
1769999 0.99660 0.02183 0.98266 0.00000 0.00000 4218s
1779999 0.99800 0.02183 0.98266 0.00000 0.00000 4242s
1789999 0.99760 0.02183 0.98266 0.00000 0.00000 4267s
1799999 0.99760 0.02183 0.98266 0.00000 0.00000 4289s
1809999 0.99760 0.02183 0.98266 0.00000 0.00000 4313s
1819999 0.99810 0.02183 0.98266 0.00000 0.00000 4337s
1829999 0.99820 0.02183 0.98266 0.00000 0.00000 4361s
1839999 0.99740 0.02183 0.98266 0.00000 0.00000 4385s
1849999 0.99820 0.02183 0.98266 0.00000 0.00000 4409s
1859999 0.99800 0.02183 0.98266 0.00000 0.00000 4432s
1869999 0.99760 0.02183 0.98266 0.00000 0.00000 4455s
1879999 0.99800 0.02183 0.98266 0.00000 0.00000 4481s
1889999 0.99780 0.02183 0.98266 0.00000 0.00000 4506s
1899999 0.99730 0.02183 0.98266 0.00000 0.00000 4530s
1909999 0.99840 0.02183 0.98266 0.00000 0.00000 4552s
1919999 0.99810 0.02183 0.98266 0.00000 0.00000 4576s
1929999 0.99780 0.02183 0.98266 0.00000 0.00000 4602s
1939999 0.99870 0.02183 0.98266 0.00000 0.00000 4626s
1949999 0.99740 0.02183 0.98266 0.00000 0.00000 4650s
1959999 0.99840 0.02183 0.98266 0.00000 0.00000 4674s
1969999 0.99760 0.02183 0.98266 0.00000 0.00000 4699s
1979999 0.99790 0.02183 0.98266 0.00000 0.00000 4723s
1989999 0.99840 0.02183 0.98266 0.00000 0.00000 4747s
1999999 0.99820 0.02183 0.98266 0.00000 0.00000 4772s
2009999 0.99730 0.02183 0.98266 0.00000 0.00000 4796s
2019999 0.99820 0.02183 0.98266 0.00000 0.00000 4820s
2029999 0.99760 0.02183 0.98266 0.00000 0.00000 4845s
2039999 0.99770 0.02183 0.98266 0.00000 0.00000 4869s
2049999 0.99830 0.02183 0.98266 0.00000 0.00000 4895s
2059999 0.99770 0.02183 0.98266 0.00000 0.00000 4918s
2069999 0.99710 0.02183 0.98266 0.00000 0.00000 4943s
2079999 0.99720 0.02183 0.98266 0.00000 0.00000 4968s
2089999 0.99780 0.02183 0.98266 0.00000 0.00000 4994s
2099999 0.99840 0.02183 0.98266 0.00000 0.00000 5017s
2109999 0.99770 0.02183 0.98266 0.00000 0.00000 5043s
2119999 0.99790 0.02183 0.98266 0.00000 0.00000 5067s
2129999 0.99800 0.02183 0.98266 0.00000 0.00000 5091s
2139999 0.99780 0.02183 0.98266 0.00000 0.00000 5115s
2149999 0.99760 0.02183 0.98266 0.00000 0.00000 5140s
2159999 0.99840 0.02183 0.98266 0.00000 0.00000 5165s
2169999 0.99800 0.02183 0.98266 0.00000 0.00000 5191s
2179999 0.99820 0.02183 0.98266 0.00000 0.00000 5216s
2189999 0.99810 0.02183 0.98266 0.00000 0.00000 5241s
2199999 0.99840 0.02183 0.98266 0.00000 0.00000 5265s
2209999 0.99790 0.02183 0.98266 0.00000 0.00000 5289s
2219999 0.99820 0.02183 0.98266 0.00000 0.00000 5313s
2229999 0.99710 0.02183 0.98266 0.00000 0.00000 5336s
2239999 0.99690 0.02183 0.98266 0.00000 0.00000 5360s
2249999 0.99760 0.02183 0.98266 0.00000 0.00000 5384s
2259999 0.99800 0.02183 0.98266 0.00000 0.00000 5410s
2269999 0.99860 0.02183 0.98266 0.00000 0.00000 5434s
2279999 0.99750 0.02183 0.98266 0.00000 0.00000 5458s
2289999 0.99780 0.02183 0.98266 0.00000 0.00000 5482s
2299999 0.99820 0.02183 0.98266 0.00000 0.00000 5508s
2309999 0.99800 0.02183 0.98266 0.00000 0.00000 5533s
2319999 0.99680 0.02183 0.98266 0.00000 0.00000 5557s
2329999 0.99680 0.02183 0.98266 0.00000 0.00000 5582s
2339999 0.99740 0.02183 0.98266 0.00000 0.00000 5606s
2349999 0.99780 0.02183 0.98266 0.00000 0.00000 5630s
2359999 0.99750 0.02183 0.98266 0.00000 0.00000 5655s
2369999 0.99690 0.02183 0.98266 0.00000 0.00000 5678s
2379999 0.99770 0.02183 0.98266 0.00000 0.00000 5702s
2389999 0.99790 0.02183 0.98266 0.00000 0.00000 5726s
2399999 0.99790 0.02183 0.98266 0.00000 0.00000 5752s
2409999 0.99700 0.02183 0.98266 0.00000 0.00000 5775s
2419999 0.99830 0.02183 0.98266 0.00000 0.00000 5800s
2429999 0.99800 0.02183 0.98266 0.00000 0.00000 5824s
2439999 0.99800 0.02183 0.98266 0.00000 0.00000 5848s
2449999 0.99850 0.02183 0.98266 0.00000 0.00000 5873s
2459999 0.99720 0.02183 0.98266 0.00000 0.00000 5897s
2469999 0.99750 0.02183 0.98266 0.00000 0.00000 5922s
2479999 0.99750 0.02183 0.98266 0.00000 0.00000 5946s
2489999 0.99650 0.02183 0.98266 0.00000 0.00000 5970s
2499999 0.99740 0.02183 0.98266 0.00000 0.00000 5993s
2509999 0.99840 0.02183 0.98266 0.00000 0.00000 6018s
2519999 0.99820 0.02183 0.98266 0.00000 0.00000 6042s
2529999 0.99760 0.02183 0.98266 0.00000 0.00000 6065s
2539999 0.99850 0.02183 0.98266 0.00000 0.00000 6087s
2549999 0.99780 0.02183 0.98266 0.00000 0.00000 6109s
2559999 0.99730 0.02183 0.98266 0.00000 0.00000 6132s
2569999 0.99780 0.02183 0.98266 0.00000 0.00000 6155s
2579999 0.99760 0.02183 0.98266 0.00000 0.00000 6178s
2589999 0.99680 0.02183 0.98266 0.00000 0.00000 6203s
2599999 0.99750 0.02183 0.98266 0.00000 0.00000 6227s
2609999 0.99750 0.02183 0.98266 0.00000 0.00000 6253s
2619999 0.99860 0.02183 0.98266 0.00000 0.00000 6277s
2629999 0.99790 0.02183 0.98266 0.00000 0.00000 6301s
2639999 0.99720 0.02183 0.98266 0.00000 0.00000 6323s
2649999 0.99890 0.02183 0.98266 0.00000 0.00000 6347s
2659999 0.99760 0.02183 0.98266 0.00000 0.00000 6372s
2669999 0.99790 0.02183 0.98266 0.00000 0.00000 6396s
2679999 0.99820 0.02183 0.98266 0.00000 0.00000 6421s
2689999 0.99820 0.02183 0.98266 0.00000 0.00000 6445s
2699999 0.99770 0.02183 0.98266 0.00000 0.00000 6469s
2709999 0.99800 0.02183 0.98266 0.00000 0.00000 6493s
2719999 0.99710 0.02183 0.98266 0.00000 0.00000 6516s
2729999 0.99730 0.02183 0.98266 0.00000 0.00000 6540s
2739999 0.99740 0.02183 0.98266 0.00000 0.00000 6563s
2749999 0.99700 0.02183 0.98266 0.00000 0.00000 6586s
2759999 0.99840 0.02183 0.98266 0.00000 0.00000 6610s
2769999 0.99710 0.02183 0.98266 0.00000 0.00000 6634s
2779999 0.99740 0.02183 0.98266 0.00000 0.00000 6658s
2789999 0.99800 0.02183 0.98266 0.00000 0.00000 6682s
2799999 0.99780 0.02183 0.98266 0.00000 0.00000 6705s
2809999 0.99690 0.02183 0.98266 0.00000 0.00000 6728s
2819999 0.99810 0.02183 0.98266 0.00000 0.00000 6750s
2829999 0.99740 0.02183 0.98266 0.00000 0.00000 6773s
2839999 0.99680 0.02183 0.98266 0.00000 0.00000 6795s
2849999 0.99740 0.02183 0.98266 0.00000 0.00000 6817s
2859999 0.99640 0.02183 0.98266 0.00000 0.00000 6840s
2869999 0.99810 0.02183 0.98266 0.00000 0.00000 6865s
2879999 0.99780 0.02183 0.98266 0.00000 0.00000 6889s
2889999 0.99780 0.02183 0.98266 0.00000 0.00000 6913s
2899999 0.99720 0.02183 0.98266 0.00000 0.00000 6937s
2909999 0.99800 0.02183 0.98266 0.00000 0.00000 6960s
2919999 0.99770 0.02183 0.98266 0.00000 0.00000 6983s
2929999 0.99780 0.02183 0.98266 0.00000 0.00000 7006s
2939999 0.99860 0.02183 0.98266 0.00000 0.00000 7031s
2949999 0.99830 0.02183 0.98266 0.00000 0.00000 7056s
2959999 0.99750 0.02183 0.98266 0.00000 0.00000 7080s
2969999 0.99740 0.02183 0.98266 0.00000 0.00000 7105s
2979999 0.99760 0.02183 0.98266 0.00000 0.00000 7127s
2989999 0.99820 0.02183 0.98266 0.00000 0.00000 7151s
2999999 0.99810 0.02183 0.98266 0.00000 0.00000 7175s
3009999 0.99740 0.02183 0.98266 0.00000 0.00000 7199s
3019999 0.99790 0.02183 0.98266 0.00000 0.00000 7223s
3029999 0.99720 0.02183 0.98266 0.00000 0.00000 7245s
3039999 0.99760 0.02183 0.98266 0.00000 0.00000 7267s
3049999 0.99790 0.02183 0.98266 0.00000 0.00000 7290s
3059999 0.99780 0.02183 0.98266 0.00000 0.00000 7312s
3069999 0.99830 0.02183 0.98266 0.00000 0.00000 7336s
3079999 0.99770 0.02183 0.98266 0.00000 0.00000 7361s
3089999 0.99860 0.02183 0.98266 0.00000 0.00000 7385s
3099999 0.99770 0.02183 0.98266 0.00000 0.00000 7408s
3109999 0.99800 0.02183 0.98266 0.00000 0.00000 7430s
3119999 0.99800 0.02183 0.98266 0.00000 0.00000 7453s
3129999 0.99750 0.02183 0.98266 0.00000 0.00000 7475s
3139999 0.99770 0.02183 0.98266 0.00000 0.00000 7498s
3149999 0.99830 0.02183 0.98266 0.00000 0.00000 7522s
3159999 0.99730 0.02183 0.98266 0.00000 0.00000 7546s
3169999 0.99680 0.02183 0.98266 0.00000 0.00000 7568s
3179999 0.99820 0.02183 0.98266 0.00000 0.00000 7593s
3189999 0.99740 0.02183 0.98266 0.00000 0.00000 7619s
3199999 0.99750 0.02183 0.98266 0.00000 0.00000 7643s
3209999 0.99770 0.02183 0.98266 0.00000 0.00000 7669s
3219999 0.99700 0.02183 0.98266 0.00000 0.00000 7693s
3229999 0.99740 0.02183 0.98266 0.00000 0.00000 7716s
3239999 0.99710 0.02183 0.98266 0.00000 0.00000 7741s
3249999 0.99750 0.02183 0.98266 0.00000 0.00000 7765s
3259999 0.99810 0.02183 0.98266 0.00000 0.00000 7788s
3269999 0.99830 0.02183 0.98266 0.00000 0.00000 7810s
3279999 0.99710 0.02183 0.98266 0.00000 0.00000 7833s
3289999 0.99840 0.02183 0.98266 0.00000 0.00000 7856s
3299999 0.99850 0.02183 0.98266 0.00000 0.00000 7879s
3309999 0.99820 0.02183 0.98266 0.00000 0.00000 7904s
3319999 0.99840 0.02183 0.98266 0.00000 0.00000 7927s
3329999 0.99710 0.02183 0.98266 0.00000 0.00000 7949s
3339999 0.99800 0.02183 0.98266 0.00000 0.00000 7972s
3349999 0.99860 0.02183 0.98266 0.00000 0.00000 7997s
3359999 0.99820 0.02183 0.98266 0.00000 0.00000 8021s
3369999 0.99860 0.02183 0.98266 0.00000 0.00000 8043s
3379999 0.99790 0.02183 0.98266 0.00000 0.00000 8068s
3389999 0.99820 0.02183 0.98266 0.00000 0.00000 8092s
3399999 0.99690 0.02183 0.98266 0.00000 0.00000 8116s
3409999 0.99770 0.02183 0.98266 0.00000 0.00000 8140s
3419999 0.99760 0.02183 0.98266 0.00000 0.00000 8162s
3429999 0.99800 0.02183 0.98266 0.00000 0.00000 8186s
3439999 0.99730 0.02183 0.98266 0.00000 0.00000 8210s
3449999 0.99780 0.02183 0.98266 0.00000 0.00000 8235s
3459999 0.99730 0.02183 0.98266 0.00000 0.00000 8261s
3469999 0.99740 0.02183 0.98266 0.00000 0.00000 8286s
3479999 0.99810 0.02183 0.98266 0.00000 0.00000 8311s
3489999 0.99850 0.02183 0.98266 0.00000 0.00000 8337s
3499999 0.99850 0.02183 0.98266 0.00000 0.00000 8360s
3509999 0.99730 0.02183 0.98266 0.00000 0.00000 8389s
3519999 0.99870 0.02183 0.98266 0.00000 0.00000 8415s
3529999 0.99690 0.02183 0.98266 0.00000 0.00000 8441s
3539999 0.99700 0.02183 0.98266 0.00000 0.00000 8464s
3549999 0.99860 0.02183 0.98266 0.00000 0.00000 8488s
3559999 0.99780 0.02183 0.98266 0.00000 0.00000 8512s
3569999 0.99760 0.02183 0.98266 0.00000 0.00000 8536s
3579999 0.99840 0.02183 0.98266 0.00000 0.00000 8560s
3589999 0.99750 0.02183 0.98266 0.00000 0.00000 8584s
3599999 0.99790 0.02183 0.98266 0.00000 0.00000 8608s
3609999 0.99760 0.02183 0.98266 0.00000 0.00000 8632s
3619999 0.99800 0.02183 0.98266 0.00000 0.00000 8657s
3629999 0.99820 0.02183 0.98266 0.00000 0.00000 8682s
3639999 0.99770 0.02183 0.98266 0.00000 0.00000 8706s
3649999 0.99830 0.02183 0.98266 0.00000 0.00000 8729s
3659999 0.99760 0.02183 0.98266 0.00000 0.00000 8752s
3669999 0.99840 0.02183 0.98266 0.00000 0.00000 8777s
3679999 0.99800 0.02183 0.98266 0.00000 0.00000 8800s
3689999 0.99790 0.02183 0.98266 0.00000 0.00000 8824s
3699999 0.99710 0.02183 0.98266 0.00000 0.00000 8851s
3709999 0.99750 0.02183 0.98266 0.00000 0.00000 8877s
3719999 0.99790 0.02183 0.98266 0.00000 0.00000 8901s
3729999 0.99800 0.02183 0.98266 0.00000 0.00000 8925s
3739999 0.99710 0.02183 0.98266 0.00000 0.00000 8950s
3749999 0.99780 0.02183 0.98266 0.00000 0.00000 8973s
3759999 0.99830 0.02183 0.98266 0.00000 0.00000 8998s
3769999 0.99710 0.02183 0.98266 0.00000 0.00000 9022s
3779999 0.99740 0.02183 0.98266 0.00000 0.00000 9044s
3789999 0.99710 0.02183 0.98266 0.00000 0.00000 9069s
3799999 0.99770 0.02183 0.98266 0.00000 0.00000 9092s
3809999 0.99750 0.02183 0.98266 0.00000 0.00000 9117s
3819999 0.99760 0.02183 0.98266 0.00000 0.00000 9139s
3829999 0.99710 0.02183 0.98266 0.00000 0.00000 9165s
3839999 0.99840 0.02183 0.98266 0.00000 0.00000 9189s
3849999 0.99860 0.02183 0.98266 0.00000 0.00000 9213s
3859999 0.99820 0.02183 0.98266 0.00000 0.00000 9237s
3869999 0.99740 0.02183 0.98266 0.00000 0.00000 9261s
3879999 0.99760 0.02183 0.98266 0.00000 0.00000 9284s
3889999 0.99750 0.02183 0.98266 0.00000 0.00000 9307s
3899999 0.99810 0.02183 0.98266 0.00000 0.00000 9330s
3909999 0.99720 0.02183 0.98266 0.00000 0.00000 9354s
3919999 0.99770 0.02183 0.98266 0.00000 0.00000 9379s
3929999 0.99800 0.02183 0.98266 0.00000 0.00000 9404s
3939999 0.99780 0.02183 0.98266 0.00000 0.00000 9429s
3949999 0.99730 0.02183 0.98266 0.00000 0.00000 9453s
3959999 0.99770 0.02183 0.98266 0.00000 0.00000 9477s
3969999 0.99740 0.02183 0.98266 0.00000 0.00000 9500s
3979999 0.99770 0.02183 0.98266 0.00000 0.00000 9525s
3989999 0.99800 0.02183 0.98266 0.00000 0.00000 9549s
3999999 0.99870 0.02183 0.98266 0.00000 0.00000 9573s
4009999 0.99740 0.02183 0.98266 0.00000 0.00000 9597s
4019999 0.99750 0.02183 0.98266 0.00000 0.00000 9621s
4029999 0.99750 0.02183 0.98266 0.00000 0.00000 9644s
4039999 0.99810 0.02183 0.98266 0.00000 0.00000 9668s
4049999 0.99870 0.02183 0.98266 0.00000 0.00000 9691s
4059999 0.99820 0.02183 0.98266 0.00000 0.00000 9715s
4069999 0.99810 0.02183 0.98266 0.00000 0.00000 9740s
4079999 0.99740 0.02183 0.98266 0.00000 0.00000 9763s
4089999 0.99720 0.02183 0.98266 0.00000 0.00000 9787s
4099999 0.99690 0.02183 0.98266 0.00000 0.00000 9810s
4109999 0.99830 0.02183 0.98266 0.00000 0.00000 9836s
4119999 0.99720 0.02183 0.98266 0.00000 0.00000 9860s
4129999 0.99660 0.02183 0.98266 0.00000 0.00000 9883s
4139999 0.99800 0.02183 0.98266 0.00000 0.00000 9905s
4149999 0.99850 0.02183 0.98266 0.00000 0.00000 9929s
4159999 0.99810 0.02183 0.98266 0.00000 0.00000 9953s
4169999 0.99800 0.02183 0.98266 0.00000 0.00000 9977s
4179999 0.99790 0.02183 0.98266 0.00000 0.00000 10000s
