# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.151091 UTC
# report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=16, report_level=3, num_lexes=16, temperature=0, num_memes=16, mutation_scale=0.98, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
469999 0.95640 0.33169 0.72450 0.00000 0.00000 522s
479999 0.95270 0.33169 0.72450 0.00000 0.00000 533s
489999 0.95290 0.33169 0.72450 0.00000 0.00000 543s
499999 0.95440 0.33169 0.72450 0.00000 0.00000 554s
509999 0.95270 0.33169 0.72450 0.00000 0.00000 565s
519999 0.95750 0.33169 0.72450 0.00000 0.00000 576s
529999 0.95520 0.33169 0.72450 0.00000 0.00000 587s
539999 0.95340 0.33169 0.72450 0.00000 0.00000 598s
549999 0.95920 0.33169 0.72450 0.00000 0.00000 609s
559999 0.95390 0.33169 0.72450 0.00000 0.00000 619s
569999 0.95710 0.33169 0.72450 0.00000 0.00000 630s
579999 0.95940 0.33169 0.72450 0.00000 0.00000 641s
589999 0.95760 0.33169 0.72450 0.00000 0.00000 651s
599999 0.95720 0.33169 0.72450 0.00000 0.00000 661s
609999 0.95590 0.33169 0.72450 0.00000 0.00000 671s
619999 0.95790 0.33169 0.72450 0.00000 0.00000 681s
629999 0.95460 0.33169 0.72450 0.00000 0.00000 691s
639999 0.95680 0.33169 0.72450 0.00000 0.00000 701s
649999 0.95390 0.33169 0.72450 0.00000 0.00000 711s
659999 0.95390 0.33169 0.72450 0.00000 0.00000 722s
669999 0.95710 0.33169 0.72450 0.00000 0.00000 732s
679999 0.95410 0.33169 0.72450 0.00000 0.00000 743s
689999 0.95310 0.33169 0.72450 0.00000 0.00000 752s
699999 0.95580 0.33169 0.72450 0.00000 0.00000 763s
709999 0.95880 0.33169 0.72450 0.00000 0.00000 774s
719999 0.95380 0.33169 0.72450 0.00000 0.00000 785s
729999 0.95850 0.33169 0.72450 0.00000 0.00000 796s
739999 0.95320 0.33169 0.72450 0.00000 0.00000 807s
749999 0.95640 0.33169 0.72450 0.00000 0.00000 818s
759999 0.95600 0.33169 0.72450 0.00000 0.00000 828s
769999 0.95780 0.33169 0.72450 0.00000 0.00000 840s
779999 0.95610 0.33169 0.72450 0.00000 0.00000 851s
789999 0.95720 0.33169 0.72450 0.00000 0.00000 861s
799999 0.95550 0.33169 0.72450 0.00000 0.00000 871s
809999 0.95550 0.33169 0.72450 0.00000 0.00000 882s
819999 0.95620 0.33169 0.72450 0.00000 0.00000 894s
829999 0.95460 0.33169 0.72450 0.00000 0.00000 904s
839999 0.95500 0.33169 0.72450 0.00000 0.00000 915s
849999 0.95480 0.33169 0.72450 0.00000 0.00000 925s
859999 0.95320 0.33169 0.72450 0.00000 0.00000 936s
869999 0.95480 0.33169 0.72450 0.00000 0.00000 946s
879999 0.95170 0.33169 0.72450 0.00000 0.00000 956s
889999 0.95380 0.33169 0.72450 0.00000 0.00000 967s
899999 0.95200 0.33169 0.72450 0.00000 0.00000 977s
909999 0.95420 0.33169 0.72450 0.00000 0.00000 987s
919999 0.95750 0.33169 0.72450 0.00000 0.00000 997s
929999 0.95780 0.33169 0.72450 0.00000 0.00000 1008s
939999 0.95400 0.33169 0.72450 0.00000 0.00000 1018s
949999 0.95640 0.33169 0.72450 0.00000 0.00000 1029s
959999 0.95480 0.33169 0.72450 0.00000 0.00000 1039s
969999 0.95660 0.33169 0.72450 0.00000 0.00000 1049s
979999 0.95550 0.33169 0.72450 0.00000 0.00000 1060s
989999 0.95290 0.33169 0.72450 0.00000 0.00000 1071s
999999 0.95200 0.33169 0.72450 0.00000 0.00000 1082s
1009999 0.96090 0.33169 0.72450 0.00000 0.00000 1092s
1019999 0.95410 0.33169 0.72450 0.00000 0.00000 1103s
1029999 0.95690 0.33169 0.72450 0.00000 0.00000 1114s
1039999 0.95900 0.33169 0.72450 0.00000 0.00000 1125s
1049999 0.95660 0.33169 0.72450 0.00000 0.00000 1137s
1059999 0.95400 0.33169 0.72450 0.00000 0.00000 1148s
1069999 0.95430 0.33169 0.72450 0.00000 0.00000 1159s
1079999 0.95980 0.33169 0.72450 0.00000 0.00000 1171s
1089999 0.95520 0.33169 0.72450 0.00000 0.00000 1183s
1099999 0.95710 0.33169 0.72450 0.00000 0.00000 1194s
1109999 0.95650 0.33169 0.72450 0.00000 0.00000 1205s
1119999 0.95660 0.33169 0.72450 0.00000 0.00000 1216s
1129999 0.95680 0.33169 0.72450 0.00000 0.00000 1227s
1139999 0.95400 0.33169 0.72450 0.00000 0.00000 1238s
1149999 0.95780 0.33169 0.72450 0.00000 0.00000 1249s
1159999 0.96000 0.33169 0.72450 0.00000 0.00000 1260s
1169999 0.95950 0.33169 0.72450 0.00000 0.00000 1271s
1179999 0.95480 0.33169 0.72450 0.00000 0.00000 1282s
1189999 0.95590 0.33169 0.72450 0.00000 0.00000 1293s
1199999 0.95890 0.33169 0.72450 0.00000 0.00000 1303s
1209999 0.95710 0.33169 0.72450 0.00000 0.00000 1313s
1219999 0.95560 0.33169 0.72450 0.00000 0.00000 1324s
1229999 0.95940 0.33169 0.72450 0.00000 0.00000 1335s
1239999 0.95510 0.33169 0.72450 0.00000 0.00000 1346s
1249999 0.95640 0.33169 0.72450 0.00000 0.00000 1357s
1259999 0.95490 0.33169 0.72450 0.00000 0.00000 1367s
1269999 0.95350 0.33169 0.72450 0.00000 0.00000 1379s
1279999 0.95630 0.33169 0.72450 0.00000 0.00000 1388s
1289999 0.95740 0.33169 0.72450 0.00000 0.00000 1399s
1299999 0.95460 0.33169 0.72450 0.00000 0.00000 1409s
1309999 0.95680 0.33169 0.72450 0.00000 0.00000 1421s
1319999 0.95430 0.33169 0.72450 0.00000 0.00000 1431s
1329999 0.95630 0.33169 0.72450 0.00000 0.00000 1442s
1339999 0.95590 0.33169 0.72450 0.00000 0.00000 1452s
1349999 0.95680 0.33169 0.72450 0.00000 0.00000 1463s
1359999 0.95650 0.33169 0.72450 0.00000 0.00000 1473s
1369999 0.95830 0.33169 0.72450 0.00000 0.00000 1483s
1379999 0.95530 0.33169 0.72450 0.00000 0.00000 1495s
1389999 0.95300 0.33169 0.72450 0.00000 0.00000 1505s
1399999 0.95710 0.33169 0.72450 0.00000 0.00000 1516s
1409999 0.95400 0.33169 0.72450 0.00000 0.00000 1527s
1419999 0.95630 0.33169 0.72450 0.00000 0.00000 1537s
1429999 0.95600 0.33169 0.72450 0.00000 0.00000 1548s
1439999 0.95320 0.33169 0.72450 0.00000 0.00000 1559s
1449999 0.95970 0.33169 0.72450 0.00000 0.00000 1570s
1459999 0.95810 0.33169 0.72450 0.00000 0.00000 1580s
1469999 0.96060 0.33169 0.72450 0.00000 0.00000 1591s
1479999 0.95280 0.33169 0.72450 0.00000 0.00000 1603s
1489999 0.95460 0.33169 0.72450 0.00000 0.00000 1613s
1499999 0.95540 0.33169 0.72450 0.00000 0.00000 1623s
1509999 0.95590 0.33169 0.72450 0.00000 0.00000 1634s
1519999 0.95880 0.33169 0.72450 0.00000 0.00000 1645s
1529999 0.95750 0.33169 0.72450 0.00000 0.00000 1655s
1539999 0.95800 0.33169 0.72450 0.00000 0.00000 1665s
1549999 0.95680 0.33169 0.72450 0.00000 0.00000 1675s
1559999 0.95460 0.33169 0.72450 0.00000 0.00000 1686s
1569999 0.95720 0.33169 0.72450 0.00000 0.00000 1696s
1579999 0.95460 0.33169 0.72450 0.00000 0.00000 1706s
1589999 0.95550 0.33169 0.72450 0.00000 0.00000 1717s
1599999 0.95530 0.33169 0.72450 0.00000 0.00000 1728s
1609999 0.95440 0.33169 0.72450 0.00000 0.00000 1739s
1619999 0.96050 0.33169 0.72450 0.00000 0.00000 1749s
1629999 0.95570 0.33169 0.72450 0.00000 0.00000 1759s
1639999 0.95500 0.33169 0.72450 0.00000 0.00000 1769s
1649999 0.95720 0.33169 0.72450 0.00000 0.00000 1780s
1659999 0.95750 0.33169 0.72450 0.00000 0.00000 1790s
1669999 0.95440 0.33169 0.72450 0.00000 0.00000 1801s
1679999 0.95510 0.33169 0.72450 0.00000 0.00000 1811s
1689999 0.95570 0.33169 0.72450 0.00000 0.00000 1822s
1699999 0.95640 0.33169 0.72450 0.00000 0.00000 1833s
1709999 0.95880 0.33169 0.72450 0.00000 0.00000 1843s
1719999 0.95440 0.33169 0.72450 0.00000 0.00000 1854s
1729999 0.95440 0.33169 0.72450 0.00000 0.00000 1865s
1739999 0.95220 0.33169 0.72450 0.00000 0.00000 1878s
1749999 0.95840 0.33169 0.72450 0.00000 0.00000 1890s
1759999 0.95340 0.33169 0.72450 0.00000 0.00000 1901s
1769999 0.95420 0.33169 0.72450 0.00000 0.00000 1912s
1779999 0.95680 0.33169 0.72450 0.00000 0.00000 1922s
1789999 0.95540 0.33169 0.72450 0.00000 0.00000 1932s
1799999 0.95780 0.33169 0.72450 0.00000 0.00000 1944s
1809999 0.95340 0.33169 0.72450 0.00000 0.00000 1956s
1819999 0.95790 0.33169 0.72450 0.00000 0.00000 1967s
1829999 0.95760 0.33169 0.72450 0.00000 0.00000 1978s
1839999 0.95610 0.33169 0.72450 0.00000 0.00000 1989s
1849999 0.95510 0.33169 0.72450 0.00000 0.00000 1999s
1859999 0.96000 0.33169 0.72450 0.00000 0.00000 2011s
1869999 0.95670 0.33169 0.72450 0.00000 0.00000 2022s
1879999 0.95680 0.33169 0.72450 0.00000 0.00000 2032s
1889999 0.95570 0.33169 0.72450 0.00000 0.00000 2043s
1899999 0.95640 0.33169 0.72450 0.00000 0.00000 2054s
1909999 0.95530 0.33169 0.72450 0.00000 0.00000 2065s
1919999 0.95520 0.33169 0.72450 0.00000 0.00000 2075s
1929999 0.95560 0.33169 0.72450 0.00000 0.00000 2085s
1939999 0.95760 0.33169 0.72450 0.00000 0.00000 2095s
1949999 0.95670 0.33169 0.72450 0.00000 0.00000 2105s
1959999 0.95600 0.33169 0.72450 0.00000 0.00000 2117s
1969999 0.95570 0.33169 0.72450 0.00000 0.00000 2128s
1979999 0.95650 0.33169 0.72450 0.00000 0.00000 2138s
1989999 0.95890 0.33169 0.72450 0.00000 0.00000 2150s
1999999 0.95260 0.33169 0.72450 0.00000 0.00000 2161s
2009999 0.95480 0.33169 0.72450 0.00000 0.00000 2172s
2019999 0.95640 0.33169 0.72450 0.00000 0.00000 2182s
2029999 0.95480 0.33169 0.72450 0.00000 0.00000 2192s
2039999 0.95650 0.33169 0.72450 0.00000 0.00000 2202s
2049999 0.95020 0.33169 0.72450 0.00000 0.00000 2214s
2059999 0.95470 0.33169 0.72450 0.00000 0.00000 2225s
2069999 0.95590 0.33169 0.72450 0.00000 0.00000 2236s
2079999 0.95800 0.33169 0.72450 0.00000 0.00000 2246s
2089999 0.95730 0.33169 0.72450 0.00000 0.00000 2256s
2099999 0.95440 0.33169 0.72450 0.00000 0.00000 2267s
2109999 0.95720 0.33169 0.72450 0.00000 0.00000 2278s
2119999 0.95750 0.33169 0.72450 0.00000 0.00000 2289s
2129999 0.95300 0.33169 0.72450 0.00000 0.00000 2300s
2139999 0.95520 0.33169 0.72450 0.00000 0.00000 2311s
2149999 0.95570 0.33169 0.72450 0.00000 0.00000 2321s
2159999 0.95640 0.33169 0.72450 0.00000 0.00000 2331s
2169999 0.95820 0.33169 0.72450 0.00000 0.00000 2342s
2179999 0.95700 0.33169 0.72450 0.00000 0.00000 2352s
2189999 0.95260 0.33169 0.72450 0.00000 0.00000 2363s
2199999 0.95480 0.33169 0.72450 0.00000 0.00000 2374s
2209999 0.95450 0.33169 0.72450 0.00000 0.00000 2385s
2219999 0.95840 0.33169 0.72450 0.00000 0.00000 2395s
2229999 0.95470 0.33169 0.72450 0.00000 0.00000 2406s
2239999 0.95600 0.33169 0.72450 0.00000 0.00000 2416s
2249999 0.95610 0.33169 0.72450 0.00000 0.00000 2427s
2259999 0.95490 0.33169 0.72450 0.00000 0.00000 2437s
2269999 0.95320 0.33169 0.72450 0.00000 0.00000 2447s
2279999 0.95740 0.33169 0.72450 0.00000 0.00000 2457s
2289999 0.95900 0.33169 0.72450 0.00000 0.00000 2469s
2299999 0.95540 0.33169 0.72450 0.00000 0.00000 2480s
2309999 0.95450 0.33169 0.72450 0.00000 0.00000 2491s
2319999 0.95740 0.33169 0.72450 0.00000 0.00000 2502s
2329999 0.95670 0.33169 0.72450 0.00000 0.00000 2512s
2339999 0.95640 0.33169 0.72450 0.00000 0.00000 2523s
2349999 0.95300 0.33169 0.72450 0.00000 0.00000 2534s
2359999 0.95450 0.33169 0.72450 0.00000 0.00000 2545s
2369999 0.95860 0.33169 0.72450 0.00000 0.00000 2556s
2379999 0.95580 0.33169 0.72450 0.00000 0.00000 2567s
2389999 0.95550 0.33169 0.72450 0.00000 0.00000 2578s
2399999 0.95650 0.33169 0.72450 0.00000 0.00000 2588s
2409999 0.95430 0.33169 0.72450 0.00000 0.00000 2599s
2419999 0.95860 0.33169 0.72450 0.00000 0.00000 2610s
2429999 0.96080 0.33169 0.72450 0.00000 0.00000 2619s
2439999 0.95630 0.33169 0.72450 0.00000 0.00000 2628s
2449999 0.95880 0.33169 0.72450 0.00000 0.00000 2639s
2459999 0.95280 0.33169 0.72450 0.00000 0.00000 2650s
2469999 0.95560 0.33169 0.72450 0.00000 0.00000 2661s
2479999 0.95590 0.33169 0.72450 0.00000 0.00000 2671s
2489999 0.95410 0.33169 0.72450 0.00000 0.00000 2682s
2499999 0.95630 0.33169 0.72450 0.00000 0.00000 2693s
2509999 0.95980 0.33169 0.72450 0.00000 0.00000 2704s
2519999 0.95780 0.33169 0.72450 0.00000 0.00000 2714s
2529999 0.95230 0.33169 0.72450 0.00000 0.00000 2725s
2539999 0.95330 0.33169 0.72450 0.00000 0.00000 2736s
2549999 0.95350 0.33169 0.72450 0.00000 0.00000 2746s
2559999 0.95790 0.33169 0.72450 0.00000 0.00000 2757s
2569999 0.96040 0.33169 0.72450 0.00000 0.00000 2767s
2579999 0.95750 0.33169 0.72450 0.00000 0.00000 2778s
2589999 0.95600 0.33169 0.72450 0.00000 0.00000 2789s
2599999 0.95540 0.33169 0.72450 0.00000 0.00000 2800s
2609999 0.95960 0.33169 0.72450 0.00000 0.00000 2812s
2619999 0.95700 0.33169 0.72450 0.00000 0.00000 2824s
2629999 0.95320 0.33169 0.72450 0.00000 0.00000 2836s
2639999 0.95640 0.33169 0.72450 0.00000 0.00000 2847s
2649999 0.95640 0.33169 0.72450 0.00000 0.00000 2859s
2659999 0.95520 0.33169 0.72450 0.00000 0.00000 2870s
2669999 0.95670 0.33169 0.72450 0.00000 0.00000 2881s
2679999 0.95560 0.33169 0.72450 0.00000 0.00000 2894s
2689999 0.95760 0.33169 0.72450 0.00000 0.00000 2904s
2699999 0.95760 0.33169 0.72450 0.00000 0.00000 2915s
2709999 0.95740 0.33169 0.72450 0.00000 0.00000 2925s
2719999 0.95550 0.33169 0.72450 0.00000 0.00000 2935s
2729999 0.95770 0.33169 0.72450 0.00000 0.00000 2945s
2739999 0.95180 0.33169 0.72450 0.00000 0.00000 2955s
2749999 0.96090 0.33169 0.72450 0.00000 0.00000 2966s
2759999 0.95480 0.33169 0.72450 0.00000 0.00000 2977s
2769999 0.95760 0.33169 0.72450 0.00000 0.00000 2987s
2779999 0.95510 0.33169 0.72450 0.00000 0.00000 2998s
2789999 0.95370 0.33169 0.72450 0.00000 0.00000 3008s
2799999 0.95560 0.33169 0.72450 0.00000 0.00000 3019s
2809999 0.95510 0.33169 0.72450 0.00000 0.00000 3031s
2819999 0.95300 0.33169 0.72450 0.00000 0.00000 3042s
2829999 0.95770 0.33169 0.72450 0.00000 0.00000 3053s
2839999 0.95230 0.33169 0.72450 0.00000 0.00000 3064s
2849999 0.95570 0.33169 0.72450 0.00000 0.00000 3075s
2859999 0.95260 0.33169 0.72450 0.00000 0.00000 3086s
2869999 0.96070 0.33169 0.72450 0.00000 0.00000 3097s
2879999 0.96090 0.33169 0.72450 0.00000 0.00000 3108s
2889999 0.95470 0.33169 0.72450 0.00000 0.00000 3119s
2899999 0.95390 0.33169 0.72450 0.00000 0.00000 3130s
2909999 0.95550 0.33169 0.72450 0.00000 0.00000 3141s
2919999 0.95740 0.33169 0.72450 0.00000 0.00000 3151s
2929999 0.95590 0.33169 0.72450 0.00000 0.00000 3161s
2939999 0.95570 0.33169 0.72450 0.00000 0.00000 3173s
2949999 0.95500 0.33169 0.72450 0.00000 0.00000 3184s
2959999 0.95710 0.33169 0.72450 0.00000 0.00000 3194s
2969999 0.95970 0.33169 0.72450 0.00000 0.00000 3205s
2979999 0.95760 0.33169 0.72450 0.00000 0.00000 3216s
2989999 0.95900 0.33169 0.72450 0.00000 0.00000 3226s
2999999 0.95580 0.33169 0.72450 0.00000 0.00000 3237s
3009999 0.95900 0.33169 0.72450 0.00000 0.00000 3248s
3019999 0.95800 0.33169 0.72450 0.00000 0.00000 3259s
3029999 0.95870 0.33169 0.72450 0.00000 0.00000 3270s
3039999 0.95450 0.33169 0.72450 0.00000 0.00000 3281s
3049999 0.95660 0.33169 0.72450 0.00000 0.00000 3291s
3059999 0.95710 0.33169 0.72450 0.00000 0.00000 3302s
3069999 0.95620 0.33169 0.72450 0.00000 0.00000 3313s
3079999 0.95630 0.33169 0.72450 0.00000 0.00000 3324s
3089999 0.95810 0.33169 0.72450 0.00000 0.00000 3335s
3099999 0.95230 0.33169 0.72450 0.00000 0.00000 3345s
3109999 0.95670 0.33169 0.72450 0.00000 0.00000 3355s
3119999 0.95570 0.33169 0.72450 0.00000 0.00000 3366s
3129999 0.95540 0.33169 0.72450 0.00000 0.00000 3377s
3139999 0.95560 0.33169 0.72450 0.00000 0.00000 3388s
3149999 0.95690 0.33169 0.72450 0.00000 0.00000 3399s
3159999 0.95660 0.33169 0.72450 0.00000 0.00000 3411s
3169999 0.95190 0.33169 0.72450 0.00000 0.00000 3421s
3179999 0.95590 0.33169 0.72450 0.00000 0.00000 3433s
3189999 0.95210 0.33169 0.72450 0.00000 0.00000 3444s
3199999 0.95480 0.33169 0.72450 0.00000 0.00000 3455s
3209999 0.95630 0.33169 0.72450 0.00000 0.00000 3466s
3219999 0.95630 0.33169 0.72450 0.00000 0.00000 3477s
3229999 0.95860 0.33169 0.72450 0.00000 0.00000 3488s
3239999 0.95320 0.33169 0.72450 0.00000 0.00000 3499s
3249999 0.95510 0.33169 0.72450 0.00000 0.00000 3510s
3259999 0.95390 0.33169 0.72450 0.00000 0.00000 3521s
3269999 0.95670 0.33169 0.72450 0.00000 0.00000 3532s
3279999 0.95350 0.33169 0.72450 0.00000 0.00000 3543s
3289999 0.95440 0.33169 0.72450 0.00000 0.00000 3553s
3299999 0.95710 0.33169 0.72450 0.00000 0.00000 3563s
3309999 0.95550 0.33169 0.72450 0.00000 0.00000 3574s
3319999 0.95490 0.33169 0.72450 0.00000 0.00000 3585s
3329999 0.96090 0.33169 0.72450 0.00000 0.00000 3595s
3339999 0.95410 0.33169 0.72450 0.00000 0.00000 3606s
3349999 0.95540 0.33169 0.72450 0.00000 0.00000 3616s
3359999 0.95790 0.33169 0.72450 0.00000 0.00000 3627s
3369999 0.95690 0.33169 0.72450 0.00000 0.00000 3638s
3379999 0.95740 0.33169 0.72450 0.00000 0.00000 3649s
3389999 0.95680 0.33169 0.72450 0.00000 0.00000 3659s
3399999 0.95410 0.33169 0.72450 0.00000 0.00000 3669s
3409999 0.95010 0.33169 0.72450 0.00000 0.00000 3679s
3419999 0.95630 0.33169 0.72450 0.00000 0.00000 3690s
3429999 0.95600 0.33169 0.72450 0.00000 0.00000 3701s
3439999 0.96020 0.33169 0.72450 0.00000 0.00000 3711s
3449999 0.95710 0.33169 0.72450 0.00000 0.00000 3721s
3459999 0.95670 0.33169 0.72450 0.00000 0.00000 3732s
3469999 0.95560 0.33169 0.72450 0.00000 0.00000 3744s
3479999 0.95450 0.33169 0.72450 0.00000 0.00000 3755s
3489999 0.95260 0.33169 0.72450 0.00000 0.00000 3765s
3499999 0.95480 0.33169 0.72450 0.00000 0.00000 3776s
3509999 0.95530 0.33169 0.72450 0.00000 0.00000 3788s
3519999 0.95930 0.33169 0.72450 0.00000 0.00000 3799s
3529999 0.95570 0.33169 0.72450 0.00000 0.00000 3809s
3539999 0.95700 0.33169 0.72450 0.00000 0.00000 3820s
3549999 0.95930 0.33169 0.72450 0.00000 0.00000 3831s
3559999 0.95450 0.33169 0.72450 0.00000 0.00000 3841s
3569999 0.95420 0.33169 0.72450 0.00000 0.00000 3851s
3579999 0.95780 0.33169 0.72450 0.00000 0.00000 3862s
3589999 0.95460 0.33169 0.72450 0.00000 0.00000 3875s
3599999 0.95890 0.33169 0.72450 0.00000 0.00000 3886s
3609999 0.95690 0.33169 0.72450 0.00000 0.00000 3896s
3619999 0.95960 0.33169 0.72450 0.00000 0.00000 3907s
3629999 0.95630 0.33169 0.72450 0.00000 0.00000 3918s
3639999 0.95350 0.33169 0.72450 0.00000 0.00000 3928s
3649999 0.95330 0.33169 0.72450 0.00000 0.00000 3939s
3659999 0.95350 0.33169 0.72450 0.00000 0.00000 3949s
3669999 0.95660 0.33169 0.72450 0.00000 0.00000 3960s
3679999 0.95820 0.33169 0.72450 0.00000 0.00000 3971s
3689999 0.95490 0.33169 0.72450 0.00000 0.00000 3982s
3699999 0.95430 0.33169 0.72450 0.00000 0.00000 3994s
3709999 0.95790 0.33169 0.72450 0.00000 0.00000 4005s
3719999 0.95140 0.33169 0.72450 0.00000 0.00000 4016s
3729999 0.95700 0.33169 0.72450 0.00000 0.00000 4027s
3739999 0.95260 0.33169 0.72450 0.00000 0.00000 4038s
3749999 0.95710 0.33169 0.72450 0.00000 0.00000 4049s
3759999 0.95660 0.33169 0.72450 0.00000 0.00000 4060s
3769999 0.95500 0.33169 0.72450 0.00000 0.00000 4071s
3779999 0.95650 0.33169 0.72450 0.00000 0.00000 4082s
3789999 0.95400 0.33169 0.72450 0.00000 0.00000 4093s
3799999 0.95480 0.33169 0.72450 0.00000 0.00000 4104s
3809999 0.95330 0.33169 0.72450 0.00000 0.00000 4115s
3819999 0.95570 0.33169 0.72450 0.00000 0.00000 4126s
3829999 0.95400 0.33169 0.72450 0.00000 0.00000 4137s
3839999 0.95400 0.33169 0.72450 0.00000 0.00000 4148s
3849999 0.95810 0.33169 0.72450 0.00000 0.00000 4159s
3859999 0.95220 0.33169 0.72450 0.00000 0.00000 4170s
3869999 0.95770 0.33169 0.72450 0.00000 0.00000 4181s
3879999 0.95440 0.33169 0.72450 0.00000 0.00000 4191s
3889999 0.95680 0.33169 0.72450 0.00000 0.00000 4202s
3899999 0.95320 0.33169 0.72450 0.00000 0.00000 4213s
3909999 0.95470 0.33169 0.72450 0.00000 0.00000 4224s
3919999 0.95460 0.33169 0.72450 0.00000 0.00000 4235s
3929999 0.95750 0.33169 0.72450 0.00000 0.00000 4246s
3939999 0.95430 0.33169 0.72450 0.00000 0.00000 4257s
3949999 0.96040 0.33169 0.72450 0.00000 0.00000 4269s
3959999 0.95670 0.33169 0.72450 0.00000 0.00000 4280s
3969999 0.95860 0.33169 0.72450 0.00000 0.00000 4291s
3979999 0.95140 0.33169 0.72450 0.00000 0.00000 4302s
3989999 0.95190 0.33169 0.72450 0.00000 0.00000 4313s
3999999 0.95370 0.33169 0.72450 0.00000 0.00000 4324s
4009999 0.96040 0.33169 0.72450 0.00000 0.00000 4335s
4019999 0.95590 0.33169 0.72450 0.00000 0.00000 4346s
4029999 0.95500 0.33169 0.72450 0.00000 0.00000 4357s
4039999 0.95860 0.33169 0.72450 0.00000 0.00000 4370s
4049999 0.95340 0.33169 0.72450 0.00000 0.00000 4381s
4059999 0.95790 0.33169 0.72450 0.00000 0.00000 4392s
4069999 0.95300 0.33169 0.72450 0.00000 0.00000 4403s
4079999 0.95280 0.33169 0.72450 0.00000 0.00000 4414s
4089999 0.95770 0.33169 0.72450 0.00000 0.00000 4425s
4099999 0.95450 0.33169 0.72450 0.00000 0.00000 4436s
4109999 0.95750 0.33169 0.72450 0.00000 0.00000 4447s
4119999 0.95770 0.33169 0.72450 0.00000 0.00000 4459s
4129999 0.95700 0.33169 0.72450 0.00000 0.00000 4471s
4139999 0.95580 0.33169 0.72450 0.00000 0.00000 4483s
4149999 0.95510 0.33169 0.72450 0.00000 0.00000 4494s
4159999 0.95520 0.33169 0.72450 0.00000 0.00000 4506s
4169999 0.95600 0.33169 0.72450 0.00000 0.00000 4518s
4179999 0.95450 0.33169 0.72450 0.00000 0.00000 4530s
4189999 0.95610 0.33169 0.72450 0.00000 0.00000 4542s
