# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.213361 UTC
# num_steps=10000000, mutator_class=ProbitVectorGaussian, temperature=0, num_agents=16, num_lexes=16, mutation_scale=1.52, report_every=10000, report_level=3, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
609999 0.97180 0.20923 0.83853 0.00000 0.00000 674s
619999 0.97300 0.20923 0.83853 0.00000 0.00000 685s
629999 0.97270 0.20923 0.83853 0.00000 0.00000 696s
639999 0.97360 0.20923 0.83853 0.00000 0.00000 707s
649999 0.97350 0.20923 0.83853 0.00000 0.00000 718s
659999 0.97340 0.20923 0.83853 0.00000 0.00000 728s
669999 0.97350 0.20923 0.83853 0.00000 0.00000 739s
679999 0.97410 0.20923 0.83853 0.00000 0.00000 749s
689999 0.97190 0.20923 0.83853 0.00000 0.00000 759s
699999 0.97500 0.20923 0.83853 0.00000 0.00000 770s
709999 0.96970 0.20923 0.83853 0.00000 0.00000 782s
719999 0.97520 0.20923 0.83853 0.00000 0.00000 793s
729999 0.97180 0.20923 0.83853 0.00000 0.00000 804s
739999 0.97480 0.20923 0.83853 0.00000 0.00000 815s
749999 0.96990 0.20923 0.83853 0.00000 0.00000 827s
759999 0.97400 0.20923 0.83853 0.00000 0.00000 838s
769999 0.97310 0.20923 0.83853 0.00000 0.00000 849s
779999 0.97160 0.20923 0.83853 0.00000 0.00000 860s
789999 0.97380 0.20923 0.83853 0.00000 0.00000 873s
799999 0.97330 0.20923 0.83853 0.00000 0.00000 883s
809999 0.97260 0.20923 0.83853 0.00000 0.00000 893s
819999 0.97280 0.20923 0.83853 0.00000 0.00000 903s
829999 0.97300 0.20923 0.83853 0.00000 0.00000 914s
839999 0.97580 0.20923 0.83853 0.00000 0.00000 925s
849999 0.97410 0.20923 0.83853 0.00000 0.00000 936s
859999 0.97200 0.20923 0.83853 0.00000 0.00000 946s
869999 0.97430 0.20923 0.83853 0.00000 0.00000 956s
879999 0.97300 0.20923 0.83853 0.00000 0.00000 966s
889999 0.97320 0.20923 0.83853 0.00000 0.00000 977s
899999 0.97400 0.20923 0.83853 0.00000 0.00000 988s
909999 0.97350 0.20923 0.83853 0.00000 0.00000 999s
919999 0.96880 0.20923 0.83853 0.00000 0.00000 1009s
929999 0.97230 0.20923 0.83853 0.00000 0.00000 1020s
939999 0.97440 0.20923 0.83853 0.00000 0.00000 1031s
949999 0.97220 0.20923 0.83853 0.00000 0.00000 1042s
959999 0.97330 0.20923 0.83853 0.00000 0.00000 1053s
969999 0.97400 0.20923 0.83853 0.00000 0.00000 1064s
979999 0.97040 0.20923 0.83853 0.00000 0.00000 1075s
989999 0.97470 0.20923 0.83853 0.00000 0.00000 1085s
999999 0.97430 0.20923 0.83853 0.00000 0.00000 1095s
1009999 0.97380 0.20923 0.83853 0.00000 0.00000 1106s
1019999 0.97510 0.20923 0.83853 0.00000 0.00000 1117s
1029999 0.97290 0.20923 0.83853 0.00000 0.00000 1128s
1039999 0.97300 0.20923 0.83853 0.00000 0.00000 1138s
1049999 0.97310 0.20923 0.83853 0.00000 0.00000 1150s
1059999 0.97140 0.20923 0.83853 0.00000 0.00000 1160s
1069999 0.97240 0.20923 0.83853 0.00000 0.00000 1171s
1079999 0.97260 0.20923 0.83853 0.00000 0.00000 1182s
1089999 0.96910 0.20923 0.83853 0.00000 0.00000 1192s
1099999 0.97080 0.20923 0.83853 0.00000 0.00000 1202s
1109999 0.97280 0.20923 0.83853 0.00000 0.00000 1213s
1119999 0.97440 0.20923 0.83853 0.00000 0.00000 1224s
1129999 0.97590 0.20923 0.83853 0.00000 0.00000 1234s
1139999 0.97430 0.20923 0.83853 0.00000 0.00000 1245s
1149999 0.97090 0.20923 0.83853 0.00000 0.00000 1256s
1159999 0.97420 0.20923 0.83853 0.00000 0.00000 1268s
1169999 0.97360 0.20923 0.83853 0.00000 0.00000 1279s
1179999 0.97140 0.20923 0.83853 0.00000 0.00000 1290s
1189999 0.97090 0.20923 0.83853 0.00000 0.00000 1301s
1199999 0.97300 0.20923 0.83853 0.00000 0.00000 1312s
1209999 0.97440 0.20923 0.83853 0.00000 0.00000 1323s
1219999 0.97560 0.20923 0.83853 0.00000 0.00000 1333s
1229999 0.97530 0.20923 0.83853 0.00000 0.00000 1344s
1239999 0.97270 0.20923 0.83853 0.00000 0.00000 1355s
1249999 0.97380 0.20923 0.83853 0.00000 0.00000 1367s
1259999 0.97520 0.20923 0.83853 0.00000 0.00000 1378s
1269999 0.97300 0.20923 0.83853 0.00000 0.00000 1388s
1279999 0.97400 0.20923 0.83853 0.00000 0.00000 1399s
1289999 0.97090 0.20923 0.83853 0.00000 0.00000 1409s
1299999 0.97430 0.20923 0.83853 0.00000 0.00000 1419s
1309999 0.97290 0.20923 0.83853 0.00000 0.00000 1429s
1319999 0.97450 0.20923 0.83853 0.00000 0.00000 1440s
1329999 0.97440 0.20923 0.83853 0.00000 0.00000 1451s
1339999 0.96960 0.20923 0.83853 0.00000 0.00000 1462s
1349999 0.97500 0.20923 0.83853 0.00000 0.00000 1472s
1359999 0.97290 0.20923 0.83853 0.00000 0.00000 1482s
1369999 0.97420 0.20923 0.83853 0.00000 0.00000 1493s
1379999 0.97400 0.20923 0.83853 0.00000 0.00000 1503s
1389999 0.97260 0.20923 0.83853 0.00000 0.00000 1514s
1399999 0.96970 0.20923 0.83853 0.00000 0.00000 1526s
1409999 0.97380 0.20923 0.83853 0.00000 0.00000 1536s
1419999 0.97740 0.20923 0.83853 0.00000 0.00000 1548s
1429999 0.97600 0.20923 0.83853 0.00000 0.00000 1558s
1439999 0.97430 0.20923 0.83853 0.00000 0.00000 1570s
1449999 0.97470 0.20923 0.83853 0.00000 0.00000 1581s
1459999 0.97250 0.20923 0.83853 0.00000 0.00000 1591s
1469999 0.97260 0.20923 0.83853 0.00000 0.00000 1602s
1479999 0.97120 0.20923 0.83853 0.00000 0.00000 1613s
1489999 0.97460 0.20923 0.83853 0.00000 0.00000 1623s
1499999 0.97320 0.20923 0.83853 0.00000 0.00000 1634s
1509999 0.97400 0.20923 0.83853 0.00000 0.00000 1645s
1519999 0.97380 0.20923 0.83853 0.00000 0.00000 1655s
1529999 0.97570 0.20923 0.83853 0.00000 0.00000 1665s
1539999 0.97450 0.20923 0.83853 0.00000 0.00000 1675s
1549999 0.97350 0.20923 0.83853 0.00000 0.00000 1686s
1559999 0.97230 0.20923 0.83853 0.00000 0.00000 1696s
1569999 0.97340 0.20923 0.83853 0.00000 0.00000 1707s
1579999 0.97340 0.20923 0.83853 0.00000 0.00000 1718s
1589999 0.97210 0.20923 0.83853 0.00000 0.00000 1729s
1599999 0.97320 0.20923 0.83853 0.00000 0.00000 1740s
1609999 0.97170 0.20923 0.83853 0.00000 0.00000 1751s
1619999 0.97450 0.20923 0.83853 0.00000 0.00000 1760s
1629999 0.97200 0.20923 0.83853 0.00000 0.00000 1771s
1639999 0.97200 0.20923 0.83853 0.00000 0.00000 1782s
1649999 0.97090 0.20923 0.83853 0.00000 0.00000 1792s
1659999 0.97460 0.20923 0.83853 0.00000 0.00000 1803s
1669999 0.97320 0.20923 0.83853 0.00000 0.00000 1814s
1679999 0.97240 0.20923 0.83853 0.00000 0.00000 1825s
1689999 0.97370 0.20923 0.83853 0.00000 0.00000 1836s
1699999 0.97170 0.20923 0.83853 0.00000 0.00000 1849s
1709999 0.97460 0.20923 0.83853 0.00000 0.00000 1863s
1719999 0.97420 0.20923 0.83853 0.00000 0.00000 1874s
1729999 0.97540 0.20923 0.83853 0.00000 0.00000 1884s
1739999 0.97090 0.20923 0.83853 0.00000 0.00000 1895s
1749999 0.97420 0.20923 0.83853 0.00000 0.00000 1906s
1759999 0.97160 0.20923 0.83853 0.00000 0.00000 1918s
1769999 0.97540 0.20923 0.83853 0.00000 0.00000 1929s
1779999 0.96950 0.20923 0.83853 0.00000 0.00000 1939s
1789999 0.97360 0.20923 0.83853 0.00000 0.00000 1949s
1799999 0.97240 0.20923 0.83853 0.00000 0.00000 1959s
1809999 0.97270 0.20923 0.83853 0.00000 0.00000 1970s
1819999 0.97260 0.20923 0.83853 0.00000 0.00000 1981s
1829999 0.97480 0.20923 0.83853 0.00000 0.00000 1992s
1839999 0.97260 0.20923 0.83853 0.00000 0.00000 2003s
1849999 0.97200 0.20923 0.83853 0.00000 0.00000 2015s
1859999 0.97290 0.20923 0.83853 0.00000 0.00000 2026s
1869999 0.97210 0.20923 0.83853 0.00000 0.00000 2037s
1879999 0.97440 0.20923 0.83853 0.00000 0.00000 2047s
1889999 0.97040 0.20923 0.83853 0.00000 0.00000 2058s
1899999 0.97340 0.20923 0.83853 0.00000 0.00000 2069s
1909999 0.97320 0.20923 0.83853 0.00000 0.00000 2080s
1919999 0.97160 0.20923 0.83853 0.00000 0.00000 2091s
1929999 0.97340 0.20923 0.83853 0.00000 0.00000 2102s
1939999 0.97200 0.20923 0.83853 0.00000 0.00000 2113s
1949999 0.97200 0.20923 0.83853 0.00000 0.00000 2124s
1959999 0.97470 0.20923 0.83853 0.00000 0.00000 2135s
1969999 0.97540 0.20923 0.83853 0.00000 0.00000 2145s
1979999 0.97260 0.20923 0.83853 0.00000 0.00000 2157s
1989999 0.97460 0.20923 0.83853 0.00000 0.00000 2168s
1999999 0.97550 0.20923 0.83853 0.00000 0.00000 2179s
2009999 0.97680 0.20923 0.83853 0.00000 0.00000 2189s
2019999 0.97320 0.20923 0.83853 0.00000 0.00000 2200s
2029999 0.97560 0.20923 0.83853 0.00000 0.00000 2210s
2039999 0.97220 0.20923 0.83853 0.00000 0.00000 2220s
2049999 0.97270 0.20923 0.83853 0.00000 0.00000 2230s
2059999 0.97050 0.20923 0.83853 0.00000 0.00000 2241s
2069999 0.97260 0.20923 0.83853 0.00000 0.00000 2252s
2079999 0.97310 0.20923 0.83853 0.00000 0.00000 2262s
2089999 0.97550 0.20923 0.83853 0.00000 0.00000 2272s
2099999 0.97350 0.20923 0.83853 0.00000 0.00000 2283s
2109999 0.97230 0.20923 0.83853 0.00000 0.00000 2294s
2119999 0.97230 0.20923 0.83853 0.00000 0.00000 2305s
2129999 0.97380 0.20923 0.83853 0.00000 0.00000 2316s
2139999 0.97470 0.20923 0.83853 0.00000 0.00000 2327s
2149999 0.97430 0.20923 0.83853 0.00000 0.00000 2337s
2159999 0.97430 0.20923 0.83853 0.00000 0.00000 2348s
2169999 0.97030 0.20923 0.83853 0.00000 0.00000 2360s
2179999 0.97480 0.20923 0.83853 0.00000 0.00000 2371s
2189999 0.97070 0.20923 0.83853 0.00000 0.00000 2382s
2199999 0.97400 0.20923 0.83853 0.00000 0.00000 2393s
2209999 0.97320 0.20923 0.83853 0.00000 0.00000 2404s
2219999 0.97780 0.20923 0.83853 0.00000 0.00000 2415s
2229999 0.97520 0.20923 0.83853 0.00000 0.00000 2426s
2239999 0.97390 0.20923 0.83853 0.00000 0.00000 2437s
2249999 0.97220 0.20923 0.83853 0.00000 0.00000 2448s
2259999 0.97360 0.20923 0.83853 0.00000 0.00000 2459s
2269999 0.97290 0.20923 0.83853 0.00000 0.00000 2471s
2279999 0.97300 0.20923 0.83853 0.00000 0.00000 2482s
2289999 0.97520 0.20923 0.83853 0.00000 0.00000 2493s
2299999 0.96980 0.20923 0.83853 0.00000 0.00000 2504s
2309999 0.97350 0.20923 0.83853 0.00000 0.00000 2515s
2319999 0.97050 0.20923 0.83853 0.00000 0.00000 2526s
2329999 0.97320 0.20923 0.83853 0.00000 0.00000 2537s
2339999 0.97320 0.20923 0.83853 0.00000 0.00000 2548s
2349999 0.97350 0.20923 0.83853 0.00000 0.00000 2558s
2359999 0.97230 0.20923 0.83853 0.00000 0.00000 2569s
2369999 0.97160 0.20923 0.83853 0.00000 0.00000 2579s
2379999 0.96850 0.20923 0.83853 0.00000 0.00000 2590s
2389999 0.97270 0.20923 0.83853 0.00000 0.00000 2601s
2399999 0.97360 0.20923 0.83853 0.00000 0.00000 2612s
2409999 0.97180 0.20923 0.83853 0.00000 0.00000 2622s
2419999 0.97370 0.20923 0.83853 0.00000 0.00000 2633s
2429999 0.97420 0.20923 0.83853 0.00000 0.00000 2644s
2439999 0.97560 0.20923 0.83853 0.00000 0.00000 2655s
2449999 0.97410 0.20923 0.83853 0.00000 0.00000 2666s
2459999 0.97020 0.20923 0.83853 0.00000 0.00000 2678s
2469999 0.97170 0.20923 0.83853 0.00000 0.00000 2688s
2479999 0.97220 0.20923 0.83853 0.00000 0.00000 2698s
2489999 0.97170 0.20923 0.83853 0.00000 0.00000 2709s
2499999 0.97000 0.20923 0.83853 0.00000 0.00000 2720s
2509999 0.97080 0.20923 0.83853 0.00000 0.00000 2732s
2519999 0.97360 0.20923 0.83853 0.00000 0.00000 2743s
2529999 0.97350 0.20923 0.83853 0.00000 0.00000 2754s
2539999 0.97450 0.20923 0.83853 0.00000 0.00000 2765s
2549999 0.97160 0.20923 0.83853 0.00000 0.00000 2775s
2559999 0.97100 0.20923 0.83853 0.00000 0.00000 2786s
2569999 0.97180 0.20923 0.83853 0.00000 0.00000 2797s
2579999 0.97290 0.20923 0.83853 0.00000 0.00000 2808s
2589999 0.97400 0.20923 0.83853 0.00000 0.00000 2819s
2599999 0.97240 0.20923 0.83853 0.00000 0.00000 2830s
2609999 0.97560 0.20923 0.83853 0.00000 0.00000 2842s
2619999 0.97500 0.20923 0.83853 0.00000 0.00000 2853s
2629999 0.97510 0.20923 0.83853 0.00000 0.00000 2865s
2639999 0.97510 0.20923 0.83853 0.00000 0.00000 2876s
2649999 0.97240 0.20923 0.83853 0.00000 0.00000 2887s
2659999 0.97410 0.20923 0.83853 0.00000 0.00000 2898s
2669999 0.97270 0.20923 0.83853 0.00000 0.00000 2909s
2679999 0.97170 0.20923 0.83853 0.00000 0.00000 2920s
2689999 0.97340 0.20923 0.83853 0.00000 0.00000 2931s
2699999 0.97200 0.20923 0.83853 0.00000 0.00000 2942s
2709999 0.97170 0.20923 0.83853 0.00000 0.00000 2952s
2719999 0.97160 0.20923 0.83853 0.00000 0.00000 2962s
2729999 0.97340 0.20923 0.83853 0.00000 0.00000 2973s
2739999 0.97300 0.20923 0.83853 0.00000 0.00000 2984s
2749999 0.97370 0.20923 0.83853 0.00000 0.00000 2995s
2759999 0.97040 0.20923 0.83853 0.00000 0.00000 3005s
2769999 0.97230 0.20923 0.83853 0.00000 0.00000 3016s
2779999 0.97390 0.20923 0.83853 0.00000 0.00000 3027s
2789999 0.97320 0.20923 0.83853 0.00000 0.00000 3037s
2799999 0.97330 0.20923 0.83853 0.00000 0.00000 3048s
2809999 0.97060 0.20923 0.83853 0.00000 0.00000 3058s
2819999 0.96970 0.20923 0.83853 0.00000 0.00000 3069s
2829999 0.97020 0.20923 0.83853 0.00000 0.00000 3080s
2839999 0.97320 0.20923 0.83853 0.00000 0.00000 3091s
2849999 0.97080 0.20923 0.83853 0.00000 0.00000 3102s
2859999 0.97260 0.20923 0.83853 0.00000 0.00000 3113s
2869999 0.97510 0.20923 0.83853 0.00000 0.00000 3124s
2879999 0.97230 0.20923 0.83853 0.00000 0.00000 3134s
2889999 0.97120 0.20923 0.83853 0.00000 0.00000 3145s
2899999 0.97230 0.20923 0.83853 0.00000 0.00000 3156s
2909999 0.97040 0.20923 0.83853 0.00000 0.00000 3167s
2919999 0.97230 0.20923 0.83853 0.00000 0.00000 3178s
2929999 0.97400 0.20923 0.83853 0.00000 0.00000 3189s
2939999 0.97310 0.20923 0.83853 0.00000 0.00000 3200s
2949999 0.97100 0.20923 0.83853 0.00000 0.00000 3211s
2959999 0.97190 0.20923 0.83853 0.00000 0.00000 3221s
2969999 0.97420 0.20923 0.83853 0.00000 0.00000 3231s
2979999 0.97300 0.20923 0.83853 0.00000 0.00000 3242s
2989999 0.97040 0.20923 0.83853 0.00000 0.00000 3253s
2999999 0.97280 0.20923 0.83853 0.00000 0.00000 3264s
3009999 0.97300 0.20923 0.83853 0.00000 0.00000 3275s
3019999 0.97410 0.20923 0.83853 0.00000 0.00000 3286s
3029999 0.97300 0.20923 0.83853 0.00000 0.00000 3297s
3039999 0.97470 0.20923 0.83853 0.00000 0.00000 3308s
3049999 0.97410 0.20923 0.83853 0.00000 0.00000 3319s
3059999 0.97300 0.20923 0.83853 0.00000 0.00000 3330s
3069999 0.97130 0.20923 0.83853 0.00000 0.00000 3341s
3079999 0.97410 0.20923 0.83853 0.00000 0.00000 3352s
3089999 0.97370 0.20923 0.83853 0.00000 0.00000 3364s
3099999 0.97360 0.20923 0.83853 0.00000 0.00000 3376s
3109999 0.97420 0.20923 0.83853 0.00000 0.00000 3387s
3119999 0.97280 0.20923 0.83853 0.00000 0.00000 3398s
3129999 0.97500 0.20923 0.83853 0.00000 0.00000 3409s
3139999 0.97330 0.20923 0.83853 0.00000 0.00000 3420s
3149999 0.97430 0.20923 0.83853 0.00000 0.00000 3431s
3159999 0.97020 0.20923 0.83853 0.00000 0.00000 3442s
3169999 0.97270 0.20923 0.83853 0.00000 0.00000 3453s
3179999 0.97280 0.20923 0.83853 0.00000 0.00000 3464s
3189999 0.97600 0.20923 0.83853 0.00000 0.00000 3475s
3199999 0.97420 0.20923 0.83853 0.00000 0.00000 3486s
3209999 0.97070 0.20923 0.83853 0.00000 0.00000 3497s
3219999 0.97830 0.20923 0.83853 0.00000 0.00000 3509s
3229999 0.97120 0.20923 0.83853 0.00000 0.00000 3519s
3239999 0.97190 0.20923 0.83853 0.00000 0.00000 3530s
3249999 0.97310 0.20923 0.83853 0.00000 0.00000 3541s
3259999 0.97190 0.20923 0.83853 0.00000 0.00000 3552s
3269999 0.97520 0.20923 0.83853 0.00000 0.00000 3564s
3279999 0.97620 0.20923 0.83853 0.00000 0.00000 3575s
3289999 0.97330 0.20923 0.83853 0.00000 0.00000 3586s
3299999 0.97320 0.20923 0.83853 0.00000 0.00000 3597s
3309999 0.97280 0.20923 0.83853 0.00000 0.00000 3608s
3319999 0.96990 0.20923 0.83853 0.00000 0.00000 3619s
3329999 0.97200 0.20923 0.83853 0.00000 0.00000 3630s
3339999 0.97290 0.20923 0.83853 0.00000 0.00000 3641s
3349999 0.97100 0.20923 0.83853 0.00000 0.00000 3652s
3359999 0.97540 0.20923 0.83853 0.00000 0.00000 3662s
3369999 0.97440 0.20923 0.83853 0.00000 0.00000 3672s
3379999 0.97290 0.20923 0.83853 0.00000 0.00000 3683s
3389999 0.97390 0.20923 0.83853 0.00000 0.00000 3694s
3399999 0.97280 0.20923 0.83853 0.00000 0.00000 3705s
3409999 0.97270 0.20923 0.83853 0.00000 0.00000 3716s
3419999 0.97220 0.20923 0.83853 0.00000 0.00000 3727s
3429999 0.97450 0.20923 0.83853 0.00000 0.00000 3738s
3439999 0.97170 0.20923 0.83853 0.00000 0.00000 3749s
3449999 0.97660 0.20923 0.83853 0.00000 0.00000 3760s
3459999 0.97210 0.20923 0.83853 0.00000 0.00000 3772s
3469999 0.97160 0.20923 0.83853 0.00000 0.00000 3783s
3479999 0.97370 0.20923 0.83853 0.00000 0.00000 3795s
3489999 0.97370 0.20923 0.83853 0.00000 0.00000 3806s
3499999 0.97190 0.20923 0.83853 0.00000 0.00000 3818s
3509999 0.97360 0.20923 0.83853 0.00000 0.00000 3829s
3519999 0.97570 0.20923 0.83853 0.00000 0.00000 3840s
3529999 0.97150 0.20923 0.83853 0.00000 0.00000 3851s
3539999 0.97450 0.20923 0.83853 0.00000 0.00000 3862s
3549999 0.97540 0.20923 0.83853 0.00000 0.00000 3875s
3559999 0.97270 0.20923 0.83853 0.00000 0.00000 3886s
3569999 0.97250 0.20923 0.83853 0.00000 0.00000 3897s
3579999 0.97260 0.20923 0.83853 0.00000 0.00000 3908s
3589999 0.97460 0.20923 0.83853 0.00000 0.00000 3919s
3599999 0.97270 0.20923 0.83853 0.00000 0.00000 3930s
3609999 0.97440 0.20923 0.83853 0.00000 0.00000 3942s
3619999 0.97370 0.20923 0.83853 0.00000 0.00000 3954s
3629999 0.97360 0.20923 0.83853 0.00000 0.00000 3966s
3639999 0.97340 0.20923 0.83853 0.00000 0.00000 3978s
3649999 0.97170 0.20923 0.83853 0.00000 0.00000 3989s
3659999 0.97260 0.20923 0.83853 0.00000 0.00000 4000s
3669999 0.97060 0.20923 0.83853 0.00000 0.00000 4011s
3679999 0.97480 0.20923 0.83853 0.00000 0.00000 4022s
3689999 0.97490 0.20923 0.83853 0.00000 0.00000 4033s
3699999 0.97270 0.20923 0.83853 0.00000 0.00000 4044s
3709999 0.97500 0.20923 0.83853 0.00000 0.00000 4055s
3719999 0.97480 0.20923 0.83853 0.00000 0.00000 4065s
3729999 0.97590 0.20923 0.83853 0.00000 0.00000 4076s
3739999 0.97200 0.20923 0.83853 0.00000 0.00000 4087s
3749999 0.97450 0.20923 0.83853 0.00000 0.00000 4099s
3759999 0.97340 0.20923 0.83853 0.00000 0.00000 4110s
3769999 0.97390 0.20923 0.83853 0.00000 0.00000 4121s
3779999 0.97310 0.20923 0.83853 0.00000 0.00000 4132s
3789999 0.97360 0.20923 0.83853 0.00000 0.00000 4142s
3799999 0.97700 0.20923 0.83853 0.00000 0.00000 4152s
3809999 0.97340 0.20923 0.83853 0.00000 0.00000 4163s
3819999 0.97180 0.20923 0.83853 0.00000 0.00000 4174s
3829999 0.97480 0.20923 0.83853 0.00000 0.00000 4185s
3839999 0.97130 0.20923 0.83853 0.00000 0.00000 4196s
3849999 0.97460 0.20923 0.83853 0.00000 0.00000 4207s
3859999 0.97160 0.20923 0.83853 0.00000 0.00000 4218s
3869999 0.97620 0.20923 0.83853 0.00000 0.00000 4229s
3879999 0.97340 0.20923 0.83853 0.00000 0.00000 4240s
3889999 0.97430 0.20923 0.83853 0.00000 0.00000 4250s
3899999 0.97300 0.20923 0.83853 0.00000 0.00000 4260s
3909999 0.97190 0.20923 0.83853 0.00000 0.00000 4270s
3919999 0.97310 0.20923 0.83853 0.00000 0.00000 4280s
3929999 0.97470 0.20923 0.83853 0.00000 0.00000 4291s
3939999 0.97300 0.20923 0.83853 0.00000 0.00000 4301s
3949999 0.97260 0.20923 0.83853 0.00000 0.00000 4311s
3959999 0.97590 0.20923 0.83853 0.00000 0.00000 4322s
3969999 0.97270 0.20923 0.83853 0.00000 0.00000 4333s
3979999 0.97420 0.20923 0.83853 0.00000 0.00000 4344s
3989999 0.97250 0.20923 0.83853 0.00000 0.00000 4355s
3999999 0.97370 0.20923 0.83853 0.00000 0.00000 4366s
4009999 0.97150 0.20923 0.83853 0.00000 0.00000 4377s
4019999 0.97430 0.20923 0.83853 0.00000 0.00000 4388s
4029999 0.97440 0.20923 0.83853 0.00000 0.00000 4398s
4039999 0.97200 0.20923 0.83853 0.00000 0.00000 4409s
4049999 0.97240 0.20923 0.83853 0.00000 0.00000 4420s
4059999 0.97660 0.20923 0.83853 0.00000 0.00000 4431s
4069999 0.97250 0.20923 0.83853 0.00000 0.00000 4443s
4079999 0.97240 0.20923 0.83853 0.00000 0.00000 4455s
4089999 0.97430 0.20923 0.83853 0.00000 0.00000 4467s
4099999 0.97340 0.20923 0.83853 0.00000 0.00000 4478s
4109999 0.97350 0.20923 0.83853 0.00000 0.00000 4489s
4119999 0.97280 0.20923 0.83853 0.00000 0.00000 4500s
4129999 0.96970 0.20923 0.83853 0.00000 0.00000 4511s
4139999 0.97230 0.20923 0.83853 0.00000 0.00000 4523s
4149999 0.97520 0.20923 0.83853 0.00000 0.00000 4534s
4159999 0.97370 0.20923 0.83853 0.00000 0.00000 4546s
4169999 0.97380 0.20923 0.83853 0.00000 0.00000 4558s
4179999 0.97300 0.20923 0.83853 0.00000 0.00000 4569s
4189999 0.97500 0.20923 0.83853 0.00000 0.00000 4580s
