# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.068448 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=32, report_level=3, num_memes=32, num_lexes=32, num_steps=10000000, temperature=0, mutation_scale=0.92
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.97370 0.10209 0.91497 0.27325 0.00843 429s
329999 0.97860 0.10184 0.91864 0.25383 0.00753 442s
339999 0.98060 0.10205 0.91776 0.25323 0.00765 454s
349999 0.97740 0.10165 0.91865 0.23213 0.00707 467s
359999 0.98110 0.10127 0.91736 0.21869 0.00683 479s
369999 0.98120 0.10047 0.91918 0.18434 0.00576 492s
379999 0.98270 0.10051 0.91898 0.13648 0.00434 505s
389999 0.98380 0.10050 0.91924 0.14869 0.00503 519s
399999 0.98410 0.10126 0.91785 0.12319 0.00382 530s
409999 0.98350 0.10110 0.91837 0.13746 0.00429 542s
419999 0.98430 0.10099 0.91928 0.10370 0.00336 555s
429999 0.98800 0.10174 0.91899 0.13114 0.00410 568s
439999 0.98610 0.10192 0.91921 0.08350 0.00261 580s
449999 0.98350 0.10193 0.91893 0.07887 0.00245 593s
459999 0.98620 0.10174 0.91941 0.07467 0.00232 605s
469999 0.98280 0.10193 0.91964 0.10445 0.00326 618s
479999 0.98730 0.10177 0.91969 0.05559 0.00174 631s
489999 0.98490 0.10140 0.91965 0.07294 0.00228 644s
499999 0.98600 0.10180 0.91925 0.07802 0.00244 656s
509999 0.98780 0.10164 0.91968 0.04210 0.00132 668s
519999 0.98590 0.10159 0.91963 0.03509 0.00110 682s
529999 0.98600 0.10164 0.91939 0.04026 0.00126 695s
539999 0.98760 0.10172 0.91919 0.04196 0.00131 707s
549999 0.98640 0.10179 0.91951 0.03129 0.00098 720s
559999 0.98650 0.10179 0.91954 0.00196 0.00006 734s
569999 0.98670 0.10180 0.91962 0.00370 0.00012 747s
579999 0.98740 0.10180 0.91962 0.00000 0.00000 761s
589999 0.98570 0.10180 0.91962 0.00000 0.00000 774s
599999 0.98930 0.10180 0.91962 0.00000 0.00000 788s
609999 0.98620 0.10180 0.91962 0.00000 0.00000 801s
619999 0.98740 0.10180 0.91962 0.00000 0.00000 814s
629999 0.98620 0.10180 0.91962 0.00000 0.00000 826s
639999 0.98790 0.10180 0.91962 0.00000 0.00000 840s
649999 0.98800 0.10180 0.91962 0.00000 0.00000 853s
659999 0.98790 0.10180 0.91962 0.00000 0.00000 866s
669999 0.98570 0.10180 0.91962 0.00000 0.00000 879s
679999 0.98820 0.10180 0.91962 0.00000 0.00000 892s
689999 0.98900 0.10180 0.91962 0.00000 0.00000 905s
699999 0.98510 0.10180 0.91962 0.00000 0.00000 918s
709999 0.98880 0.10180 0.91962 0.00000 0.00000 932s
719999 0.98640 0.10180 0.91962 0.00000 0.00000 946s
729999 0.98650 0.10180 0.91962 0.00000 0.00000 959s
739999 0.98850 0.10180 0.91962 0.00000 0.00000 973s
749999 0.98620 0.10180 0.91962 0.00000 0.00000 986s
759999 0.98670 0.10180 0.91962 0.00000 0.00000 1000s
769999 0.98760 0.10180 0.91962 0.00000 0.00000 1014s
779999 0.98830 0.10180 0.91962 0.00000 0.00000 1028s
789999 0.98610 0.10180 0.91962 0.00000 0.00000 1042s
799999 0.98830 0.10180 0.91962 0.00000 0.00000 1056s
809999 0.98730 0.10180 0.91962 0.00000 0.00000 1070s
819999 0.98650 0.10180 0.91962 0.00000 0.00000 1082s
829999 0.98680 0.10180 0.91962 0.00000 0.00000 1095s
839999 0.98670 0.10180 0.91962 0.00000 0.00000 1108s
849999 0.98700 0.10180 0.91962 0.00000 0.00000 1121s
859999 0.98870 0.10180 0.91962 0.00000 0.00000 1134s
869999 0.98600 0.10180 0.91962 0.00000 0.00000 1147s
879999 0.98510 0.10180 0.91962 0.00000 0.00000 1159s
889999 0.98820 0.10180 0.91962 0.00000 0.00000 1172s
899999 0.98730 0.10180 0.91962 0.00000 0.00000 1184s
909999 0.98670 0.10180 0.91962 0.00000 0.00000 1197s
919999 0.98770 0.10180 0.91962 0.00000 0.00000 1210s
929999 0.98700 0.10180 0.91962 0.00000 0.00000 1222s
939999 0.98650 0.10180 0.91962 0.00000 0.00000 1234s
949999 0.98850 0.10180 0.91962 0.00000 0.00000 1247s
959999 0.98570 0.10180 0.91962 0.00000 0.00000 1260s
969999 0.98730 0.10180 0.91962 0.00000 0.00000 1273s
979999 0.98920 0.10180 0.91962 0.00000 0.00000 1286s
989999 0.98720 0.10180 0.91962 0.00000 0.00000 1298s
999999 0.98690 0.10180 0.91962 0.00000 0.00000 1311s
1009999 0.98600 0.10180 0.91962 0.00000 0.00000 1323s
1019999 0.98570 0.10180 0.91962 0.00000 0.00000 1336s
1029999 0.98530 0.10180 0.91962 0.00000 0.00000 1349s
1039999 0.98660 0.10180 0.91962 0.00000 0.00000 1362s
1049999 0.98720 0.10180 0.91962 0.00000 0.00000 1374s
1059999 0.98920 0.10180 0.91962 0.00000 0.00000 1387s
1069999 0.98780 0.10180 0.91962 0.00000 0.00000 1401s
1079999 0.98730 0.10180 0.91962 0.00000 0.00000 1414s
1089999 0.98680 0.10180 0.91962 0.00000 0.00000 1427s
1099999 0.98850 0.10180 0.91962 0.00000 0.00000 1441s
1109999 0.98640 0.10180 0.91962 0.00000 0.00000 1453s
1119999 0.98830 0.10180 0.91962 0.00000 0.00000 1466s
1129999 0.98600 0.10180 0.91962 0.00000 0.00000 1479s
1139999 0.98660 0.10180 0.91962 0.00000 0.00000 1491s
1149999 0.98850 0.10180 0.91962 0.00000 0.00000 1503s
1159999 0.98690 0.10180 0.91962 0.00000 0.00000 1516s
1169999 0.98800 0.10180 0.91962 0.00000 0.00000 1529s
1179999 0.98920 0.10180 0.91962 0.00000 0.00000 1542s
1189999 0.98540 0.10180 0.91962 0.00000 0.00000 1555s
1199999 0.98780 0.10180 0.91962 0.00000 0.00000 1569s
1209999 0.98510 0.10180 0.91962 0.00000 0.00000 1583s
1219999 0.98690 0.10180 0.91962 0.00000 0.00000 1596s
1229999 0.98750 0.10180 0.91962 0.00000 0.00000 1610s
1239999 0.98800 0.10180 0.91962 0.00000 0.00000 1623s
1249999 0.98690 0.10180 0.91962 0.00000 0.00000 1636s
1259999 0.98660 0.10180 0.91962 0.00000 0.00000 1649s
1269999 0.98870 0.10180 0.91962 0.00000 0.00000 1662s
1279999 0.98830 0.10180 0.91962 0.00000 0.00000 1676s
1289999 0.98920 0.10180 0.91962 0.00000 0.00000 1688s
1299999 0.98900 0.10180 0.91962 0.00000 0.00000 1703s
1309999 0.98790 0.10180 0.91962 0.00000 0.00000 1716s
1319999 0.98800 0.10180 0.91962 0.00000 0.00000 1730s
1329999 0.99020 0.10180 0.91962 0.00000 0.00000 1743s
1339999 0.98810 0.10180 0.91962 0.00000 0.00000 1757s
1349999 0.98620 0.10180 0.91962 0.00000 0.00000 1770s
1359999 0.98770 0.10180 0.91962 0.00000 0.00000 1782s
1369999 0.98880 0.10180 0.91962 0.00000 0.00000 1794s
1379999 0.98600 0.10180 0.91962 0.00000 0.00000 1807s
1389999 0.98890 0.10180 0.91962 0.00000 0.00000 1819s
1399999 0.98800 0.10180 0.91962 0.00000 0.00000 1831s
1409999 0.98800 0.10180 0.91962 0.00000 0.00000 1844s
1419999 0.98770 0.10180 0.91962 0.00000 0.00000 1857s
1429999 0.98610 0.10180 0.91962 0.00000 0.00000 1869s
1439999 0.98920 0.10180 0.91962 0.00000 0.00000 1882s
1449999 0.98550 0.10180 0.91962 0.00000 0.00000 1895s
1459999 0.98750 0.10180 0.91962 0.00000 0.00000 1908s
1469999 0.98770 0.10180 0.91962 0.00000 0.00000 1921s
1479999 0.98570 0.10180 0.91962 0.00000 0.00000 1934s
1489999 0.98880 0.10180 0.91962 0.00000 0.00000 1947s
1499999 0.98780 0.10180 0.91962 0.00000 0.00000 1960s
1509999 0.98770 0.10180 0.91962 0.00000 0.00000 1973s
1519999 0.98570 0.10180 0.91962 0.00000 0.00000 1987s
1529999 0.98600 0.10180 0.91962 0.00000 0.00000 2000s
1539999 0.98770 0.10180 0.91962 0.00000 0.00000 2014s
1549999 0.98690 0.10180 0.91962 0.00000 0.00000 2027s
1559999 0.98740 0.10180 0.91962 0.00000 0.00000 2039s
1569999 0.98770 0.10180 0.91962 0.00000 0.00000 2052s
1579999 0.98790 0.10180 0.91962 0.00000 0.00000 2064s
1589999 0.98720 0.10180 0.91962 0.00000 0.00000 2077s
1599999 0.98750 0.10180 0.91962 0.00000 0.00000 2091s
1609999 0.98840 0.10180 0.91962 0.00000 0.00000 2104s
1619999 0.98660 0.10180 0.91962 0.00000 0.00000 2117s
1629999 0.98600 0.10180 0.91962 0.00000 0.00000 2130s
1639999 0.98820 0.10180 0.91962 0.00000 0.00000 2142s
1649999 0.98740 0.10180 0.91962 0.00000 0.00000 2156s
1659999 0.98860 0.10180 0.91962 0.00000 0.00000 2169s
1669999 0.98900 0.10180 0.91962 0.00000 0.00000 2182s
1679999 0.98620 0.10180 0.91962 0.00000 0.00000 2194s
1689999 0.98660 0.10180 0.91962 0.00000 0.00000 2207s
1699999 0.98810 0.10180 0.91962 0.00000 0.00000 2219s
1709999 0.98830 0.10180 0.91962 0.00000 0.00000 2231s
1719999 0.98690 0.10180 0.91962 0.00000 0.00000 2244s
1729999 0.98810 0.10180 0.91962 0.00000 0.00000 2256s
1739999 0.98420 0.10180 0.91962 0.00000 0.00000 2269s
1749999 0.98680 0.10180 0.91962 0.00000 0.00000 2282s
1759999 0.98630 0.10180 0.91962 0.00000 0.00000 2295s
1769999 0.98840 0.10180 0.91962 0.00000 0.00000 2308s
1779999 0.98830 0.10180 0.91962 0.00000 0.00000 2321s
1789999 0.98680 0.10180 0.91962 0.00000 0.00000 2334s
1799999 0.98630 0.10180 0.91962 0.00000 0.00000 2347s
1809999 0.98700 0.10180 0.91962 0.00000 0.00000 2360s
1819999 0.98530 0.10180 0.91962 0.00000 0.00000 2373s
1829999 0.98730 0.10180 0.91962 0.00000 0.00000 2387s
1839999 0.98690 0.10180 0.91962 0.00000 0.00000 2400s
1849999 0.98750 0.10180 0.91962 0.00000 0.00000 2413s
1859999 0.99030 0.10180 0.91962 0.00000 0.00000 2426s
1869999 0.98710 0.10180 0.91962 0.00000 0.00000 2440s
1879999 0.98820 0.10180 0.91962 0.00000 0.00000 2454s
1889999 0.98910 0.10180 0.91962 0.00000 0.00000 2467s
1899999 0.98570 0.10180 0.91962 0.00000 0.00000 2481s
1909999 0.98820 0.10180 0.91962 0.00000 0.00000 2495s
1919999 0.98630 0.10180 0.91962 0.00000 0.00000 2507s
1929999 0.98840 0.10180 0.91962 0.00000 0.00000 2520s
1939999 0.98580 0.10180 0.91962 0.00000 0.00000 2533s
1949999 0.98680 0.10180 0.91962 0.00000 0.00000 2547s
1959999 0.98840 0.10180 0.91962 0.00000 0.00000 2560s
1969999 0.98740 0.10180 0.91962 0.00000 0.00000 2573s
1979999 0.98970 0.10180 0.91962 0.00000 0.00000 2586s
1989999 0.98670 0.10180 0.91962 0.00000 0.00000 2599s
1999999 0.98660 0.10180 0.91962 0.00000 0.00000 2611s
2009999 0.98490 0.10180 0.91962 0.00000 0.00000 2625s
2019999 0.98530 0.10180 0.91962 0.00000 0.00000 2638s
2029999 0.98730 0.10180 0.91962 0.00000 0.00000 2651s
2039999 0.98760 0.10180 0.91962 0.00000 0.00000 2665s
2049999 0.98380 0.10180 0.91962 0.00000 0.00000 2680s
2059999 0.98650 0.10180 0.91962 0.00000 0.00000 2693s
2069999 0.98770 0.10180 0.91962 0.00000 0.00000 2707s
2079999 0.98690 0.10180 0.91962 0.00000 0.00000 2720s
2089999 0.98790 0.10180 0.91962 0.00000 0.00000 2734s
2099999 0.98880 0.10180 0.91962 0.00000 0.00000 2747s
2109999 0.98710 0.10180 0.91962 0.00000 0.00000 2762s
2119999 0.98810 0.10180 0.91962 0.00000 0.00000 2776s
2129999 0.98780 0.10180 0.91962 0.00000 0.00000 2789s
2139999 0.98690 0.10180 0.91962 0.00000 0.00000 2803s
2149999 0.98680 0.10180 0.91962 0.00000 0.00000 2818s
2159999 0.98740 0.10180 0.91962 0.00000 0.00000 2832s
2169999 0.98860 0.10180 0.91962 0.00000 0.00000 2845s
2179999 0.98800 0.10180 0.91962 0.00000 0.00000 2858s
2189999 0.98660 0.10180 0.91962 0.00000 0.00000 2872s
2199999 0.98750 0.10180 0.91962 0.00000 0.00000 2884s
2209999 0.98700 0.10180 0.91962 0.00000 0.00000 2898s
2219999 0.98540 0.10180 0.91962 0.00000 0.00000 2912s
2229999 0.98770 0.10180 0.91962 0.00000 0.00000 2925s
2239999 0.98650 0.10180 0.91962 0.00000 0.00000 2939s
2249999 0.98840 0.10180 0.91962 0.00000 0.00000 2953s
2259999 0.98760 0.10180 0.91962 0.00000 0.00000 2967s
2269999 0.98800 0.10180 0.91962 0.00000 0.00000 2981s
2279999 0.98770 0.10180 0.91962 0.00000 0.00000 2994s
2289999 0.98580 0.10180 0.91962 0.00000 0.00000 3006s
2299999 0.98900 0.10180 0.91962 0.00000 0.00000 3019s
2309999 0.98750 0.10180 0.91962 0.00000 0.00000 3031s
2319999 0.98620 0.10180 0.91962 0.00000 0.00000 3045s
2329999 0.98790 0.10180 0.91962 0.00000 0.00000 3059s
2339999 0.98860 0.10180 0.91962 0.00000 0.00000 3071s
2349999 0.98750 0.10180 0.91962 0.00000 0.00000 3085s
2359999 0.98650 0.10180 0.91962 0.00000 0.00000 3097s
2369999 0.98740 0.10180 0.91962 0.00000 0.00000 3110s
2379999 0.98860 0.10180 0.91962 0.00000 0.00000 3123s
2389999 0.98840 0.10180 0.91962 0.00000 0.00000 3136s
2399999 0.98430 0.10180 0.91962 0.00000 0.00000 3149s
2409999 0.98790 0.10180 0.91962 0.00000 0.00000 3161s
2419999 0.98820 0.10180 0.91962 0.00000 0.00000 3174s
2429999 0.98720 0.10180 0.91962 0.00000 0.00000 3186s
2439999 0.98570 0.10180 0.91962 0.00000 0.00000 3198s
2449999 0.98690 0.10180 0.91962 0.00000 0.00000 3212s
2459999 0.98620 0.10180 0.91962 0.00000 0.00000 3225s
2469999 0.98660 0.10180 0.91962 0.00000 0.00000 3239s
2479999 0.98790 0.10180 0.91962 0.00000 0.00000 3252s
2489999 0.98640 0.10180 0.91962 0.00000 0.00000 3265s
2499999 0.98830 0.10180 0.91962 0.00000 0.00000 3278s
2509999 0.98830 0.10180 0.91962 0.00000 0.00000 3291s
2519999 0.98900 0.10180 0.91962 0.00000 0.00000 3306s
2529999 0.98700 0.10180 0.91962 0.00000 0.00000 3319s
2539999 0.98930 0.10180 0.91962 0.00000 0.00000 3333s
2549999 0.98500 0.10180 0.91962 0.00000 0.00000 3347s
2559999 0.98710 0.10180 0.91962 0.00000 0.00000 3361s
2569999 0.98810 0.10180 0.91962 0.00000 0.00000 3375s
2579999 0.98880 0.10180 0.91962 0.00000 0.00000 3388s
2589999 0.98640 0.10180 0.91962 0.00000 0.00000 3402s
2599999 0.98660 0.10180 0.91962 0.00000 0.00000 3416s
2609999 0.98960 0.10180 0.91962 0.00000 0.00000 3429s
2619999 0.98540 0.10180 0.91962 0.00000 0.00000 3443s
2629999 0.98770 0.10180 0.91962 0.00000 0.00000 3457s
2639999 0.98740 0.10180 0.91962 0.00000 0.00000 3471s
2649999 0.98730 0.10180 0.91962 0.00000 0.00000 3485s
2659999 0.98850 0.10180 0.91962 0.00000 0.00000 3501s
2669999 0.98820 0.10180 0.91962 0.00000 0.00000 3516s
2679999 0.98840 0.10180 0.91962 0.00000 0.00000 3531s
2689999 0.98690 0.10180 0.91962 0.00000 0.00000 3543s
2699999 0.98480 0.10180 0.91962 0.00000 0.00000 3557s
2709999 0.98820 0.10180 0.91962 0.00000 0.00000 3570s
2719999 0.98750 0.10180 0.91962 0.00000 0.00000 3584s
2729999 0.98520 0.10180 0.91962 0.00000 0.00000 3597s
2739999 0.98820 0.10180 0.91962 0.00000 0.00000 3610s
2749999 0.98710 0.10180 0.91962 0.00000 0.00000 3623s
2759999 0.98750 0.10180 0.91962 0.00000 0.00000 3637s
2769999 0.98790 0.10180 0.91962 0.00000 0.00000 3650s
2779999 0.98570 0.10180 0.91962 0.00000 0.00000 3662s
2789999 0.98590 0.10180 0.91962 0.00000 0.00000 3675s
2799999 0.98840 0.10180 0.91962 0.00000 0.00000 3687s
2809999 0.98900 0.10180 0.91962 0.00000 0.00000 3699s
2819999 0.98740 0.10180 0.91962 0.00000 0.00000 3713s
2829999 0.98660 0.10180 0.91962 0.00000 0.00000 3726s
2839999 0.98710 0.10180 0.91962 0.00000 0.00000 3740s
2849999 0.98710 0.10180 0.91962 0.00000 0.00000 3753s
2859999 0.98880 0.10180 0.91962 0.00000 0.00000 3767s
2869999 0.98670 0.10180 0.91962 0.00000 0.00000 3780s
2879999 0.98770 0.10180 0.91962 0.00000 0.00000 3793s
2889999 0.98700 0.10180 0.91962 0.00000 0.00000 3806s
2899999 0.98690 0.10180 0.91962 0.00000 0.00000 3820s
2909999 0.98660 0.10180 0.91962 0.00000 0.00000 3833s
2919999 0.98860 0.10180 0.91962 0.00000 0.00000 3847s
2929999 0.99030 0.10180 0.91962 0.00000 0.00000 3861s
2939999 0.98750 0.10180 0.91962 0.00000 0.00000 3875s
2949999 0.98960 0.10180 0.91962 0.00000 0.00000 3888s
2959999 0.98670 0.10180 0.91962 0.00000 0.00000 3900s
2969999 0.98800 0.10180 0.91962 0.00000 0.00000 3913s
2979999 0.98810 0.10180 0.91962 0.00000 0.00000 3926s
2989999 0.98940 0.10180 0.91962 0.00000 0.00000 3939s
2999999 0.98740 0.10180 0.91962 0.00000 0.00000 3953s
3009999 0.98890 0.10180 0.91962 0.00000 0.00000 3966s
3019999 0.98720 0.10180 0.91962 0.00000 0.00000 3979s
3029999 0.98800 0.10180 0.91962 0.00000 0.00000 3992s
3039999 0.98760 0.10180 0.91962 0.00000 0.00000 4006s
3049999 0.98870 0.10180 0.91962 0.00000 0.00000 4019s
3059999 0.98540 0.10180 0.91962 0.00000 0.00000 4031s
3069999 0.98520 0.10180 0.91962 0.00000 0.00000 4045s
3079999 0.98660 0.10180 0.91962 0.00000 0.00000 4058s
3089999 0.98770 0.10180 0.91962 0.00000 0.00000 4071s
3099999 0.98690 0.10180 0.91962 0.00000 0.00000 4085s
3109999 0.98450 0.10180 0.91962 0.00000 0.00000 4098s
3119999 0.98760 0.10180 0.91962 0.00000 0.00000 4111s
3129999 0.98640 0.10180 0.91962 0.00000 0.00000 4124s
3139999 0.98900 0.10180 0.91962 0.00000 0.00000 4137s
3149999 0.98820 0.10180 0.91962 0.00000 0.00000 4149s
3159999 0.98590 0.10180 0.91962 0.00000 0.00000 4161s
3169999 0.98830 0.10180 0.91962 0.00000 0.00000 4174s
3179999 0.98810 0.10180 0.91962 0.00000 0.00000 4186s
3189999 0.98620 0.10180 0.91962 0.00000 0.00000 4199s
3199999 0.98560 0.10180 0.91962 0.00000 0.00000 4212s
3209999 0.98600 0.10180 0.91962 0.00000 0.00000 4225s
3219999 0.98670 0.10180 0.91962 0.00000 0.00000 4238s
3229999 0.98640 0.10180 0.91962 0.00000 0.00000 4251s
3239999 0.98850 0.10180 0.91962 0.00000 0.00000 4264s
3249999 0.98710 0.10180 0.91962 0.00000 0.00000 4277s
3259999 0.98730 0.10180 0.91962 0.00000 0.00000 4290s
3269999 0.98640 0.10180 0.91962 0.00000 0.00000 4302s
3279999 0.98760 0.10180 0.91962 0.00000 0.00000 4314s
3289999 0.98660 0.10180 0.91962 0.00000 0.00000 4328s
3299999 0.98750 0.10180 0.91962 0.00000 0.00000 4341s
3309999 0.98760 0.10180 0.91962 0.00000 0.00000 4354s
3319999 0.98870 0.10180 0.91962 0.00000 0.00000 4368s
3329999 0.98690 0.10180 0.91962 0.00000 0.00000 4381s
3339999 0.98840 0.10180 0.91962 0.00000 0.00000 4394s
3349999 0.98900 0.10180 0.91962 0.00000 0.00000 4407s
3359999 0.98660 0.10180 0.91962 0.00000 0.00000 4421s
3369999 0.98850 0.10180 0.91962 0.00000 0.00000 4433s
3379999 0.98580 0.10180 0.91962 0.00000 0.00000 4446s
3389999 0.98640 0.10180 0.91962 0.00000 0.00000 4459s
3399999 0.98750 0.10180 0.91962 0.00000 0.00000 4473s
3409999 0.98590 0.10180 0.91962 0.00000 0.00000 4487s
3419999 0.98630 0.10180 0.91962 0.00000 0.00000 4500s
3429999 0.98600 0.10180 0.91962 0.00000 0.00000 4514s
3439999 0.98710 0.10180 0.91962 0.00000 0.00000 4528s
3449999 0.98820 0.10180 0.91962 0.00000 0.00000 4540s
3459999 0.98630 0.10180 0.91962 0.00000 0.00000 4552s
3469999 0.98790 0.10180 0.91962 0.00000 0.00000 4565s
3479999 0.98620 0.10180 0.91962 0.00000 0.00000 4578s
3489999 0.98940 0.10180 0.91962 0.00000 0.00000 4590s
3499999 0.98730 0.10180 0.91962 0.00000 0.00000 4603s
3509999 0.98370 0.10180 0.91962 0.00000 0.00000 4616s
3519999 0.98510 0.10180 0.91962 0.00000 0.00000 4629s
3529999 0.98770 0.10180 0.91962 0.00000 0.00000 4642s
3539999 0.98690 0.10180 0.91962 0.00000 0.00000 4655s
3549999 0.98880 0.10180 0.91962 0.00000 0.00000 4668s
3559999 0.98620 0.10180 0.91962 0.00000 0.00000 4681s
3569999 0.98880 0.10180 0.91962 0.00000 0.00000 4695s
3579999 0.98720 0.10180 0.91962 0.00000 0.00000 4709s
3589999 0.98620 0.10180 0.91962 0.00000 0.00000 4723s
3599999 0.98680 0.10180 0.91962 0.00000 0.00000 4735s
3609999 0.98700 0.10180 0.91962 0.00000 0.00000 4748s
3619999 0.98630 0.10180 0.91962 0.00000 0.00000 4762s
3629999 0.98910 0.10180 0.91962 0.00000 0.00000 4775s
3639999 0.98650 0.10180 0.91962 0.00000 0.00000 4789s
3649999 0.98710 0.10180 0.91962 0.00000 0.00000 4801s
3659999 0.98690 0.10180 0.91962 0.00000 0.00000 4814s
3669999 0.98600 0.10180 0.91962 0.00000 0.00000 4827s
3679999 0.98840 0.10180 0.91962 0.00000 0.00000 4840s
3689999 0.98670 0.10180 0.91962 0.00000 0.00000 4854s
3699999 0.98630 0.10180 0.91962 0.00000 0.00000 4866s
3709999 0.98680 0.10180 0.91962 0.00000 0.00000 4878s
3719999 0.98610 0.10180 0.91962 0.00000 0.00000 4891s
3729999 0.98680 0.10180 0.91962 0.00000 0.00000 4904s
3739999 0.98560 0.10180 0.91962 0.00000 0.00000 4917s
3749999 0.98750 0.10180 0.91962 0.00000 0.00000 4931s
3759999 0.98610 0.10180 0.91962 0.00000 0.00000 4944s
3769999 0.98710 0.10180 0.91962 0.00000 0.00000 4957s
3779999 0.98830 0.10180 0.91962 0.00000 0.00000 4970s
3789999 0.98670 0.10180 0.91962 0.00000 0.00000 4984s
3799999 0.98790 0.10180 0.91962 0.00000 0.00000 4997s
3809999 0.98680 0.10180 0.91962 0.00000 0.00000 5010s
3819999 0.98580 0.10180 0.91962 0.00000 0.00000 5023s
3829999 0.98640 0.10180 0.91962 0.00000 0.00000 5036s
3839999 0.98770 0.10180 0.91962 0.00000 0.00000 5049s
3849999 0.98870 0.10180 0.91962 0.00000 0.00000 5063s
3859999 0.98850 0.10180 0.91962 0.00000 0.00000 5076s
3869999 0.98770 0.10180 0.91962 0.00000 0.00000 5090s
3879999 0.98780 0.10180 0.91962 0.00000 0.00000 5104s
3889999 0.98740 0.10180 0.91962 0.00000 0.00000 5118s
3899999 0.98600 0.10180 0.91962 0.00000 0.00000 5131s
3909999 0.98760 0.10180 0.91962 0.00000 0.00000 5143s
3919999 0.98730 0.10180 0.91962 0.00000 0.00000 5156s
3929999 0.98780 0.10180 0.91962 0.00000 0.00000 5170s
3939999 0.98820 0.10180 0.91962 0.00000 0.00000 5182s
3949999 0.98660 0.10180 0.91962 0.00000 0.00000 5196s
3959999 0.98570 0.10180 0.91962 0.00000 0.00000 5209s
3969999 0.98830 0.10180 0.91962 0.00000 0.00000 5222s
3979999 0.98630 0.10180 0.91962 0.00000 0.00000 5234s
3989999 0.98930 0.10180 0.91962 0.00000 0.00000 5247s
3999999 0.98720 0.10180 0.91962 0.00000 0.00000 5259s
4009999 0.98750 0.10180 0.91962 0.00000 0.00000 5272s
4019999 0.98730 0.10180 0.91962 0.00000 0.00000 5285s
4029999 0.98920 0.10180 0.91962 0.00000 0.00000 5297s
4039999 0.98620 0.10180 0.91962 0.00000 0.00000 5310s
4049999 0.98590 0.10180 0.91962 0.00000 0.00000 5323s
4059999 0.98640 0.10180 0.91962 0.00000 0.00000 5337s
4069999 0.98570 0.10180 0.91962 0.00000 0.00000 5351s
4079999 0.98770 0.10180 0.91962 0.00000 0.00000 5364s
4089999 0.98800 0.10180 0.91962 0.00000 0.00000 5377s
4099999 0.98840 0.10180 0.91962 0.00000 0.00000 5389s
4109999 0.98700 0.10180 0.91962 0.00000 0.00000 5402s
4119999 0.98840 0.10180 0.91962 0.00000 0.00000 5415s
4129999 0.98730 0.10180 0.91962 0.00000 0.00000 5428s
4139999 0.98430 0.10180 0.91962 0.00000 0.00000 5440s
4149999 0.98830 0.10180 0.91962 0.00000 0.00000 5452s
4159999 0.98690 0.10180 0.91962 0.00000 0.00000 5465s
4169999 0.98640 0.10180 0.91962 0.00000 0.00000 5479s
4179999 0.98660 0.10180 0.91962 0.00000 0.00000 5491s
4189999 0.98600 0.10180 0.91962 0.00000 0.00000 5505s
