# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.871168 UTC
# report_every=10000, report_level=3, temperature=0, mutation_scale=1.28, num_steps=10000000, num_agents=8, num_memes=8, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
399999 0.90160 0.79004 0.38017 0.00000 0.00000 416s
409999 0.91040 0.79004 0.38017 0.00000 0.00000 426s
419999 0.90540 0.79004 0.38017 0.00000 0.00000 436s
429999 0.90500 0.79004 0.38017 0.00000 0.00000 446s
439999 0.90670 0.79004 0.38017 0.00000 0.00000 456s
449999 0.90370 0.79004 0.38017 0.00000 0.00000 467s
459999 0.91260 0.79004 0.38017 0.00000 0.00000 478s
469999 0.90560 0.79004 0.38017 0.00000 0.00000 489s
479999 0.90370 0.79004 0.38017 0.00000 0.00000 499s
489999 0.90540 0.79004 0.38017 0.00000 0.00000 510s
499999 0.90570 0.79004 0.38017 0.00000 0.00000 521s
509999 0.90790 0.79004 0.38017 0.00000 0.00000 532s
519999 0.90660 0.79004 0.38017 0.00000 0.00000 543s
529999 0.90320 0.79004 0.38017 0.00000 0.00000 554s
539999 0.90700 0.79004 0.38017 0.00000 0.00000 564s
549999 0.90570 0.79004 0.38017 0.00000 0.00000 574s
559999 0.90520 0.79004 0.38017 0.00000 0.00000 584s
569999 0.90950 0.79004 0.38017 0.00000 0.00000 593s
579999 0.90810 0.79004 0.38017 0.00000 0.00000 602s
589999 0.90590 0.79004 0.38017 0.00000 0.00000 612s
599999 0.90900 0.79004 0.38017 0.00000 0.00000 622s
609999 0.90130 0.79004 0.38017 0.00000 0.00000 633s
619999 0.90680 0.79004 0.38017 0.00000 0.00000 644s
629999 0.90860 0.79004 0.38017 0.00000 0.00000 653s
639999 0.90480 0.79004 0.38017 0.00000 0.00000 663s
649999 0.91140 0.79004 0.38017 0.00000 0.00000 672s
659999 0.90430 0.79004 0.38017 0.00000 0.00000 681s
669999 0.89920 0.79004 0.38017 0.00000 0.00000 691s
679999 0.91060 0.79004 0.38017 0.00000 0.00000 701s
689999 0.90860 0.79004 0.38017 0.00000 0.00000 711s
699999 0.90480 0.79004 0.38017 0.00000 0.00000 721s
709999 0.90690 0.79004 0.38017 0.00000 0.00000 730s
719999 0.90670 0.79004 0.38017 0.00000 0.00000 739s
729999 0.90690 0.79004 0.38017 0.00000 0.00000 750s
739999 0.90570 0.79004 0.38017 0.00000 0.00000 760s
749999 0.90730 0.79004 0.38017 0.00000 0.00000 771s
759999 0.90690 0.79004 0.38017 0.00000 0.00000 782s
769999 0.90960 0.79004 0.38017 0.00000 0.00000 792s
779999 0.90520 0.79004 0.38017 0.00000 0.00000 803s
789999 0.90610 0.79004 0.38017 0.00000 0.00000 813s
799999 0.90390 0.79004 0.38017 0.00000 0.00000 823s
809999 0.90490 0.79004 0.38017 0.00000 0.00000 833s
819999 0.90690 0.79004 0.38017 0.00000 0.00000 843s
829999 0.90770 0.79004 0.38017 0.00000 0.00000 852s
839999 0.90530 0.79004 0.38017 0.00000 0.00000 863s
849999 0.90560 0.79004 0.38017 0.00000 0.00000 873s
859999 0.90480 0.79004 0.38017 0.00000 0.00000 883s
869999 0.90500 0.79004 0.38017 0.00000 0.00000 893s
879999 0.90920 0.79004 0.38017 0.00000 0.00000 903s
889999 0.90920 0.79004 0.38017 0.00000 0.00000 914s
899999 0.90530 0.79004 0.38017 0.00000 0.00000 924s
909999 0.90690 0.79004 0.38017 0.00000 0.00000 934s
919999 0.90520 0.79004 0.38017 0.00000 0.00000 945s
929999 0.90370 0.79004 0.38017 0.00000 0.00000 955s
939999 0.90860 0.79004 0.38017 0.00000 0.00000 965s
949999 0.90920 0.79004 0.38017 0.00000 0.00000 976s
959999 0.90470 0.79004 0.38017 0.00000 0.00000 986s
969999 0.90660 0.79004 0.38017 0.00000 0.00000 996s
979999 0.90340 0.79004 0.38017 0.00000 0.00000 1007s
989999 0.90310 0.79004 0.38017 0.00000 0.00000 1018s
999999 0.90410 0.79004 0.38017 0.00000 0.00000 1029s
1009999 0.90670 0.79004 0.38017 0.00000 0.00000 1039s
1019999 0.90600 0.79004 0.38017 0.00000 0.00000 1050s
1029999 0.90430 0.79004 0.38017 0.00000 0.00000 1060s
1039999 0.90480 0.79004 0.38017 0.00000 0.00000 1070s
1049999 0.90600 0.79004 0.38017 0.00000 0.00000 1080s
1059999 0.90540 0.79004 0.38017 0.00000 0.00000 1090s
1069999 0.90610 0.79004 0.38017 0.00000 0.00000 1100s
1079999 0.90750 0.79004 0.38017 0.00000 0.00000 1110s
1089999 0.90420 0.79004 0.38017 0.00000 0.00000 1120s
1099999 0.90530 0.79004 0.38017 0.00000 0.00000 1130s
1109999 0.90840 0.79004 0.38017 0.00000 0.00000 1140s
1119999 0.90820 0.79004 0.38017 0.00000 0.00000 1150s
1129999 0.90590 0.79004 0.38017 0.00000 0.00000 1160s
1139999 0.90870 0.79004 0.38017 0.00000 0.00000 1170s
1149999 0.90550 0.79004 0.38017 0.00000 0.00000 1179s
1159999 0.90160 0.79004 0.38017 0.00000 0.00000 1189s
1169999 0.90710 0.79004 0.38017 0.00000 0.00000 1199s
1179999 0.90760 0.79004 0.38017 0.00000 0.00000 1208s
1189999 0.90250 0.79004 0.38017 0.00000 0.00000 1218s
1199999 0.90840 0.79004 0.38017 0.00000 0.00000 1228s
1209999 0.90710 0.79004 0.38017 0.00000 0.00000 1238s
1219999 0.90230 0.79004 0.38017 0.00000 0.00000 1248s
1229999 0.90980 0.79004 0.38017 0.00000 0.00000 1258s
1239999 0.90620 0.79004 0.38017 0.00000 0.00000 1268s
1249999 0.90660 0.79004 0.38017 0.00000 0.00000 1277s
1259999 0.90580 0.79004 0.38017 0.00000 0.00000 1287s
1269999 0.90450 0.79004 0.38017 0.00000 0.00000 1297s
1279999 0.90500 0.79004 0.38017 0.00000 0.00000 1306s
1289999 0.90710 0.79004 0.38017 0.00000 0.00000 1316s
1299999 0.90220 0.79004 0.38017 0.00000 0.00000 1325s
1309999 0.90170 0.79004 0.38017 0.00000 0.00000 1336s
1319999 0.90290 0.79004 0.38017 0.00000 0.00000 1346s
1329999 0.90910 0.79004 0.38017 0.00000 0.00000 1356s
1339999 0.90640 0.79004 0.38017 0.00000 0.00000 1365s
1349999 0.90260 0.79004 0.38017 0.00000 0.00000 1375s
1359999 0.90750 0.79004 0.38017 0.00000 0.00000 1384s
1369999 0.90870 0.79004 0.38017 0.00000 0.00000 1395s
1379999 0.90720 0.79004 0.38017 0.00000 0.00000 1405s
1389999 0.90740 0.79004 0.38017 0.00000 0.00000 1416s
1399999 0.90560 0.79004 0.38017 0.00000 0.00000 1426s
1409999 0.90990 0.79004 0.38017 0.00000 0.00000 1436s
1419999 0.90310 0.79004 0.38017 0.00000 0.00000 1447s
1429999 0.90910 0.79004 0.38017 0.00000 0.00000 1456s
1439999 0.90880 0.79004 0.38017 0.00000 0.00000 1466s
1449999 0.90560 0.79004 0.38017 0.00000 0.00000 1476s
1459999 0.90600 0.79004 0.38017 0.00000 0.00000 1485s
1469999 0.90670 0.79004 0.38017 0.00000 0.00000 1495s
1479999 0.91130 0.79004 0.38017 0.00000 0.00000 1504s
1489999 0.90660 0.79004 0.38017 0.00000 0.00000 1514s
1499999 0.89900 0.79004 0.38017 0.00000 0.00000 1524s
1509999 0.90260 0.79004 0.38017 0.00000 0.00000 1534s
1519999 0.90090 0.79004 0.38017 0.00000 0.00000 1545s
1529999 0.90210 0.79004 0.38017 0.00000 0.00000 1555s
1539999 0.90770 0.79004 0.38017 0.00000 0.00000 1565s
1549999 0.90770 0.79004 0.38017 0.00000 0.00000 1575s
1559999 0.90920 0.79004 0.38017 0.00000 0.00000 1586s
1569999 0.90430 0.79004 0.38017 0.00000 0.00000 1596s
1579999 0.90450 0.79004 0.38017 0.00000 0.00000 1606s
1589999 0.90550 0.79004 0.38017 0.00000 0.00000 1616s
1599999 0.90830 0.79004 0.38017 0.00000 0.00000 1626s
1609999 0.90510 0.79004 0.38017 0.00000 0.00000 1636s
1619999 0.90070 0.79004 0.38017 0.00000 0.00000 1646s
1629999 0.90450 0.79004 0.38017 0.00000 0.00000 1656s
1639999 0.90410 0.79004 0.38017 0.00000 0.00000 1666s
1649999 0.91170 0.79004 0.38017 0.00000 0.00000 1676s
1659999 0.90370 0.79004 0.38017 0.00000 0.00000 1686s
1669999 0.90560 0.79004 0.38017 0.00000 0.00000 1696s
1679999 0.90220 0.79004 0.38017 0.00000 0.00000 1706s
1689999 0.90510 0.79004 0.38017 0.00000 0.00000 1716s
1699999 0.91170 0.79004 0.38017 0.00000 0.00000 1726s
1709999 0.90260 0.79004 0.38017 0.00000 0.00000 1737s
1719999 0.90610 0.79004 0.38017 0.00000 0.00000 1747s
1729999 0.90710 0.79004 0.38017 0.00000 0.00000 1756s
1739999 0.90550 0.79004 0.38017 0.00000 0.00000 1766s
1749999 0.90640 0.79004 0.38017 0.00000 0.00000 1775s
1759999 0.90440 0.79004 0.38017 0.00000 0.00000 1785s
1769999 0.90740 0.79004 0.38017 0.00000 0.00000 1796s
1779999 0.90570 0.79004 0.38017 0.00000 0.00000 1805s
1789999 0.90300 0.79004 0.38017 0.00000 0.00000 1815s
1799999 0.90980 0.79004 0.38017 0.00000 0.00000 1824s
1809999 0.90630 0.79004 0.38017 0.00000 0.00000 1835s
1819999 0.90480 0.79004 0.38017 0.00000 0.00000 1845s
1829999 0.90870 0.79004 0.38017 0.00000 0.00000 1855s
1839999 0.90230 0.79004 0.38017 0.00000 0.00000 1865s
1849999 0.91120 0.79004 0.38017 0.00000 0.00000 1875s
1859999 0.90790 0.79004 0.38017 0.00000 0.00000 1884s
1869999 0.90970 0.79004 0.38017 0.00000 0.00000 1894s
1879999 0.90270 0.79004 0.38017 0.00000 0.00000 1905s
1889999 0.90290 0.79004 0.38017 0.00000 0.00000 1914s
1899999 0.90590 0.79004 0.38017 0.00000 0.00000 1924s
1909999 0.90260 0.79004 0.38017 0.00000 0.00000 1933s
1919999 0.91130 0.79004 0.38017 0.00000 0.00000 1943s
1929999 0.90530 0.79004 0.38017 0.00000 0.00000 1954s
1939999 0.90210 0.79004 0.38017 0.00000 0.00000 1965s
1949999 0.90930 0.79004 0.38017 0.00000 0.00000 1974s
1959999 0.90360 0.79004 0.38017 0.00000 0.00000 1984s
1969999 0.90120 0.79004 0.38017 0.00000 0.00000 1994s
1979999 0.90960 0.79004 0.38017 0.00000 0.00000 2004s
1989999 0.90600 0.79004 0.38017 0.00000 0.00000 2014s
1999999 0.90550 0.79004 0.38017 0.00000 0.00000 2024s
2009999 0.90570 0.79004 0.38017 0.00000 0.00000 2034s
2019999 0.90260 0.79004 0.38017 0.00000 0.00000 2043s
2029999 0.91050 0.79004 0.38017 0.00000 0.00000 2053s
2039999 0.90060 0.79004 0.38017 0.00000 0.00000 2063s
2049999 0.90040 0.79004 0.38017 0.00000 0.00000 2073s
2059999 0.90910 0.79004 0.38017 0.00000 0.00000 2083s
2069999 0.90450 0.79004 0.38017 0.00000 0.00000 2093s
2079999 0.90700 0.79004 0.38017 0.00000 0.00000 2103s
2089999 0.90900 0.79004 0.38017 0.00000 0.00000 2112s
2099999 0.89800 0.79004 0.38017 0.00000 0.00000 2122s
2109999 0.90960 0.79004 0.38017 0.00000 0.00000 2132s
2119999 0.90730 0.79004 0.38017 0.00000 0.00000 2142s
2129999 0.91160 0.79004 0.38017 0.00000 0.00000 2153s
2139999 0.90720 0.79004 0.38017 0.00000 0.00000 2163s
2149999 0.90750 0.79004 0.38017 0.00000 0.00000 2173s
2159999 0.90870 0.79004 0.38017 0.00000 0.00000 2182s
2169999 0.90770 0.79004 0.38017 0.00000 0.00000 2192s
2179999 0.90530 0.79004 0.38017 0.00000 0.00000 2203s
2189999 0.90400 0.79004 0.38017 0.00000 0.00000 2212s
2199999 0.90390 0.79004 0.38017 0.00000 0.00000 2223s
2209999 0.90020 0.79004 0.38017 0.00000 0.00000 2232s
2219999 0.90620 0.79004 0.38017 0.00000 0.00000 2243s
2229999 0.90810 0.79004 0.38017 0.00000 0.00000 2253s
2239999 0.90090 0.79004 0.38017 0.00000 0.00000 2262s
2249999 0.90560 0.79004 0.38017 0.00000 0.00000 2271s
2259999 0.90780 0.79004 0.38017 0.00000 0.00000 2281s
2269999 0.90250 0.79004 0.38017 0.00000 0.00000 2291s
2279999 0.91000 0.79004 0.38017 0.00000 0.00000 2301s
2289999 0.90320 0.79004 0.38017 0.00000 0.00000 2311s
2299999 0.90440 0.79004 0.38017 0.00000 0.00000 2321s
2309999 0.90800 0.79004 0.38017 0.00000 0.00000 2332s
2319999 0.90900 0.79004 0.38017 0.00000 0.00000 2342s
2329999 0.90830 0.79004 0.38017 0.00000 0.00000 2352s
2339999 0.90500 0.79004 0.38017 0.00000 0.00000 2362s
2349999 0.90770 0.79004 0.38017 0.00000 0.00000 2372s
2359999 0.90920 0.79004 0.38017 0.00000 0.00000 2381s
2369999 0.90530 0.79004 0.38017 0.00000 0.00000 2391s
2379999 0.90790 0.79004 0.38017 0.00000 0.00000 2400s
2389999 0.90890 0.79004 0.38017 0.00000 0.00000 2411s
2399999 0.90600 0.79004 0.38017 0.00000 0.00000 2421s
2409999 0.90720 0.79004 0.38017 0.00000 0.00000 2431s
2419999 0.90440 0.79004 0.38017 0.00000 0.00000 2442s
2429999 0.90780 0.79004 0.38017 0.00000 0.00000 2452s
2439999 0.90530 0.79004 0.38017 0.00000 0.00000 2462s
2449999 0.90330 0.79004 0.38017 0.00000 0.00000 2472s
2459999 0.90670 0.79004 0.38017 0.00000 0.00000 2481s
2469999 0.90860 0.79004 0.38017 0.00000 0.00000 2492s
2479999 0.90660 0.79004 0.38017 0.00000 0.00000 2502s
2489999 0.90860 0.79004 0.38017 0.00000 0.00000 2512s
2499999 0.91140 0.79004 0.38017 0.00000 0.00000 2522s
2509999 0.90990 0.79004 0.38017 0.00000 0.00000 2532s
2519999 0.90360 0.79004 0.38017 0.00000 0.00000 2542s
2529999 0.91130 0.79004 0.38017 0.00000 0.00000 2552s
2539999 0.90810 0.79004 0.38017 0.00000 0.00000 2562s
2549999 0.91100 0.79004 0.38017 0.00000 0.00000 2572s
2559999 0.90500 0.79004 0.38017 0.00000 0.00000 2582s
2569999 0.91360 0.79004 0.38017 0.00000 0.00000 2591s
2579999 0.90810 0.79004 0.38017 0.00000 0.00000 2601s
2589999 0.90820 0.79004 0.38017 0.00000 0.00000 2611s
2599999 0.89910 0.79004 0.38017 0.00000 0.00000 2622s
2609999 0.90870 0.79004 0.38017 0.00000 0.00000 2632s
2619999 0.91180 0.79004 0.38017 0.00000 0.00000 2642s
2629999 0.90150 0.79004 0.38017 0.00000 0.00000 2652s
2639999 0.90820 0.79004 0.38017 0.00000 0.00000 2662s
2649999 0.90840 0.79004 0.38017 0.00000 0.00000 2672s
2659999 0.90480 0.79004 0.38017 0.00000 0.00000 2684s
2669999 0.90230 0.79004 0.38017 0.00000 0.00000 2696s
2679999 0.90550 0.79004 0.38017 0.00000 0.00000 2707s
2689999 0.91400 0.79004 0.38017 0.00000 0.00000 2718s
2699999 0.90940 0.79004 0.38017 0.00000 0.00000 2728s
2709999 0.90670 0.79004 0.38017 0.00000 0.00000 2738s
2719999 0.90590 0.79004 0.38017 0.00000 0.00000 2748s
2729999 0.90860 0.79004 0.38017 0.00000 0.00000 2758s
2739999 0.90670 0.79004 0.38017 0.00000 0.00000 2769s
2749999 0.90970 0.79004 0.38017 0.00000 0.00000 2778s
2759999 0.90270 0.79004 0.38017 0.00000 0.00000 2788s
2769999 0.90210 0.79004 0.38017 0.00000 0.00000 2798s
2779999 0.90590 0.79004 0.38017 0.00000 0.00000 2808s
2789999 0.90250 0.79004 0.38017 0.00000 0.00000 2819s
2799999 0.90150 0.79004 0.38017 0.00000 0.00000 2829s
2809999 0.90610 0.79004 0.38017 0.00000 0.00000 2838s
2819999 0.90830 0.79004 0.38017 0.00000 0.00000 2848s
2829999 0.90930 0.79004 0.38017 0.00000 0.00000 2858s
2839999 0.90620 0.79004 0.38017 0.00000 0.00000 2868s
2849999 0.90520 0.79004 0.38017 0.00000 0.00000 2878s
2859999 0.90550 0.79004 0.38017 0.00000 0.00000 2888s
2869999 0.91050 0.79004 0.38017 0.00000 0.00000 2899s
2879999 0.90250 0.79004 0.38017 0.00000 0.00000 2909s
2889999 0.90370 0.79004 0.38017 0.00000 0.00000 2919s
2899999 0.90730 0.79004 0.38017 0.00000 0.00000 2929s
2909999 0.90980 0.79004 0.38017 0.00000 0.00000 2939s
2919999 0.90970 0.79004 0.38017 0.00000 0.00000 2949s
2929999 0.91120 0.79004 0.38017 0.00000 0.00000 2958s
2939999 0.90890 0.79004 0.38017 0.00000 0.00000 2968s
2949999 0.90910 0.79004 0.38017 0.00000 0.00000 2978s
2959999 0.90510 0.79004 0.38017 0.00000 0.00000 2988s
2969999 0.90580 0.79004 0.38017 0.00000 0.00000 2997s
2979999 0.90640 0.79004 0.38017 0.00000 0.00000 3007s
2989999 0.90830 0.79004 0.38017 0.00000 0.00000 3016s
2999999 0.90790 0.79004 0.38017 0.00000 0.00000 3026s
3009999 0.90630 0.79004 0.38017 0.00000 0.00000 3036s
3019999 0.90280 0.79004 0.38017 0.00000 0.00000 3046s
3029999 0.90640 0.79004 0.38017 0.00000 0.00000 3057s
3039999 0.90890 0.79004 0.38017 0.00000 0.00000 3067s
3049999 0.90680 0.79004 0.38017 0.00000 0.00000 3076s
3059999 0.90810 0.79004 0.38017 0.00000 0.00000 3086s
3069999 0.91090 0.79004 0.38017 0.00000 0.00000 3096s
3079999 0.90580 0.79004 0.38017 0.00000 0.00000 3106s
3089999 0.90510 0.79004 0.38017 0.00000 0.00000 3116s
3099999 0.90450 0.79004 0.38017 0.00000 0.00000 3125s
3109999 0.90990 0.79004 0.38017 0.00000 0.00000 3135s
3119999 0.90930 0.79004 0.38017 0.00000 0.00000 3145s
3129999 0.90590 0.79004 0.38017 0.00000 0.00000 3154s
3139999 0.90580 0.79004 0.38017 0.00000 0.00000 3164s
3149999 0.90470 0.79004 0.38017 0.00000 0.00000 3173s
3159999 0.90830 0.79004 0.38017 0.00000 0.00000 3183s
3169999 0.91150 0.79004 0.38017 0.00000 0.00000 3192s
3179999 0.90250 0.79004 0.38017 0.00000 0.00000 3202s
3189999 0.90710 0.79004 0.38017 0.00000 0.00000 3212s
3199999 0.90410 0.79004 0.38017 0.00000 0.00000 3221s
3209999 0.90780 0.79004 0.38017 0.00000 0.00000 3231s
3219999 0.90900 0.79004 0.38017 0.00000 0.00000 3240s
3229999 0.90810 0.79004 0.38017 0.00000 0.00000 3250s
3239999 0.90940 0.79004 0.38017 0.00000 0.00000 3260s
3249999 0.90610 0.79004 0.38017 0.00000 0.00000 3271s
3259999 0.90660 0.79004 0.38017 0.00000 0.00000 3280s
3269999 0.90580 0.79004 0.38017 0.00000 0.00000 3290s
3279999 0.90730 0.79004 0.38017 0.00000 0.00000 3301s
3289999 0.90350 0.79004 0.38017 0.00000 0.00000 3312s
3299999 0.90570 0.79004 0.38017 0.00000 0.00000 3323s
3309999 0.90350 0.79004 0.38017 0.00000 0.00000 3333s
3319999 0.90630 0.79004 0.38017 0.00000 0.00000 3343s
3329999 0.90570 0.79004 0.38017 0.00000 0.00000 3353s
3339999 0.90880 0.79004 0.38017 0.00000 0.00000 3364s
3349999 0.91060 0.79004 0.38017 0.00000 0.00000 3374s
3359999 0.90830 0.79004 0.38017 0.00000 0.00000 3384s
3369999 0.90700 0.79004 0.38017 0.00000 0.00000 3394s
3379999 0.90200 0.79004 0.38017 0.00000 0.00000 3404s
3389999 0.91360 0.79004 0.38017 0.00000 0.00000 3414s
3399999 0.90280 0.79004 0.38017 0.00000 0.00000 3424s
3409999 0.90480 0.79004 0.38017 0.00000 0.00000 3434s
3419999 0.91140 0.79004 0.38017 0.00000 0.00000 3444s
3429999 0.90530 0.79004 0.38017 0.00000 0.00000 3455s
3439999 0.90680 0.79004 0.38017 0.00000 0.00000 3466s
3449999 0.90280 0.79004 0.38017 0.00000 0.00000 3476s
3459999 0.90110 0.79004 0.38017 0.00000 0.00000 3485s
3469999 0.91030 0.79004 0.38017 0.00000 0.00000 3495s
3479999 0.90310 0.79004 0.38017 0.00000 0.00000 3505s
3489999 0.90410 0.79004 0.38017 0.00000 0.00000 3514s
3499999 0.90610 0.79004 0.38017 0.00000 0.00000 3523s
3509999 0.90030 0.79004 0.38017 0.00000 0.00000 3533s
3519999 0.90680 0.79004 0.38017 0.00000 0.00000 3543s
3529999 0.90960 0.79004 0.38017 0.00000 0.00000 3554s
3539999 0.90750 0.79004 0.38017 0.00000 0.00000 3564s
3549999 0.90550 0.79004 0.38017 0.00000 0.00000 3574s
3559999 0.90290 0.79004 0.38017 0.00000 0.00000 3585s
3569999 0.90170 0.79004 0.38017 0.00000 0.00000 3595s
3579999 0.90700 0.79004 0.38017 0.00000 0.00000 3607s
3589999 0.90170 0.79004 0.38017 0.00000 0.00000 3617s
3599999 0.90770 0.79004 0.38017 0.00000 0.00000 3628s
3609999 0.90900 0.79004 0.38017 0.00000 0.00000 3638s
3619999 0.90310 0.79004 0.38017 0.00000 0.00000 3648s
3629999 0.90330 0.79004 0.38017 0.00000 0.00000 3658s
3639999 0.90380 0.79004 0.38017 0.00000 0.00000 3668s
3649999 0.90640 0.79004 0.38017 0.00000 0.00000 3677s
3659999 0.90560 0.79004 0.38017 0.00000 0.00000 3687s
3669999 0.90970 0.79004 0.38017 0.00000 0.00000 3697s
3679999 0.89980 0.79004 0.38017 0.00000 0.00000 3707s
3689999 0.90730 0.79004 0.38017 0.00000 0.00000 3716s
3699999 0.90590 0.79004 0.38017 0.00000 0.00000 3726s
3709999 0.90760 0.79004 0.38017 0.00000 0.00000 3737s
3719999 0.90470 0.79004 0.38017 0.00000 0.00000 3747s
3729999 0.90940 0.79004 0.38017 0.00000 0.00000 3757s
3739999 0.90590 0.79004 0.38017 0.00000 0.00000 3768s
3749999 0.91020 0.79004 0.38017 0.00000 0.00000 3778s
3759999 0.91040 0.79004 0.38017 0.00000 0.00000 3788s
3769999 0.90340 0.79004 0.38017 0.00000 0.00000 3799s
3779999 0.90840 0.79004 0.38017 0.00000 0.00000 3810s
3789999 0.91280 0.79004 0.38017 0.00000 0.00000 3820s
3799999 0.91100 0.79004 0.38017 0.00000 0.00000 3830s
3809999 0.90810 0.79004 0.38017 0.00000 0.00000 3840s
3819999 0.90890 0.79004 0.38017 0.00000 0.00000 3851s
3829999 0.90590 0.79004 0.38017 0.00000 0.00000 3863s
3839999 0.90660 0.79004 0.38017 0.00000 0.00000 3874s
3849999 0.90380 0.79004 0.38017 0.00000 0.00000 3885s
3859999 0.90780 0.79004 0.38017 0.00000 0.00000 3896s
3869999 0.90900 0.79004 0.38017 0.00000 0.00000 3907s
3879999 0.90610 0.79004 0.38017 0.00000 0.00000 3918s
3889999 0.90890 0.79004 0.38017 0.00000 0.00000 3929s
3899999 0.90170 0.79004 0.38017 0.00000 0.00000 3940s
3909999 0.91050 0.79004 0.38017 0.00000 0.00000 3951s
3919999 0.90710 0.79004 0.38017 0.00000 0.00000 3962s
3929999 0.91080 0.79004 0.38017 0.00000 0.00000 3973s
3939999 0.90870 0.79004 0.38017 0.00000 0.00000 3984s
3949999 0.90330 0.79004 0.38017 0.00000 0.00000 3995s
3959999 0.91020 0.79004 0.38017 0.00000 0.00000 4007s
3969999 0.90900 0.79004 0.38017 0.00000 0.00000 4018s
3979999 0.90200 0.79004 0.38017 0.00000 0.00000 4029s
3989999 0.90190 0.79004 0.38017 0.00000 0.00000 4040s
3999999 0.90360 0.79004 0.38017 0.00000 0.00000 4052s
4009999 0.90350 0.79004 0.38017 0.00000 0.00000 4063s
4019999 0.90290 0.79004 0.38017 0.00000 0.00000 4074s
4029999 0.90280 0.79004 0.38017 0.00000 0.00000 4085s
4039999 0.90900 0.79004 0.38017 0.00000 0.00000 4095s
4049999 0.90230 0.79004 0.38017 0.00000 0.00000 4105s
4059999 0.90330 0.79004 0.38017 0.00000 0.00000 4116s
4069999 0.90480 0.79004 0.38017 0.00000 0.00000 4126s
4079999 0.90400 0.79004 0.38017 0.00000 0.00000 4137s
4089999 0.90690 0.79004 0.38017 0.00000 0.00000 4147s
4099999 0.90630 0.79004 0.38017 0.00000 0.00000 4158s
4109999 0.90670 0.79004 0.38017 0.00000 0.00000 4168s
4119999 0.90350 0.79004 0.38017 0.00000 0.00000 4178s
4129999 0.90980 0.79004 0.38017 0.00000 0.00000 4188s
4139999 0.90740 0.79004 0.38017 0.00000 0.00000 4199s
4149999 0.90610 0.79004 0.38017 0.00000 0.00000 4209s
4159999 0.90970 0.79004 0.38017 0.00000 0.00000 4219s
4169999 0.90610 0.79004 0.38017 0.00000 0.00000 4229s
4179999 0.90300 0.79004 0.38017 0.00000 0.00000 4238s
4189999 0.90500 0.79004 0.38017 0.00000 0.00000 4248s
4199999 0.90590 0.79004 0.38017 0.00000 0.00000 4258s
