# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.245777 UTC
# mutation_scale=1.42, num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, temperature=0, num_steps=10000000, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1209999 0.96490 0.24615 0.80191 0.00000 0.00000 1315s
1219999 0.96620 0.24615 0.80191 0.00000 0.00000 1327s
1229999 0.96830 0.24615 0.80191 0.00000 0.00000 1339s
1239999 0.96840 0.24615 0.80191 0.00000 0.00000 1351s
1249999 0.96780 0.24615 0.80191 0.00000 0.00000 1362s
1259999 0.96500 0.24615 0.80191 0.00000 0.00000 1373s
1269999 0.96450 0.24615 0.80191 0.00000 0.00000 1384s
1279999 0.96510 0.24615 0.80191 0.00000 0.00000 1395s
1289999 0.96990 0.24615 0.80191 0.00000 0.00000 1406s
1299999 0.96820 0.24615 0.80191 0.00000 0.00000 1416s
1309999 0.96770 0.24615 0.80191 0.00000 0.00000 1427s
1319999 0.96630 0.24615 0.80191 0.00000 0.00000 1438s
1329999 0.96700 0.24615 0.80191 0.00000 0.00000 1449s
1339999 0.96430 0.24615 0.80191 0.00000 0.00000 1460s
1349999 0.96800 0.24615 0.80191 0.00000 0.00000 1470s
1359999 0.96670 0.24615 0.80191 0.00000 0.00000 1480s
1369999 0.96630 0.24615 0.80191 0.00000 0.00000 1491s
1379999 0.96600 0.24615 0.80191 0.00000 0.00000 1503s
1389999 0.96730 0.24615 0.80191 0.00000 0.00000 1514s
1399999 0.96640 0.24615 0.80191 0.00000 0.00000 1525s
1409999 0.96440 0.24615 0.80191 0.00000 0.00000 1536s
1419999 0.96690 0.24615 0.80191 0.00000 0.00000 1547s
1429999 0.96890 0.24615 0.80191 0.00000 0.00000 1559s
1439999 0.97140 0.24615 0.80191 0.00000 0.00000 1570s
1449999 0.96850 0.24615 0.80191 0.00000 0.00000 1580s
1459999 0.96880 0.24615 0.80191 0.00000 0.00000 1590s
1469999 0.96710 0.24615 0.80191 0.00000 0.00000 1601s
1479999 0.96570 0.24615 0.80191 0.00000 0.00000 1612s
1489999 0.96610 0.24615 0.80191 0.00000 0.00000 1623s
1499999 0.96470 0.24615 0.80191 0.00000 0.00000 1634s
1509999 0.96620 0.24615 0.80191 0.00000 0.00000 1644s
1519999 0.96520 0.24615 0.80191 0.00000 0.00000 1655s
1529999 0.96760 0.24615 0.80191 0.00000 0.00000 1666s
1539999 0.96480 0.24615 0.80191 0.00000 0.00000 1676s
1549999 0.96900 0.24615 0.80191 0.00000 0.00000 1687s
1559999 0.96690 0.24615 0.80191 0.00000 0.00000 1697s
1569999 0.96830 0.24615 0.80191 0.00000 0.00000 1708s
1579999 0.96600 0.24615 0.80191 0.00000 0.00000 1719s
1589999 0.96620 0.24615 0.80191 0.00000 0.00000 1730s
1599999 0.96680 0.24615 0.80191 0.00000 0.00000 1741s
1609999 0.96630 0.24615 0.80191 0.00000 0.00000 1752s
1619999 0.97120 0.24615 0.80191 0.00000 0.00000 1762s
1629999 0.96310 0.24615 0.80191 0.00000 0.00000 1774s
1639999 0.96680 0.24615 0.80191 0.00000 0.00000 1785s
1649999 0.97040 0.24615 0.80191 0.00000 0.00000 1796s
1659999 0.96690 0.24615 0.80191 0.00000 0.00000 1807s
1669999 0.96550 0.24615 0.80191 0.00000 0.00000 1817s
1679999 0.96400 0.24615 0.80191 0.00000 0.00000 1827s
1689999 0.96510 0.24615 0.80191 0.00000 0.00000 1838s
1699999 0.96710 0.24615 0.80191 0.00000 0.00000 1850s
1709999 0.96660 0.24615 0.80191 0.00000 0.00000 1863s
1719999 0.96540 0.24615 0.80191 0.00000 0.00000 1874s
1729999 0.96500 0.24615 0.80191 0.00000 0.00000 1885s
1739999 0.96380 0.24615 0.80191 0.00000 0.00000 1896s
1749999 0.96790 0.24615 0.80191 0.00000 0.00000 1908s
1759999 0.96680 0.24615 0.80191 0.00000 0.00000 1920s
1769999 0.96600 0.24615 0.80191 0.00000 0.00000 1931s
1779999 0.96620 0.24615 0.80191 0.00000 0.00000 1941s
1789999 0.96750 0.24615 0.80191 0.00000 0.00000 1952s
1799999 0.96520 0.24615 0.80191 0.00000 0.00000 1963s
1809999 0.96560 0.24615 0.80191 0.00000 0.00000 1974s
1819999 0.97090 0.24615 0.80191 0.00000 0.00000 1985s
1829999 0.96560 0.24615 0.80191 0.00000 0.00000 1996s
1839999 0.96520 0.24615 0.80191 0.00000 0.00000 2007s
1849999 0.96600 0.24615 0.80191 0.00000 0.00000 2018s
1859999 0.96980 0.24615 0.80191 0.00000 0.00000 2029s
1869999 0.96710 0.24615 0.80191 0.00000 0.00000 2040s
1879999 0.96840 0.24615 0.80191 0.00000 0.00000 2051s
1889999 0.96890 0.24615 0.80191 0.00000 0.00000 2062s
1899999 0.96710 0.24615 0.80191 0.00000 0.00000 2072s
1909999 0.97020 0.24615 0.80191 0.00000 0.00000 2083s
1919999 0.96730 0.24615 0.80191 0.00000 0.00000 2094s
1929999 0.96480 0.24615 0.80191 0.00000 0.00000 2104s
1939999 0.96670 0.24615 0.80191 0.00000 0.00000 2115s
1949999 0.96750 0.24615 0.80191 0.00000 0.00000 2126s
1959999 0.96660 0.24615 0.80191 0.00000 0.00000 2136s
1969999 0.96790 0.24615 0.80191 0.00000 0.00000 2147s
1979999 0.96480 0.24615 0.80191 0.00000 0.00000 2158s
1989999 0.96760 0.24615 0.80191 0.00000 0.00000 2169s
1999999 0.96670 0.24615 0.80191 0.00000 0.00000 2180s
2009999 0.97010 0.24615 0.80191 0.00000 0.00000 2191s
2019999 0.96860 0.24615 0.80191 0.00000 0.00000 2202s
2029999 0.96790 0.24615 0.80191 0.00000 0.00000 2214s
2039999 0.96770 0.24615 0.80191 0.00000 0.00000 2226s
2049999 0.96470 0.24615 0.80191 0.00000 0.00000 2236s
2059999 0.96870 0.24615 0.80191 0.00000 0.00000 2247s
2069999 0.96690 0.24615 0.80191 0.00000 0.00000 2259s
2079999 0.97010 0.24615 0.80191 0.00000 0.00000 2272s
2089999 0.96950 0.24615 0.80191 0.00000 0.00000 2285s
2099999 0.96700 0.24615 0.80191 0.00000 0.00000 2297s
2109999 0.96740 0.24615 0.80191 0.00000 0.00000 2308s
2119999 0.96730 0.24615 0.80191 0.00000 0.00000 2321s
2129999 0.97170 0.24615 0.80191 0.00000 0.00000 2333s
2139999 0.96650 0.24615 0.80191 0.00000 0.00000 2345s
2149999 0.96780 0.24615 0.80191 0.00000 0.00000 2355s
2159999 0.96570 0.24615 0.80191 0.00000 0.00000 2366s
2169999 0.96770 0.24615 0.80191 0.00000 0.00000 2377s
2179999 0.96620 0.24615 0.80191 0.00000 0.00000 2388s
2189999 0.96540 0.24615 0.80191 0.00000 0.00000 2399s
2199999 0.96760 0.24615 0.80191 0.00000 0.00000 2410s
2209999 0.96490 0.24615 0.80191 0.00000 0.00000 2420s
2219999 0.96650 0.24615 0.80191 0.00000 0.00000 2431s
2229999 0.96620 0.24615 0.80191 0.00000 0.00000 2441s
2239999 0.96730 0.24615 0.80191 0.00000 0.00000 2451s
2249999 0.96550 0.24615 0.80191 0.00000 0.00000 2461s
2259999 0.96530 0.24615 0.80191 0.00000 0.00000 2472s
2269999 0.96480 0.24615 0.80191 0.00000 0.00000 2483s
2279999 0.96580 0.24615 0.80191 0.00000 0.00000 2494s
2289999 0.96510 0.24615 0.80191 0.00000 0.00000 2505s
2299999 0.96500 0.24615 0.80191 0.00000 0.00000 2516s
2309999 0.96670 0.24615 0.80191 0.00000 0.00000 2527s
2319999 0.96690 0.24615 0.80191 0.00000 0.00000 2538s
2329999 0.96820 0.24615 0.80191 0.00000 0.00000 2549s
2339999 0.96470 0.24615 0.80191 0.00000 0.00000 2560s
2349999 0.96670 0.24615 0.80191 0.00000 0.00000 2571s
2359999 0.96970 0.24615 0.80191 0.00000 0.00000 2582s
2369999 0.96810 0.24615 0.80191 0.00000 0.00000 2594s
2379999 0.96780 0.24615 0.80191 0.00000 0.00000 2605s
2389999 0.96740 0.24615 0.80191 0.00000 0.00000 2616s
2399999 0.96550 0.24615 0.80191 0.00000 0.00000 2627s
2409999 0.96860 0.24615 0.80191 0.00000 0.00000 2638s
2419999 0.96670 0.24615 0.80191 0.00000 0.00000 2649s
2429999 0.96450 0.24615 0.80191 0.00000 0.00000 2660s
2439999 0.96590 0.24615 0.80191 0.00000 0.00000 2670s
2449999 0.96740 0.24615 0.80191 0.00000 0.00000 2680s
2459999 0.96730 0.24615 0.80191 0.00000 0.00000 2690s
2469999 0.96450 0.24615 0.80191 0.00000 0.00000 2701s
2479999 0.96550 0.24615 0.80191 0.00000 0.00000 2711s
2489999 0.96670 0.24615 0.80191 0.00000 0.00000 2721s
2499999 0.96800 0.24615 0.80191 0.00000 0.00000 2733s
2509999 0.96510 0.24615 0.80191 0.00000 0.00000 2743s
2519999 0.96670 0.24615 0.80191 0.00000 0.00000 2754s
2529999 0.96730 0.24615 0.80191 0.00000 0.00000 2765s
2539999 0.96680 0.24615 0.80191 0.00000 0.00000 2776s
2549999 0.96720 0.24615 0.80191 0.00000 0.00000 2787s
2559999 0.96410 0.24615 0.80191 0.00000 0.00000 2798s
2569999 0.96630 0.24615 0.80191 0.00000 0.00000 2810s
2579999 0.96720 0.24615 0.80191 0.00000 0.00000 2821s
2589999 0.97170 0.24615 0.80191 0.00000 0.00000 2832s
2599999 0.96600 0.24615 0.80191 0.00000 0.00000 2844s
2609999 0.96730 0.24615 0.80191 0.00000 0.00000 2854s
2619999 0.96700 0.24615 0.80191 0.00000 0.00000 2865s
2629999 0.96500 0.24615 0.80191 0.00000 0.00000 2876s
2639999 0.96760 0.24615 0.80191 0.00000 0.00000 2887s
2649999 0.96820 0.24615 0.80191 0.00000 0.00000 2898s
2659999 0.96430 0.24615 0.80191 0.00000 0.00000 2908s
2669999 0.96750 0.24615 0.80191 0.00000 0.00000 2919s
2679999 0.96740 0.24615 0.80191 0.00000 0.00000 2929s
2689999 0.96830 0.24615 0.80191 0.00000 0.00000 2940s
2699999 0.96580 0.24615 0.80191 0.00000 0.00000 2951s
2709999 0.96680 0.24615 0.80191 0.00000 0.00000 2962s
2719999 0.96440 0.24615 0.80191 0.00000 0.00000 2973s
2729999 0.96320 0.24615 0.80191 0.00000 0.00000 2984s
2739999 0.97100 0.24615 0.80191 0.00000 0.00000 2995s
2749999 0.96900 0.24615 0.80191 0.00000 0.00000 3006s
2759999 0.96930 0.24615 0.80191 0.00000 0.00000 3017s
2769999 0.96990 0.24615 0.80191 0.00000 0.00000 3028s
2779999 0.96950 0.24615 0.80191 0.00000 0.00000 3038s
2789999 0.96680 0.24615 0.80191 0.00000 0.00000 3048s
2799999 0.96500 0.24615 0.80191 0.00000 0.00000 3059s
2809999 0.96850 0.24615 0.80191 0.00000 0.00000 3070s
2819999 0.96800 0.24615 0.80191 0.00000 0.00000 3081s
2829999 0.96320 0.24615 0.80191 0.00000 0.00000 3092s
2839999 0.96690 0.24615 0.80191 0.00000 0.00000 3102s
2849999 0.96590 0.24615 0.80191 0.00000 0.00000 3113s
2859999 0.96850 0.24615 0.80191 0.00000 0.00000 3124s
2869999 0.96730 0.24615 0.80191 0.00000 0.00000 3135s
2879999 0.96630 0.24615 0.80191 0.00000 0.00000 3145s
2889999 0.96790 0.24615 0.80191 0.00000 0.00000 3157s
2899999 0.96520 0.24615 0.80191 0.00000 0.00000 3167s
2909999 0.96610 0.24615 0.80191 0.00000 0.00000 3178s
2919999 0.96580 0.24615 0.80191 0.00000 0.00000 3188s
2929999 0.96890 0.24615 0.80191 0.00000 0.00000 3199s
2939999 0.96580 0.24615 0.80191 0.00000 0.00000 3210s
2949999 0.96470 0.24615 0.80191 0.00000 0.00000 3221s
2959999 0.96730 0.24615 0.80191 0.00000 0.00000 3231s
2969999 0.96530 0.24615 0.80191 0.00000 0.00000 3242s
2979999 0.96780 0.24615 0.80191 0.00000 0.00000 3252s
2989999 0.96670 0.24615 0.80191 0.00000 0.00000 3263s
2999999 0.96440 0.24615 0.80191 0.00000 0.00000 3273s
3009999 0.96470 0.24615 0.80191 0.00000 0.00000 3284s
3019999 0.96770 0.24615 0.80191 0.00000 0.00000 3295s
3029999 0.96380 0.24615 0.80191 0.00000 0.00000 3305s
3039999 0.96310 0.24615 0.80191 0.00000 0.00000 3315s
3049999 0.96700 0.24615 0.80191 0.00000 0.00000 3326s
3059999 0.96490 0.24615 0.80191 0.00000 0.00000 3336s
3069999 0.96920 0.24615 0.80191 0.00000 0.00000 3346s
3079999 0.96440 0.24615 0.80191 0.00000 0.00000 3357s
3089999 0.96420 0.24615 0.80191 0.00000 0.00000 3368s
3099999 0.97060 0.24615 0.80191 0.00000 0.00000 3379s
3109999 0.96530 0.24615 0.80191 0.00000 0.00000 3390s
3119999 0.96770 0.24615 0.80191 0.00000 0.00000 3401s
3129999 0.96660 0.24615 0.80191 0.00000 0.00000 3411s
3139999 0.96900 0.24615 0.80191 0.00000 0.00000 3422s
3149999 0.96560 0.24615 0.80191 0.00000 0.00000 3433s
3159999 0.96800 0.24615 0.80191 0.00000 0.00000 3443s
3169999 0.96770 0.24615 0.80191 0.00000 0.00000 3454s
3179999 0.96470 0.24615 0.80191 0.00000 0.00000 3465s
3189999 0.96490 0.24615 0.80191 0.00000 0.00000 3477s
3199999 0.96660 0.24615 0.80191 0.00000 0.00000 3488s
3209999 0.96650 0.24615 0.80191 0.00000 0.00000 3499s
3219999 0.96700 0.24615 0.80191 0.00000 0.00000 3510s
3229999 0.96360 0.24615 0.80191 0.00000 0.00000 3521s
3239999 0.96620 0.24615 0.80191 0.00000 0.00000 3532s
3249999 0.96900 0.24615 0.80191 0.00000 0.00000 3543s
3259999 0.96810 0.24615 0.80191 0.00000 0.00000 3554s
3269999 0.96820 0.24615 0.80191 0.00000 0.00000 3566s
3279999 0.96600 0.24615 0.80191 0.00000 0.00000 3577s
3289999 0.96590 0.24615 0.80191 0.00000 0.00000 3588s
3299999 0.96480 0.24615 0.80191 0.00000 0.00000 3599s
3309999 0.96550 0.24615 0.80191 0.00000 0.00000 3610s
3319999 0.97000 0.24615 0.80191 0.00000 0.00000 3620s
3329999 0.96800 0.24615 0.80191 0.00000 0.00000 3630s
3339999 0.96870 0.24615 0.80191 0.00000 0.00000 3640s
3349999 0.96650 0.24615 0.80191 0.00000 0.00000 3651s
3359999 0.96830 0.24615 0.80191 0.00000 0.00000 3663s
3369999 0.96730 0.24615 0.80191 0.00000 0.00000 3674s
3379999 0.96660 0.24615 0.80191 0.00000 0.00000 3685s
3389999 0.96670 0.24615 0.80191 0.00000 0.00000 3696s
3399999 0.96550 0.24615 0.80191 0.00000 0.00000 3707s
3409999 0.96760 0.24615 0.80191 0.00000 0.00000 3717s
3419999 0.96640 0.24615 0.80191 0.00000 0.00000 3728s
3429999 0.96580 0.24615 0.80191 0.00000 0.00000 3738s
3439999 0.96830 0.24615 0.80191 0.00000 0.00000 3749s
3449999 0.96870 0.24615 0.80191 0.00000 0.00000 3759s
3459999 0.96680 0.24615 0.80191 0.00000 0.00000 3771s
3469999 0.96670 0.24615 0.80191 0.00000 0.00000 3782s
3479999 0.96580 0.24615 0.80191 0.00000 0.00000 3792s
3489999 0.96520 0.24615 0.80191 0.00000 0.00000 3802s
3499999 0.96710 0.24615 0.80191 0.00000 0.00000 3812s
3509999 0.96930 0.24615 0.80191 0.00000 0.00000 3822s
3519999 0.96740 0.24615 0.80191 0.00000 0.00000 3831s
3529999 0.96630 0.24615 0.80191 0.00000 0.00000 3841s
3539999 0.96500 0.24615 0.80191 0.00000 0.00000 3854s
3549999 0.96640 0.24615 0.80191 0.00000 0.00000 3866s
3559999 0.96880 0.24615 0.80191 0.00000 0.00000 3877s
3569999 0.96410 0.24615 0.80191 0.00000 0.00000 3888s
3579999 0.97130 0.24615 0.80191 0.00000 0.00000 3899s
3589999 0.96750 0.24615 0.80191 0.00000 0.00000 3909s
3599999 0.96950 0.24615 0.80191 0.00000 0.00000 3919s
3609999 0.96670 0.24615 0.80191 0.00000 0.00000 3929s
3619999 0.96480 0.24615 0.80191 0.00000 0.00000 3939s
3629999 0.96790 0.24615 0.80191 0.00000 0.00000 3948s
3639999 0.96750 0.24615 0.80191 0.00000 0.00000 3958s
3649999 0.96810 0.24615 0.80191 0.00000 0.00000 3968s
3659999 0.96670 0.24615 0.80191 0.00000 0.00000 3978s
3669999 0.96840 0.24615 0.80191 0.00000 0.00000 3989s
3679999 0.96660 0.24615 0.80191 0.00000 0.00000 3999s
3689999 0.96520 0.24615 0.80191 0.00000 0.00000 4009s
3699999 0.96840 0.24615 0.80191 0.00000 0.00000 4019s
3709999 0.96770 0.24615 0.80191 0.00000 0.00000 4029s
3719999 0.96600 0.24615 0.80191 0.00000 0.00000 4039s
3729999 0.96680 0.24615 0.80191 0.00000 0.00000 4049s
3739999 0.96930 0.24615 0.80191 0.00000 0.00000 4059s
3749999 0.97020 0.24615 0.80191 0.00000 0.00000 4070s
3759999 0.96750 0.24615 0.80191 0.00000 0.00000 4081s
3769999 0.96750 0.24615 0.80191 0.00000 0.00000 4092s
3779999 0.96680 0.24615 0.80191 0.00000 0.00000 4102s
3789999 0.96880 0.24615 0.80191 0.00000 0.00000 4112s
3799999 0.96950 0.24615 0.80191 0.00000 0.00000 4123s
3809999 0.96670 0.24615 0.80191 0.00000 0.00000 4133s
3819999 0.96480 0.24615 0.80191 0.00000 0.00000 4144s
3829999 0.96930 0.24615 0.80191 0.00000 0.00000 4154s
3839999 0.96360 0.24615 0.80191 0.00000 0.00000 4164s
3849999 0.96650 0.24615 0.80191 0.00000 0.00000 4175s
3859999 0.96700 0.24615 0.80191 0.00000 0.00000 4186s
3869999 0.96740 0.24615 0.80191 0.00000 0.00000 4197s
3879999 0.96530 0.24615 0.80191 0.00000 0.00000 4208s
3889999 0.96520 0.24615 0.80191 0.00000 0.00000 4219s
3899999 0.96580 0.24615 0.80191 0.00000 0.00000 4230s
3909999 0.96660 0.24615 0.80191 0.00000 0.00000 4241s
3919999 0.96550 0.24615 0.80191 0.00000 0.00000 4252s
3929999 0.96500 0.24615 0.80191 0.00000 0.00000 4263s
3939999 0.96580 0.24615 0.80191 0.00000 0.00000 4273s
3949999 0.96350 0.24615 0.80191 0.00000 0.00000 4285s
3959999 0.96770 0.24615 0.80191 0.00000 0.00000 4296s
3969999 0.96950 0.24615 0.80191 0.00000 0.00000 4308s
3979999 0.96690 0.24615 0.80191 0.00000 0.00000 4318s
3989999 0.96570 0.24615 0.80191 0.00000 0.00000 4329s
3999999 0.96390 0.24615 0.80191 0.00000 0.00000 4339s
4009999 0.96830 0.24615 0.80191 0.00000 0.00000 4349s
4019999 0.96570 0.24615 0.80191 0.00000 0.00000 4360s
4029999 0.96740 0.24615 0.80191 0.00000 0.00000 4371s
4039999 0.96940 0.24615 0.80191 0.00000 0.00000 4382s
4049999 0.96570 0.24615 0.80191 0.00000 0.00000 4392s
4059999 0.96460 0.24615 0.80191 0.00000 0.00000 4403s
4069999 0.96850 0.24615 0.80191 0.00000 0.00000 4414s
4079999 0.96530 0.24615 0.80191 0.00000 0.00000 4426s
4089999 0.96540 0.24615 0.80191 0.00000 0.00000 4438s
4099999 0.97010 0.24615 0.80191 0.00000 0.00000 4449s
4109999 0.96740 0.24615 0.80191 0.00000 0.00000 4459s
4119999 0.97060 0.24615 0.80191 0.00000 0.00000 4470s
4129999 0.96840 0.24615 0.80191 0.00000 0.00000 4481s
4139999 0.96710 0.24615 0.80191 0.00000 0.00000 4491s
4149999 0.96270 0.24615 0.80191 0.00000 0.00000 4503s
4159999 0.96860 0.24615 0.80191 0.00000 0.00000 4513s
4169999 0.96990 0.24615 0.80191 0.00000 0.00000 4525s
4179999 0.96620 0.24615 0.80191 0.00000 0.00000 4535s
4189999 0.96260 0.24615 0.80191 0.00000 0.00000 4546s
