# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.698091 UTC
# num_memes=8, num_steps=10000000, report_level=3, temperature=0, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=0.34
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
499999 0.90320 1.00000 0.00000 0.00000 0.00000 524s
509999 0.90710 1.00000 0.00000 0.00000 0.00000 534s
519999 0.89730 1.00000 0.00000 0.00000 0.00000 544s
529999 0.90070 1.00000 0.00000 0.00000 0.00000 553s
539999 0.90540 1.00000 0.00000 0.00000 0.00000 563s
549999 0.90620 1.00000 0.00000 0.00000 0.00000 573s
559999 0.90590 1.00000 0.00000 0.00000 0.00000 583s
569999 0.89980 1.00000 0.00000 0.00000 0.00000 593s
579999 0.90950 1.00000 0.00000 0.00000 0.00000 602s
589999 0.90200 1.00000 0.00000 0.00000 0.00000 612s
599999 0.89990 1.00000 0.00000 0.00000 0.00000 622s
609999 0.90220 1.00000 0.00000 0.00000 0.00000 632s
619999 0.90200 1.00000 0.00000 0.00000 0.00000 643s
629999 0.90460 1.00000 0.00000 0.00000 0.00000 654s
639999 0.90490 1.00000 0.00000 0.00000 0.00000 664s
649999 0.90070 1.00000 0.00000 0.00000 0.00000 674s
659999 0.90700 1.00000 0.00000 0.00000 0.00000 684s
669999 0.90030 1.00000 0.00000 0.00000 0.00000 693s
679999 0.90290 1.00000 0.00000 0.00000 0.00000 703s
689999 0.90490 1.00000 0.00000 0.00000 0.00000 714s
699999 0.90550 1.00000 0.00000 0.00000 0.00000 725s
709999 0.90040 1.00000 0.00000 0.00000 0.00000 735s
719999 0.90780 1.00000 0.00000 0.00000 0.00000 745s
729999 0.90830 1.00000 0.00000 0.00000 0.00000 756s
739999 0.90300 1.00000 0.00000 0.00000 0.00000 766s
749999 0.90330 1.00000 0.00000 0.00000 0.00000 777s
759999 0.90680 1.00000 0.00000 0.00000 0.00000 788s
769999 0.90320 1.00000 0.00000 0.00000 0.00000 799s
779999 0.90390 1.00000 0.00000 0.00000 0.00000 810s
789999 0.90380 1.00000 0.00000 0.00000 0.00000 820s
799999 0.90580 1.00000 0.00000 0.00000 0.00000 830s
809999 0.90290 1.00000 0.00000 0.00000 0.00000 841s
819999 0.90360 1.00000 0.00000 0.00000 0.00000 852s
829999 0.90270 1.00000 0.00000 0.00000 0.00000 862s
839999 0.90310 1.00000 0.00000 0.00000 0.00000 872s
849999 0.90370 1.00000 0.00000 0.00000 0.00000 882s
859999 0.89700 1.00000 0.00000 0.00000 0.00000 892s
869999 0.90240 1.00000 0.00000 0.00000 0.00000 901s
879999 0.90620 1.00000 0.00000 0.00000 0.00000 912s
889999 0.91020 1.00000 0.00000 0.00000 0.00000 923s
899999 0.90190 1.00000 0.00000 0.00000 0.00000 933s
909999 0.91290 1.00000 0.00000 0.00000 0.00000 944s
919999 0.89480 1.00000 0.00000 0.00000 0.00000 955s
929999 0.90830 1.00000 0.00000 0.00000 0.00000 965s
939999 0.90990 1.00000 0.00000 0.00000 0.00000 975s
949999 0.90300 1.00000 0.00000 0.00000 0.00000 985s
959999 0.90480 1.00000 0.00000 0.00000 0.00000 996s
969999 0.90470 1.00000 0.00000 0.00000 0.00000 1006s
979999 0.90370 1.00000 0.00000 0.00000 0.00000 1017s
989999 0.89780 1.00000 0.00000 0.00000 0.00000 1028s
999999 0.90300 1.00000 0.00000 0.00000 0.00000 1039s
1009999 0.90500 1.00000 0.00000 0.00000 0.00000 1049s
1019999 0.90510 1.00000 0.00000 0.00000 0.00000 1060s
1029999 0.90620 1.00000 0.00000 0.00000 0.00000 1072s
1039999 0.91030 1.00000 0.00000 0.00000 0.00000 1083s
1049999 0.89930 1.00000 0.00000 0.00000 0.00000 1093s
1059999 0.90370 1.00000 0.00000 0.00000 0.00000 1103s
1069999 0.90910 1.00000 0.00000 0.00000 0.00000 1114s
1079999 0.90270 1.00000 0.00000 0.00000 0.00000 1124s
1089999 0.90710 1.00000 0.00000 0.00000 0.00000 1134s
1099999 0.89920 1.00000 0.00000 0.00000 0.00000 1144s
1109999 0.90550 1.00000 0.00000 0.00000 0.00000 1155s
1119999 0.90430 1.00000 0.00000 0.00000 0.00000 1165s
1129999 0.90230 1.00000 0.00000 0.00000 0.00000 1175s
1139999 0.90310 1.00000 0.00000 0.00000 0.00000 1186s
1149999 0.89870 1.00000 0.00000 0.00000 0.00000 1195s
1159999 0.90090 1.00000 0.00000 0.00000 0.00000 1205s
1169999 0.90360 1.00000 0.00000 0.00000 0.00000 1215s
1179999 0.90450 1.00000 0.00000 0.00000 0.00000 1225s
1189999 0.90290 1.00000 0.00000 0.00000 0.00000 1235s
1199999 0.90560 1.00000 0.00000 0.00000 0.00000 1246s
1209999 0.90470 1.00000 0.00000 0.00000 0.00000 1256s
1219999 0.90380 1.00000 0.00000 0.00000 0.00000 1266s
1229999 0.90420 1.00000 0.00000 0.00000 0.00000 1277s
1239999 0.90100 1.00000 0.00000 0.00000 0.00000 1287s
1249999 0.90650 1.00000 0.00000 0.00000 0.00000 1297s
1259999 0.90180 1.00000 0.00000 0.00000 0.00000 1307s
1269999 0.90880 1.00000 0.00000 0.00000 0.00000 1317s
1279999 0.90610 1.00000 0.00000 0.00000 0.00000 1327s
1289999 0.90930 1.00000 0.00000 0.00000 0.00000 1338s
1299999 0.90020 1.00000 0.00000 0.00000 0.00000 1348s
1309999 0.90290 1.00000 0.00000 0.00000 0.00000 1358s
1319999 0.90740 1.00000 0.00000 0.00000 0.00000 1368s
1329999 0.91360 1.00000 0.00000 0.00000 0.00000 1379s
1339999 0.90460 1.00000 0.00000 0.00000 0.00000 1390s
1349999 0.90740 1.00000 0.00000 0.00000 0.00000 1400s
1359999 0.90580 1.00000 0.00000 0.00000 0.00000 1409s
1369999 0.90730 1.00000 0.00000 0.00000 0.00000 1419s
1379999 0.90090 1.00000 0.00000 0.00000 0.00000 1428s
1389999 0.90520 1.00000 0.00000 0.00000 0.00000 1438s
1399999 0.90400 1.00000 0.00000 0.00000 0.00000 1447s
1409999 0.90560 1.00000 0.00000 0.00000 0.00000 1458s
1419999 0.90460 1.00000 0.00000 0.00000 0.00000 1468s
1429999 0.90590 1.00000 0.00000 0.00000 0.00000 1478s
1439999 0.90800 1.00000 0.00000 0.00000 0.00000 1487s
1449999 0.91110 1.00000 0.00000 0.00000 0.00000 1497s
1459999 0.90730 1.00000 0.00000 0.00000 0.00000 1507s
1469999 0.90290 1.00000 0.00000 0.00000 0.00000 1518s
1479999 0.90240 1.00000 0.00000 0.00000 0.00000 1530s
1489999 0.89720 1.00000 0.00000 0.00000 0.00000 1542s
1499999 0.90610 1.00000 0.00000 0.00000 0.00000 1553s
1509999 0.89980 1.00000 0.00000 0.00000 0.00000 1563s
1519999 0.90190 1.00000 0.00000 0.00000 0.00000 1573s
1529999 0.90240 1.00000 0.00000 0.00000 0.00000 1584s
1539999 0.90050 1.00000 0.00000 0.00000 0.00000 1595s
1549999 0.90680 1.00000 0.00000 0.00000 0.00000 1606s
1559999 0.90120 1.00000 0.00000 0.00000 0.00000 1616s
1569999 0.90630 1.00000 0.00000 0.00000 0.00000 1625s
1579999 0.90790 1.00000 0.00000 0.00000 0.00000 1635s
1589999 0.90560 1.00000 0.00000 0.00000 0.00000 1645s
1599999 0.90380 1.00000 0.00000 0.00000 0.00000 1654s
1609999 0.90310 1.00000 0.00000 0.00000 0.00000 1665s
1619999 0.90160 1.00000 0.00000 0.00000 0.00000 1675s
1629999 0.90600 1.00000 0.00000 0.00000 0.00000 1686s
1639999 0.90480 1.00000 0.00000 0.00000 0.00000 1696s
1649999 0.90460 1.00000 0.00000 0.00000 0.00000 1707s
1659999 0.90300 1.00000 0.00000 0.00000 0.00000 1717s
1669999 0.89910 1.00000 0.00000 0.00000 0.00000 1727s
1679999 0.90600 1.00000 0.00000 0.00000 0.00000 1737s
1689999 0.90440 1.00000 0.00000 0.00000 0.00000 1748s
1699999 0.90330 1.00000 0.00000 0.00000 0.00000 1759s
1709999 0.91100 1.00000 0.00000 0.00000 0.00000 1769s
1719999 0.90260 1.00000 0.00000 0.00000 0.00000 1779s
1729999 0.90220 1.00000 0.00000 0.00000 0.00000 1789s
1739999 0.90160 1.00000 0.00000 0.00000 0.00000 1799s
1749999 0.90190 1.00000 0.00000 0.00000 0.00000 1808s
1759999 0.90770 1.00000 0.00000 0.00000 0.00000 1818s
1769999 0.90130 1.00000 0.00000 0.00000 0.00000 1828s
1779999 0.90650 1.00000 0.00000 0.00000 0.00000 1839s
1789999 0.90210 1.00000 0.00000 0.00000 0.00000 1848s
1799999 0.90740 1.00000 0.00000 0.00000 0.00000 1859s
1809999 0.90540 1.00000 0.00000 0.00000 0.00000 1869s
1819999 0.90440 1.00000 0.00000 0.00000 0.00000 1880s
1829999 0.90330 1.00000 0.00000 0.00000 0.00000 1890s
1839999 0.90210 1.00000 0.00000 0.00000 0.00000 1900s
1849999 0.90280 1.00000 0.00000 0.00000 0.00000 1909s
1859999 0.90580 1.00000 0.00000 0.00000 0.00000 1919s
1869999 0.90130 1.00000 0.00000 0.00000 0.00000 1929s
1879999 0.90430 1.00000 0.00000 0.00000 0.00000 1940s
1889999 0.90350 1.00000 0.00000 0.00000 0.00000 1950s
1899999 0.90890 1.00000 0.00000 0.00000 0.00000 1960s
1909999 0.90480 1.00000 0.00000 0.00000 0.00000 1969s
1919999 0.90380 1.00000 0.00000 0.00000 0.00000 1979s
1929999 0.90190 1.00000 0.00000 0.00000 0.00000 1989s
1939999 0.90760 1.00000 0.00000 0.00000 0.00000 2000s
1949999 0.91120 1.00000 0.00000 0.00000 0.00000 2010s
1959999 0.90380 1.00000 0.00000 0.00000 0.00000 2020s
1969999 0.90590 1.00000 0.00000 0.00000 0.00000 2030s
1979999 0.89960 1.00000 0.00000 0.00000 0.00000 2040s
1989999 0.90550 1.00000 0.00000 0.00000 0.00000 2050s
1999999 0.90430 1.00000 0.00000 0.00000 0.00000 2061s
2009999 0.90200 1.00000 0.00000 0.00000 0.00000 2072s
2019999 0.90540 1.00000 0.00000 0.00000 0.00000 2083s
2029999 0.90680 1.00000 0.00000 0.00000 0.00000 2095s
2039999 0.90020 1.00000 0.00000 0.00000 0.00000 2105s
2049999 0.90500 1.00000 0.00000 0.00000 0.00000 2115s
2059999 0.90610 1.00000 0.00000 0.00000 0.00000 2126s
2069999 0.90240 1.00000 0.00000 0.00000 0.00000 2137s
2079999 0.90520 1.00000 0.00000 0.00000 0.00000 2147s
2089999 0.90280 1.00000 0.00000 0.00000 0.00000 2157s
2099999 0.90450 1.00000 0.00000 0.00000 0.00000 2167s
2109999 0.89940 1.00000 0.00000 0.00000 0.00000 2178s
2119999 0.90160 1.00000 0.00000 0.00000 0.00000 2189s
2129999 0.90280 1.00000 0.00000 0.00000 0.00000 2200s
2139999 0.90600 1.00000 0.00000 0.00000 0.00000 2210s
2149999 0.90590 1.00000 0.00000 0.00000 0.00000 2221s
2159999 0.90460 1.00000 0.00000 0.00000 0.00000 2231s
2169999 0.90160 1.00000 0.00000 0.00000 0.00000 2241s
2179999 0.89850 1.00000 0.00000 0.00000 0.00000 2252s
2189999 0.89930 1.00000 0.00000 0.00000 0.00000 2263s
2199999 0.90040 1.00000 0.00000 0.00000 0.00000 2273s
2209999 0.90100 1.00000 0.00000 0.00000 0.00000 2283s
2219999 0.89890 1.00000 0.00000 0.00000 0.00000 2294s
2229999 0.90540 1.00000 0.00000 0.00000 0.00000 2304s
2239999 0.90290 1.00000 0.00000 0.00000 0.00000 2314s
2249999 0.90550 1.00000 0.00000 0.00000 0.00000 2325s
2259999 0.90190 1.00000 0.00000 0.00000 0.00000 2335s
2269999 0.90710 1.00000 0.00000 0.00000 0.00000 2346s
2279999 0.90140 1.00000 0.00000 0.00000 0.00000 2356s
2289999 0.90470 1.00000 0.00000 0.00000 0.00000 2367s
2299999 0.90460 1.00000 0.00000 0.00000 0.00000 2376s
2309999 0.90330 1.00000 0.00000 0.00000 0.00000 2387s
2319999 0.90040 1.00000 0.00000 0.00000 0.00000 2397s
2329999 0.90440 1.00000 0.00000 0.00000 0.00000 2408s
2339999 0.90430 1.00000 0.00000 0.00000 0.00000 2418s
2349999 0.90410 1.00000 0.00000 0.00000 0.00000 2429s
2359999 0.90500 1.00000 0.00000 0.00000 0.00000 2439s
2369999 0.90560 1.00000 0.00000 0.00000 0.00000 2449s
2379999 0.90690 1.00000 0.00000 0.00000 0.00000 2460s
2389999 0.90110 1.00000 0.00000 0.00000 0.00000 2471s
2399999 0.90730 1.00000 0.00000 0.00000 0.00000 2482s
2409999 0.90890 1.00000 0.00000 0.00000 0.00000 2492s
2419999 0.90650 1.00000 0.00000 0.00000 0.00000 2502s
2429999 0.89970 1.00000 0.00000 0.00000 0.00000 2512s
2439999 0.90350 1.00000 0.00000 0.00000 0.00000 2523s
2449999 0.90080 1.00000 0.00000 0.00000 0.00000 2532s
2459999 0.90020 1.00000 0.00000 0.00000 0.00000 2543s
2469999 0.90480 1.00000 0.00000 0.00000 0.00000 2553s
2479999 0.90380 1.00000 0.00000 0.00000 0.00000 2564s
2489999 0.90540 1.00000 0.00000 0.00000 0.00000 2575s
2499999 0.90940 1.00000 0.00000 0.00000 0.00000 2585s
2509999 0.90350 1.00000 0.00000 0.00000 0.00000 2596s
2519999 0.90380 1.00000 0.00000 0.00000 0.00000 2606s
2529999 0.89990 1.00000 0.00000 0.00000 0.00000 2616s
2539999 0.90610 1.00000 0.00000 0.00000 0.00000 2626s
2549999 0.90250 1.00000 0.00000 0.00000 0.00000 2637s
2559999 0.90440 1.00000 0.00000 0.00000 0.00000 2647s
2569999 0.90660 1.00000 0.00000 0.00000 0.00000 2658s
2579999 0.90450 1.00000 0.00000 0.00000 0.00000 2668s
2589999 0.90280 1.00000 0.00000 0.00000 0.00000 2678s
2599999 0.90730 1.00000 0.00000 0.00000 0.00000 2688s
2609999 0.90310 1.00000 0.00000 0.00000 0.00000 2697s
2619999 0.90530 1.00000 0.00000 0.00000 0.00000 2707s
2629999 0.90220 1.00000 0.00000 0.00000 0.00000 2718s
2639999 0.90850 1.00000 0.00000 0.00000 0.00000 2728s
2649999 0.89860 1.00000 0.00000 0.00000 0.00000 2739s
2659999 0.90610 1.00000 0.00000 0.00000 0.00000 2750s
2669999 0.90580 1.00000 0.00000 0.00000 0.00000 2761s
2679999 0.90600 1.00000 0.00000 0.00000 0.00000 2772s
2689999 0.90660 1.00000 0.00000 0.00000 0.00000 2782s
2699999 0.90550 1.00000 0.00000 0.00000 0.00000 2793s
2709999 0.90550 1.00000 0.00000 0.00000 0.00000 2803s
2719999 0.90420 1.00000 0.00000 0.00000 0.00000 2815s
2729999 0.90530 1.00000 0.00000 0.00000 0.00000 2826s
2739999 0.90240 1.00000 0.00000 0.00000 0.00000 2837s
2749999 0.90510 1.00000 0.00000 0.00000 0.00000 2847s
2759999 0.90480 1.00000 0.00000 0.00000 0.00000 2858s
2769999 0.90690 1.00000 0.00000 0.00000 0.00000 2868s
2779999 0.90370 1.00000 0.00000 0.00000 0.00000 2878s
2789999 0.89680 1.00000 0.00000 0.00000 0.00000 2888s
2799999 0.90770 1.00000 0.00000 0.00000 0.00000 2899s
2809999 0.90370 1.00000 0.00000 0.00000 0.00000 2909s
2819999 0.90900 1.00000 0.00000 0.00000 0.00000 2920s
2829999 0.90140 1.00000 0.00000 0.00000 0.00000 2931s
2839999 0.90800 1.00000 0.00000 0.00000 0.00000 2941s
2849999 0.90470 1.00000 0.00000 0.00000 0.00000 2952s
2859999 0.90620 1.00000 0.00000 0.00000 0.00000 2962s
2869999 0.90040 1.00000 0.00000 0.00000 0.00000 2972s
2879999 0.90350 1.00000 0.00000 0.00000 0.00000 2982s
2889999 0.90150 1.00000 0.00000 0.00000 0.00000 2992s
2899999 0.90570 1.00000 0.00000 0.00000 0.00000 3003s
2909999 0.90510 1.00000 0.00000 0.00000 0.00000 3013s
2919999 0.90110 1.00000 0.00000 0.00000 0.00000 3023s
2929999 0.90160 1.00000 0.00000 0.00000 0.00000 3034s
2939999 0.90710 1.00000 0.00000 0.00000 0.00000 3045s
2949999 0.90100 1.00000 0.00000 0.00000 0.00000 3055s
2959999 0.89950 1.00000 0.00000 0.00000 0.00000 3066s
2969999 0.90410 1.00000 0.00000 0.00000 0.00000 3076s
2979999 0.90480 1.00000 0.00000 0.00000 0.00000 3087s
2989999 0.90460 1.00000 0.00000 0.00000 0.00000 3097s
2999999 0.90750 1.00000 0.00000 0.00000 0.00000 3107s
3009999 0.90160 1.00000 0.00000 0.00000 0.00000 3118s
3019999 0.89900 1.00000 0.00000 0.00000 0.00000 3128s
3029999 0.90200 1.00000 0.00000 0.00000 0.00000 3138s
3039999 0.90340 1.00000 0.00000 0.00000 0.00000 3148s
3049999 0.89640 1.00000 0.00000 0.00000 0.00000 3158s
3059999 0.90000 1.00000 0.00000 0.00000 0.00000 3169s
3069999 0.91110 1.00000 0.00000 0.00000 0.00000 3179s
3079999 0.90530 1.00000 0.00000 0.00000 0.00000 3189s
3089999 0.90620 1.00000 0.00000 0.00000 0.00000 3200s
3099999 0.90120 1.00000 0.00000 0.00000 0.00000 3210s
3109999 0.90440 1.00000 0.00000 0.00000 0.00000 3221s
3119999 0.90200 1.00000 0.00000 0.00000 0.00000 3231s
3129999 0.91080 1.00000 0.00000 0.00000 0.00000 3242s
3139999 0.90700 1.00000 0.00000 0.00000 0.00000 3253s
3149999 0.90560 1.00000 0.00000 0.00000 0.00000 3263s
3159999 0.90850 1.00000 0.00000 0.00000 0.00000 3274s
3169999 0.90710 1.00000 0.00000 0.00000 0.00000 3284s
3179999 0.90350 1.00000 0.00000 0.00000 0.00000 3294s
3189999 0.90410 1.00000 0.00000 0.00000 0.00000 3304s
3199999 0.90720 1.00000 0.00000 0.00000 0.00000 3315s
3209999 0.90870 1.00000 0.00000 0.00000 0.00000 3325s
3219999 0.90440 1.00000 0.00000 0.00000 0.00000 3335s
3229999 0.90150 1.00000 0.00000 0.00000 0.00000 3346s
3239999 0.90430 1.00000 0.00000 0.00000 0.00000 3356s
3249999 0.90510 1.00000 0.00000 0.00000 0.00000 3366s
3259999 0.90320 1.00000 0.00000 0.00000 0.00000 3377s
3269999 0.90730 1.00000 0.00000 0.00000 0.00000 3387s
3279999 0.90490 1.00000 0.00000 0.00000 0.00000 3397s
3289999 0.90520 1.00000 0.00000 0.00000 0.00000 3407s
3299999 0.89930 1.00000 0.00000 0.00000 0.00000 3418s
3309999 0.90420 1.00000 0.00000 0.00000 0.00000 3428s
3319999 0.90500 1.00000 0.00000 0.00000 0.00000 3439s
3329999 0.90560 1.00000 0.00000 0.00000 0.00000 3450s
3339999 0.90300 1.00000 0.00000 0.00000 0.00000 3460s
3349999 0.90700 1.00000 0.00000 0.00000 0.00000 3470s
3359999 0.90250 1.00000 0.00000 0.00000 0.00000 3480s
3369999 0.90640 1.00000 0.00000 0.00000 0.00000 3490s
3379999 0.90790 1.00000 0.00000 0.00000 0.00000 3500s
3389999 0.90290 1.00000 0.00000 0.00000 0.00000 3511s
3399999 0.90130 1.00000 0.00000 0.00000 0.00000 3521s
3409999 0.90180 1.00000 0.00000 0.00000 0.00000 3531s
3419999 0.90350 1.00000 0.00000 0.00000 0.00000 3541s
3429999 0.90830 1.00000 0.00000 0.00000 0.00000 3552s
3439999 0.90460 1.00000 0.00000 0.00000 0.00000 3561s
3449999 0.89930 1.00000 0.00000 0.00000 0.00000 3571s
3459999 0.90050 1.00000 0.00000 0.00000 0.00000 3581s
3469999 0.90090 1.00000 0.00000 0.00000 0.00000 3591s
3479999 0.91120 1.00000 0.00000 0.00000 0.00000 3602s
3489999 0.90200 1.00000 0.00000 0.00000 0.00000 3612s
3499999 0.90030 1.00000 0.00000 0.00000 0.00000 3622s
3509999 0.90470 1.00000 0.00000 0.00000 0.00000 3633s
3519999 0.90510 1.00000 0.00000 0.00000 0.00000 3644s
3529999 0.90200 1.00000 0.00000 0.00000 0.00000 3655s
3539999 0.90810 1.00000 0.00000 0.00000 0.00000 3666s
3549999 0.90490 1.00000 0.00000 0.00000 0.00000 3676s
3559999 0.90430 1.00000 0.00000 0.00000 0.00000 3687s
3569999 0.90410 1.00000 0.00000 0.00000 0.00000 3697s
3579999 0.90330 1.00000 0.00000 0.00000 0.00000 3709s
3589999 0.90300 1.00000 0.00000 0.00000 0.00000 3719s
3599999 0.90710 1.00000 0.00000 0.00000 0.00000 3730s
3609999 0.90400 1.00000 0.00000 0.00000 0.00000 3741s
3619999 0.90550 1.00000 0.00000 0.00000 0.00000 3751s
3629999 0.90890 1.00000 0.00000 0.00000 0.00000 3762s
3639999 0.90200 1.00000 0.00000 0.00000 0.00000 3772s
3649999 0.90340 1.00000 0.00000 0.00000 0.00000 3782s
3659999 0.90600 1.00000 0.00000 0.00000 0.00000 3792s
3669999 0.90480 1.00000 0.00000 0.00000 0.00000 3802s
3679999 0.90570 1.00000 0.00000 0.00000 0.00000 3812s
3689999 0.89950 1.00000 0.00000 0.00000 0.00000 3822s
3699999 0.90540 1.00000 0.00000 0.00000 0.00000 3833s
3709999 0.90770 1.00000 0.00000 0.00000 0.00000 3843s
3719999 0.90330 1.00000 0.00000 0.00000 0.00000 3854s
3729999 0.90400 1.00000 0.00000 0.00000 0.00000 3864s
3739999 0.90110 1.00000 0.00000 0.00000 0.00000 3874s
3749999 0.90480 1.00000 0.00000 0.00000 0.00000 3885s
3759999 0.90310 1.00000 0.00000 0.00000 0.00000 3895s
3769999 0.90710 1.00000 0.00000 0.00000 0.00000 3906s
3779999 0.90710 1.00000 0.00000 0.00000 0.00000 3917s
3789999 0.90810 1.00000 0.00000 0.00000 0.00000 3927s
3799999 0.90020 1.00000 0.00000 0.00000 0.00000 3937s
3809999 0.90890 1.00000 0.00000 0.00000 0.00000 3947s
3819999 0.90600 1.00000 0.00000 0.00000 0.00000 3958s
3829999 0.90420 1.00000 0.00000 0.00000 0.00000 3968s
3839999 0.89980 1.00000 0.00000 0.00000 0.00000 3978s
3849999 0.90380 1.00000 0.00000 0.00000 0.00000 3988s
3859999 0.90410 1.00000 0.00000 0.00000 0.00000 3999s
3869999 0.90830 1.00000 0.00000 0.00000 0.00000 4009s
3879999 0.90020 1.00000 0.00000 0.00000 0.00000 4019s
3889999 0.90530 1.00000 0.00000 0.00000 0.00000 4029s
3899999 0.90360 1.00000 0.00000 0.00000 0.00000 4039s
3909999 0.90110 1.00000 0.00000 0.00000 0.00000 4050s
3919999 0.90400 1.00000 0.00000 0.00000 0.00000 4060s
3929999 0.90800 1.00000 0.00000 0.00000 0.00000 4069s
3939999 0.89840 1.00000 0.00000 0.00000 0.00000 4081s
3949999 0.90100 1.00000 0.00000 0.00000 0.00000 4091s
3959999 0.90360 1.00000 0.00000 0.00000 0.00000 4101s
3969999 0.90150 1.00000 0.00000 0.00000 0.00000 4111s
3979999 0.90460 1.00000 0.00000 0.00000 0.00000 4122s
3989999 0.90280 1.00000 0.00000 0.00000 0.00000 4132s
3999999 0.90500 1.00000 0.00000 0.00000 0.00000 4142s
4009999 0.90450 1.00000 0.00000 0.00000 0.00000 4151s
4019999 0.90410 1.00000 0.00000 0.00000 0.00000 4161s
4029999 0.90350 1.00000 0.00000 0.00000 0.00000 4171s
4039999 0.90540 1.00000 0.00000 0.00000 0.00000 4182s
4049999 0.89950 1.00000 0.00000 0.00000 0.00000 4192s
4059999 0.90100 1.00000 0.00000 0.00000 0.00000 4202s
4069999 0.90690 1.00000 0.00000 0.00000 0.00000 4212s
4079999 0.90410 1.00000 0.00000 0.00000 0.00000 4223s
4089999 0.89880 1.00000 0.00000 0.00000 0.00000 4232s
4099999 0.90520 1.00000 0.00000 0.00000 0.00000 4242s
4109999 0.90190 1.00000 0.00000 0.00000 0.00000 4252s
4119999 0.90500 1.00000 0.00000 0.00000 0.00000 4262s
4129999 0.90900 1.00000 0.00000 0.00000 0.00000 4272s
4139999 0.90810 1.00000 0.00000 0.00000 0.00000 4282s
4149999 0.90550 1.00000 0.00000 0.00000 0.00000 4292s
4159999 0.90220 1.00000 0.00000 0.00000 0.00000 4302s
4169999 0.90710 1.00000 0.00000 0.00000 0.00000 4311s
4179999 0.90370 1.00000 0.00000 0.00000 0.00000 4321s
4189999 0.90490 1.00000 0.00000 0.00000 0.00000 4332s
4199999 0.90530 1.00000 0.00000 0.00000 0.00000 4342s
