# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357582 UTC
# report_every=10000, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.98, num_lexes=32, num_steps=10000000, temperature=0, num_memes=32, num_agents=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
639999 0.99050 0.07592 0.93714 0.00000 0.00000 859s
649999 0.99180 0.07592 0.93714 0.00000 0.00000 871s
659999 0.99080 0.07592 0.93714 0.00000 0.00000 884s
669999 0.99340 0.07592 0.93714 0.00000 0.00000 897s
679999 0.99190 0.07592 0.93714 0.00000 0.00000 909s
689999 0.99230 0.07592 0.93714 0.00000 0.00000 922s
699999 0.99190 0.07592 0.93714 0.00000 0.00000 934s
709999 0.98980 0.07592 0.93714 0.00000 0.00000 946s
719999 0.99160 0.07592 0.93714 0.00000 0.00000 959s
729999 0.99090 0.07592 0.93714 0.00000 0.00000 972s
739999 0.99050 0.07592 0.93714 0.00000 0.00000 985s
749999 0.99140 0.07592 0.93714 0.00000 0.00000 997s
759999 0.99210 0.07592 0.93714 0.00000 0.00000 1010s
769999 0.98990 0.07592 0.93714 0.00000 0.00000 1023s
779999 0.99100 0.07592 0.93714 0.00000 0.00000 1036s
789999 0.99050 0.07592 0.93714 0.00000 0.00000 1049s
799999 0.98870 0.07592 0.93714 0.00000 0.00000 1061s
809999 0.99250 0.07592 0.93714 0.00000 0.00000 1073s
819999 0.98990 0.07592 0.93714 0.00000 0.00000 1086s
829999 0.99080 0.07592 0.93714 0.00000 0.00000 1099s
839999 0.99010 0.07592 0.93714 0.00000 0.00000 1112s
849999 0.99050 0.07592 0.93714 0.00000 0.00000 1126s
859999 0.99230 0.07592 0.93714 0.00000 0.00000 1138s
869999 0.99160 0.07592 0.93714 0.00000 0.00000 1151s
879999 0.98980 0.07592 0.93714 0.00000 0.00000 1164s
889999 0.99010 0.07592 0.93714 0.00000 0.00000 1176s
899999 0.99120 0.07592 0.93714 0.00000 0.00000 1189s
909999 0.99000 0.07592 0.93714 0.00000 0.00000 1201s
919999 0.99140 0.07592 0.93714 0.00000 0.00000 1214s
929999 0.99160 0.07592 0.93714 0.00000 0.00000 1226s
939999 0.99060 0.07592 0.93714 0.00000 0.00000 1239s
949999 0.99220 0.07592 0.93714 0.00000 0.00000 1252s
959999 0.99100 0.07592 0.93714 0.00000 0.00000 1265s
969999 0.99080 0.07592 0.93714 0.00000 0.00000 1278s
979999 0.99000 0.07592 0.93714 0.00000 0.00000 1290s
989999 0.99150 0.07592 0.93714 0.00000 0.00000 1304s
999999 0.99250 0.07592 0.93714 0.00000 0.00000 1317s
1009999 0.99050 0.07592 0.93714 0.00000 0.00000 1331s
1019999 0.99240 0.07592 0.93714 0.00000 0.00000 1344s
1029999 0.99220 0.07592 0.93714 0.00000 0.00000 1357s
1039999 0.99060 0.07592 0.93714 0.00000 0.00000 1370s
1049999 0.99050 0.07592 0.93714 0.00000 0.00000 1383s
1059999 0.99080 0.07592 0.93714 0.00000 0.00000 1396s
1069999 0.99350 0.07592 0.93714 0.00000 0.00000 1408s
1079999 0.99140 0.07592 0.93714 0.00000 0.00000 1420s
1089999 0.99160 0.07592 0.93714 0.00000 0.00000 1433s
1099999 0.99140 0.07592 0.93714 0.00000 0.00000 1447s
1109999 0.99110 0.07592 0.93714 0.00000 0.00000 1461s
1119999 0.99050 0.07592 0.93714 0.00000 0.00000 1475s
1129999 0.99080 0.07592 0.93714 0.00000 0.00000 1489s
1139999 0.99110 0.07592 0.93714 0.00000 0.00000 1502s
1149999 0.99020 0.07592 0.93714 0.00000 0.00000 1516s
1159999 0.99040 0.07592 0.93714 0.00000 0.00000 1529s
1169999 0.99270 0.07592 0.93714 0.00000 0.00000 1543s
1179999 0.98960 0.07592 0.93714 0.00000 0.00000 1555s
1189999 0.99200 0.07592 0.93714 0.00000 0.00000 1568s
1199999 0.99060 0.07592 0.93714 0.00000 0.00000 1582s
1209999 0.99100 0.07592 0.93714 0.00000 0.00000 1595s
1219999 0.98970 0.07592 0.93714 0.00000 0.00000 1608s
1229999 0.99140 0.07592 0.93714 0.00000 0.00000 1621s
1239999 0.99260 0.07592 0.93714 0.00000 0.00000 1635s
1249999 0.99170 0.07592 0.93714 0.00000 0.00000 1648s
1259999 0.99070 0.07592 0.93714 0.00000 0.00000 1662s
1269999 0.99080 0.07592 0.93714 0.00000 0.00000 1674s
1279999 0.99070 0.07592 0.93714 0.00000 0.00000 1688s
1289999 0.99220 0.07592 0.93714 0.00000 0.00000 1700s
1299999 0.99040 0.07592 0.93714 0.00000 0.00000 1713s
1309999 0.99120 0.07592 0.93714 0.00000 0.00000 1726s
1319999 0.99180 0.07592 0.93714 0.00000 0.00000 1739s
1329999 0.99040 0.07592 0.93714 0.00000 0.00000 1752s
1339999 0.99190 0.07592 0.93714 0.00000 0.00000 1765s
1349999 0.99210 0.07592 0.93714 0.00000 0.00000 1778s
1359999 0.99190 0.07592 0.93714 0.00000 0.00000 1790s
1369999 0.99040 0.07592 0.93714 0.00000 0.00000 1803s
1379999 0.99080 0.07592 0.93714 0.00000 0.00000 1815s
1389999 0.99210 0.07592 0.93714 0.00000 0.00000 1828s
1399999 0.99250 0.07592 0.93714 0.00000 0.00000 1841s
1409999 0.99200 0.07592 0.93714 0.00000 0.00000 1854s
1419999 0.99100 0.07592 0.93714 0.00000 0.00000 1869s
1429999 0.99010 0.07592 0.93714 0.00000 0.00000 1884s
1439999 0.99080 0.07592 0.93714 0.00000 0.00000 1897s
1449999 0.99010 0.07592 0.93714 0.00000 0.00000 1910s
1459999 0.99140 0.07592 0.93714 0.00000 0.00000 1924s
1469999 0.99060 0.07592 0.93714 0.00000 0.00000 1937s
1479999 0.99170 0.07592 0.93714 0.00000 0.00000 1950s
1489999 0.99100 0.07592 0.93714 0.00000 0.00000 1963s
1499999 0.99170 0.07592 0.93714 0.00000 0.00000 1977s
1509999 0.99180 0.07592 0.93714 0.00000 0.00000 1990s
1519999 0.99050 0.07592 0.93714 0.00000 0.00000 2004s
1529999 0.99320 0.07592 0.93714 0.00000 0.00000 2019s
1539999 0.99120 0.07592 0.93714 0.00000 0.00000 2033s
1549999 0.98960 0.07592 0.93714 0.00000 0.00000 2049s
1559999 0.99170 0.07592 0.93714 0.00000 0.00000 2065s
1569999 0.99050 0.07592 0.93714 0.00000 0.00000 2080s
1579999 0.99040 0.07592 0.93714 0.00000 0.00000 2095s
1589999 0.99180 0.07592 0.93714 0.00000 0.00000 2110s
1599999 0.99200 0.07592 0.93714 0.00000 0.00000 2125s
1609999 0.99160 0.07592 0.93714 0.00000 0.00000 2141s
1619999 0.99120 0.07592 0.93714 0.00000 0.00000 2155s
1629999 0.99090 0.07592 0.93714 0.00000 0.00000 2170s
1639999 0.99210 0.07592 0.93714 0.00000 0.00000 2185s
1649999 0.99270 0.07592 0.93714 0.00000 0.00000 2201s
1659999 0.99160 0.07592 0.93714 0.00000 0.00000 2214s
1669999 0.99110 0.07592 0.93714 0.00000 0.00000 2227s
1679999 0.99100 0.07592 0.93714 0.00000 0.00000 2240s
1689999 0.99190 0.07592 0.93714 0.00000 0.00000 2253s
1699999 0.99150 0.07592 0.93714 0.00000 0.00000 2265s
1709999 0.99140 0.07592 0.93714 0.00000 0.00000 2277s
1719999 0.99180 0.07592 0.93714 0.00000 0.00000 2290s
1729999 0.99000 0.07592 0.93714 0.00000 0.00000 2303s
1739999 0.99030 0.07592 0.93714 0.00000 0.00000 2316s
1749999 0.99120 0.07592 0.93714 0.00000 0.00000 2329s
1759999 0.99140 0.07592 0.93714 0.00000 0.00000 2343s
1769999 0.99100 0.07592 0.93714 0.00000 0.00000 2357s
1779999 0.99160 0.07592 0.93714 0.00000 0.00000 2371s
1789999 0.99150 0.07592 0.93714 0.00000 0.00000 2386s
1799999 0.99060 0.07592 0.93714 0.00000 0.00000 2402s
1809999 0.99310 0.07592 0.93714 0.00000 0.00000 2416s
1819999 0.99010 0.07592 0.93714 0.00000 0.00000 2429s
1829999 0.99070 0.07592 0.93714 0.00000 0.00000 2441s
1839999 0.99050 0.07592 0.93714 0.00000 0.00000 2453s
1849999 0.99050 0.07592 0.93714 0.00000 0.00000 2466s
1859999 0.99080 0.07592 0.93714 0.00000 0.00000 2479s
1869999 0.99070 0.07592 0.93714 0.00000 0.00000 2493s
1879999 0.98910 0.07592 0.93714 0.00000 0.00000 2506s
1889999 0.99220 0.07592 0.93714 0.00000 0.00000 2520s
1899999 0.99180 0.07592 0.93714 0.00000 0.00000 2533s
1909999 0.99130 0.07592 0.93714 0.00000 0.00000 2547s
1919999 0.99280 0.07592 0.93714 0.00000 0.00000 2561s
1929999 0.99030 0.07592 0.93714 0.00000 0.00000 2574s
1939999 0.99160 0.07592 0.93714 0.00000 0.00000 2587s
1949999 0.99070 0.07592 0.93714 0.00000 0.00000 2600s
1959999 0.99200 0.07592 0.93714 0.00000 0.00000 2613s
1969999 0.99250 0.07592 0.93714 0.00000 0.00000 2626s
1979999 0.99190 0.07592 0.93714 0.00000 0.00000 2640s
1989999 0.99020 0.07592 0.93714 0.00000 0.00000 2653s
1999999 0.99070 0.07592 0.93714 0.00000 0.00000 2666s
2009999 0.98960 0.07592 0.93714 0.00000 0.00000 2679s
2019999 0.99190 0.07592 0.93714 0.00000 0.00000 2692s
2029999 0.99050 0.07592 0.93714 0.00000 0.00000 2705s
2039999 0.99240 0.07592 0.93714 0.00000 0.00000 2718s
2049999 0.99180 0.07592 0.93714 0.00000 0.00000 2731s
2059999 0.99030 0.07592 0.93714 0.00000 0.00000 2745s
2069999 0.99150 0.07592 0.93714 0.00000 0.00000 2758s
2079999 0.99110 0.07592 0.93714 0.00000 0.00000 2771s
2089999 0.99030 0.07592 0.93714 0.00000 0.00000 2785s
2099999 0.99050 0.07592 0.93714 0.00000 0.00000 2798s
2109999 0.99170 0.07592 0.93714 0.00000 0.00000 2810s
2119999 0.99080 0.07592 0.93714 0.00000 0.00000 2824s
2129999 0.99140 0.07592 0.93714 0.00000 0.00000 2838s
2139999 0.99050 0.07592 0.93714 0.00000 0.00000 2851s
2149999 0.98910 0.07592 0.93714 0.00000 0.00000 2863s
2159999 0.99150 0.07592 0.93714 0.00000 0.00000 2875s
2169999 0.99160 0.07592 0.93714 0.00000 0.00000 2888s
2179999 0.99240 0.07592 0.93714 0.00000 0.00000 2901s
2189999 0.99230 0.07592 0.93714 0.00000 0.00000 2914s
2199999 0.98960 0.07592 0.93714 0.00000 0.00000 2928s
2209999 0.99040 0.07592 0.93714 0.00000 0.00000 2941s
2219999 0.99040 0.07592 0.93714 0.00000 0.00000 2954s
2229999 0.98930 0.07592 0.93714 0.00000 0.00000 2968s
2239999 0.99060 0.07592 0.93714 0.00000 0.00000 2982s
2249999 0.99070 0.07592 0.93714 0.00000 0.00000 2995s
2259999 0.99100 0.07592 0.93714 0.00000 0.00000 3009s
2269999 0.99030 0.07592 0.93714 0.00000 0.00000 3022s
2279999 0.99080 0.07592 0.93714 0.00000 0.00000 3035s
2289999 0.99080 0.07592 0.93714 0.00000 0.00000 3049s
2299999 0.98940 0.07592 0.93714 0.00000 0.00000 3062s
2309999 0.99100 0.07592 0.93714 0.00000 0.00000 3075s
2319999 0.99060 0.07592 0.93714 0.00000 0.00000 3088s
2329999 0.99260 0.07592 0.93714 0.00000 0.00000 3101s
2339999 0.99070 0.07592 0.93714 0.00000 0.00000 3114s
2349999 0.98970 0.07592 0.93714 0.00000 0.00000 3127s
2359999 0.99180 0.07592 0.93714 0.00000 0.00000 3140s
2369999 0.99040 0.07592 0.93714 0.00000 0.00000 3153s
2379999 0.99180 0.07592 0.93714 0.00000 0.00000 3167s
2389999 0.99090 0.07592 0.93714 0.00000 0.00000 3180s
2399999 0.99010 0.07592 0.93714 0.00000 0.00000 3192s
2409999 0.99030 0.07592 0.93714 0.00000 0.00000 3206s
2419999 0.99190 0.07592 0.93714 0.00000 0.00000 3219s
2429999 0.99140 0.07592 0.93714 0.00000 0.00000 3233s
2439999 0.99070 0.07592 0.93714 0.00000 0.00000 3248s
2449999 0.99130 0.07592 0.93714 0.00000 0.00000 3262s
2459999 0.99070 0.07592 0.93714 0.00000 0.00000 3277s
2469999 0.99200 0.07592 0.93714 0.00000 0.00000 3292s
2479999 0.99060 0.07592 0.93714 0.00000 0.00000 3306s
2489999 0.98900 0.07592 0.93714 0.00000 0.00000 3321s
2499999 0.98780 0.07592 0.93714 0.00000 0.00000 3336s
2509999 0.99100 0.07592 0.93714 0.00000 0.00000 3351s
2519999 0.99240 0.07592 0.93714 0.00000 0.00000 3366s
2529999 0.99160 0.07592 0.93714 0.00000 0.00000 3380s
2539999 0.99070 0.07592 0.93714 0.00000 0.00000 3395s
2549999 0.99090 0.07592 0.93714 0.00000 0.00000 3410s
2559999 0.99010 0.07592 0.93714 0.00000 0.00000 3425s
2569999 0.99160 0.07592 0.93714 0.00000 0.00000 3439s
2579999 0.99100 0.07592 0.93714 0.00000 0.00000 3454s
2589999 0.99120 0.07592 0.93714 0.00000 0.00000 3468s
2599999 0.99240 0.07592 0.93714 0.00000 0.00000 3481s
2609999 0.98890 0.07592 0.93714 0.00000 0.00000 3495s
2619999 0.99170 0.07592 0.93714 0.00000 0.00000 3508s
2629999 0.99150 0.07592 0.93714 0.00000 0.00000 3521s
2639999 0.99150 0.07592 0.93714 0.00000 0.00000 3535s
2649999 0.99210 0.07592 0.93714 0.00000 0.00000 3548s
2659999 0.99090 0.07592 0.93714 0.00000 0.00000 3564s
2669999 0.98980 0.07592 0.93714 0.00000 0.00000 3581s
2679999 0.99240 0.07592 0.93714 0.00000 0.00000 3598s
2689999 0.99170 0.07592 0.93714 0.00000 0.00000 3611s
2699999 0.99160 0.07592 0.93714 0.00000 0.00000 3624s
2709999 0.99210 0.07592 0.93714 0.00000 0.00000 3638s
2719999 0.99130 0.07592 0.93714 0.00000 0.00000 3651s
2729999 0.99100 0.07592 0.93714 0.00000 0.00000 3663s
2739999 0.99030 0.07592 0.93714 0.00000 0.00000 3676s
2749999 0.99200 0.07592 0.93714 0.00000 0.00000 3689s
2759999 0.99240 0.07592 0.93714 0.00000 0.00000 3703s
2769999 0.99010 0.07592 0.93714 0.00000 0.00000 3716s
2779999 0.99110 0.07592 0.93714 0.00000 0.00000 3729s
2789999 0.99010 0.07592 0.93714 0.00000 0.00000 3743s
2799999 0.99160 0.07592 0.93714 0.00000 0.00000 3756s
2809999 0.98910 0.07592 0.93714 0.00000 0.00000 3769s
2819999 0.99060 0.07592 0.93714 0.00000 0.00000 3782s
2829999 0.99230 0.07592 0.93714 0.00000 0.00000 3795s
2839999 0.99290 0.07592 0.93714 0.00000 0.00000 3808s
2849999 0.99100 0.07592 0.93714 0.00000 0.00000 3821s
2859999 0.99050 0.07592 0.93714 0.00000 0.00000 3834s
2869999 0.99110 0.07592 0.93714 0.00000 0.00000 3846s
2879999 0.99110 0.07592 0.93714 0.00000 0.00000 3858s
2889999 0.99050 0.07592 0.93714 0.00000 0.00000 3870s
2899999 0.99120 0.07592 0.93714 0.00000 0.00000 3882s
2909999 0.98990 0.07592 0.93714 0.00000 0.00000 3895s
2919999 0.99210 0.07592 0.93714 0.00000 0.00000 3908s
2929999 0.99030 0.07592 0.93714 0.00000 0.00000 3921s
2939999 0.99050 0.07592 0.93714 0.00000 0.00000 3934s
2949999 0.99030 0.07592 0.93714 0.00000 0.00000 3947s
2959999 0.99070 0.07592 0.93714 0.00000 0.00000 3961s
2969999 0.99240 0.07592 0.93714 0.00000 0.00000 3973s
2979999 0.99220 0.07592 0.93714 0.00000 0.00000 3985s
2989999 0.99160 0.07592 0.93714 0.00000 0.00000 3998s
2999999 0.99020 0.07592 0.93714 0.00000 0.00000 4010s
3009999 0.99040 0.07592 0.93714 0.00000 0.00000 4023s
3019999 0.99160 0.07592 0.93714 0.00000 0.00000 4036s
3029999 0.99100 0.07592 0.93714 0.00000 0.00000 4049s
3039999 0.99110 0.07592 0.93714 0.00000 0.00000 4063s
3049999 0.99180 0.07592 0.93714 0.00000 0.00000 4075s
3059999 0.99070 0.07592 0.93714 0.00000 0.00000 4089s
3069999 0.99040 0.07592 0.93714 0.00000 0.00000 4102s
3079999 0.99060 0.07592 0.93714 0.00000 0.00000 4115s
3089999 0.99090 0.07592 0.93714 0.00000 0.00000 4128s
3099999 0.99010 0.07592 0.93714 0.00000 0.00000 4141s
3109999 0.99140 0.07592 0.93714 0.00000 0.00000 4155s
3119999 0.99230 0.07592 0.93714 0.00000 0.00000 4169s
3129999 0.99020 0.07592 0.93714 0.00000 0.00000 4183s
3139999 0.99210 0.07592 0.93714 0.00000 0.00000 4196s
3149999 0.99030 0.07592 0.93714 0.00000 0.00000 4209s
3159999 0.99130 0.07592 0.93714 0.00000 0.00000 4221s
3169999 0.99000 0.07592 0.93714 0.00000 0.00000 4233s
3179999 0.99010 0.07592 0.93714 0.00000 0.00000 4246s
3189999 0.99060 0.07592 0.93714 0.00000 0.00000 4259s
3199999 0.99140 0.07592 0.93714 0.00000 0.00000 4273s
3209999 0.98980 0.07592 0.93714 0.00000 0.00000 4287s
3219999 0.99040 0.07592 0.93714 0.00000 0.00000 4301s
3229999 0.98970 0.07592 0.93714 0.00000 0.00000 4315s
3239999 0.99050 0.07592 0.93714 0.00000 0.00000 4328s
3249999 0.99070 0.07592 0.93714 0.00000 0.00000 4340s
3259999 0.99020 0.07592 0.93714 0.00000 0.00000 4352s
3269999 0.99110 0.07592 0.93714 0.00000 0.00000 4365s
3279999 0.99100 0.07592 0.93714 0.00000 0.00000 4378s
3289999 0.98940 0.07592 0.93714 0.00000 0.00000 4391s
3299999 0.99000 0.07592 0.93714 0.00000 0.00000 4404s
3309999 0.99050 0.07592 0.93714 0.00000 0.00000 4418s
3319999 0.99120 0.07592 0.93714 0.00000 0.00000 4432s
3329999 0.99100 0.07592 0.93714 0.00000 0.00000 4445s
3339999 0.99150 0.07592 0.93714 0.00000 0.00000 4458s
3349999 0.99270 0.07592 0.93714 0.00000 0.00000 4471s
3359999 0.99070 0.07592 0.93714 0.00000 0.00000 4483s
3369999 0.99390 0.07592 0.93714 0.00000 0.00000 4496s
3379999 0.99130 0.07592 0.93714 0.00000 0.00000 4509s
3389999 0.99130 0.07592 0.93714 0.00000 0.00000 4521s
3399999 0.99220 0.07592 0.93714 0.00000 0.00000 4533s
3409999 0.99240 0.07592 0.93714 0.00000 0.00000 4545s
3419999 0.99070 0.07592 0.93714 0.00000 0.00000 4559s
3429999 0.99200 0.07592 0.93714 0.00000 0.00000 4571s
3439999 0.99110 0.07592 0.93714 0.00000 0.00000 4584s
3449999 0.99230 0.07592 0.93714 0.00000 0.00000 4597s
3459999 0.99110 0.07592 0.93714 0.00000 0.00000 4610s
3469999 0.99140 0.07592 0.93714 0.00000 0.00000 4623s
3479999 0.99110 0.07592 0.93714 0.00000 0.00000 4636s
3489999 0.99110 0.07592 0.93714 0.00000 0.00000 4649s
3499999 0.99130 0.07592 0.93714 0.00000 0.00000 4662s
3509999 0.99080 0.07592 0.93714 0.00000 0.00000 4675s
3519999 0.99070 0.07592 0.93714 0.00000 0.00000 4688s
3529999 0.99200 0.07592 0.93714 0.00000 0.00000 4701s
3539999 0.99130 0.07592 0.93714 0.00000 0.00000 4714s
3549999 0.99160 0.07592 0.93714 0.00000 0.00000 4727s
3559999 0.99090 0.07592 0.93714 0.00000 0.00000 4739s
3569999 0.99140 0.07592 0.93714 0.00000 0.00000 4752s
3579999 0.99060 0.07592 0.93714 0.00000 0.00000 4767s
3589999 0.99130 0.07592 0.93714 0.00000 0.00000 4780s
3599999 0.99170 0.07592 0.93714 0.00000 0.00000 4793s
3609999 0.99250 0.07592 0.93714 0.00000 0.00000 4806s
3619999 0.99180 0.07592 0.93714 0.00000 0.00000 4820s
3629999 0.99080 0.07592 0.93714 0.00000 0.00000 4833s
3639999 0.99000 0.07592 0.93714 0.00000 0.00000 4846s
3649999 0.99350 0.07592 0.93714 0.00000 0.00000 4858s
3659999 0.99130 0.07592 0.93714 0.00000 0.00000 4871s
3669999 0.99190 0.07592 0.93714 0.00000 0.00000 4884s
3679999 0.99180 0.07592 0.93714 0.00000 0.00000 4897s
3689999 0.99140 0.07592 0.93714 0.00000 0.00000 4910s
3699999 0.99130 0.07592 0.93714 0.00000 0.00000 4923s
3709999 0.99160 0.07592 0.93714 0.00000 0.00000 4935s
3719999 0.99130 0.07592 0.93714 0.00000 0.00000 4949s
3729999 0.99080 0.07592 0.93714 0.00000 0.00000 4962s
3739999 0.99100 0.07592 0.93714 0.00000 0.00000 4975s
3749999 0.99190 0.07592 0.93714 0.00000 0.00000 4988s
3759999 0.99090 0.07592 0.93714 0.00000 0.00000 5000s
3769999 0.99150 0.07592 0.93714 0.00000 0.00000 5012s
3779999 0.99230 0.07592 0.93714 0.00000 0.00000 5025s
3789999 0.99050 0.07592 0.93714 0.00000 0.00000 5039s
3799999 0.98940 0.07592 0.93714 0.00000 0.00000 5051s
3809999 0.99200 0.07592 0.93714 0.00000 0.00000 5063s
3819999 0.99190 0.07592 0.93714 0.00000 0.00000 5076s
3829999 0.99060 0.07592 0.93714 0.00000 0.00000 5090s
3839999 0.99080 0.07592 0.93714 0.00000 0.00000 5103s
3849999 0.99170 0.07592 0.93714 0.00000 0.00000 5117s
3859999 0.98970 0.07592 0.93714 0.00000 0.00000 5130s
3869999 0.99170 0.07592 0.93714 0.00000 0.00000 5142s
3879999 0.99290 0.07592 0.93714 0.00000 0.00000 5154s
3889999 0.99050 0.07592 0.93714 0.00000 0.00000 5167s
3899999 0.99120 0.07592 0.93714 0.00000 0.00000 5179s
3909999 0.99170 0.07592 0.93714 0.00000 0.00000 5192s
3919999 0.99130 0.07592 0.93714 0.00000 0.00000 5206s
3929999 0.98990 0.07592 0.93714 0.00000 0.00000 5218s
3939999 0.98870 0.07592 0.93714 0.00000 0.00000 5230s
3949999 0.99230 0.07592 0.93714 0.00000 0.00000 5243s
3959999 0.99060 0.07592 0.93714 0.00000 0.00000 5256s
3969999 0.98930 0.07592 0.93714 0.00000 0.00000 5269s
3979999 0.99260 0.07592 0.93714 0.00000 0.00000 5282s
3989999 0.99150 0.07592 0.93714 0.00000 0.00000 5295s
3999999 0.99070 0.07592 0.93714 0.00000 0.00000 5307s
4009999 0.99000 0.07592 0.93714 0.00000 0.00000 5321s
4019999 0.99020 0.07592 0.93714 0.00000 0.00000 5333s
4029999 0.99050 0.07592 0.93714 0.00000 0.00000 5346s
4039999 0.99050 0.07592 0.93714 0.00000 0.00000 5359s
4049999 0.99070 0.07592 0.93714 0.00000 0.00000 5372s
4059999 0.99200 0.07592 0.93714 0.00000 0.00000 5386s
4069999 0.99150 0.07592 0.93714 0.00000 0.00000 5398s
4079999 0.99210 0.07592 0.93714 0.00000 0.00000 5410s
4089999 0.99220 0.07592 0.93714 0.00000 0.00000 5423s
4099999 0.99130 0.07592 0.93714 0.00000 0.00000 5437s
4109999 0.99060 0.07592 0.93714 0.00000 0.00000 5450s
4119999 0.99110 0.07592 0.93714 0.00000 0.00000 5463s
4129999 0.98860 0.07592 0.93714 0.00000 0.00000 5475s
4139999 0.99130 0.07592 0.93714 0.00000 0.00000 5489s
4149999 0.99120 0.07592 0.93714 0.00000 0.00000 5502s
4159999 0.99230 0.07592 0.93714 0.00000 0.00000 5515s
4169999 0.98850 0.07592 0.93714 0.00000 0.00000 5529s
4179999 0.99140 0.07592 0.93714 0.00000 0.00000 5543s
4189999 0.99130 0.07592 0.93714 0.00000 0.00000 5556s
