# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.251303 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, mutation_scale=1.84, num_memes=16, temperature=0, num_agents=16, report_level=3, num_lexes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1509999 0.98190 0.13489 0.89186 0.00000 0.00000 1650s
1519999 0.98230 0.13489 0.89186 0.00000 0.00000 1661s
1529999 0.98430 0.13489 0.89186 0.00000 0.00000 1672s
1539999 0.98100 0.13489 0.89186 0.00000 0.00000 1682s
1549999 0.98040 0.13489 0.89186 0.00000 0.00000 1693s
1559999 0.98440 0.13489 0.89186 0.00000 0.00000 1703s
1569999 0.98400 0.13489 0.89186 0.00000 0.00000 1714s
1579999 0.98200 0.13489 0.89186 0.00000 0.00000 1725s
1589999 0.98180 0.13489 0.89186 0.00000 0.00000 1735s
1599999 0.98140 0.13489 0.89186 0.00000 0.00000 1746s
1609999 0.98460 0.13489 0.89186 0.00000 0.00000 1756s
1619999 0.98370 0.13489 0.89186 0.00000 0.00000 1766s
1629999 0.98360 0.13489 0.89186 0.00000 0.00000 1776s
1639999 0.98330 0.13489 0.89186 0.00000 0.00000 1787s
1649999 0.98220 0.13489 0.89186 0.00000 0.00000 1798s
1659999 0.98420 0.13489 0.89186 0.00000 0.00000 1808s
1669999 0.98310 0.13489 0.89186 0.00000 0.00000 1819s
1679999 0.98070 0.13489 0.89186 0.00000 0.00000 1829s
1689999 0.98440 0.13489 0.89186 0.00000 0.00000 1840s
1699999 0.98380 0.13489 0.89186 0.00000 0.00000 1853s
1709999 0.98350 0.13489 0.89186 0.00000 0.00000 1866s
1719999 0.97930 0.13489 0.89186 0.00000 0.00000 1877s
1729999 0.98370 0.13489 0.89186 0.00000 0.00000 1887s
1739999 0.98190 0.13489 0.89186 0.00000 0.00000 1898s
1749999 0.98210 0.13489 0.89186 0.00000 0.00000 1909s
1759999 0.98470 0.13489 0.89186 0.00000 0.00000 1919s
1769999 0.98270 0.13489 0.89186 0.00000 0.00000 1930s
1779999 0.98190 0.13489 0.89186 0.00000 0.00000 1941s
1789999 0.98250 0.13489 0.89186 0.00000 0.00000 1952s
1799999 0.98170 0.13489 0.89186 0.00000 0.00000 1964s
1809999 0.98120 0.13489 0.89186 0.00000 0.00000 1975s
1819999 0.98510 0.13489 0.89186 0.00000 0.00000 1986s
1829999 0.98260 0.13489 0.89186 0.00000 0.00000 1997s
1839999 0.98100 0.13489 0.89186 0.00000 0.00000 2008s
1849999 0.98330 0.13489 0.89186 0.00000 0.00000 2019s
1859999 0.98310 0.13489 0.89186 0.00000 0.00000 2030s
1869999 0.98280 0.13489 0.89186 0.00000 0.00000 2041s
1879999 0.98420 0.13489 0.89186 0.00000 0.00000 2052s
1889999 0.98270 0.13489 0.89186 0.00000 0.00000 2063s
1899999 0.98410 0.13489 0.89186 0.00000 0.00000 2073s
1909999 0.98500 0.13489 0.89186 0.00000 0.00000 2083s
1919999 0.98140 0.13489 0.89186 0.00000 0.00000 2093s
1929999 0.98260 0.13489 0.89186 0.00000 0.00000 2104s
1939999 0.98330 0.13489 0.89186 0.00000 0.00000 2115s
1949999 0.98120 0.13489 0.89186 0.00000 0.00000 2126s
1959999 0.98410 0.13489 0.89186 0.00000 0.00000 2138s
1969999 0.98470 0.13489 0.89186 0.00000 0.00000 2149s
1979999 0.98180 0.13489 0.89186 0.00000 0.00000 2160s
1989999 0.98350 0.13489 0.89186 0.00000 0.00000 2171s
1999999 0.98230 0.13489 0.89186 0.00000 0.00000 2181s
2009999 0.98270 0.13489 0.89186 0.00000 0.00000 2192s
2019999 0.97910 0.13489 0.89186 0.00000 0.00000 2203s
2029999 0.98160 0.13489 0.89186 0.00000 0.00000 2213s
2039999 0.98260 0.13489 0.89186 0.00000 0.00000 2225s
2049999 0.98530 0.13489 0.89186 0.00000 0.00000 2236s
2059999 0.98400 0.13489 0.89186 0.00000 0.00000 2247s
2069999 0.98280 0.13489 0.89186 0.00000 0.00000 2257s
2079999 0.97900 0.13489 0.89186 0.00000 0.00000 2268s
2089999 0.98540 0.13489 0.89186 0.00000 0.00000 2280s
2099999 0.98180 0.13489 0.89186 0.00000 0.00000 2291s
2109999 0.98160 0.13489 0.89186 0.00000 0.00000 2302s
2119999 0.98380 0.13489 0.89186 0.00000 0.00000 2313s
2129999 0.98250 0.13489 0.89186 0.00000 0.00000 2325s
2139999 0.98160 0.13489 0.89186 0.00000 0.00000 2336s
2149999 0.98260 0.13489 0.89186 0.00000 0.00000 2346s
2159999 0.98160 0.13489 0.89186 0.00000 0.00000 2357s
2169999 0.98240 0.13489 0.89186 0.00000 0.00000 2368s
2179999 0.98490 0.13489 0.89186 0.00000 0.00000 2379s
2189999 0.98370 0.13489 0.89186 0.00000 0.00000 2390s
2199999 0.98260 0.13489 0.89186 0.00000 0.00000 2401s
2209999 0.98520 0.13489 0.89186 0.00000 0.00000 2412s
2219999 0.98150 0.13489 0.89186 0.00000 0.00000 2422s
2229999 0.98190 0.13489 0.89186 0.00000 0.00000 2433s
2239999 0.98160 0.13489 0.89186 0.00000 0.00000 2444s
2249999 0.98260 0.13489 0.89186 0.00000 0.00000 2454s
2259999 0.98200 0.13489 0.89186 0.00000 0.00000 2465s
2269999 0.98250 0.13489 0.89186 0.00000 0.00000 2475s
2279999 0.98280 0.13489 0.89186 0.00000 0.00000 2486s
2289999 0.98380 0.13489 0.89186 0.00000 0.00000 2497s
2299999 0.98360 0.13489 0.89186 0.00000 0.00000 2508s
2309999 0.98500 0.13489 0.89186 0.00000 0.00000 2519s
2319999 0.98310 0.13489 0.89186 0.00000 0.00000 2530s
2329999 0.98220 0.13489 0.89186 0.00000 0.00000 2541s
2339999 0.98400 0.13489 0.89186 0.00000 0.00000 2551s
2349999 0.98440 0.13489 0.89186 0.00000 0.00000 2561s
2359999 0.98310 0.13489 0.89186 0.00000 0.00000 2572s
2369999 0.98420 0.13489 0.89186 0.00000 0.00000 2582s
2379999 0.98480 0.13489 0.89186 0.00000 0.00000 2593s
2389999 0.98310 0.13489 0.89186 0.00000 0.00000 2604s
2399999 0.98390 0.13489 0.89186 0.00000 0.00000 2616s
2409999 0.98350 0.13489 0.89186 0.00000 0.00000 2627s
2419999 0.98110 0.13489 0.89186 0.00000 0.00000 2638s
2429999 0.98120 0.13489 0.89186 0.00000 0.00000 2649s
2439999 0.98360 0.13489 0.89186 0.00000 0.00000 2659s
2449999 0.98190 0.13489 0.89186 0.00000 0.00000 2669s
2459999 0.98190 0.13489 0.89186 0.00000 0.00000 2679s
2469999 0.98420 0.13489 0.89186 0.00000 0.00000 2689s
2479999 0.98130 0.13489 0.89186 0.00000 0.00000 2699s
2489999 0.98460 0.13489 0.89186 0.00000 0.00000 2710s
2499999 0.98290 0.13489 0.89186 0.00000 0.00000 2721s
2509999 0.98120 0.13489 0.89186 0.00000 0.00000 2731s
2519999 0.98210 0.13489 0.89186 0.00000 0.00000 2741s
2529999 0.98170 0.13489 0.89186 0.00000 0.00000 2752s
2539999 0.98290 0.13489 0.89186 0.00000 0.00000 2763s
2549999 0.97960 0.13489 0.89186 0.00000 0.00000 2774s
2559999 0.98240 0.13489 0.89186 0.00000 0.00000 2785s
2569999 0.98580 0.13489 0.89186 0.00000 0.00000 2796s
2579999 0.98250 0.13489 0.89186 0.00000 0.00000 2807s
2589999 0.98400 0.13489 0.89186 0.00000 0.00000 2818s
2599999 0.98230 0.13489 0.89186 0.00000 0.00000 2829s
2609999 0.98480 0.13489 0.89186 0.00000 0.00000 2840s
2619999 0.98140 0.13489 0.89186 0.00000 0.00000 2851s
2629999 0.98360 0.13489 0.89186 0.00000 0.00000 2863s
2639999 0.98230 0.13489 0.89186 0.00000 0.00000 2874s
2649999 0.98570 0.13489 0.89186 0.00000 0.00000 2885s
2659999 0.98180 0.13489 0.89186 0.00000 0.00000 2896s
2669999 0.98310 0.13489 0.89186 0.00000 0.00000 2907s
2679999 0.98270 0.13489 0.89186 0.00000 0.00000 2918s
2689999 0.98490 0.13489 0.89186 0.00000 0.00000 2929s
2699999 0.98160 0.13489 0.89186 0.00000 0.00000 2939s
2709999 0.98150 0.13489 0.89186 0.00000 0.00000 2950s
2719999 0.98280 0.13489 0.89186 0.00000 0.00000 2962s
2729999 0.98210 0.13489 0.89186 0.00000 0.00000 2973s
2739999 0.98410 0.13489 0.89186 0.00000 0.00000 2984s
2749999 0.98330 0.13489 0.89186 0.00000 0.00000 2994s
2759999 0.98320 0.13489 0.89186 0.00000 0.00000 3005s
2769999 0.98290 0.13489 0.89186 0.00000 0.00000 3016s
2779999 0.98260 0.13489 0.89186 0.00000 0.00000 3028s
2789999 0.98370 0.13489 0.89186 0.00000 0.00000 3039s
2799999 0.98440 0.13489 0.89186 0.00000 0.00000 3050s
2809999 0.98320 0.13489 0.89186 0.00000 0.00000 3062s
2819999 0.98420 0.13489 0.89186 0.00000 0.00000 3073s
2829999 0.98080 0.13489 0.89186 0.00000 0.00000 3083s
2839999 0.98110 0.13489 0.89186 0.00000 0.00000 3094s
2849999 0.98240 0.13489 0.89186 0.00000 0.00000 3106s
2859999 0.98240 0.13489 0.89186 0.00000 0.00000 3118s
2869999 0.98230 0.13489 0.89186 0.00000 0.00000 3130s
2879999 0.98460 0.13489 0.89186 0.00000 0.00000 3142s
2889999 0.98320 0.13489 0.89186 0.00000 0.00000 3154s
2899999 0.98300 0.13489 0.89186 0.00000 0.00000 3164s
2909999 0.98280 0.13489 0.89186 0.00000 0.00000 3176s
2919999 0.98160 0.13489 0.89186 0.00000 0.00000 3187s
2929999 0.98270 0.13489 0.89186 0.00000 0.00000 3198s
2939999 0.98280 0.13489 0.89186 0.00000 0.00000 3209s
2949999 0.98180 0.13489 0.89186 0.00000 0.00000 3220s
2959999 0.98410 0.13489 0.89186 0.00000 0.00000 3231s
2969999 0.98340 0.13489 0.89186 0.00000 0.00000 3241s
2979999 0.98260 0.13489 0.89186 0.00000 0.00000 3251s
2989999 0.98270 0.13489 0.89186 0.00000 0.00000 3262s
2999999 0.98300 0.13489 0.89186 0.00000 0.00000 3274s
3009999 0.98360 0.13489 0.89186 0.00000 0.00000 3286s
3019999 0.98160 0.13489 0.89186 0.00000 0.00000 3297s
3029999 0.98240 0.13489 0.89186 0.00000 0.00000 3309s
3039999 0.98110 0.13489 0.89186 0.00000 0.00000 3320s
3049999 0.98310 0.13489 0.89186 0.00000 0.00000 3331s
3059999 0.98430 0.13489 0.89186 0.00000 0.00000 3343s
3069999 0.98370 0.13489 0.89186 0.00000 0.00000 3353s
3079999 0.97990 0.13489 0.89186 0.00000 0.00000 3364s
3089999 0.98310 0.13489 0.89186 0.00000 0.00000 3375s
3099999 0.98320 0.13489 0.89186 0.00000 0.00000 3386s
3109999 0.98200 0.13489 0.89186 0.00000 0.00000 3397s
3119999 0.98300 0.13489 0.89186 0.00000 0.00000 3407s
3129999 0.98130 0.13489 0.89186 0.00000 0.00000 3417s
3139999 0.98240 0.13489 0.89186 0.00000 0.00000 3428s
3149999 0.98160 0.13489 0.89186 0.00000 0.00000 3439s
3159999 0.98320 0.13489 0.89186 0.00000 0.00000 3450s
3169999 0.98250 0.13489 0.89186 0.00000 0.00000 3462s
3179999 0.98240 0.13489 0.89186 0.00000 0.00000 3474s
3189999 0.97960 0.13489 0.89186 0.00000 0.00000 3486s
3199999 0.98310 0.13489 0.89186 0.00000 0.00000 3498s
3209999 0.98370 0.13489 0.89186 0.00000 0.00000 3509s
3219999 0.98550 0.13489 0.89186 0.00000 0.00000 3520s
3229999 0.98190 0.13489 0.89186 0.00000 0.00000 3531s
3239999 0.98340 0.13489 0.89186 0.00000 0.00000 3542s
3249999 0.98330 0.13489 0.89186 0.00000 0.00000 3553s
3259999 0.98300 0.13489 0.89186 0.00000 0.00000 3564s
3269999 0.98290 0.13489 0.89186 0.00000 0.00000 3575s
3279999 0.98280 0.13489 0.89186 0.00000 0.00000 3586s
3289999 0.98330 0.13489 0.89186 0.00000 0.00000 3597s
3299999 0.98190 0.13489 0.89186 0.00000 0.00000 3608s
3309999 0.98190 0.13489 0.89186 0.00000 0.00000 3619s
3319999 0.98320 0.13489 0.89186 0.00000 0.00000 3630s
3329999 0.98200 0.13489 0.89186 0.00000 0.00000 3641s
3339999 0.98440 0.13489 0.89186 0.00000 0.00000 3651s
3349999 0.98330 0.13489 0.89186 0.00000 0.00000 3662s
3359999 0.98440 0.13489 0.89186 0.00000 0.00000 3672s
3369999 0.98350 0.13489 0.89186 0.00000 0.00000 3682s
3379999 0.98230 0.13489 0.89186 0.00000 0.00000 3693s
3389999 0.98370 0.13489 0.89186 0.00000 0.00000 3704s
3399999 0.98170 0.13489 0.89186 0.00000 0.00000 3715s
3409999 0.98370 0.13489 0.89186 0.00000 0.00000 3726s
3419999 0.98250 0.13489 0.89186 0.00000 0.00000 3736s
3429999 0.98040 0.13489 0.89186 0.00000 0.00000 3747s
3439999 0.98200 0.13489 0.89186 0.00000 0.00000 3758s
3449999 0.98250 0.13489 0.89186 0.00000 0.00000 3770s
3459999 0.98200 0.13489 0.89186 0.00000 0.00000 3781s
3469999 0.98130 0.13489 0.89186 0.00000 0.00000 3792s
3479999 0.98380 0.13489 0.89186 0.00000 0.00000 3803s
3489999 0.98190 0.13489 0.89186 0.00000 0.00000 3815s
3499999 0.98410 0.13489 0.89186 0.00000 0.00000 3825s
3509999 0.98050 0.13489 0.89186 0.00000 0.00000 3835s
3519999 0.98430 0.13489 0.89186 0.00000 0.00000 3847s
3529999 0.98060 0.13489 0.89186 0.00000 0.00000 3857s
3539999 0.98350 0.13489 0.89186 0.00000 0.00000 3869s
3549999 0.98410 0.13489 0.89186 0.00000 0.00000 3881s
3559999 0.98330 0.13489 0.89186 0.00000 0.00000 3892s
3569999 0.98390 0.13489 0.89186 0.00000 0.00000 3903s
3579999 0.98390 0.13489 0.89186 0.00000 0.00000 3913s
3589999 0.98310 0.13489 0.89186 0.00000 0.00000 3924s
3599999 0.98370 0.13489 0.89186 0.00000 0.00000 3935s
3609999 0.98160 0.13489 0.89186 0.00000 0.00000 3946s
3619999 0.98280 0.13489 0.89186 0.00000 0.00000 3957s
3629999 0.98510 0.13489 0.89186 0.00000 0.00000 3969s
3639999 0.98470 0.13489 0.89186 0.00000 0.00000 3980s
3649999 0.98340 0.13489 0.89186 0.00000 0.00000 3991s
3659999 0.98230 0.13489 0.89186 0.00000 0.00000 4002s
3669999 0.98210 0.13489 0.89186 0.00000 0.00000 4013s
3679999 0.98190 0.13489 0.89186 0.00000 0.00000 4025s
3689999 0.98300 0.13489 0.89186 0.00000 0.00000 4036s
3699999 0.98290 0.13489 0.89186 0.00000 0.00000 4047s
3709999 0.98170 0.13489 0.89186 0.00000 0.00000 4058s
3719999 0.98540 0.13489 0.89186 0.00000 0.00000 4069s
3729999 0.98260 0.13489 0.89186 0.00000 0.00000 4080s
3739999 0.98180 0.13489 0.89186 0.00000 0.00000 4091s
3749999 0.98160 0.13489 0.89186 0.00000 0.00000 4103s
3759999 0.98240 0.13489 0.89186 0.00000 0.00000 4114s
3769999 0.98240 0.13489 0.89186 0.00000 0.00000 4125s
3779999 0.98490 0.13489 0.89186 0.00000 0.00000 4136s
3789999 0.98380 0.13489 0.89186 0.00000 0.00000 4148s
3799999 0.98340 0.13489 0.89186 0.00000 0.00000 4159s
3809999 0.98210 0.13489 0.89186 0.00000 0.00000 4170s
3819999 0.98350 0.13489 0.89186 0.00000 0.00000 4181s
3829999 0.98320 0.13489 0.89186 0.00000 0.00000 4191s
3839999 0.98300 0.13489 0.89186 0.00000 0.00000 4202s
3849999 0.98200 0.13489 0.89186 0.00000 0.00000 4213s
3859999 0.98210 0.13489 0.89186 0.00000 0.00000 4224s
3869999 0.98180 0.13489 0.89186 0.00000 0.00000 4235s
3879999 0.98310 0.13489 0.89186 0.00000 0.00000 4246s
3889999 0.98440 0.13489 0.89186 0.00000 0.00000 4257s
3899999 0.98230 0.13489 0.89186 0.00000 0.00000 4268s
3909999 0.98270 0.13489 0.89186 0.00000 0.00000 4279s
3919999 0.98290 0.13489 0.89186 0.00000 0.00000 4290s
3929999 0.98530 0.13489 0.89186 0.00000 0.00000 4301s
3939999 0.98390 0.13489 0.89186 0.00000 0.00000 4313s
3949999 0.98250 0.13489 0.89186 0.00000 0.00000 4324s
3959999 0.98500 0.13489 0.89186 0.00000 0.00000 4334s
3969999 0.98240 0.13489 0.89186 0.00000 0.00000 4345s
3979999 0.98080 0.13489 0.89186 0.00000 0.00000 4357s
3989999 0.98390 0.13489 0.89186 0.00000 0.00000 4369s
3999999 0.98200 0.13489 0.89186 0.00000 0.00000 4380s
4009999 0.98390 0.13489 0.89186 0.00000 0.00000 4391s
4019999 0.98120 0.13489 0.89186 0.00000 0.00000 4402s
4029999 0.98150 0.13489 0.89186 0.00000 0.00000 4413s
4039999 0.98590 0.13489 0.89186 0.00000 0.00000 4424s
4049999 0.98440 0.13489 0.89186 0.00000 0.00000 4435s
4059999 0.98430 0.13489 0.89186 0.00000 0.00000 4446s
4069999 0.98160 0.13489 0.89186 0.00000 0.00000 4457s
4079999 0.98270 0.13489 0.89186 0.00000 0.00000 4468s
4089999 0.98070 0.13489 0.89186 0.00000 0.00000 4479s
4099999 0.98220 0.13489 0.89186 0.00000 0.00000 4490s
4109999 0.98390 0.13489 0.89186 0.00000 0.00000 4502s
4119999 0.98450 0.13489 0.89186 0.00000 0.00000 4514s
4129999 0.98410 0.13489 0.89186 0.00000 0.00000 4525s
4139999 0.98250 0.13489 0.89186 0.00000 0.00000 4536s
4149999 0.98140 0.13489 0.89186 0.00000 0.00000 4547s
4159999 0.98400 0.13489 0.89186 0.00000 0.00000 4558s
4169999 0.98360 0.13489 0.89186 0.00000 0.00000 4569s
4179999 0.98120 0.13489 0.89186 0.00000 0.00000 4580s
4189999 0.98480 0.13489 0.89186 0.00000 0.00000 4591s
