# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.202100 UTC
# temperature=0, mutation_scale=0.02, mutator_class=ProbitVectorGaussian, num_steps=10000000, report_level=3, num_agents=8, report_every=10000, num_lexes=8, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
699999 0.39060 1.00000 0.00000 0.00000 0.00000 706s
709999 0.37740 1.00000 0.00000 0.00000 0.00000 716s
719999 0.38790 1.00000 0.00000 0.00000 0.00000 725s
729999 0.39220 1.00000 0.00000 0.00000 0.00000 735s
739999 0.40310 1.00000 0.00000 0.00000 0.00000 744s
749999 0.40600 1.00000 0.00000 0.00000 0.00000 754s
759999 0.42150 1.00000 0.00000 0.00000 0.00000 765s
769999 0.41780 1.00000 0.00000 0.00000 0.00000 776s
779999 0.40290 1.00000 0.00000 0.00000 0.00000 787s
789999 0.42810 1.00000 0.00000 0.00000 0.00000 797s
799999 0.43350 1.00000 0.00000 0.00000 0.00000 808s
809999 0.43920 1.00000 0.00000 0.00000 0.00000 819s
819999 0.45810 1.00000 0.00000 0.00000 0.00000 828s
829999 0.46110 1.00000 0.00000 0.00000 0.00000 838s
839999 0.46550 1.00000 0.00000 0.00000 0.00000 848s
849999 0.47640 1.00000 0.00000 0.00000 0.00000 859s
859999 0.51630 1.00000 0.00000 0.00000 0.00000 869s
869999 0.52150 1.00000 0.00000 0.00000 0.00000 879s
879999 0.51590 1.00000 0.00000 0.00000 0.00000 890s
889999 0.51800 1.00000 0.00000 0.00000 0.00000 900s
899999 0.52420 1.00000 0.00000 0.00000 0.00000 910s
909999 0.53230 1.00000 0.00000 0.00000 0.00000 920s
919999 0.53520 1.00000 0.00000 0.00000 0.00000 931s
929999 0.55640 1.00000 0.00000 0.00000 0.00000 940s
939999 0.55390 1.00000 0.00000 0.00000 0.00000 951s
949999 0.54300 1.00000 0.00000 0.00000 0.00000 961s
959999 0.55730 1.00000 0.00000 0.00000 0.00000 972s
969999 0.55750 1.00000 0.00000 0.00000 0.00000 982s
979999 0.55220 1.00000 0.00000 0.00000 0.00000 993s
989999 0.55500 1.00000 0.00000 0.00000 0.00000 1003s
999999 0.56510 1.00000 0.00000 0.00000 0.00000 1014s
1009999 0.56790 1.00000 0.00000 0.00000 0.00000 1023s
1019999 0.57120 1.00000 0.00000 0.00000 0.00000 1033s
1029999 0.58070 1.00000 0.00000 0.00000 0.00000 1044s
1039999 0.59890 1.00000 0.00000 0.00000 0.00000 1054s
1049999 0.61920 1.00000 0.00000 0.00000 0.00000 1063s
1059999 0.59770 1.00000 0.00000 0.00000 0.00000 1072s
1069999 0.59840 1.00000 0.00000 0.00000 0.00000 1083s
1079999 0.60930 1.00000 0.00000 0.00000 0.00000 1093s
1089999 0.60050 1.00000 0.00000 0.00000 0.00000 1103s
1099999 0.59770 1.00000 0.00000 0.00000 0.00000 1112s
1109999 0.60420 1.00000 0.00000 0.00000 0.00000 1122s
1119999 0.59920 1.00000 0.00000 0.00000 0.00000 1132s
1129999 0.60060 1.00000 0.00000 0.00000 0.00000 1142s
1139999 0.59230 1.00000 0.00000 0.00000 0.00000 1152s
1149999 0.59530 1.00000 0.00000 0.00000 0.00000 1161s
1159999 0.62200 1.00000 0.00000 0.00000 0.00000 1171s
1169999 0.62820 1.00000 0.00000 0.00000 0.00000 1181s
1179999 0.61710 1.00000 0.00000 0.00000 0.00000 1190s
1189999 0.64640 1.00000 0.00000 0.00000 0.00000 1200s
1199999 0.63980 1.00000 0.00000 0.00000 0.00000 1210s
1209999 0.63150 1.00000 0.00000 0.00000 0.00000 1220s
1219999 0.61500 1.00000 0.00000 0.00000 0.00000 1230s
1229999 0.64000 1.00000 0.00000 0.00000 0.00000 1240s
1239999 0.64330 1.00000 0.00000 0.00000 0.00000 1251s
1249999 0.65460 1.00000 0.00000 0.00000 0.00000 1261s
1259999 0.65100 1.00000 0.00000 0.00000 0.00000 1271s
1269999 0.65640 1.00000 0.00000 0.00000 0.00000 1281s
1279999 0.64130 1.00000 0.00000 0.00000 0.00000 1291s
1289999 0.62640 1.00000 0.00000 0.00000 0.00000 1302s
1299999 0.61670 1.00000 0.00000 0.00000 0.00000 1312s
1309999 0.64520 1.00000 0.00000 0.00000 0.00000 1322s
1319999 0.66010 1.00000 0.00000 0.00000 0.00000 1332s
1329999 0.65780 1.00000 0.00000 0.00000 0.00000 1341s
1339999 0.65400 1.00000 0.00000 0.00000 0.00000 1351s
1349999 0.65290 1.00000 0.00000 0.00000 0.00000 1360s
1359999 0.64200 1.00000 0.00000 0.00000 0.00000 1369s
1369999 0.68010 1.00000 0.00000 0.00000 0.00000 1378s
1379999 0.67050 1.00000 0.00000 0.00000 0.00000 1389s
1389999 0.68480 1.00000 0.00000 0.00000 0.00000 1399s
1399999 0.66270 1.00000 0.00000 0.00000 0.00000 1409s
1409999 0.67670 1.00000 0.00000 0.00000 0.00000 1420s
1419999 0.67890 1.00000 0.00000 0.00000 0.00000 1430s
1429999 0.67760 1.00000 0.00000 0.00000 0.00000 1441s
1439999 0.66860 1.00000 0.00000 0.00000 0.00000 1451s
1449999 0.67570 1.00000 0.00000 0.00000 0.00000 1461s
1459999 0.67750 1.00000 0.00000 0.00000 0.00000 1471s
1469999 0.68290 1.00000 0.00000 0.00000 0.00000 1481s
1479999 0.67720 1.00000 0.00000 0.00000 0.00000 1492s
1489999 0.69730 1.00000 0.00000 0.00000 0.00000 1502s
1499999 0.68300 1.00000 0.00000 0.00000 0.00000 1512s
1509999 0.68280 1.00000 0.00000 0.00000 0.00000 1522s
1519999 0.69450 1.00000 0.00000 0.00000 0.00000 1532s
1529999 0.70140 1.00000 0.00000 0.00000 0.00000 1541s
1539999 0.72580 1.00000 0.00000 0.00000 0.00000 1551s
1549999 0.72410 1.00000 0.00000 0.00000 0.00000 1561s
1559999 0.72850 1.00000 0.00000 0.00000 0.00000 1571s
1569999 0.70770 1.00000 0.00000 0.00000 0.00000 1582s
1579999 0.69360 1.00000 0.00000 0.00000 0.00000 1592s
1589999 0.72250 1.00000 0.00000 0.00000 0.00000 1602s
1599999 0.71840 1.00000 0.00000 0.00000 0.00000 1612s
1609999 0.72480 1.00000 0.00000 0.00000 0.00000 1622s
1619999 0.72870 1.00000 0.00000 0.00000 0.00000 1632s
1629999 0.69040 1.00000 0.00000 0.00000 0.00000 1642s
1639999 0.70490 1.00000 0.00000 0.00000 0.00000 1652s
1649999 0.73900 1.00000 0.00000 0.00000 0.00000 1662s
1659999 0.73250 1.00000 0.00000 0.00000 0.00000 1672s
1669999 0.74500 1.00000 0.00000 0.00000 0.00000 1681s
1679999 0.75080 1.00000 0.00000 0.00000 0.00000 1691s
1689999 0.73400 1.00000 0.00000 0.00000 0.00000 1700s
1699999 0.75200 1.00000 0.00000 0.00000 0.00000 1710s
1709999 0.74570 1.00000 0.00000 0.00000 0.00000 1721s
1719999 0.75750 1.00000 0.00000 0.00000 0.00000 1733s
1729999 0.76850 1.00000 0.00000 0.00000 0.00000 1744s
1739999 0.76700 1.00000 0.00000 0.00000 0.00000 1756s
1749999 0.77600 1.00000 0.00000 0.00000 0.00000 1767s
1759999 0.76960 1.00000 0.00000 0.00000 0.00000 1779s
1769999 0.78300 1.00000 0.00000 0.00000 0.00000 1792s
1779999 0.79070 1.00000 0.00000 0.00000 0.00000 1803s
1789999 0.77750 1.00000 0.00000 0.00000 0.00000 1815s
1799999 0.78680 1.00000 0.00000 0.00000 0.00000 1825s
1809999 0.79110 1.00000 0.00000 0.00000 0.00000 1836s
1819999 0.80230 1.00000 0.00000 0.00000 0.00000 1846s
1829999 0.81210 1.00000 0.00000 0.00000 0.00000 1856s
1839999 0.81810 1.00000 0.00000 0.00000 0.00000 1866s
1849999 0.82980 1.00000 0.00000 0.00000 0.00000 1876s
1859999 0.82960 1.00000 0.00000 0.00000 0.00000 1886s
1869999 0.84250 1.00000 0.00000 0.00000 0.00000 1896s
1879999 0.83350 1.00000 0.00000 0.00000 0.00000 1906s
1889999 0.82180 1.00000 0.00000 0.00000 0.00000 1916s
1899999 0.82270 1.00000 0.00000 0.00000 0.00000 1927s
1909999 0.82070 1.00000 0.00000 0.00000 0.00000 1937s
1919999 0.82700 1.00000 0.00000 0.00000 0.00000 1946s
1929999 0.83790 1.00000 0.00000 0.00000 0.00000 1956s
1939999 0.83130 1.00000 0.00000 0.00000 0.00000 1966s
1949999 0.83720 1.00000 0.00000 0.00000 0.00000 1976s
1959999 0.83450 1.00000 0.00000 0.00000 0.00000 1985s
1969999 0.82640 1.00000 0.00000 0.00000 0.00000 1995s
1979999 0.83300 1.00000 0.00000 0.00000 0.00000 2005s
1989999 0.83120 1.00000 0.00000 0.00000 0.00000 2015s
1999999 0.83610 1.00000 0.00000 0.00000 0.00000 2025s
2009999 0.84010 1.00000 0.00000 0.00000 0.00000 2036s
2019999 0.83950 1.00000 0.00000 0.00000 0.00000 2046s
2029999 0.83200 1.00000 0.00000 0.00000 0.00000 2057s
2039999 0.82640 1.00000 0.00000 0.00000 0.00000 2068s
2049999 0.83040 1.00000 0.00000 0.00000 0.00000 2077s
2059999 0.84840 1.00000 0.00000 0.00000 0.00000 2088s
2069999 0.84740 1.00000 0.00000 0.00000 0.00000 2098s
2079999 0.85300 1.00000 0.00000 0.00000 0.00000 2108s
2089999 0.84200 1.00000 0.00000 0.00000 0.00000 2119s
2099999 0.84190 1.00000 0.00000 0.00000 0.00000 2129s
2109999 0.83630 1.00000 0.00000 0.00000 0.00000 2139s
2119999 0.81670 1.00000 0.00000 0.00000 0.00000 2149s
2129999 0.84070 1.00000 0.00000 0.00000 0.00000 2159s
2139999 0.84760 1.00000 0.00000 0.00000 0.00000 2169s
2149999 0.85080 1.00000 0.00000 0.00000 0.00000 2178s
2159999 0.85550 1.00000 0.00000 0.00000 0.00000 2189s
2169999 0.85390 1.00000 0.00000 0.00000 0.00000 2200s
2179999 0.86400 1.00000 0.00000 0.00000 0.00000 2211s
2189999 0.86410 1.00000 0.00000 0.00000 0.00000 2222s
2199999 0.86840 1.00000 0.00000 0.00000 0.00000 2232s
2209999 0.86270 1.00000 0.00000 0.00000 0.00000 2242s
2219999 0.86370 1.00000 0.00000 0.00000 0.00000 2253s
2229999 0.87510 1.00000 0.00000 0.00000 0.00000 2263s
2239999 0.87200 1.00000 0.00000 0.00000 0.00000 2273s
2249999 0.87710 1.00000 0.00000 0.00000 0.00000 2283s
2259999 0.88160 1.00000 0.00000 0.00000 0.00000 2293s
2269999 0.87700 1.00000 0.00000 0.00000 0.00000 2304s
2279999 0.88450 1.00000 0.00000 0.00000 0.00000 2314s
2289999 0.88890 1.00000 0.00000 0.00000 0.00000 2324s
2299999 0.88870 1.00000 0.00000 0.00000 0.00000 2334s
2309999 0.88330 1.00000 0.00000 0.00000 0.00000 2345s
2319999 0.90090 1.00000 0.00000 0.00000 0.00000 2355s
2329999 0.90440 1.00000 0.00000 0.00000 0.00000 2365s
2339999 0.89800 1.00000 0.00000 0.00000 0.00000 2375s
2349999 0.90270 1.00000 0.00000 0.00000 0.00000 2386s
2359999 0.90050 1.00000 0.00000 0.00000 0.00000 2396s
2369999 0.90220 1.00000 0.00000 0.00000 0.00000 2406s
2379999 0.89940 1.00000 0.00000 0.00000 0.00000 2416s
2389999 0.89220 1.00000 0.00000 0.00000 0.00000 2426s
2399999 0.89600 1.00000 0.00000 0.00000 0.00000 2437s
2409999 0.90350 1.00000 0.00000 0.00000 0.00000 2448s
2419999 0.90320 1.00000 0.00000 0.00000 0.00000 2459s
2429999 0.90290 1.00000 0.00000 0.00000 0.00000 2469s
2439999 0.89880 1.00000 0.00000 0.00000 0.00000 2478s
2449999 0.90220 1.00000 0.00000 0.00000 0.00000 2488s
2459999 0.90880 1.00000 0.00000 0.00000 0.00000 2498s
2469999 0.89900 1.00000 0.00000 0.00000 0.00000 2508s
2479999 0.90550 1.00000 0.00000 0.00000 0.00000 2518s
2489999 0.90130 1.00000 0.00000 0.00000 0.00000 2529s
2499999 0.89970 1.00000 0.00000 0.00000 0.00000 2539s
2509999 0.89990 1.00000 0.00000 0.00000 0.00000 2549s
2519999 0.90680 1.00000 0.00000 0.00000 0.00000 2559s
2529999 0.90610 1.00000 0.00000 0.00000 0.00000 2569s
2539999 0.91340 1.00000 0.00000 0.00000 0.00000 2579s
2549999 0.89140 1.00000 0.00000 0.00000 0.00000 2588s
2559999 0.89590 1.00000 0.00000 0.00000 0.00000 2598s
2569999 0.90220 1.00000 0.00000 0.00000 0.00000 2608s
2579999 0.88200 1.00000 0.00000 0.00000 0.00000 2619s
2589999 0.88300 1.00000 0.00000 0.00000 0.00000 2629s
2599999 0.90370 1.00000 0.00000 0.00000 0.00000 2639s
2609999 0.91050 1.00000 0.00000 0.00000 0.00000 2649s
2619999 0.91600 1.00000 0.00000 0.00000 0.00000 2660s
2629999 0.91120 1.00000 0.00000 0.00000 0.00000 2670s
2639999 0.90460 1.00000 0.00000 0.00000 0.00000 2682s
2649999 0.90490 1.00000 0.00000 0.00000 0.00000 2692s
2659999 0.91210 1.00000 0.00000 0.00000 0.00000 2704s
2669999 0.90160 1.00000 0.00000 0.00000 0.00000 2715s
2679999 0.89720 1.00000 0.00000 0.00000 0.00000 2726s
2689999 0.90640 1.00000 0.00000 0.00000 0.00000 2736s
2699999 0.91030 1.00000 0.00000 0.00000 0.00000 2745s
2709999 0.91080 1.00000 0.00000 0.00000 0.00000 2756s
2719999 0.90930 1.00000 0.00000 0.00000 0.00000 2766s
2729999 0.90980 1.00000 0.00000 0.00000 0.00000 2776s
2739999 0.90730 1.00000 0.00000 0.00000 0.00000 2786s
2749999 0.90650 1.00000 0.00000 0.00000 0.00000 2795s
2759999 0.90670 1.00000 0.00000 0.00000 0.00000 2806s
2769999 0.91080 1.00000 0.00000 0.00000 0.00000 2815s
2779999 0.90750 1.00000 0.00000 0.00000 0.00000 2825s
2789999 0.91580 1.00000 0.00000 0.00000 0.00000 2834s
2799999 0.91490 1.00000 0.00000 0.00000 0.00000 2844s
2809999 0.91410 1.00000 0.00000 0.00000 0.00000 2854s
2819999 0.90950 1.00000 0.00000 0.00000 0.00000 2863s
2829999 0.91360 1.00000 0.00000 0.00000 0.00000 2873s
2839999 0.91330 1.00000 0.00000 0.00000 0.00000 2882s
2849999 0.91060 1.00000 0.00000 0.00000 0.00000 2891s
2859999 0.91570 1.00000 0.00000 0.00000 0.00000 2900s
2869999 0.91380 1.00000 0.00000 0.00000 0.00000 2911s
2879999 0.90850 1.00000 0.00000 0.00000 0.00000 2921s
2889999 0.90380 1.00000 0.00000 0.00000 0.00000 2932s
2899999 0.91720 1.00000 0.00000 0.00000 0.00000 2943s
2909999 0.91700 1.00000 0.00000 0.00000 0.00000 2953s
2919999 0.91130 1.00000 0.00000 0.00000 0.00000 2964s
2929999 0.91290 1.00000 0.00000 0.00000 0.00000 2974s
2939999 0.92020 1.00000 0.00000 0.00000 0.00000 2984s
2949999 0.91360 1.00000 0.00000 0.00000 0.00000 2995s
2959999 0.91710 1.00000 0.00000 0.00000 0.00000 3005s
2969999 0.92010 1.00000 0.00000 0.00000 0.00000 3016s
2979999 0.92410 1.00000 0.00000 0.00000 0.00000 3026s
2989999 0.92310 1.00000 0.00000 0.00000 0.00000 3037s
2999999 0.92030 1.00000 0.00000 0.00000 0.00000 3047s
3009999 0.92030 1.00000 0.00000 0.00000 0.00000 3057s
3019999 0.91890 1.00000 0.00000 0.00000 0.00000 3067s
3029999 0.92460 1.00000 0.00000 0.00000 0.00000 3078s
3039999 0.91930 1.00000 0.00000 0.00000 0.00000 3090s
3049999 0.92480 1.00000 0.00000 0.00000 0.00000 3100s
3059999 0.91950 1.00000 0.00000 0.00000 0.00000 3111s
3069999 0.92060 1.00000 0.00000 0.00000 0.00000 3121s
3079999 0.92580 1.00000 0.00000 0.00000 0.00000 3132s
3089999 0.91740 1.00000 0.00000 0.00000 0.00000 3142s
3099999 0.93010 1.00000 0.00000 0.00000 0.00000 3152s
3109999 0.93070 1.00000 0.00000 0.00000 0.00000 3162s
3119999 0.92740 1.00000 0.00000 0.00000 0.00000 3172s
3129999 0.92470 1.00000 0.00000 0.00000 0.00000 3182s
3139999 0.93610 1.00000 0.00000 0.00000 0.00000 3192s
3149999 0.93530 1.00000 0.00000 0.00000 0.00000 3203s
3159999 0.94030 1.00000 0.00000 0.00000 0.00000 3213s
3169999 0.93670 1.00000 0.00000 0.00000 0.00000 3223s
3179999 0.94340 1.00000 0.00000 0.00000 0.00000 3234s
3189999 0.94060 1.00000 0.00000 0.00000 0.00000 3244s
3199999 0.94430 1.00000 0.00000 0.00000 0.00000 3254s
3209999 0.94310 1.00000 0.00000 0.00000 0.00000 3264s
3219999 0.93100 1.00000 0.00000 0.00000 0.00000 3274s
3229999 0.94440 1.00000 0.00000 0.00000 0.00000 3283s
3239999 0.94780 1.00000 0.00000 0.00000 0.00000 3293s
3249999 0.94950 1.00000 0.00000 0.00000 0.00000 3303s
3259999 0.94810 1.00000 0.00000 0.00000 0.00000 3313s
3269999 0.95080 1.00000 0.00000 0.00000 0.00000 3323s
3279999 0.94810 1.00000 0.00000 0.00000 0.00000 3333s
3289999 0.94870 1.00000 0.00000 0.00000 0.00000 3343s
3299999 0.94580 1.00000 0.00000 0.00000 0.00000 3354s
3309999 0.94380 1.00000 0.00000 0.00000 0.00000 3364s
3319999 0.93780 1.00000 0.00000 0.00000 0.00000 3374s
3329999 0.94040 1.00000 0.00000 0.00000 0.00000 3384s
3339999 0.93750 1.00000 0.00000 0.00000 0.00000 3393s
3349999 0.92890 1.00000 0.00000 0.00000 0.00000 3403s
3359999 0.93730 1.00000 0.00000 0.00000 0.00000 3413s
3369999 0.94590 1.00000 0.00000 0.00000 0.00000 3423s
3379999 0.94340 1.00000 0.00000 0.00000 0.00000 3434s
3389999 0.94640 1.00000 0.00000 0.00000 0.00000 3446s
3399999 0.95140 1.00000 0.00000 0.00000 0.00000 3457s
3409999 0.94940 1.00000 0.00000 0.00000 0.00000 3468s
3419999 0.94670 1.00000 0.00000 0.00000 0.00000 3478s
3429999 0.94880 1.00000 0.00000 0.00000 0.00000 3489s
3439999 0.94780 1.00000 0.00000 0.00000 0.00000 3498s
3449999 0.94770 1.00000 0.00000 0.00000 0.00000 3508s
3459999 0.94810 1.00000 0.00000 0.00000 0.00000 3518s
3469999 0.95010 1.00000 0.00000 0.00000 0.00000 3528s
3479999 0.94780 1.00000 0.00000 0.00000 0.00000 3540s
3489999 0.94580 1.00000 0.00000 0.00000 0.00000 3550s
3499999 0.94600 1.00000 0.00000 0.00000 0.00000 3561s
3509999 0.94800 1.00000 0.00000 0.00000 0.00000 3571s
3519999 0.94450 1.00000 0.00000 0.00000 0.00000 3582s
3529999 0.94760 1.00000 0.00000 0.00000 0.00000 3591s
3539999 0.94330 1.00000 0.00000 0.00000 0.00000 3601s
3549999 0.93900 1.00000 0.00000 0.00000 0.00000 3610s
3559999 0.93410 1.00000 0.00000 0.00000 0.00000 3620s
3569999 0.93230 1.00000 0.00000 0.00000 0.00000 3630s
3579999 0.93150 1.00000 0.00000 0.00000 0.00000 3643s
3589999 0.91830 1.00000 0.00000 0.00000 0.00000 3653s
3599999 0.93560 1.00000 0.00000 0.00000 0.00000 3664s
3609999 0.93450 1.00000 0.00000 0.00000 0.00000 3674s
3619999 0.95260 1.00000 0.00000 0.00000 0.00000 3685s
3629999 0.95440 1.00000 0.00000 0.00000 0.00000 3696s
3639999 0.94400 1.00000 0.00000 0.00000 0.00000 3706s
3649999 0.95690 1.00000 0.00000 0.00000 0.00000 3716s
3659999 0.95680 1.00000 0.00000 0.00000 0.00000 3726s
3669999 0.95470 1.00000 0.00000 0.00000 0.00000 3736s
3679999 0.95320 1.00000 0.00000 0.00000 0.00000 3746s
3689999 0.95810 1.00000 0.00000 0.00000 0.00000 3756s
3699999 0.95540 1.00000 0.00000 0.00000 0.00000 3765s
3709999 0.95590 1.00000 0.00000 0.00000 0.00000 3774s
3719999 0.95580 1.00000 0.00000 0.00000 0.00000 3784s
3729999 0.95390 1.00000 0.00000 0.00000 0.00000 3795s
3739999 0.95470 1.00000 0.00000 0.00000 0.00000 3805s
3749999 0.95440 1.00000 0.00000 0.00000 0.00000 3816s
3759999 0.95500 1.00000 0.00000 0.00000 0.00000 3826s
3769999 0.95460 1.00000 0.00000 0.00000 0.00000 3837s
3779999 0.95730 1.00000 0.00000 0.00000 0.00000 3846s
3789999 0.95630 1.00000 0.00000 0.00000 0.00000 3856s
3799999 0.95990 1.00000 0.00000 0.00000 0.00000 3865s
3809999 0.96050 1.00000 0.00000 0.00000 0.00000 3875s
3819999 0.96000 1.00000 0.00000 0.00000 0.00000 3885s
3829999 0.95790 1.00000 0.00000 0.00000 0.00000 3895s
3839999 0.95710 1.00000 0.00000 0.00000 0.00000 3906s
3849999 0.96230 1.00000 0.00000 0.00000 0.00000 3916s
3859999 0.96090 1.00000 0.00000 0.00000 0.00000 3926s
3869999 0.96080 1.00000 0.00000 0.00000 0.00000 3937s
3879999 0.95800 1.00000 0.00000 0.00000 0.00000 3947s
3889999 0.95980 1.00000 0.00000 0.00000 0.00000 3958s
3899999 0.95670 1.00000 0.00000 0.00000 0.00000 3969s
3909999 0.94980 1.00000 0.00000 0.00000 0.00000 3979s
3919999 0.94870 1.00000 0.00000 0.00000 0.00000 3990s
3929999 0.94520 1.00000 0.00000 0.00000 0.00000 4002s
3939999 0.94530 1.00000 0.00000 0.00000 0.00000 4012s
3949999 0.95960 1.00000 0.00000 0.00000 0.00000 4023s
3959999 0.96610 1.00000 0.00000 0.00000 0.00000 4033s
3969999 0.96790 1.00000 0.00000 0.00000 0.00000 4043s
3979999 0.96490 1.00000 0.00000 0.00000 0.00000 4053s
3989999 0.96360 1.00000 0.00000 0.00000 0.00000 4063s
3999999 0.96650 1.00000 0.00000 0.00000 0.00000 4074s
4009999 0.95830 1.00000 0.00000 0.00000 0.00000 4085s
4019999 0.95720 1.00000 0.00000 0.00000 0.00000 4096s
4029999 0.96640 1.00000 0.00000 0.00000 0.00000 4106s
4039999 0.96580 1.00000 0.00000 0.00000 0.00000 4117s
4049999 0.96730 1.00000 0.00000 0.00000 0.00000 4127s
4059999 0.96750 1.00000 0.00000 0.00000 0.00000 4138s
4069999 0.96270 1.00000 0.00000 0.00000 0.00000 4148s
4079999 0.95750 1.00000 0.00000 0.00000 0.00000 4158s
4089999 0.95740 1.00000 0.00000 0.00000 0.00000 4168s
4099999 0.95370 1.00000 0.00000 0.00000 0.00000 4179s
4109999 0.95700 1.00000 0.00000 0.00000 0.00000 4189s
4119999 0.95420 1.00000 0.00000 0.00000 0.00000 4200s
4129999 0.95400 1.00000 0.00000 0.00000 0.00000 4210s
4139999 0.95990 1.00000 0.00000 0.00000 0.00000 4221s
4149999 0.96720 1.00000 0.00000 0.00000 0.00000 4231s
4159999 0.96880 1.00000 0.00000 0.00000 0.00000 4240s
4169999 0.96940 1.00000 0.00000 0.00000 0.00000 4250s
4179999 0.97190 1.00000 0.00000 0.00000 0.00000 4260s
4189999 0.96790 1.00000 0.00000 0.00000 0.00000 4271s
4199999 0.97040 1.00000 0.00000 0.00000 0.00000 4282s
