# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:59.076415 UTC
# report_every=10000, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.02, num_memes=8, report_level=3, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.91210 0.78613 0.32476 0.00000 0.00000 368s
349999 0.91780 0.78613 0.32476 0.00000 0.00000 378s
359999 0.91600 0.78613 0.32476 0.00000 0.00000 388s
369999 0.91490 0.78613 0.32476 0.00000 0.00000 399s
379999 0.91910 0.78613 0.32476 0.00000 0.00000 409s
389999 0.91470 0.78613 0.32476 0.00000 0.00000 419s
399999 0.92010 0.78613 0.32476 0.00000 0.00000 429s
409999 0.91500 0.78613 0.32476 0.00000 0.00000 440s
419999 0.91590 0.78613 0.32476 0.00000 0.00000 450s
429999 0.91960 0.78613 0.32476 0.00000 0.00000 460s
439999 0.91460 0.78613 0.32476 0.00000 0.00000 470s
449999 0.92130 0.78613 0.32476 0.00000 0.00000 482s
459999 0.91610 0.78613 0.32476 0.00000 0.00000 492s
469999 0.91950 0.78613 0.32476 0.00000 0.00000 502s
479999 0.92160 0.78613 0.32476 0.00000 0.00000 512s
489999 0.91830 0.78613 0.32476 0.00000 0.00000 522s
499999 0.91740 0.78613 0.32476 0.00000 0.00000 531s
509999 0.92110 0.78613 0.32476 0.00000 0.00000 541s
519999 0.91830 0.78613 0.32476 0.00000 0.00000 551s
529999 0.91580 0.78613 0.32476 0.00000 0.00000 561s
539999 0.91490 0.78613 0.32476 0.00000 0.00000 571s
549999 0.91870 0.78613 0.32476 0.00000 0.00000 580s
559999 0.91780 0.78613 0.32476 0.00000 0.00000 590s
569999 0.91760 0.78613 0.32476 0.00000 0.00000 600s
579999 0.92030 0.78613 0.32476 0.00000 0.00000 609s
589999 0.91870 0.78613 0.32476 0.00000 0.00000 620s
599999 0.91500 0.78613 0.32476 0.00000 0.00000 630s
609999 0.91410 0.78613 0.32476 0.00000 0.00000 639s
619999 0.91660 0.78613 0.32476 0.00000 0.00000 649s
629999 0.91730 0.78613 0.32476 0.00000 0.00000 658s
639999 0.91800 0.78613 0.32476 0.00000 0.00000 668s
649999 0.91640 0.78613 0.32476 0.00000 0.00000 678s
659999 0.91630 0.78613 0.32476 0.00000 0.00000 689s
669999 0.91200 0.78613 0.32476 0.00000 0.00000 699s
679999 0.92130 0.78613 0.32476 0.00000 0.00000 708s
689999 0.91930 0.78613 0.32476 0.00000 0.00000 718s
699999 0.92010 0.78613 0.32476 0.00000 0.00000 728s
709999 0.92050 0.78613 0.32476 0.00000 0.00000 738s
719999 0.91850 0.78613 0.32476 0.00000 0.00000 748s
729999 0.91760 0.78613 0.32476 0.00000 0.00000 757s
739999 0.91810 0.78613 0.32476 0.00000 0.00000 768s
749999 0.92180 0.78613 0.32476 0.00000 0.00000 778s
759999 0.91900 0.78613 0.32476 0.00000 0.00000 788s
769999 0.91330 0.78613 0.32476 0.00000 0.00000 799s
779999 0.92110 0.78613 0.32476 0.00000 0.00000 809s
789999 0.91690 0.78613 0.32476 0.00000 0.00000 819s
799999 0.91940 0.78613 0.32476 0.00000 0.00000 830s
809999 0.91690 0.78613 0.32476 0.00000 0.00000 840s
819999 0.91710 0.78613 0.32476 0.00000 0.00000 850s
829999 0.91590 0.78613 0.32476 0.00000 0.00000 859s
839999 0.91750 0.78613 0.32476 0.00000 0.00000 869s
849999 0.91640 0.78613 0.32476 0.00000 0.00000 878s
859999 0.91550 0.78613 0.32476 0.00000 0.00000 888s
869999 0.91740 0.78613 0.32476 0.00000 0.00000 898s
879999 0.91900 0.78613 0.32476 0.00000 0.00000 909s
889999 0.91750 0.78613 0.32476 0.00000 0.00000 919s
899999 0.91860 0.78613 0.32476 0.00000 0.00000 928s
909999 0.91550 0.78613 0.32476 0.00000 0.00000 938s
919999 0.91400 0.78613 0.32476 0.00000 0.00000 947s
929999 0.91310 0.78613 0.32476 0.00000 0.00000 957s
939999 0.92090 0.78613 0.32476 0.00000 0.00000 967s
949999 0.91350 0.78613 0.32476 0.00000 0.00000 976s
959999 0.91130 0.78613 0.32476 0.00000 0.00000 986s
969999 0.92200 0.78613 0.32476 0.00000 0.00000 996s
979999 0.91480 0.78613 0.32476 0.00000 0.00000 1005s
989999 0.91840 0.78613 0.32476 0.00000 0.00000 1015s
999999 0.91930 0.78613 0.32476 0.00000 0.00000 1025s
1009999 0.91810 0.78613 0.32476 0.00000 0.00000 1035s
1019999 0.91930 0.78613 0.32476 0.00000 0.00000 1045s
1029999 0.91010 0.78613 0.32476 0.00000 0.00000 1055s
1039999 0.91620 0.78613 0.32476 0.00000 0.00000 1065s
1049999 0.91610 0.78613 0.32476 0.00000 0.00000 1076s
1059999 0.91670 0.78613 0.32476 0.00000 0.00000 1087s
1069999 0.91840 0.78613 0.32476 0.00000 0.00000 1096s
1079999 0.91190 0.78613 0.32476 0.00000 0.00000 1106s
1089999 0.91620 0.78613 0.32476 0.00000 0.00000 1115s
1099999 0.92070 0.78613 0.32476 0.00000 0.00000 1124s
1109999 0.91730 0.78613 0.32476 0.00000 0.00000 1135s
1119999 0.92020 0.78613 0.32476 0.00000 0.00000 1145s
1129999 0.91850 0.78613 0.32476 0.00000 0.00000 1157s
1139999 0.91390 0.78613 0.32476 0.00000 0.00000 1167s
1149999 0.91360 0.78613 0.32476 0.00000 0.00000 1177s
1159999 0.91970 0.78613 0.32476 0.00000 0.00000 1188s
1169999 0.91680 0.78613 0.32476 0.00000 0.00000 1199s
1179999 0.91740 0.78613 0.32476 0.00000 0.00000 1209s
1189999 0.92380 0.78613 0.32476 0.00000 0.00000 1221s
1199999 0.91310 0.78613 0.32476 0.00000 0.00000 1233s
1209999 0.91580 0.78613 0.32476 0.00000 0.00000 1244s
1219999 0.91480 0.78613 0.32476 0.00000 0.00000 1255s
1229999 0.91710 0.78613 0.32476 0.00000 0.00000 1265s
1239999 0.92290 0.78613 0.32476 0.00000 0.00000 1276s
1249999 0.91990 0.78613 0.32476 0.00000 0.00000 1286s
1259999 0.92290 0.78613 0.32476 0.00000 0.00000 1296s
1269999 0.91790 0.78613 0.32476 0.00000 0.00000 1306s
1279999 0.91680 0.78613 0.32476 0.00000 0.00000 1316s
1289999 0.91680 0.78613 0.32476 0.00000 0.00000 1328s
1299999 0.91740 0.78613 0.32476 0.00000 0.00000 1338s
1309999 0.91350 0.78613 0.32476 0.00000 0.00000 1348s
1319999 0.91790 0.78613 0.32476 0.00000 0.00000 1358s
1329999 0.91770 0.78613 0.32476 0.00000 0.00000 1369s
1339999 0.91800 0.78613 0.32476 0.00000 0.00000 1379s
1349999 0.91680 0.78613 0.32476 0.00000 0.00000 1390s
1359999 0.91620 0.78613 0.32476 0.00000 0.00000 1400s
1369999 0.91900 0.78613 0.32476 0.00000 0.00000 1410s
1379999 0.91750 0.78613 0.32476 0.00000 0.00000 1421s
1389999 0.92030 0.78613 0.32476 0.00000 0.00000 1431s
1399999 0.91540 0.78613 0.32476 0.00000 0.00000 1441s
1409999 0.91570 0.78613 0.32476 0.00000 0.00000 1451s
1419999 0.91250 0.78613 0.32476 0.00000 0.00000 1462s
1429999 0.91530 0.78613 0.32476 0.00000 0.00000 1472s
1439999 0.91840 0.78613 0.32476 0.00000 0.00000 1483s
1449999 0.91500 0.78613 0.32476 0.00000 0.00000 1494s
1459999 0.91970 0.78613 0.32476 0.00000 0.00000 1505s
1469999 0.91710 0.78613 0.32476 0.00000 0.00000 1516s
1479999 0.91470 0.78613 0.32476 0.00000 0.00000 1527s
1489999 0.91540 0.78613 0.32476 0.00000 0.00000 1538s
1499999 0.91650 0.78613 0.32476 0.00000 0.00000 1549s
1509999 0.91880 0.78613 0.32476 0.00000 0.00000 1559s
1519999 0.91350 0.78613 0.32476 0.00000 0.00000 1570s
1529999 0.91520 0.78613 0.32476 0.00000 0.00000 1580s
1539999 0.91610 0.78613 0.32476 0.00000 0.00000 1590s
1549999 0.91530 0.78613 0.32476 0.00000 0.00000 1600s
1559999 0.91590 0.78613 0.32476 0.00000 0.00000 1611s
1569999 0.91600 0.78613 0.32476 0.00000 0.00000 1620s
1579999 0.91990 0.78613 0.32476 0.00000 0.00000 1630s
1589999 0.91290 0.78613 0.32476 0.00000 0.00000 1640s
1599999 0.91370 0.78613 0.32476 0.00000 0.00000 1650s
1609999 0.91260 0.78613 0.32476 0.00000 0.00000 1660s
1619999 0.91720 0.78613 0.32476 0.00000 0.00000 1670s
1629999 0.91650 0.78613 0.32476 0.00000 0.00000 1681s
1639999 0.91680 0.78613 0.32476 0.00000 0.00000 1692s
1649999 0.91920 0.78613 0.32476 0.00000 0.00000 1703s
1659999 0.91450 0.78613 0.32476 0.00000 0.00000 1713s
1669999 0.91430 0.78613 0.32476 0.00000 0.00000 1722s
1679999 0.91440 0.78613 0.32476 0.00000 0.00000 1733s
1689999 0.91490 0.78613 0.32476 0.00000 0.00000 1744s
1699999 0.91930 0.78613 0.32476 0.00000 0.00000 1754s
1709999 0.91780 0.78613 0.32476 0.00000 0.00000 1765s
1719999 0.91670 0.78613 0.32476 0.00000 0.00000 1776s
1729999 0.92430 0.78613 0.32476 0.00000 0.00000 1786s
1739999 0.91540 0.78613 0.32476 0.00000 0.00000 1796s
1749999 0.91900 0.78613 0.32476 0.00000 0.00000 1807s
1759999 0.91890 0.78613 0.32476 0.00000 0.00000 1817s
1769999 0.91700 0.78613 0.32476 0.00000 0.00000 1827s
1779999 0.92230 0.78613 0.32476 0.00000 0.00000 1836s
1789999 0.91660 0.78613 0.32476 0.00000 0.00000 1846s
1799999 0.91560 0.78613 0.32476 0.00000 0.00000 1856s
1809999 0.92040 0.78613 0.32476 0.00000 0.00000 1865s
1819999 0.92260 0.78613 0.32476 0.00000 0.00000 1875s
1829999 0.91640 0.78613 0.32476 0.00000 0.00000 1885s
1839999 0.92210 0.78613 0.32476 0.00000 0.00000 1894s
1849999 0.91190 0.78613 0.32476 0.00000 0.00000 1905s
1859999 0.91540 0.78613 0.32476 0.00000 0.00000 1915s
1869999 0.91200 0.78613 0.32476 0.00000 0.00000 1924s
1879999 0.92160 0.78613 0.32476 0.00000 0.00000 1935s
1889999 0.91710 0.78613 0.32476 0.00000 0.00000 1945s
1899999 0.91740 0.78613 0.32476 0.00000 0.00000 1955s
1909999 0.91910 0.78613 0.32476 0.00000 0.00000 1964s
1919999 0.91610 0.78613 0.32476 0.00000 0.00000 1974s
1929999 0.91460 0.78613 0.32476 0.00000 0.00000 1983s
1939999 0.91840 0.78613 0.32476 0.00000 0.00000 1993s
1949999 0.91760 0.78613 0.32476 0.00000 0.00000 2003s
1959999 0.91600 0.78613 0.32476 0.00000 0.00000 2014s
1969999 0.92050 0.78613 0.32476 0.00000 0.00000 2025s
1979999 0.91050 0.78613 0.32476 0.00000 0.00000 2035s
1989999 0.91770 0.78613 0.32476 0.00000 0.00000 2045s
1999999 0.91990 0.78613 0.32476 0.00000 0.00000 2056s
2009999 0.91780 0.78613 0.32476 0.00000 0.00000 2066s
2019999 0.91700 0.78613 0.32476 0.00000 0.00000 2076s
2029999 0.91680 0.78613 0.32476 0.00000 0.00000 2087s
2039999 0.91460 0.78613 0.32476 0.00000 0.00000 2097s
2049999 0.91720 0.78613 0.32476 0.00000 0.00000 2106s
2059999 0.91840 0.78613 0.32476 0.00000 0.00000 2117s
2069999 0.91760 0.78613 0.32476 0.00000 0.00000 2126s
2079999 0.91120 0.78613 0.32476 0.00000 0.00000 2136s
2089999 0.91330 0.78613 0.32476 0.00000 0.00000 2145s
2099999 0.91240 0.78613 0.32476 0.00000 0.00000 2155s
2109999 0.91670 0.78613 0.32476 0.00000 0.00000 2166s
2119999 0.91520 0.78613 0.32476 0.00000 0.00000 2176s
2129999 0.90740 0.78613 0.32476 0.00000 0.00000 2185s
2139999 0.91840 0.78613 0.32476 0.00000 0.00000 2195s
2149999 0.91600 0.78613 0.32476 0.00000 0.00000 2205s
2159999 0.92120 0.78613 0.32476 0.00000 0.00000 2214s
2169999 0.92010 0.78613 0.32476 0.00000 0.00000 2224s
2179999 0.91570 0.78613 0.32476 0.00000 0.00000 2233s
2189999 0.91590 0.78613 0.32476 0.00000 0.00000 2243s
2199999 0.91800 0.78613 0.32476 0.00000 0.00000 2252s
2209999 0.91940 0.78613 0.32476 0.00000 0.00000 2262s
2219999 0.91250 0.78613 0.32476 0.00000 0.00000 2272s
2229999 0.91910 0.78613 0.32476 0.00000 0.00000 2282s
2239999 0.91860 0.78613 0.32476 0.00000 0.00000 2292s
2249999 0.91950 0.78613 0.32476 0.00000 0.00000 2302s
2259999 0.91710 0.78613 0.32476 0.00000 0.00000 2312s
2269999 0.91680 0.78613 0.32476 0.00000 0.00000 2322s
2279999 0.91960 0.78613 0.32476 0.00000 0.00000 2332s
2289999 0.91920 0.78613 0.32476 0.00000 0.00000 2341s
2299999 0.91850 0.78613 0.32476 0.00000 0.00000 2351s
2309999 0.91460 0.78613 0.32476 0.00000 0.00000 2360s
2319999 0.91500 0.78613 0.32476 0.00000 0.00000 2370s
2329999 0.92170 0.78613 0.32476 0.00000 0.00000 2380s
2339999 0.91580 0.78613 0.32476 0.00000 0.00000 2390s
2349999 0.91410 0.78613 0.32476 0.00000 0.00000 2399s
2359999 0.91550 0.78613 0.32476 0.00000 0.00000 2409s
2369999 0.91520 0.78613 0.32476 0.00000 0.00000 2419s
2379999 0.91830 0.78613 0.32476 0.00000 0.00000 2430s
2389999 0.91550 0.78613 0.32476 0.00000 0.00000 2440s
2399999 0.91510 0.78613 0.32476 0.00000 0.00000 2452s
2409999 0.91900 0.78613 0.32476 0.00000 0.00000 2462s
2419999 0.91660 0.78613 0.32476 0.00000 0.00000 2473s
2429999 0.91780 0.78613 0.32476 0.00000 0.00000 2483s
2439999 0.91740 0.78613 0.32476 0.00000 0.00000 2494s
2449999 0.91940 0.78613 0.32476 0.00000 0.00000 2504s
2459999 0.91770 0.78613 0.32476 0.00000 0.00000 2515s
2469999 0.91740 0.78613 0.32476 0.00000 0.00000 2525s
2479999 0.91750 0.78613 0.32476 0.00000 0.00000 2536s
2489999 0.91490 0.78613 0.32476 0.00000 0.00000 2546s
2499999 0.92010 0.78613 0.32476 0.00000 0.00000 2556s
2509999 0.91750 0.78613 0.32476 0.00000 0.00000 2567s
2519999 0.92070 0.78613 0.32476 0.00000 0.00000 2576s
2529999 0.91250 0.78613 0.32476 0.00000 0.00000 2587s
2539999 0.91700 0.78613 0.32476 0.00000 0.00000 2599s
2549999 0.92500 0.78613 0.32476 0.00000 0.00000 2609s
2559999 0.91670 0.78613 0.32476 0.00000 0.00000 2619s
2569999 0.91880 0.78613 0.32476 0.00000 0.00000 2629s
2579999 0.91730 0.78613 0.32476 0.00000 0.00000 2639s
2589999 0.91590 0.78613 0.32476 0.00000 0.00000 2650s
2599999 0.91620 0.78613 0.32476 0.00000 0.00000 2661s
2609999 0.91770 0.78613 0.32476 0.00000 0.00000 2672s
2619999 0.91810 0.78613 0.32476 0.00000 0.00000 2683s
2629999 0.91530 0.78613 0.32476 0.00000 0.00000 2694s
2639999 0.92080 0.78613 0.32476 0.00000 0.00000 2705s
2649999 0.91310 0.78613 0.32476 0.00000 0.00000 2715s
2659999 0.91570 0.78613 0.32476 0.00000 0.00000 2726s
2669999 0.92290 0.78613 0.32476 0.00000 0.00000 2738s
2679999 0.91470 0.78613 0.32476 0.00000 0.00000 2750s
2689999 0.91460 0.78613 0.32476 0.00000 0.00000 2760s
2699999 0.91760 0.78613 0.32476 0.00000 0.00000 2770s
2709999 0.91930 0.78613 0.32476 0.00000 0.00000 2780s
2719999 0.91570 0.78613 0.32476 0.00000 0.00000 2790s
2729999 0.92050 0.78613 0.32476 0.00000 0.00000 2799s
2739999 0.92030 0.78613 0.32476 0.00000 0.00000 2808s
2749999 0.91990 0.78613 0.32476 0.00000 0.00000 2818s
2759999 0.91730 0.78613 0.32476 0.00000 0.00000 2828s
2769999 0.91520 0.78613 0.32476 0.00000 0.00000 2838s
2779999 0.91660 0.78613 0.32476 0.00000 0.00000 2849s
2789999 0.92050 0.78613 0.32476 0.00000 0.00000 2859s
2799999 0.91530 0.78613 0.32476 0.00000 0.00000 2869s
2809999 0.91570 0.78613 0.32476 0.00000 0.00000 2879s
2819999 0.92250 0.78613 0.32476 0.00000 0.00000 2890s
2829999 0.92510 0.78613 0.32476 0.00000 0.00000 2900s
2839999 0.91770 0.78613 0.32476 0.00000 0.00000 2911s
2849999 0.92220 0.78613 0.32476 0.00000 0.00000 2921s
2859999 0.92050 0.78613 0.32476 0.00000 0.00000 2932s
2869999 0.91600 0.78613 0.32476 0.00000 0.00000 2942s
2879999 0.91860 0.78613 0.32476 0.00000 0.00000 2953s
2889999 0.91560 0.78613 0.32476 0.00000 0.00000 2963s
2899999 0.91710 0.78613 0.32476 0.00000 0.00000 2973s
2909999 0.92000 0.78613 0.32476 0.00000 0.00000 2983s
2919999 0.91620 0.78613 0.32476 0.00000 0.00000 2993s
2929999 0.91100 0.78613 0.32476 0.00000 0.00000 3003s
2939999 0.91700 0.78613 0.32476 0.00000 0.00000 3013s
2949999 0.91390 0.78613 0.32476 0.00000 0.00000 3024s
2959999 0.91180 0.78613 0.32476 0.00000 0.00000 3034s
2969999 0.91770 0.78613 0.32476 0.00000 0.00000 3043s
2979999 0.91530 0.78613 0.32476 0.00000 0.00000 3053s
2989999 0.91630 0.78613 0.32476 0.00000 0.00000 3064s
2999999 0.91650 0.78613 0.32476 0.00000 0.00000 3074s
3009999 0.91790 0.78613 0.32476 0.00000 0.00000 3085s
3019999 0.92030 0.78613 0.32476 0.00000 0.00000 3095s
3029999 0.91570 0.78613 0.32476 0.00000 0.00000 3105s
3039999 0.91460 0.78613 0.32476 0.00000 0.00000 3115s
3049999 0.91760 0.78613 0.32476 0.00000 0.00000 3125s
3059999 0.92100 0.78613 0.32476 0.00000 0.00000 3135s
3069999 0.91910 0.78613 0.32476 0.00000 0.00000 3144s
3079999 0.91800 0.78613 0.32476 0.00000 0.00000 3154s
3089999 0.91710 0.78613 0.32476 0.00000 0.00000 3165s
3099999 0.91460 0.78613 0.32476 0.00000 0.00000 3175s
3109999 0.91500 0.78613 0.32476 0.00000 0.00000 3185s
3119999 0.91290 0.78613 0.32476 0.00000 0.00000 3195s
3129999 0.91470 0.78613 0.32476 0.00000 0.00000 3205s
3139999 0.92180 0.78613 0.32476 0.00000 0.00000 3215s
3149999 0.91770 0.78613 0.32476 0.00000 0.00000 3225s
3159999 0.91320 0.78613 0.32476 0.00000 0.00000 3235s
3169999 0.92160 0.78613 0.32476 0.00000 0.00000 3246s
3179999 0.91780 0.78613 0.32476 0.00000 0.00000 3257s
3189999 0.91960 0.78613 0.32476 0.00000 0.00000 3267s
3199999 0.91800 0.78613 0.32476 0.00000 0.00000 3276s
3209999 0.91880 0.78613 0.32476 0.00000 0.00000 3287s
3219999 0.92240 0.78613 0.32476 0.00000 0.00000 3298s
3229999 0.91790 0.78613 0.32476 0.00000 0.00000 3308s
3239999 0.91650 0.78613 0.32476 0.00000 0.00000 3317s
3249999 0.91250 0.78613 0.32476 0.00000 0.00000 3327s
3259999 0.91550 0.78613 0.32476 0.00000 0.00000 3338s
3269999 0.91250 0.78613 0.32476 0.00000 0.00000 3348s
3279999 0.91680 0.78613 0.32476 0.00000 0.00000 3359s
3289999 0.91800 0.78613 0.32476 0.00000 0.00000 3368s
3299999 0.91910 0.78613 0.32476 0.00000 0.00000 3378s
3309999 0.91480 0.78613 0.32476 0.00000 0.00000 3388s
3319999 0.91050 0.78613 0.32476 0.00000 0.00000 3397s
3329999 0.91990 0.78613 0.32476 0.00000 0.00000 3407s
3339999 0.91680 0.78613 0.32476 0.00000 0.00000 3418s
3349999 0.91440 0.78613 0.32476 0.00000 0.00000 3428s
3359999 0.91210 0.78613 0.32476 0.00000 0.00000 3438s
3369999 0.91880 0.78613 0.32476 0.00000 0.00000 3449s
3379999 0.91630 0.78613 0.32476 0.00000 0.00000 3459s
3389999 0.91400 0.78613 0.32476 0.00000 0.00000 3469s
3399999 0.91760 0.78613 0.32476 0.00000 0.00000 3480s
3409999 0.91380 0.78613 0.32476 0.00000 0.00000 3490s
3419999 0.91690 0.78613 0.32476 0.00000 0.00000 3501s
3429999 0.91810 0.78613 0.32476 0.00000 0.00000 3511s
3439999 0.91950 0.78613 0.32476 0.00000 0.00000 3522s
3449999 0.92030 0.78613 0.32476 0.00000 0.00000 3533s
3459999 0.92210 0.78613 0.32476 0.00000 0.00000 3544s
3469999 0.91530 0.78613 0.32476 0.00000 0.00000 3554s
3479999 0.92280 0.78613 0.32476 0.00000 0.00000 3564s
3489999 0.91630 0.78613 0.32476 0.00000 0.00000 3575s
3499999 0.91890 0.78613 0.32476 0.00000 0.00000 3585s
3509999 0.91440 0.78613 0.32476 0.00000 0.00000 3595s
3519999 0.91460 0.78613 0.32476 0.00000 0.00000 3606s
3529999 0.91790 0.78613 0.32476 0.00000 0.00000 3617s
3539999 0.91470 0.78613 0.32476 0.00000 0.00000 3627s
3549999 0.91490 0.78613 0.32476 0.00000 0.00000 3638s
3559999 0.91280 0.78613 0.32476 0.00000 0.00000 3648s
3569999 0.92070 0.78613 0.32476 0.00000 0.00000 3659s
3579999 0.92070 0.78613 0.32476 0.00000 0.00000 3670s
3589999 0.91860 0.78613 0.32476 0.00000 0.00000 3681s
3599999 0.91510 0.78613 0.32476 0.00000 0.00000 3691s
3609999 0.92170 0.78613 0.32476 0.00000 0.00000 3701s
3619999 0.91250 0.78613 0.32476 0.00000 0.00000 3711s
3629999 0.91790 0.78613 0.32476 0.00000 0.00000 3722s
3639999 0.91910 0.78613 0.32476 0.00000 0.00000 3732s
3649999 0.91900 0.78613 0.32476 0.00000 0.00000 3743s
3659999 0.91520 0.78613 0.32476 0.00000 0.00000 3753s
3669999 0.91720 0.78613 0.32476 0.00000 0.00000 3763s
3679999 0.91920 0.78613 0.32476 0.00000 0.00000 3774s
3689999 0.92030 0.78613 0.32476 0.00000 0.00000 3784s
3699999 0.91530 0.78613 0.32476 0.00000 0.00000 3795s
3709999 0.91370 0.78613 0.32476 0.00000 0.00000 3805s
3719999 0.91620 0.78613 0.32476 0.00000 0.00000 3815s
3729999 0.91920 0.78613 0.32476 0.00000 0.00000 3825s
3739999 0.92390 0.78613 0.32476 0.00000 0.00000 3836s
3749999 0.91440 0.78613 0.32476 0.00000 0.00000 3846s
3759999 0.91880 0.78613 0.32476 0.00000 0.00000 3857s
3769999 0.91910 0.78613 0.32476 0.00000 0.00000 3868s
3779999 0.91810 0.78613 0.32476 0.00000 0.00000 3879s
3789999 0.91760 0.78613 0.32476 0.00000 0.00000 3890s
3799999 0.91780 0.78613 0.32476 0.00000 0.00000 3901s
3809999 0.91620 0.78613 0.32476 0.00000 0.00000 3911s
3819999 0.92180 0.78613 0.32476 0.00000 0.00000 3921s
3829999 0.91470 0.78613 0.32476 0.00000 0.00000 3932s
3839999 0.91970 0.78613 0.32476 0.00000 0.00000 3942s
3849999 0.91530 0.78613 0.32476 0.00000 0.00000 3952s
3859999 0.91560 0.78613 0.32476 0.00000 0.00000 3963s
3869999 0.91660 0.78613 0.32476 0.00000 0.00000 3973s
3879999 0.91570 0.78613 0.32476 0.00000 0.00000 3983s
3889999 0.91450 0.78613 0.32476 0.00000 0.00000 3992s
3899999 0.91080 0.78613 0.32476 0.00000 0.00000 4002s
3909999 0.91960 0.78613 0.32476 0.00000 0.00000 4011s
3919999 0.91580 0.78613 0.32476 0.00000 0.00000 4021s
3929999 0.91650 0.78613 0.32476 0.00000 0.00000 4032s
3939999 0.92010 0.78613 0.32476 0.00000 0.00000 4042s
3949999 0.91910 0.78613 0.32476 0.00000 0.00000 4052s
3959999 0.91970 0.78613 0.32476 0.00000 0.00000 4063s
3969999 0.91880 0.78613 0.32476 0.00000 0.00000 4073s
3979999 0.92000 0.78613 0.32476 0.00000 0.00000 4082s
3989999 0.91790 0.78613 0.32476 0.00000 0.00000 4092s
3999999 0.92290 0.78613 0.32476 0.00000 0.00000 4103s
4009999 0.91530 0.78613 0.32476 0.00000 0.00000 4114s
4019999 0.91640 0.78613 0.32476 0.00000 0.00000 4125s
4029999 0.91970 0.78613 0.32476 0.00000 0.00000 4135s
4039999 0.91670 0.78613 0.32476 0.00000 0.00000 4146s
4049999 0.92130 0.78613 0.32476 0.00000 0.00000 4156s
4059999 0.91460 0.78613 0.32476 0.00000 0.00000 4166s
4069999 0.92150 0.78613 0.32476 0.00000 0.00000 4177s
4079999 0.91980 0.78613 0.32476 0.00000 0.00000 4187s
4089999 0.91390 0.78613 0.32476 0.00000 0.00000 4198s
4099999 0.91840 0.78613 0.32476 0.00000 0.00000 4208s
4109999 0.91680 0.78613 0.32476 0.00000 0.00000 4218s
4119999 0.92010 0.78613 0.32476 0.00000 0.00000 4227s
4129999 0.91640 0.78613 0.32476 0.00000 0.00000 4237s
4139999 0.91860 0.78613 0.32476 0.00000 0.00000 4247s
4149999 0.91880 0.78613 0.32476 0.00000 0.00000 4258s
4159999 0.91300 0.78613 0.32476 0.00000 0.00000 4268s
4169999 0.92140 0.78613 0.32476 0.00000 0.00000 4279s
4179999 0.91480 0.78613 0.32476 0.00000 0.00000 4289s
4189999 0.91720 0.78613 0.32476 0.00000 0.00000 4299s
4199999 0.92700 0.78613 0.32476 0.00000 0.00000 4309s
