# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.277915 UTC
# report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_memes=16, mutation_scale=1.1, num_agents=16, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
829999 0.96250 0.27189 0.79457 0.00000 0.00000 894s
839999 0.96150 0.27189 0.79457 0.00000 0.00000 905s
849999 0.96490 0.27189 0.79457 0.00000 0.00000 915s
859999 0.96730 0.27189 0.79457 0.00000 0.00000 926s
869999 0.96480 0.27189 0.79457 0.00000 0.00000 936s
879999 0.96370 0.27189 0.79457 0.00000 0.00000 946s
889999 0.96400 0.27189 0.79457 0.00000 0.00000 956s
899999 0.96410 0.27189 0.79457 0.00000 0.00000 967s
909999 0.96480 0.27189 0.79457 0.00000 0.00000 978s
919999 0.96160 0.27189 0.79457 0.00000 0.00000 989s
929999 0.96580 0.27189 0.79457 0.00000 0.00000 1000s
939999 0.96640 0.27189 0.79457 0.00000 0.00000 1011s
949999 0.96410 0.27189 0.79457 0.00000 0.00000 1022s
959999 0.96740 0.27189 0.79457 0.00000 0.00000 1033s
969999 0.96700 0.27189 0.79457 0.00000 0.00000 1044s
979999 0.96620 0.27189 0.79457 0.00000 0.00000 1054s
989999 0.96400 0.27189 0.79457 0.00000 0.00000 1065s
999999 0.96620 0.27189 0.79457 0.00000 0.00000 1076s
1009999 0.96350 0.27189 0.79457 0.00000 0.00000 1087s
1019999 0.96600 0.27189 0.79457 0.00000 0.00000 1098s
1029999 0.96650 0.27189 0.79457 0.00000 0.00000 1109s
1039999 0.96660 0.27189 0.79457 0.00000 0.00000 1120s
1049999 0.96590 0.27189 0.79457 0.00000 0.00000 1132s
1059999 0.96560 0.27189 0.79457 0.00000 0.00000 1143s
1069999 0.96620 0.27189 0.79457 0.00000 0.00000 1153s
1079999 0.96380 0.27189 0.79457 0.00000 0.00000 1163s
1089999 0.95940 0.27189 0.79457 0.00000 0.00000 1173s
1099999 0.96580 0.27189 0.79457 0.00000 0.00000 1183s
1109999 0.96670 0.27189 0.79457 0.00000 0.00000 1193s
1119999 0.96400 0.27189 0.79457 0.00000 0.00000 1203s
1129999 0.96570 0.27189 0.79457 0.00000 0.00000 1213s
1139999 0.96480 0.27189 0.79457 0.00000 0.00000 1224s
1149999 0.96440 0.27189 0.79457 0.00000 0.00000 1237s
1159999 0.96560 0.27189 0.79457 0.00000 0.00000 1249s
1169999 0.96250 0.27189 0.79457 0.00000 0.00000 1261s
1179999 0.96090 0.27189 0.79457 0.00000 0.00000 1273s
1189999 0.96740 0.27189 0.79457 0.00000 0.00000 1285s
1199999 0.96220 0.27189 0.79457 0.00000 0.00000 1296s
1209999 0.96330 0.27189 0.79457 0.00000 0.00000 1306s
1219999 0.96740 0.27189 0.79457 0.00000 0.00000 1317s
1229999 0.96790 0.27189 0.79457 0.00000 0.00000 1328s
1239999 0.96720 0.27189 0.79457 0.00000 0.00000 1339s
1249999 0.96380 0.27189 0.79457 0.00000 0.00000 1350s
1259999 0.96670 0.27189 0.79457 0.00000 0.00000 1361s
1269999 0.96310 0.27189 0.79457 0.00000 0.00000 1372s
1279999 0.96260 0.27189 0.79457 0.00000 0.00000 1383s
1289999 0.96380 0.27189 0.79457 0.00000 0.00000 1393s
1299999 0.96370 0.27189 0.79457 0.00000 0.00000 1404s
1309999 0.96140 0.27189 0.79457 0.00000 0.00000 1415s
1319999 0.96370 0.27189 0.79457 0.00000 0.00000 1426s
1329999 0.96600 0.27189 0.79457 0.00000 0.00000 1437s
1339999 0.96900 0.27189 0.79457 0.00000 0.00000 1448s
1349999 0.96040 0.27189 0.79457 0.00000 0.00000 1458s
1359999 0.96330 0.27189 0.79457 0.00000 0.00000 1469s
1369999 0.96290 0.27189 0.79457 0.00000 0.00000 1480s
1379999 0.96290 0.27189 0.79457 0.00000 0.00000 1492s
1389999 0.96690 0.27189 0.79457 0.00000 0.00000 1503s
1399999 0.96450 0.27189 0.79457 0.00000 0.00000 1514s
1409999 0.96210 0.27189 0.79457 0.00000 0.00000 1526s
1419999 0.96510 0.27189 0.79457 0.00000 0.00000 1537s
1429999 0.96690 0.27189 0.79457 0.00000 0.00000 1548s
1439999 0.96300 0.27189 0.79457 0.00000 0.00000 1560s
1449999 0.96530 0.27189 0.79457 0.00000 0.00000 1571s
1459999 0.96490 0.27189 0.79457 0.00000 0.00000 1582s
1469999 0.96070 0.27189 0.79457 0.00000 0.00000 1593s
1479999 0.96790 0.27189 0.79457 0.00000 0.00000 1603s
1489999 0.96290 0.27189 0.79457 0.00000 0.00000 1614s
1499999 0.96320 0.27189 0.79457 0.00000 0.00000 1625s
1509999 0.96120 0.27189 0.79457 0.00000 0.00000 1636s
1519999 0.96300 0.27189 0.79457 0.00000 0.00000 1646s
1529999 0.96570 0.27189 0.79457 0.00000 0.00000 1657s
1539999 0.96230 0.27189 0.79457 0.00000 0.00000 1667s
1549999 0.96340 0.27189 0.79457 0.00000 0.00000 1678s
1559999 0.96490 0.27189 0.79457 0.00000 0.00000 1689s
1569999 0.96660 0.27189 0.79457 0.00000 0.00000 1699s
1579999 0.96260 0.27189 0.79457 0.00000 0.00000 1709s
1589999 0.96700 0.27189 0.79457 0.00000 0.00000 1720s
1599999 0.96490 0.27189 0.79457 0.00000 0.00000 1731s
1609999 0.96510 0.27189 0.79457 0.00000 0.00000 1742s
1619999 0.96270 0.27189 0.79457 0.00000 0.00000 1752s
1629999 0.96630 0.27189 0.79457 0.00000 0.00000 1763s
1639999 0.96540 0.27189 0.79457 0.00000 0.00000 1775s
1649999 0.96440 0.27189 0.79457 0.00000 0.00000 1786s
1659999 0.96200 0.27189 0.79457 0.00000 0.00000 1797s
1669999 0.96560 0.27189 0.79457 0.00000 0.00000 1808s
1679999 0.96310 0.27189 0.79457 0.00000 0.00000 1819s
1689999 0.96560 0.27189 0.79457 0.00000 0.00000 1830s
1699999 0.96050 0.27189 0.79457 0.00000 0.00000 1840s
1709999 0.95930 0.27189 0.79457 0.00000 0.00000 1851s
1719999 0.96440 0.27189 0.79457 0.00000 0.00000 1862s
1729999 0.96670 0.27189 0.79457 0.00000 0.00000 1873s
1739999 0.96480 0.27189 0.79457 0.00000 0.00000 1885s
1749999 0.96450 0.27189 0.79457 0.00000 0.00000 1897s
1759999 0.96760 0.27189 0.79457 0.00000 0.00000 1907s
1769999 0.96660 0.27189 0.79457 0.00000 0.00000 1918s
1779999 0.96560 0.27189 0.79457 0.00000 0.00000 1928s
1789999 0.96360 0.27189 0.79457 0.00000 0.00000 1939s
1799999 0.96540 0.27189 0.79457 0.00000 0.00000 1950s
1809999 0.96720 0.27189 0.79457 0.00000 0.00000 1961s
1819999 0.96500 0.27189 0.79457 0.00000 0.00000 1971s
1829999 0.96180 0.27189 0.79457 0.00000 0.00000 1982s
1839999 0.96330 0.27189 0.79457 0.00000 0.00000 1993s
1849999 0.96470 0.27189 0.79457 0.00000 0.00000 2004s
1859999 0.96610 0.27189 0.79457 0.00000 0.00000 2014s
1869999 0.96540 0.27189 0.79457 0.00000 0.00000 2024s
1879999 0.96360 0.27189 0.79457 0.00000 0.00000 2034s
1889999 0.96680 0.27189 0.79457 0.00000 0.00000 2045s
1899999 0.97040 0.27189 0.79457 0.00000 0.00000 2056s
1909999 0.96520 0.27189 0.79457 0.00000 0.00000 2067s
1919999 0.96010 0.27189 0.79457 0.00000 0.00000 2078s
1929999 0.96300 0.27189 0.79457 0.00000 0.00000 2088s
1939999 0.96580 0.27189 0.79457 0.00000 0.00000 2099s
1949999 0.96340 0.27189 0.79457 0.00000 0.00000 2110s
1959999 0.96530 0.27189 0.79457 0.00000 0.00000 2120s
1969999 0.96620 0.27189 0.79457 0.00000 0.00000 2130s
1979999 0.96590 0.27189 0.79457 0.00000 0.00000 2141s
1989999 0.96520 0.27189 0.79457 0.00000 0.00000 2152s
1999999 0.96780 0.27189 0.79457 0.00000 0.00000 2164s
2009999 0.95970 0.27189 0.79457 0.00000 0.00000 2174s
2019999 0.96340 0.27189 0.79457 0.00000 0.00000 2184s
2029999 0.96330 0.27189 0.79457 0.00000 0.00000 2195s
2039999 0.96700 0.27189 0.79457 0.00000 0.00000 2206s
2049999 0.96290 0.27189 0.79457 0.00000 0.00000 2216s
2059999 0.96410 0.27189 0.79457 0.00000 0.00000 2227s
2069999 0.96570 0.27189 0.79457 0.00000 0.00000 2237s
2079999 0.96560 0.27189 0.79457 0.00000 0.00000 2248s
2089999 0.96760 0.27189 0.79457 0.00000 0.00000 2259s
2099999 0.96500 0.27189 0.79457 0.00000 0.00000 2269s
2109999 0.96790 0.27189 0.79457 0.00000 0.00000 2279s
2119999 0.96270 0.27189 0.79457 0.00000 0.00000 2290s
2129999 0.96300 0.27189 0.79457 0.00000 0.00000 2301s
2139999 0.96450 0.27189 0.79457 0.00000 0.00000 2312s
2149999 0.96140 0.27189 0.79457 0.00000 0.00000 2322s
2159999 0.96320 0.27189 0.79457 0.00000 0.00000 2333s
2169999 0.96410 0.27189 0.79457 0.00000 0.00000 2344s
2179999 0.96650 0.27189 0.79457 0.00000 0.00000 2355s
2189999 0.96610 0.27189 0.79457 0.00000 0.00000 2366s
2199999 0.96430 0.27189 0.79457 0.00000 0.00000 2378s
2209999 0.96430 0.27189 0.79457 0.00000 0.00000 2389s
2219999 0.96580 0.27189 0.79457 0.00000 0.00000 2400s
2229999 0.96720 0.27189 0.79457 0.00000 0.00000 2410s
2239999 0.96410 0.27189 0.79457 0.00000 0.00000 2421s
2249999 0.96320 0.27189 0.79457 0.00000 0.00000 2431s
2259999 0.96300 0.27189 0.79457 0.00000 0.00000 2442s
2269999 0.96720 0.27189 0.79457 0.00000 0.00000 2452s
2279999 0.96540 0.27189 0.79457 0.00000 0.00000 2462s
2289999 0.96650 0.27189 0.79457 0.00000 0.00000 2472s
2299999 0.96600 0.27189 0.79457 0.00000 0.00000 2483s
2309999 0.96420 0.27189 0.79457 0.00000 0.00000 2494s
2319999 0.96700 0.27189 0.79457 0.00000 0.00000 2504s
2329999 0.96390 0.27189 0.79457 0.00000 0.00000 2515s
2339999 0.96200 0.27189 0.79457 0.00000 0.00000 2526s
2349999 0.96490 0.27189 0.79457 0.00000 0.00000 2537s
2359999 0.96490 0.27189 0.79457 0.00000 0.00000 2548s
2369999 0.96670 0.27189 0.79457 0.00000 0.00000 2559s
2379999 0.96600 0.27189 0.79457 0.00000 0.00000 2569s
2389999 0.96510 0.27189 0.79457 0.00000 0.00000 2579s
2399999 0.96390 0.27189 0.79457 0.00000 0.00000 2589s
2409999 0.96470 0.27189 0.79457 0.00000 0.00000 2599s
2419999 0.96450 0.27189 0.79457 0.00000 0.00000 2609s
2429999 0.96690 0.27189 0.79457 0.00000 0.00000 2620s
2439999 0.96160 0.27189 0.79457 0.00000 0.00000 2631s
2449999 0.96600 0.27189 0.79457 0.00000 0.00000 2642s
2459999 0.96670 0.27189 0.79457 0.00000 0.00000 2652s
2469999 0.96170 0.27189 0.79457 0.00000 0.00000 2663s
2479999 0.96450 0.27189 0.79457 0.00000 0.00000 2673s
2489999 0.96770 0.27189 0.79457 0.00000 0.00000 2683s
2499999 0.96740 0.27189 0.79457 0.00000 0.00000 2693s
2509999 0.96310 0.27189 0.79457 0.00000 0.00000 2704s
2519999 0.96300 0.27189 0.79457 0.00000 0.00000 2714s
2529999 0.96520 0.27189 0.79457 0.00000 0.00000 2724s
2539999 0.96360 0.27189 0.79457 0.00000 0.00000 2735s
2549999 0.96480 0.27189 0.79457 0.00000 0.00000 2746s
2559999 0.96400 0.27189 0.79457 0.00000 0.00000 2757s
2569999 0.96560 0.27189 0.79457 0.00000 0.00000 2767s
2579999 0.96430 0.27189 0.79457 0.00000 0.00000 2778s
2589999 0.96200 0.27189 0.79457 0.00000 0.00000 2789s
2599999 0.96260 0.27189 0.79457 0.00000 0.00000 2800s
2609999 0.96730 0.27189 0.79457 0.00000 0.00000 2812s
2619999 0.96420 0.27189 0.79457 0.00000 0.00000 2823s
2629999 0.96590 0.27189 0.79457 0.00000 0.00000 2834s
2639999 0.96180 0.27189 0.79457 0.00000 0.00000 2845s
2649999 0.96660 0.27189 0.79457 0.00000 0.00000 2856s
2659999 0.96580 0.27189 0.79457 0.00000 0.00000 2867s
2669999 0.96620 0.27189 0.79457 0.00000 0.00000 2878s
2679999 0.96570 0.27189 0.79457 0.00000 0.00000 2891s
2689999 0.96660 0.27189 0.79457 0.00000 0.00000 2901s
2699999 0.96590 0.27189 0.79457 0.00000 0.00000 2912s
2709999 0.96370 0.27189 0.79457 0.00000 0.00000 2922s
2719999 0.96350 0.27189 0.79457 0.00000 0.00000 2932s
2729999 0.96500 0.27189 0.79457 0.00000 0.00000 2943s
2739999 0.96430 0.27189 0.79457 0.00000 0.00000 2954s
2749999 0.96460 0.27189 0.79457 0.00000 0.00000 2965s
2759999 0.96420 0.27189 0.79457 0.00000 0.00000 2976s
2769999 0.96890 0.27189 0.79457 0.00000 0.00000 2987s
2779999 0.96610 0.27189 0.79457 0.00000 0.00000 2998s
2789999 0.96290 0.27189 0.79457 0.00000 0.00000 3009s
2799999 0.96510 0.27189 0.79457 0.00000 0.00000 3020s
2809999 0.96360 0.27189 0.79457 0.00000 0.00000 3031s
2819999 0.96340 0.27189 0.79457 0.00000 0.00000 3041s
2829999 0.96110 0.27189 0.79457 0.00000 0.00000 3051s
2839999 0.96500 0.27189 0.79457 0.00000 0.00000 3062s
2849999 0.96680 0.27189 0.79457 0.00000 0.00000 3073s
2859999 0.96590 0.27189 0.79457 0.00000 0.00000 3084s
2869999 0.96610 0.27189 0.79457 0.00000 0.00000 3094s
2879999 0.96520 0.27189 0.79457 0.00000 0.00000 3106s
2889999 0.96490 0.27189 0.79457 0.00000 0.00000 3117s
2899999 0.96240 0.27189 0.79457 0.00000 0.00000 3127s
2909999 0.96650 0.27189 0.79457 0.00000 0.00000 3139s
2919999 0.96630 0.27189 0.79457 0.00000 0.00000 3149s
2929999 0.96850 0.27189 0.79457 0.00000 0.00000 3160s
2939999 0.96620 0.27189 0.79457 0.00000 0.00000 3171s
2949999 0.96720 0.27189 0.79457 0.00000 0.00000 3182s
2959999 0.96560 0.27189 0.79457 0.00000 0.00000 3193s
2969999 0.96370 0.27189 0.79457 0.00000 0.00000 3204s
2979999 0.96590 0.27189 0.79457 0.00000 0.00000 3214s
2989999 0.96300 0.27189 0.79457 0.00000 0.00000 3225s
2999999 0.96550 0.27189 0.79457 0.00000 0.00000 3236s
3009999 0.96280 0.27189 0.79457 0.00000 0.00000 3247s
3019999 0.96770 0.27189 0.79457 0.00000 0.00000 3258s
3029999 0.96400 0.27189 0.79457 0.00000 0.00000 3269s
3039999 0.96450 0.27189 0.79457 0.00000 0.00000 3279s
3049999 0.96560 0.27189 0.79457 0.00000 0.00000 3290s
3059999 0.96230 0.27189 0.79457 0.00000 0.00000 3301s
3069999 0.96280 0.27189 0.79457 0.00000 0.00000 3311s
3079999 0.96640 0.27189 0.79457 0.00000 0.00000 3322s
3089999 0.96570 0.27189 0.79457 0.00000 0.00000 3332s
3099999 0.96650 0.27189 0.79457 0.00000 0.00000 3342s
3109999 0.96220 0.27189 0.79457 0.00000 0.00000 3353s
3119999 0.96450 0.27189 0.79457 0.00000 0.00000 3364s
3129999 0.96380 0.27189 0.79457 0.00000 0.00000 3375s
3139999 0.96730 0.27189 0.79457 0.00000 0.00000 3386s
3149999 0.96130 0.27189 0.79457 0.00000 0.00000 3396s
3159999 0.96320 0.27189 0.79457 0.00000 0.00000 3406s
3169999 0.96440 0.27189 0.79457 0.00000 0.00000 3417s
3179999 0.96410 0.27189 0.79457 0.00000 0.00000 3427s
3189999 0.96300 0.27189 0.79457 0.00000 0.00000 3438s
3199999 0.96610 0.27189 0.79457 0.00000 0.00000 3449s
3209999 0.96410 0.27189 0.79457 0.00000 0.00000 3460s
3219999 0.96470 0.27189 0.79457 0.00000 0.00000 3471s
3229999 0.96730 0.27189 0.79457 0.00000 0.00000 3482s
3239999 0.96140 0.27189 0.79457 0.00000 0.00000 3493s
3249999 0.96560 0.27189 0.79457 0.00000 0.00000 3504s
3259999 0.96370 0.27189 0.79457 0.00000 0.00000 3515s
3269999 0.96500 0.27189 0.79457 0.00000 0.00000 3526s
3279999 0.96690 0.27189 0.79457 0.00000 0.00000 3537s
3289999 0.96450 0.27189 0.79457 0.00000 0.00000 3548s
3299999 0.96720 0.27189 0.79457 0.00000 0.00000 3559s
3309999 0.96730 0.27189 0.79457 0.00000 0.00000 3570s
3319999 0.96270 0.27189 0.79457 0.00000 0.00000 3581s
3329999 0.96660 0.27189 0.79457 0.00000 0.00000 3592s
3339999 0.96640 0.27189 0.79457 0.00000 0.00000 3603s
3349999 0.96560 0.27189 0.79457 0.00000 0.00000 3614s
3359999 0.96740 0.27189 0.79457 0.00000 0.00000 3625s
3369999 0.96400 0.27189 0.79457 0.00000 0.00000 3635s
3379999 0.96640 0.27189 0.79457 0.00000 0.00000 3646s
3389999 0.96490 0.27189 0.79457 0.00000 0.00000 3657s
3399999 0.96530 0.27189 0.79457 0.00000 0.00000 3667s
3409999 0.96530 0.27189 0.79457 0.00000 0.00000 3677s
3419999 0.96660 0.27189 0.79457 0.00000 0.00000 3688s
3429999 0.96270 0.27189 0.79457 0.00000 0.00000 3698s
3439999 0.96880 0.27189 0.79457 0.00000 0.00000 3708s
3449999 0.96250 0.27189 0.79457 0.00000 0.00000 3719s
3459999 0.96560 0.27189 0.79457 0.00000 0.00000 3730s
3469999 0.95990 0.27189 0.79457 0.00000 0.00000 3741s
3479999 0.96490 0.27189 0.79457 0.00000 0.00000 3752s
3489999 0.96370 0.27189 0.79457 0.00000 0.00000 3763s
3499999 0.96350 0.27189 0.79457 0.00000 0.00000 3774s
3509999 0.96590 0.27189 0.79457 0.00000 0.00000 3784s
3519999 0.96330 0.27189 0.79457 0.00000 0.00000 3795s
3529999 0.96120 0.27189 0.79457 0.00000 0.00000 3805s
3539999 0.96320 0.27189 0.79457 0.00000 0.00000 3816s
3549999 0.96380 0.27189 0.79457 0.00000 0.00000 3827s
3559999 0.96410 0.27189 0.79457 0.00000 0.00000 3838s
3569999 0.96330 0.27189 0.79457 0.00000 0.00000 3849s
3579999 0.96520 0.27189 0.79457 0.00000 0.00000 3860s
3589999 0.96460 0.27189 0.79457 0.00000 0.00000 3873s
3599999 0.96650 0.27189 0.79457 0.00000 0.00000 3884s
3609999 0.96280 0.27189 0.79457 0.00000 0.00000 3896s
3619999 0.96340 0.27189 0.79457 0.00000 0.00000 3907s
3629999 0.96350 0.27189 0.79457 0.00000 0.00000 3918s
3639999 0.96510 0.27189 0.79457 0.00000 0.00000 3929s
3649999 0.96420 0.27189 0.79457 0.00000 0.00000 3940s
3659999 0.96380 0.27189 0.79457 0.00000 0.00000 3951s
3669999 0.96470 0.27189 0.79457 0.00000 0.00000 3961s
3679999 0.96240 0.27189 0.79457 0.00000 0.00000 3972s
3689999 0.96200 0.27189 0.79457 0.00000 0.00000 3983s
3699999 0.96300 0.27189 0.79457 0.00000 0.00000 3994s
3709999 0.96480 0.27189 0.79457 0.00000 0.00000 4005s
3719999 0.96370 0.27189 0.79457 0.00000 0.00000 4016s
3729999 0.96290 0.27189 0.79457 0.00000 0.00000 4027s
3739999 0.96460 0.27189 0.79457 0.00000 0.00000 4038s
3749999 0.96480 0.27189 0.79457 0.00000 0.00000 4049s
3759999 0.96550 0.27189 0.79457 0.00000 0.00000 4060s
3769999 0.96350 0.27189 0.79457 0.00000 0.00000 4071s
3779999 0.96500 0.27189 0.79457 0.00000 0.00000 4082s
3789999 0.96230 0.27189 0.79457 0.00000 0.00000 4093s
3799999 0.96300 0.27189 0.79457 0.00000 0.00000 4104s
3809999 0.96120 0.27189 0.79457 0.00000 0.00000 4115s
3819999 0.96880 0.27189 0.79457 0.00000 0.00000 4126s
3829999 0.96110 0.27189 0.79457 0.00000 0.00000 4137s
3839999 0.96600 0.27189 0.79457 0.00000 0.00000 4148s
3849999 0.96280 0.27189 0.79457 0.00000 0.00000 4159s
3859999 0.96530 0.27189 0.79457 0.00000 0.00000 4170s
3869999 0.96200 0.27189 0.79457 0.00000 0.00000 4181s
3879999 0.96680 0.27189 0.79457 0.00000 0.00000 4192s
3889999 0.95840 0.27189 0.79457 0.00000 0.00000 4203s
3899999 0.96550 0.27189 0.79457 0.00000 0.00000 4214s
3909999 0.96440 0.27189 0.79457 0.00000 0.00000 4225s
3919999 0.96450 0.27189 0.79457 0.00000 0.00000 4236s
3929999 0.96610 0.27189 0.79457 0.00000 0.00000 4248s
3939999 0.96270 0.27189 0.79457 0.00000 0.00000 4259s
3949999 0.96700 0.27189 0.79457 0.00000 0.00000 4270s
3959999 0.96700 0.27189 0.79457 0.00000 0.00000 4281s
3969999 0.96640 0.27189 0.79457 0.00000 0.00000 4291s
3979999 0.96350 0.27189 0.79457 0.00000 0.00000 4302s
3989999 0.96870 0.27189 0.79457 0.00000 0.00000 4313s
3999999 0.96600 0.27189 0.79457 0.00000 0.00000 4324s
4009999 0.96560 0.27189 0.79457 0.00000 0.00000 4335s
4019999 0.96580 0.27189 0.79457 0.00000 0.00000 4346s
4029999 0.96200 0.27189 0.79457 0.00000 0.00000 4357s
4039999 0.96240 0.27189 0.79457 0.00000 0.00000 4368s
4049999 0.96450 0.27189 0.79457 0.00000 0.00000 4379s
4059999 0.96570 0.27189 0.79457 0.00000 0.00000 4390s
4069999 0.96820 0.27189 0.79457 0.00000 0.00000 4401s
4079999 0.96620 0.27189 0.79457 0.00000 0.00000 4413s
4089999 0.96200 0.27189 0.79457 0.00000 0.00000 4425s
4099999 0.96320 0.27189 0.79457 0.00000 0.00000 4437s
4109999 0.96310 0.27189 0.79457 0.00000 0.00000 4449s
4119999 0.96360 0.27189 0.79457 0.00000 0.00000 4461s
4129999 0.96700 0.27189 0.79457 0.00000 0.00000 4473s
4139999 0.96640 0.27189 0.79457 0.00000 0.00000 4485s
4149999 0.96370 0.27189 0.79457 0.00000 0.00000 4496s
4159999 0.96310 0.27189 0.79457 0.00000 0.00000 4508s
4169999 0.96520 0.27189 0.79457 0.00000 0.00000 4520s
4179999 0.96340 0.27189 0.79457 0.00000 0.00000 4532s
4189999 0.96350 0.27189 0.79457 0.00000 0.00000 4544s
