# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.897657 UTC
# num_memes=32, mutator_class=ProbitVectorGaussian, temperature=0, report_level=3, num_steps=10000000, report_every=10000, mutation_scale=1.5, num_agents=32, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1459999 0.99350 0.05390 0.95571 0.00000 0.00000 1977s
1469999 0.99530 0.05390 0.95571 0.00000 0.00000 1991s
1479999 0.99370 0.05390 0.95571 0.00000 0.00000 2004s
1489999 0.99420 0.05390 0.95571 0.00000 0.00000 2018s
1499999 0.99450 0.05390 0.95571 0.00000 0.00000 2032s
1509999 0.99430 0.05390 0.95571 0.00000 0.00000 2045s
1519999 0.99410 0.05390 0.95571 0.00000 0.00000 2060s
1529999 0.99510 0.05390 0.95571 0.00000 0.00000 2073s
1539999 0.99380 0.05390 0.95571 0.00000 0.00000 2087s
1549999 0.99500 0.05390 0.95571 0.00000 0.00000 2101s
1559999 0.99390 0.05390 0.95571 0.00000 0.00000 2114s
1569999 0.99540 0.05390 0.95571 0.00000 0.00000 2128s
1579999 0.99510 0.05390 0.95571 0.00000 0.00000 2141s
1589999 0.99380 0.05390 0.95571 0.00000 0.00000 2155s
1599999 0.99430 0.05390 0.95571 0.00000 0.00000 2168s
1609999 0.99510 0.05390 0.95571 0.00000 0.00000 2182s
1619999 0.99350 0.05390 0.95571 0.00000 0.00000 2195s
1629999 0.99430 0.05390 0.95571 0.00000 0.00000 2208s
1639999 0.99210 0.05390 0.95571 0.00000 0.00000 2221s
1649999 0.99480 0.05390 0.95571 0.00000 0.00000 2234s
1659999 0.99410 0.05390 0.95571 0.00000 0.00000 2247s
1669999 0.99560 0.05390 0.95571 0.00000 0.00000 2260s
1679999 0.99410 0.05390 0.95571 0.00000 0.00000 2272s
1689999 0.99340 0.05390 0.95571 0.00000 0.00000 2287s
1699999 0.99260 0.05390 0.95571 0.00000 0.00000 2302s
1709999 0.99440 0.05390 0.95571 0.00000 0.00000 2315s
1719999 0.99330 0.05390 0.95571 0.00000 0.00000 2328s
1729999 0.99550 0.05390 0.95571 0.00000 0.00000 2342s
1739999 0.99420 0.05390 0.95571 0.00000 0.00000 2355s
1749999 0.99440 0.05390 0.95571 0.00000 0.00000 2369s
1759999 0.99600 0.05390 0.95571 0.00000 0.00000 2383s
1769999 0.99340 0.05390 0.95571 0.00000 0.00000 2396s
1779999 0.99430 0.05390 0.95571 0.00000 0.00000 2409s
1789999 0.99510 0.05390 0.95571 0.00000 0.00000 2422s
1799999 0.99380 0.05390 0.95571 0.00000 0.00000 2437s
1809999 0.99520 0.05390 0.95571 0.00000 0.00000 2452s
1819999 0.99520 0.05390 0.95571 0.00000 0.00000 2467s
1829999 0.99400 0.05390 0.95571 0.00000 0.00000 2482s
1839999 0.99430 0.05390 0.95571 0.00000 0.00000 2496s
1849999 0.99430 0.05390 0.95571 0.00000 0.00000 2509s
1859999 0.99400 0.05390 0.95571 0.00000 0.00000 2523s
1869999 0.99370 0.05390 0.95571 0.00000 0.00000 2536s
1879999 0.99370 0.05390 0.95571 0.00000 0.00000 2550s
1889999 0.99440 0.05390 0.95571 0.00000 0.00000 2563s
1899999 0.99380 0.05390 0.95571 0.00000 0.00000 2576s
1909999 0.99420 0.05390 0.95571 0.00000 0.00000 2589s
1919999 0.99520 0.05390 0.95571 0.00000 0.00000 2603s
1929999 0.99430 0.05390 0.95571 0.00000 0.00000 2616s
1939999 0.99350 0.05390 0.95571 0.00000 0.00000 2629s
1949999 0.99460 0.05390 0.95571 0.00000 0.00000 2642s
1959999 0.99460 0.05390 0.95571 0.00000 0.00000 2655s
1969999 0.99450 0.05390 0.95571 0.00000 0.00000 2669s
1979999 0.99530 0.05390 0.95571 0.00000 0.00000 2682s
1989999 0.99430 0.05390 0.95571 0.00000 0.00000 2694s
1999999 0.99470 0.05390 0.95571 0.00000 0.00000 2707s
2009999 0.99360 0.05390 0.95571 0.00000 0.00000 2721s
2019999 0.99480 0.05390 0.95571 0.00000 0.00000 2734s
2029999 0.99530 0.05390 0.95571 0.00000 0.00000 2747s
2039999 0.99460 0.05390 0.95571 0.00000 0.00000 2760s
2049999 0.99590 0.05390 0.95571 0.00000 0.00000 2773s
2059999 0.99490 0.05390 0.95571 0.00000 0.00000 2787s
2069999 0.99340 0.05390 0.95571 0.00000 0.00000 2800s
2079999 0.99530 0.05390 0.95571 0.00000 0.00000 2813s
2089999 0.99570 0.05390 0.95571 0.00000 0.00000 2826s
2099999 0.99420 0.05390 0.95571 0.00000 0.00000 2839s
2109999 0.99530 0.05390 0.95571 0.00000 0.00000 2852s
2119999 0.99490 0.05390 0.95571 0.00000 0.00000 2866s
2129999 0.99380 0.05390 0.95571 0.00000 0.00000 2879s
2139999 0.99480 0.05390 0.95571 0.00000 0.00000 2891s
2149999 0.99450 0.05390 0.95571 0.00000 0.00000 2904s
2159999 0.99500 0.05390 0.95571 0.00000 0.00000 2917s
2169999 0.99520 0.05390 0.95571 0.00000 0.00000 2931s
2179999 0.99430 0.05390 0.95571 0.00000 0.00000 2945s
2189999 0.99540 0.05390 0.95571 0.00000 0.00000 2958s
2199999 0.99300 0.05390 0.95571 0.00000 0.00000 2972s
2209999 0.99440 0.05390 0.95571 0.00000 0.00000 2985s
2219999 0.99520 0.05390 0.95571 0.00000 0.00000 2998s
2229999 0.99550 0.05390 0.95571 0.00000 0.00000 3012s
2239999 0.99360 0.05390 0.95571 0.00000 0.00000 3025s
2249999 0.99330 0.05390 0.95571 0.00000 0.00000 3039s
2259999 0.99460 0.05390 0.95571 0.00000 0.00000 3052s
2269999 0.99380 0.05390 0.95571 0.00000 0.00000 3066s
2279999 0.99410 0.05390 0.95571 0.00000 0.00000 3080s
2289999 0.99510 0.05390 0.95571 0.00000 0.00000 3093s
2299999 0.99500 0.05390 0.95571 0.00000 0.00000 3107s
2309999 0.99340 0.05390 0.95571 0.00000 0.00000 3120s
2319999 0.99440 0.05390 0.95571 0.00000 0.00000 3133s
2329999 0.99510 0.05390 0.95571 0.00000 0.00000 3147s
2339999 0.99570 0.05390 0.95571 0.00000 0.00000 3160s
2349999 0.99510 0.05390 0.95571 0.00000 0.00000 3172s
2359999 0.99380 0.05390 0.95571 0.00000 0.00000 3186s
2369999 0.99460 0.05390 0.95571 0.00000 0.00000 3199s
2379999 0.99500 0.05390 0.95571 0.00000 0.00000 3213s
2389999 0.99500 0.05390 0.95571 0.00000 0.00000 3226s
2399999 0.99420 0.05390 0.95571 0.00000 0.00000 3240s
2409999 0.99300 0.05390 0.95571 0.00000 0.00000 3254s
2419999 0.99450 0.05390 0.95571 0.00000 0.00000 3267s
2429999 0.99400 0.05390 0.95571 0.00000 0.00000 3280s
2439999 0.99350 0.05390 0.95571 0.00000 0.00000 3293s
2449999 0.99400 0.05390 0.95571 0.00000 0.00000 3307s
2459999 0.99370 0.05390 0.95571 0.00000 0.00000 3320s
2469999 0.99430 0.05390 0.95571 0.00000 0.00000 3333s
2479999 0.99530 0.05390 0.95571 0.00000 0.00000 3346s
2489999 0.99560 0.05390 0.95571 0.00000 0.00000 3359s
2499999 0.99440 0.05390 0.95571 0.00000 0.00000 3372s
2509999 0.99440 0.05390 0.95571 0.00000 0.00000 3384s
2519999 0.99510 0.05390 0.95571 0.00000 0.00000 3397s
2529999 0.99420 0.05390 0.95571 0.00000 0.00000 3409s
2539999 0.99310 0.05390 0.95571 0.00000 0.00000 3422s
2549999 0.99510 0.05390 0.95571 0.00000 0.00000 3435s
2559999 0.99570 0.05390 0.95571 0.00000 0.00000 3448s
2569999 0.99350 0.05390 0.95571 0.00000 0.00000 3460s
2579999 0.99360 0.05390 0.95571 0.00000 0.00000 3474s
2589999 0.99420 0.05390 0.95571 0.00000 0.00000 3487s
2599999 0.99440 0.05390 0.95571 0.00000 0.00000 3501s
2609999 0.99360 0.05390 0.95571 0.00000 0.00000 3514s
2619999 0.99430 0.05390 0.95571 0.00000 0.00000 3528s
2629999 0.99390 0.05390 0.95571 0.00000 0.00000 3542s
2639999 0.99510 0.05390 0.95571 0.00000 0.00000 3555s
2649999 0.99420 0.05390 0.95571 0.00000 0.00000 3568s
2659999 0.99450 0.05390 0.95571 0.00000 0.00000 3580s
2669999 0.99380 0.05390 0.95571 0.00000 0.00000 3592s
2679999 0.99400 0.05390 0.95571 0.00000 0.00000 3606s
2689999 0.99430 0.05390 0.95571 0.00000 0.00000 3619s
2699999 0.99450 0.05390 0.95571 0.00000 0.00000 3631s
2709999 0.99550 0.05390 0.95571 0.00000 0.00000 3643s
2719999 0.99390 0.05390 0.95571 0.00000 0.00000 3656s
2729999 0.99450 0.05390 0.95571 0.00000 0.00000 3669s
2739999 0.99540 0.05390 0.95571 0.00000 0.00000 3683s
2749999 0.99360 0.05390 0.95571 0.00000 0.00000 3695s
2759999 0.99490 0.05390 0.95571 0.00000 0.00000 3708s
2769999 0.99470 0.05390 0.95571 0.00000 0.00000 3722s
2779999 0.99480 0.05390 0.95571 0.00000 0.00000 3735s
2789999 0.99380 0.05390 0.95571 0.00000 0.00000 3749s
2799999 0.99480 0.05390 0.95571 0.00000 0.00000 3763s
2809999 0.99470 0.05390 0.95571 0.00000 0.00000 3776s
2819999 0.99410 0.05390 0.95571 0.00000 0.00000 3790s
2829999 0.99390 0.05390 0.95571 0.00000 0.00000 3804s
2839999 0.99460 0.05390 0.95571 0.00000 0.00000 3818s
2849999 0.99490 0.05390 0.95571 0.00000 0.00000 3831s
2859999 0.99490 0.05390 0.95571 0.00000 0.00000 3845s
2869999 0.99360 0.05390 0.95571 0.00000 0.00000 3858s
2879999 0.99530 0.05390 0.95571 0.00000 0.00000 3870s
2889999 0.99420 0.05390 0.95571 0.00000 0.00000 3884s
2899999 0.99470 0.05390 0.95571 0.00000 0.00000 3897s
2909999 0.99470 0.05390 0.95571 0.00000 0.00000 3911s
2919999 0.99480 0.05390 0.95571 0.00000 0.00000 3924s
2929999 0.99470 0.05390 0.95571 0.00000 0.00000 3938s
2939999 0.99440 0.05390 0.95571 0.00000 0.00000 3953s
2949999 0.99370 0.05390 0.95571 0.00000 0.00000 3968s
2959999 0.99480 0.05390 0.95571 0.00000 0.00000 3982s
2969999 0.99320 0.05390 0.95571 0.00000 0.00000 3995s
2979999 0.99360 0.05390 0.95571 0.00000 0.00000 4009s
2989999 0.99380 0.05390 0.95571 0.00000 0.00000 4022s
2999999 0.99320 0.05390 0.95571 0.00000 0.00000 4035s
3009999 0.99450 0.05390 0.95571 0.00000 0.00000 4049s
3019999 0.99500 0.05390 0.95571 0.00000 0.00000 4062s
3029999 0.99530 0.05390 0.95571 0.00000 0.00000 4075s
3039999 0.99510 0.05390 0.95571 0.00000 0.00000 4088s
3049999 0.99490 0.05390 0.95571 0.00000 0.00000 4102s
3059999 0.99490 0.05390 0.95571 0.00000 0.00000 4115s
3069999 0.99450 0.05390 0.95571 0.00000 0.00000 4129s
3079999 0.99450 0.05390 0.95571 0.00000 0.00000 4142s
3089999 0.99530 0.05390 0.95571 0.00000 0.00000 4155s
3099999 0.99320 0.05390 0.95571 0.00000 0.00000 4168s
3109999 0.99480 0.05390 0.95571 0.00000 0.00000 4181s
3119999 0.99410 0.05390 0.95571 0.00000 0.00000 4195s
3129999 0.99420 0.05390 0.95571 0.00000 0.00000 4208s
3139999 0.99450 0.05390 0.95571 0.00000 0.00000 4221s
3149999 0.99410 0.05390 0.95571 0.00000 0.00000 4234s
3159999 0.99450 0.05390 0.95571 0.00000 0.00000 4247s
3169999 0.99340 0.05390 0.95571 0.00000 0.00000 4261s
3179999 0.99490 0.05390 0.95571 0.00000 0.00000 4275s
3189999 0.99460 0.05390 0.95571 0.00000 0.00000 4288s
3199999 0.99540 0.05390 0.95571 0.00000 0.00000 4302s
3209999 0.99420 0.05390 0.95571 0.00000 0.00000 4315s
3219999 0.99510 0.05390 0.95571 0.00000 0.00000 4327s
3229999 0.99350 0.05390 0.95571 0.00000 0.00000 4340s
3239999 0.99360 0.05390 0.95571 0.00000 0.00000 4353s
3249999 0.99310 0.05390 0.95571 0.00000 0.00000 4365s
3259999 0.99550 0.05390 0.95571 0.00000 0.00000 4377s
3269999 0.99480 0.05390 0.95571 0.00000 0.00000 4390s
3279999 0.99350 0.05390 0.95571 0.00000 0.00000 4403s
3289999 0.99490 0.05390 0.95571 0.00000 0.00000 4416s
3299999 0.99480 0.05390 0.95571 0.00000 0.00000 4428s
3309999 0.99500 0.05390 0.95571 0.00000 0.00000 4442s
3319999 0.99330 0.05390 0.95571 0.00000 0.00000 4455s
3329999 0.99400 0.05390 0.95571 0.00000 0.00000 4468s
3339999 0.99370 0.05390 0.95571 0.00000 0.00000 4480s
3349999 0.99380 0.05390 0.95571 0.00000 0.00000 4494s
3359999 0.99360 0.05390 0.95571 0.00000 0.00000 4507s
3369999 0.99470 0.05390 0.95571 0.00000 0.00000 4522s
3379999 0.99320 0.05390 0.95571 0.00000 0.00000 4536s
3389999 0.99540 0.05390 0.95571 0.00000 0.00000 4551s
3399999 0.99410 0.05390 0.95571 0.00000 0.00000 4566s
3409999 0.99400 0.05390 0.95571 0.00000 0.00000 4581s
3419999 0.99400 0.05390 0.95571 0.00000 0.00000 4596s
3429999 0.99440 0.05390 0.95571 0.00000 0.00000 4611s
3439999 0.99570 0.05390 0.95571 0.00000 0.00000 4624s
3449999 0.99370 0.05390 0.95571 0.00000 0.00000 4638s
3459999 0.99350 0.05390 0.95571 0.00000 0.00000 4652s
3469999 0.99490 0.05390 0.95571 0.00000 0.00000 4666s
3479999 0.99440 0.05390 0.95571 0.00000 0.00000 4681s
3489999 0.99450 0.05390 0.95571 0.00000 0.00000 4695s
3499999 0.99520 0.05390 0.95571 0.00000 0.00000 4708s
3509999 0.99410 0.05390 0.95571 0.00000 0.00000 4721s
3519999 0.99460 0.05390 0.95571 0.00000 0.00000 4735s
3529999 0.99500 0.05390 0.95571 0.00000 0.00000 4749s
3539999 0.99370 0.05390 0.95571 0.00000 0.00000 4765s
3549999 0.99340 0.05390 0.95571 0.00000 0.00000 4780s
3559999 0.99420 0.05390 0.95571 0.00000 0.00000 4793s
3569999 0.99290 0.05390 0.95571 0.00000 0.00000 4806s
3579999 0.99370 0.05390 0.95571 0.00000 0.00000 4820s
3589999 0.99480 0.05390 0.95571 0.00000 0.00000 4833s
3599999 0.99530 0.05390 0.95571 0.00000 0.00000 4848s
3609999 0.99530 0.05390 0.95571 0.00000 0.00000 4862s
3619999 0.99360 0.05390 0.95571 0.00000 0.00000 4876s
3629999 0.99510 0.05390 0.95571 0.00000 0.00000 4890s
3639999 0.99520 0.05390 0.95571 0.00000 0.00000 4904s
3649999 0.99240 0.05390 0.95571 0.00000 0.00000 4917s
3659999 0.99510 0.05390 0.95571 0.00000 0.00000 4930s
3669999 0.99600 0.05390 0.95571 0.00000 0.00000 4945s
3679999 0.99450 0.05390 0.95571 0.00000 0.00000 4959s
3689999 0.99380 0.05390 0.95571 0.00000 0.00000 4973s
3699999 0.99470 0.05390 0.95571 0.00000 0.00000 4986s
3709999 0.99480 0.05390 0.95571 0.00000 0.00000 5000s
3719999 0.99600 0.05390 0.95571 0.00000 0.00000 5014s
3729999 0.99510 0.05390 0.95571 0.00000 0.00000 5028s
3739999 0.99430 0.05390 0.95571 0.00000 0.00000 5041s
3749999 0.99580 0.05390 0.95571 0.00000 0.00000 5055s
3759999 0.99490 0.05390 0.95571 0.00000 0.00000 5068s
3769999 0.99330 0.05390 0.95571 0.00000 0.00000 5081s
3779999 0.99510 0.05390 0.95571 0.00000 0.00000 5095s
3789999 0.99430 0.05390 0.95571 0.00000 0.00000 5108s
3799999 0.99480 0.05390 0.95571 0.00000 0.00000 5121s
3809999 0.99510 0.05390 0.95571 0.00000 0.00000 5135s
3819999 0.99390 0.05390 0.95571 0.00000 0.00000 5149s
3829999 0.99460 0.05390 0.95571 0.00000 0.00000 5164s
3839999 0.99440 0.05390 0.95571 0.00000 0.00000 5178s
3849999 0.99500 0.05390 0.95571 0.00000 0.00000 5191s
3859999 0.99360 0.05390 0.95571 0.00000 0.00000 5205s
3869999 0.99450 0.05390 0.95571 0.00000 0.00000 5220s
3879999 0.99500 0.05390 0.95571 0.00000 0.00000 5235s
3889999 0.99540 0.05390 0.95571 0.00000 0.00000 5248s
3899999 0.99400 0.05390 0.95571 0.00000 0.00000 5262s
3909999 0.99330 0.05390 0.95571 0.00000 0.00000 5275s
3919999 0.99520 0.05390 0.95571 0.00000 0.00000 5289s
3929999 0.99490 0.05390 0.95571 0.00000 0.00000 5301s
3939999 0.99490 0.05390 0.95571 0.00000 0.00000 5315s
3949999 0.99360 0.05390 0.95571 0.00000 0.00000 5328s
3959999 0.99370 0.05390 0.95571 0.00000 0.00000 5342s
3969999 0.99400 0.05390 0.95571 0.00000 0.00000 5355s
3979999 0.99370 0.05390 0.95571 0.00000 0.00000 5368s
3989999 0.99380 0.05390 0.95571 0.00000 0.00000 5382s
3999999 0.99470 0.05390 0.95571 0.00000 0.00000 5395s
4009999 0.99400 0.05390 0.95571 0.00000 0.00000 5409s
4019999 0.99480 0.05390 0.95571 0.00000 0.00000 5422s
4029999 0.99470 0.05390 0.95571 0.00000 0.00000 5435s
4039999 0.99330 0.05390 0.95571 0.00000 0.00000 5448s
4049999 0.99380 0.05390 0.95571 0.00000 0.00000 5462s
4059999 0.99460 0.05390 0.95571 0.00000 0.00000 5475s
4069999 0.99530 0.05390 0.95571 0.00000 0.00000 5489s
4079999 0.99500 0.05390 0.95571 0.00000 0.00000 5502s
4089999 0.99370 0.05390 0.95571 0.00000 0.00000 5515s
4099999 0.99480 0.05390 0.95571 0.00000 0.00000 5528s
4109999 0.99530 0.05390 0.95571 0.00000 0.00000 5541s
4119999 0.99420 0.05390 0.95571 0.00000 0.00000 5554s
4129999 0.99410 0.05390 0.95571 0.00000 0.00000 5568s
4139999 0.99450 0.05390 0.95571 0.00000 0.00000 5580s
4149999 0.99400 0.05390 0.95571 0.00000 0.00000 5594s
4159999 0.99450 0.05390 0.95571 0.00000 0.00000 5607s
4169999 0.99300 0.05390 0.95571 0.00000 0.00000 5620s
4179999 0.99300 0.05390 0.95571 0.00000 0.00000 5632s
4189999 0.99510 0.05390 0.95571 0.00000 0.00000 5645s
