# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.137282 UTC
# num_agents=16, temperature=0, num_steps=10000000, num_memes=16, mutation_scale=1.36, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1049999 0.96100 0.28605 0.77655 0.00000 0.00000 1149s
1059999 0.96410 0.28605 0.77655 0.00000 0.00000 1161s
1069999 0.96220 0.28605 0.77655 0.00000 0.00000 1173s
1079999 0.96170 0.28605 0.77655 0.00000 0.00000 1183s
1089999 0.96260 0.28605 0.77655 0.00000 0.00000 1195s
1099999 0.96140 0.28605 0.77655 0.00000 0.00000 1206s
1109999 0.96550 0.28605 0.77655 0.00000 0.00000 1217s
1119999 0.96240 0.28605 0.77655 0.00000 0.00000 1228s
1129999 0.96350 0.28605 0.77655 0.00000 0.00000 1239s
1139999 0.96650 0.28605 0.77655 0.00000 0.00000 1249s
1149999 0.96030 0.28605 0.77655 0.00000 0.00000 1259s
1159999 0.96150 0.28605 0.77655 0.00000 0.00000 1269s
1169999 0.96190 0.28605 0.77655 0.00000 0.00000 1279s
1179999 0.96350 0.28605 0.77655 0.00000 0.00000 1291s
1189999 0.96210 0.28605 0.77655 0.00000 0.00000 1302s
1199999 0.96000 0.28605 0.77655 0.00000 0.00000 1313s
1209999 0.96540 0.28605 0.77655 0.00000 0.00000 1323s
1219999 0.96180 0.28605 0.77655 0.00000 0.00000 1334s
1229999 0.96230 0.28605 0.77655 0.00000 0.00000 1345s
1239999 0.96450 0.28605 0.77655 0.00000 0.00000 1356s
1249999 0.96130 0.28605 0.77655 0.00000 0.00000 1367s
1259999 0.96640 0.28605 0.77655 0.00000 0.00000 1377s
1269999 0.96040 0.28605 0.77655 0.00000 0.00000 1388s
1279999 0.96340 0.28605 0.77655 0.00000 0.00000 1398s
1289999 0.96680 0.28605 0.77655 0.00000 0.00000 1409s
1299999 0.96350 0.28605 0.77655 0.00000 0.00000 1420s
1309999 0.96200 0.28605 0.77655 0.00000 0.00000 1431s
1319999 0.96410 0.28605 0.77655 0.00000 0.00000 1442s
1329999 0.96440 0.28605 0.77655 0.00000 0.00000 1453s
1339999 0.96330 0.28605 0.77655 0.00000 0.00000 1463s
1349999 0.96130 0.28605 0.77655 0.00000 0.00000 1474s
1359999 0.96380 0.28605 0.77655 0.00000 0.00000 1484s
1369999 0.96230 0.28605 0.77655 0.00000 0.00000 1494s
1379999 0.96200 0.28605 0.77655 0.00000 0.00000 1503s
1389999 0.96500 0.28605 0.77655 0.00000 0.00000 1513s
1399999 0.96200 0.28605 0.77655 0.00000 0.00000 1524s
1409999 0.96390 0.28605 0.77655 0.00000 0.00000 1534s
1419999 0.96630 0.28605 0.77655 0.00000 0.00000 1544s
1429999 0.96090 0.28605 0.77655 0.00000 0.00000 1555s
1439999 0.96270 0.28605 0.77655 0.00000 0.00000 1565s
1449999 0.95870 0.28605 0.77655 0.00000 0.00000 1576s
1459999 0.96020 0.28605 0.77655 0.00000 0.00000 1587s
1469999 0.96400 0.28605 0.77655 0.00000 0.00000 1598s
1479999 0.96210 0.28605 0.77655 0.00000 0.00000 1609s
1489999 0.96190 0.28605 0.77655 0.00000 0.00000 1621s
1499999 0.96330 0.28605 0.77655 0.00000 0.00000 1632s
1509999 0.96180 0.28605 0.77655 0.00000 0.00000 1643s
1519999 0.96250 0.28605 0.77655 0.00000 0.00000 1654s
1529999 0.96150 0.28605 0.77655 0.00000 0.00000 1665s
1539999 0.96350 0.28605 0.77655 0.00000 0.00000 1676s
1549999 0.96190 0.28605 0.77655 0.00000 0.00000 1686s
1559999 0.96430 0.28605 0.77655 0.00000 0.00000 1697s
1569999 0.96220 0.28605 0.77655 0.00000 0.00000 1707s
1579999 0.96520 0.28605 0.77655 0.00000 0.00000 1717s
1589999 0.96150 0.28605 0.77655 0.00000 0.00000 1729s
1599999 0.96510 0.28605 0.77655 0.00000 0.00000 1739s
1609999 0.96450 0.28605 0.77655 0.00000 0.00000 1750s
1619999 0.96230 0.28605 0.77655 0.00000 0.00000 1762s
1629999 0.96480 0.28605 0.77655 0.00000 0.00000 1773s
1639999 0.96270 0.28605 0.77655 0.00000 0.00000 1784s
1649999 0.96430 0.28605 0.77655 0.00000 0.00000 1795s
1659999 0.96200 0.28605 0.77655 0.00000 0.00000 1806s
1669999 0.96500 0.28605 0.77655 0.00000 0.00000 1818s
1679999 0.96230 0.28605 0.77655 0.00000 0.00000 1829s
1689999 0.96110 0.28605 0.77655 0.00000 0.00000 1841s
1699999 0.96210 0.28605 0.77655 0.00000 0.00000 1852s
1709999 0.96420 0.28605 0.77655 0.00000 0.00000 1863s
1719999 0.96370 0.28605 0.77655 0.00000 0.00000 1874s
1729999 0.96470 0.28605 0.77655 0.00000 0.00000 1885s
1739999 0.96300 0.28605 0.77655 0.00000 0.00000 1900s
1749999 0.96290 0.28605 0.77655 0.00000 0.00000 1913s
1759999 0.96680 0.28605 0.77655 0.00000 0.00000 1925s
1769999 0.96040 0.28605 0.77655 0.00000 0.00000 1936s
1779999 0.96270 0.28605 0.77655 0.00000 0.00000 1947s
1789999 0.96120 0.28605 0.77655 0.00000 0.00000 1958s
1799999 0.96190 0.28605 0.77655 0.00000 0.00000 1968s
1809999 0.96120 0.28605 0.77655 0.00000 0.00000 1979s
1819999 0.96460 0.28605 0.77655 0.00000 0.00000 1990s
1829999 0.95960 0.28605 0.77655 0.00000 0.00000 2001s
1839999 0.96480 0.28605 0.77655 0.00000 0.00000 2012s
1849999 0.96000 0.28605 0.77655 0.00000 0.00000 2023s
1859999 0.95990 0.28605 0.77655 0.00000 0.00000 2034s
1869999 0.96530 0.28605 0.77655 0.00000 0.00000 2045s
1879999 0.96580 0.28605 0.77655 0.00000 0.00000 2056s
1889999 0.96430 0.28605 0.77655 0.00000 0.00000 2067s
1899999 0.96210 0.28605 0.77655 0.00000 0.00000 2079s
1909999 0.96670 0.28605 0.77655 0.00000 0.00000 2091s
1919999 0.96260 0.28605 0.77655 0.00000 0.00000 2103s
1929999 0.95950 0.28605 0.77655 0.00000 0.00000 2114s
1939999 0.96540 0.28605 0.77655 0.00000 0.00000 2126s
1949999 0.96160 0.28605 0.77655 0.00000 0.00000 2137s
1959999 0.96310 0.28605 0.77655 0.00000 0.00000 2148s
1969999 0.96090 0.28605 0.77655 0.00000 0.00000 2159s
1979999 0.96230 0.28605 0.77655 0.00000 0.00000 2170s
1989999 0.96440 0.28605 0.77655 0.00000 0.00000 2181s
1999999 0.96160 0.28605 0.77655 0.00000 0.00000 2192s
2009999 0.96360 0.28605 0.77655 0.00000 0.00000 2203s
2019999 0.96430 0.28605 0.77655 0.00000 0.00000 2213s
2029999 0.96470 0.28605 0.77655 0.00000 0.00000 2224s
2039999 0.96420 0.28605 0.77655 0.00000 0.00000 2236s
2049999 0.96290 0.28605 0.77655 0.00000 0.00000 2247s
2059999 0.96340 0.28605 0.77655 0.00000 0.00000 2259s
2069999 0.96350 0.28605 0.77655 0.00000 0.00000 2270s
2079999 0.96300 0.28605 0.77655 0.00000 0.00000 2282s
2089999 0.96090 0.28605 0.77655 0.00000 0.00000 2293s
2099999 0.96590 0.28605 0.77655 0.00000 0.00000 2305s
2109999 0.96450 0.28605 0.77655 0.00000 0.00000 2316s
2119999 0.96340 0.28605 0.77655 0.00000 0.00000 2327s
2129999 0.96300 0.28605 0.77655 0.00000 0.00000 2338s
2139999 0.96240 0.28605 0.77655 0.00000 0.00000 2349s
2149999 0.96010 0.28605 0.77655 0.00000 0.00000 2360s
2159999 0.96270 0.28605 0.77655 0.00000 0.00000 2370s
2169999 0.96810 0.28605 0.77655 0.00000 0.00000 2381s
2179999 0.96190 0.28605 0.77655 0.00000 0.00000 2392s
2189999 0.96250 0.28605 0.77655 0.00000 0.00000 2403s
2199999 0.96280 0.28605 0.77655 0.00000 0.00000 2414s
2209999 0.95970 0.28605 0.77655 0.00000 0.00000 2425s
2219999 0.96280 0.28605 0.77655 0.00000 0.00000 2435s
2229999 0.96070 0.28605 0.77655 0.00000 0.00000 2446s
2239999 0.96790 0.28605 0.77655 0.00000 0.00000 2456s
2249999 0.96310 0.28605 0.77655 0.00000 0.00000 2466s
2259999 0.96210 0.28605 0.77655 0.00000 0.00000 2477s
2269999 0.96410 0.28605 0.77655 0.00000 0.00000 2488s
2279999 0.96220 0.28605 0.77655 0.00000 0.00000 2500s
2289999 0.96170 0.28605 0.77655 0.00000 0.00000 2510s
2299999 0.96400 0.28605 0.77655 0.00000 0.00000 2521s
2309999 0.95940 0.28605 0.77655 0.00000 0.00000 2531s
2319999 0.96350 0.28605 0.77655 0.00000 0.00000 2542s
2329999 0.96240 0.28605 0.77655 0.00000 0.00000 2552s
2339999 0.96450 0.28605 0.77655 0.00000 0.00000 2562s
2349999 0.96490 0.28605 0.77655 0.00000 0.00000 2573s
2359999 0.96440 0.28605 0.77655 0.00000 0.00000 2583s
2369999 0.96090 0.28605 0.77655 0.00000 0.00000 2593s
2379999 0.96200 0.28605 0.77655 0.00000 0.00000 2604s
2389999 0.96530 0.28605 0.77655 0.00000 0.00000 2614s
2399999 0.96270 0.28605 0.77655 0.00000 0.00000 2625s
2409999 0.96500 0.28605 0.77655 0.00000 0.00000 2635s
2419999 0.96270 0.28605 0.77655 0.00000 0.00000 2646s
2429999 0.96540 0.28605 0.77655 0.00000 0.00000 2657s
2439999 0.96210 0.28605 0.77655 0.00000 0.00000 2669s
2449999 0.96190 0.28605 0.77655 0.00000 0.00000 2679s
2459999 0.96510 0.28605 0.77655 0.00000 0.00000 2690s
2469999 0.96470 0.28605 0.77655 0.00000 0.00000 2700s
2479999 0.96170 0.28605 0.77655 0.00000 0.00000 2711s
2489999 0.96080 0.28605 0.77655 0.00000 0.00000 2721s
2499999 0.96330 0.28605 0.77655 0.00000 0.00000 2732s
2509999 0.95910 0.28605 0.77655 0.00000 0.00000 2744s
2519999 0.96160 0.28605 0.77655 0.00000 0.00000 2755s
2529999 0.96250 0.28605 0.77655 0.00000 0.00000 2766s
2539999 0.96490 0.28605 0.77655 0.00000 0.00000 2777s
2549999 0.96480 0.28605 0.77655 0.00000 0.00000 2787s
2559999 0.96540 0.28605 0.77655 0.00000 0.00000 2798s
2569999 0.96070 0.28605 0.77655 0.00000 0.00000 2809s
2579999 0.96500 0.28605 0.77655 0.00000 0.00000 2820s
2589999 0.96250 0.28605 0.77655 0.00000 0.00000 2831s
2599999 0.96160 0.28605 0.77655 0.00000 0.00000 2843s
2609999 0.96170 0.28605 0.77655 0.00000 0.00000 2854s
2619999 0.96160 0.28605 0.77655 0.00000 0.00000 2865s
2629999 0.96320 0.28605 0.77655 0.00000 0.00000 2875s
2639999 0.96240 0.28605 0.77655 0.00000 0.00000 2885s
2649999 0.96280 0.28605 0.77655 0.00000 0.00000 2895s
2659999 0.96200 0.28605 0.77655 0.00000 0.00000 2906s
2669999 0.96280 0.28605 0.77655 0.00000 0.00000 2917s
2679999 0.96590 0.28605 0.77655 0.00000 0.00000 2931s
2689999 0.96060 0.28605 0.77655 0.00000 0.00000 2942s
2699999 0.96380 0.28605 0.77655 0.00000 0.00000 2952s
2709999 0.96160 0.28605 0.77655 0.00000 0.00000 2963s
2719999 0.96200 0.28605 0.77655 0.00000 0.00000 2975s
2729999 0.96310 0.28605 0.77655 0.00000 0.00000 2986s
2739999 0.96240 0.28605 0.77655 0.00000 0.00000 2997s
2749999 0.96540 0.28605 0.77655 0.00000 0.00000 3008s
2759999 0.96170 0.28605 0.77655 0.00000 0.00000 3019s
2769999 0.96000 0.28605 0.77655 0.00000 0.00000 3029s
2779999 0.95980 0.28605 0.77655 0.00000 0.00000 3039s
2789999 0.96470 0.28605 0.77655 0.00000 0.00000 3049s
2799999 0.96160 0.28605 0.77655 0.00000 0.00000 3059s
2809999 0.96410 0.28605 0.77655 0.00000 0.00000 3069s
2819999 0.96450 0.28605 0.77655 0.00000 0.00000 3081s
2829999 0.96140 0.28605 0.77655 0.00000 0.00000 3093s
2839999 0.96260 0.28605 0.77655 0.00000 0.00000 3104s
2849999 0.96150 0.28605 0.77655 0.00000 0.00000 3115s
2859999 0.96470 0.28605 0.77655 0.00000 0.00000 3126s
2869999 0.96360 0.28605 0.77655 0.00000 0.00000 3137s
2879999 0.96240 0.28605 0.77655 0.00000 0.00000 3149s
2889999 0.96490 0.28605 0.77655 0.00000 0.00000 3160s
2899999 0.96330 0.28605 0.77655 0.00000 0.00000 3171s
2909999 0.95850 0.28605 0.77655 0.00000 0.00000 3182s
2919999 0.96230 0.28605 0.77655 0.00000 0.00000 3193s
2929999 0.96270 0.28605 0.77655 0.00000 0.00000 3203s
2939999 0.96410 0.28605 0.77655 0.00000 0.00000 3213s
2949999 0.96370 0.28605 0.77655 0.00000 0.00000 3225s
2959999 0.96150 0.28605 0.77655 0.00000 0.00000 3236s
2969999 0.96400 0.28605 0.77655 0.00000 0.00000 3248s
2979999 0.96650 0.28605 0.77655 0.00000 0.00000 3258s
2989999 0.96270 0.28605 0.77655 0.00000 0.00000 3268s
2999999 0.96260 0.28605 0.77655 0.00000 0.00000 3278s
3009999 0.96390 0.28605 0.77655 0.00000 0.00000 3288s
3019999 0.96170 0.28605 0.77655 0.00000 0.00000 3298s
3029999 0.96400 0.28605 0.77655 0.00000 0.00000 3309s
3039999 0.96670 0.28605 0.77655 0.00000 0.00000 3319s
3049999 0.96310 0.28605 0.77655 0.00000 0.00000 3331s
3059999 0.96300 0.28605 0.77655 0.00000 0.00000 3343s
3069999 0.95840 0.28605 0.77655 0.00000 0.00000 3354s
3079999 0.96260 0.28605 0.77655 0.00000 0.00000 3365s
3089999 0.96670 0.28605 0.77655 0.00000 0.00000 3375s
3099999 0.96260 0.28605 0.77655 0.00000 0.00000 3386s
3109999 0.96570 0.28605 0.77655 0.00000 0.00000 3397s
3119999 0.96340 0.28605 0.77655 0.00000 0.00000 3408s
3129999 0.96330 0.28605 0.77655 0.00000 0.00000 3419s
3139999 0.96230 0.28605 0.77655 0.00000 0.00000 3430s
3149999 0.96520 0.28605 0.77655 0.00000 0.00000 3440s
3159999 0.95940 0.28605 0.77655 0.00000 0.00000 3451s
3169999 0.96500 0.28605 0.77655 0.00000 0.00000 3462s
3179999 0.96380 0.28605 0.77655 0.00000 0.00000 3473s
3189999 0.96790 0.28605 0.77655 0.00000 0.00000 3484s
3199999 0.96370 0.28605 0.77655 0.00000 0.00000 3494s
3209999 0.96060 0.28605 0.77655 0.00000 0.00000 3505s
3219999 0.96350 0.28605 0.77655 0.00000 0.00000 3516s
3229999 0.95990 0.28605 0.77655 0.00000 0.00000 3527s
3239999 0.96530 0.28605 0.77655 0.00000 0.00000 3537s
3249999 0.96270 0.28605 0.77655 0.00000 0.00000 3547s
3259999 0.96380 0.28605 0.77655 0.00000 0.00000 3558s
3269999 0.96280 0.28605 0.77655 0.00000 0.00000 3569s
3279999 0.96840 0.28605 0.77655 0.00000 0.00000 3580s
3289999 0.96540 0.28605 0.77655 0.00000 0.00000 3590s
3299999 0.96290 0.28605 0.77655 0.00000 0.00000 3600s
3309999 0.96140 0.28605 0.77655 0.00000 0.00000 3611s
3319999 0.96430 0.28605 0.77655 0.00000 0.00000 3621s
3329999 0.96190 0.28605 0.77655 0.00000 0.00000 3631s
3339999 0.96020 0.28605 0.77655 0.00000 0.00000 3641s
3349999 0.96370 0.28605 0.77655 0.00000 0.00000 3652s
3359999 0.96630 0.28605 0.77655 0.00000 0.00000 3662s
3369999 0.96440 0.28605 0.77655 0.00000 0.00000 3673s
3379999 0.96210 0.28605 0.77655 0.00000 0.00000 3683s
3389999 0.96430 0.28605 0.77655 0.00000 0.00000 3694s
3399999 0.96360 0.28605 0.77655 0.00000 0.00000 3704s
3409999 0.96260 0.28605 0.77655 0.00000 0.00000 3715s
3419999 0.96250 0.28605 0.77655 0.00000 0.00000 3726s
3429999 0.96400 0.28605 0.77655 0.00000 0.00000 3737s
3439999 0.96700 0.28605 0.77655 0.00000 0.00000 3748s
3449999 0.96160 0.28605 0.77655 0.00000 0.00000 3759s
3459999 0.96370 0.28605 0.77655 0.00000 0.00000 3770s
3469999 0.96090 0.28605 0.77655 0.00000 0.00000 3781s
3479999 0.96290 0.28605 0.77655 0.00000 0.00000 3792s
3489999 0.96170 0.28605 0.77655 0.00000 0.00000 3802s
3499999 0.96520 0.28605 0.77655 0.00000 0.00000 3813s
3509999 0.96290 0.28605 0.77655 0.00000 0.00000 3825s
3519999 0.96550 0.28605 0.77655 0.00000 0.00000 3836s
3529999 0.96130 0.28605 0.77655 0.00000 0.00000 3847s
3539999 0.96590 0.28605 0.77655 0.00000 0.00000 3858s
3549999 0.96200 0.28605 0.77655 0.00000 0.00000 3869s
3559999 0.96470 0.28605 0.77655 0.00000 0.00000 3879s
3569999 0.96440 0.28605 0.77655 0.00000 0.00000 3889s
3579999 0.96170 0.28605 0.77655 0.00000 0.00000 3901s
3589999 0.96440 0.28605 0.77655 0.00000 0.00000 3913s
3599999 0.96290 0.28605 0.77655 0.00000 0.00000 3924s
3609999 0.96360 0.28605 0.77655 0.00000 0.00000 3935s
3619999 0.96270 0.28605 0.77655 0.00000 0.00000 3945s
3629999 0.96170 0.28605 0.77655 0.00000 0.00000 3956s
3639999 0.96510 0.28605 0.77655 0.00000 0.00000 3967s
3649999 0.96360 0.28605 0.77655 0.00000 0.00000 3978s
3659999 0.96520 0.28605 0.77655 0.00000 0.00000 3990s
3669999 0.96310 0.28605 0.77655 0.00000 0.00000 4000s
3679999 0.96130 0.28605 0.77655 0.00000 0.00000 4011s
3689999 0.96350 0.28605 0.77655 0.00000 0.00000 4022s
3699999 0.96330 0.28605 0.77655 0.00000 0.00000 4033s
3709999 0.96620 0.28605 0.77655 0.00000 0.00000 4044s
3719999 0.96160 0.28605 0.77655 0.00000 0.00000 4055s
3729999 0.96420 0.28605 0.77655 0.00000 0.00000 4066s
3739999 0.96130 0.28605 0.77655 0.00000 0.00000 4076s
3749999 0.96420 0.28605 0.77655 0.00000 0.00000 4087s
3759999 0.96250 0.28605 0.77655 0.00000 0.00000 4098s
3769999 0.96040 0.28605 0.77655 0.00000 0.00000 4108s
3779999 0.96500 0.28605 0.77655 0.00000 0.00000 4119s
3789999 0.96240 0.28605 0.77655 0.00000 0.00000 4129s
3799999 0.96540 0.28605 0.77655 0.00000 0.00000 4139s
3809999 0.96330 0.28605 0.77655 0.00000 0.00000 4150s
3819999 0.96350 0.28605 0.77655 0.00000 0.00000 4161s
3829999 0.96490 0.28605 0.77655 0.00000 0.00000 4172s
3839999 0.96030 0.28605 0.77655 0.00000 0.00000 4182s
3849999 0.96430 0.28605 0.77655 0.00000 0.00000 4193s
3859999 0.96520 0.28605 0.77655 0.00000 0.00000 4204s
3869999 0.96270 0.28605 0.77655 0.00000 0.00000 4215s
3879999 0.96330 0.28605 0.77655 0.00000 0.00000 4226s
3889999 0.96360 0.28605 0.77655 0.00000 0.00000 4237s
3899999 0.96560 0.28605 0.77655 0.00000 0.00000 4247s
3909999 0.96430 0.28605 0.77655 0.00000 0.00000 4258s
3919999 0.96150 0.28605 0.77655 0.00000 0.00000 4269s
3929999 0.96190 0.28605 0.77655 0.00000 0.00000 4280s
3939999 0.96460 0.28605 0.77655 0.00000 0.00000 4291s
3949999 0.96540 0.28605 0.77655 0.00000 0.00000 4302s
3959999 0.96370 0.28605 0.77655 0.00000 0.00000 4313s
3969999 0.96700 0.28605 0.77655 0.00000 0.00000 4324s
3979999 0.96380 0.28605 0.77655 0.00000 0.00000 4334s
3989999 0.96160 0.28605 0.77655 0.00000 0.00000 4345s
3999999 0.96740 0.28605 0.77655 0.00000 0.00000 4356s
4009999 0.96130 0.28605 0.77655 0.00000 0.00000 4366s
4019999 0.96350 0.28605 0.77655 0.00000 0.00000 4377s
4029999 0.96430 0.28605 0.77655 0.00000 0.00000 4387s
4039999 0.96360 0.28605 0.77655 0.00000 0.00000 4397s
4049999 0.96530 0.28605 0.77655 0.00000 0.00000 4408s
4059999 0.96620 0.28605 0.77655 0.00000 0.00000 4418s
4069999 0.96130 0.28605 0.77655 0.00000 0.00000 4428s
4079999 0.96170 0.28605 0.77655 0.00000 0.00000 4438s
4089999 0.96090 0.28605 0.77655 0.00000 0.00000 4448s
4099999 0.96400 0.28605 0.77655 0.00000 0.00000 4458s
4109999 0.96160 0.28605 0.77655 0.00000 0.00000 4468s
4119999 0.96420 0.28605 0.77655 0.00000 0.00000 4479s
4129999 0.96640 0.28605 0.77655 0.00000 0.00000 4489s
4139999 0.96220 0.28605 0.77655 0.00000 0.00000 4499s
4149999 0.96200 0.28605 0.77655 0.00000 0.00000 4510s
4159999 0.96460 0.28605 0.77655 0.00000 0.00000 4521s
4169999 0.96440 0.28605 0.77655 0.00000 0.00000 4531s
4179999 0.96430 0.28605 0.77655 0.00000 0.00000 4542s
4189999 0.96160 0.28605 0.77655 0.00000 0.00000 4552s
