# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.813372 UTC
# temperature=0, num_agents=32, report_level=3, num_lexes=32, report_every=10000, num_memes=32, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.6
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.99310 0.06023 0.95412 0.00000 0.00000 1054s
799999 0.99290 0.06023 0.95412 0.00000 0.00000 1067s
809999 0.99460 0.06023 0.95412 0.00000 0.00000 1080s
819999 0.99250 0.06023 0.95412 0.00000 0.00000 1093s
829999 0.99380 0.06023 0.95412 0.00000 0.00000 1107s
839999 0.99430 0.06023 0.95412 0.00000 0.00000 1119s
849999 0.99420 0.06023 0.95412 0.00000 0.00000 1133s
859999 0.99340 0.06023 0.95412 0.00000 0.00000 1146s
869999 0.99360 0.06023 0.95412 0.00000 0.00000 1159s
879999 0.99460 0.06023 0.95412 0.00000 0.00000 1172s
889999 0.99430 0.06023 0.95412 0.00000 0.00000 1185s
899999 0.99350 0.06023 0.95412 0.00000 0.00000 1198s
909999 0.99310 0.06023 0.95412 0.00000 0.00000 1210s
919999 0.99390 0.06023 0.95412 0.00000 0.00000 1222s
929999 0.99280 0.06023 0.95412 0.00000 0.00000 1234s
939999 0.99360 0.06023 0.95412 0.00000 0.00000 1247s
949999 0.99410 0.06023 0.95412 0.00000 0.00000 1260s
959999 0.99410 0.06023 0.95412 0.00000 0.00000 1273s
969999 0.99440 0.06023 0.95412 0.00000 0.00000 1285s
979999 0.99440 0.06023 0.95412 0.00000 0.00000 1298s
989999 0.99440 0.06023 0.95412 0.00000 0.00000 1311s
999999 0.99360 0.06023 0.95412 0.00000 0.00000 1323s
1009999 0.99540 0.06023 0.95412 0.00000 0.00000 1336s
1019999 0.99470 0.06023 0.95412 0.00000 0.00000 1348s
1029999 0.99450 0.06023 0.95412 0.00000 0.00000 1360s
1039999 0.99410 0.06023 0.95412 0.00000 0.00000 1372s
1049999 0.99400 0.06023 0.95412 0.00000 0.00000 1384s
1059999 0.99310 0.06023 0.95412 0.00000 0.00000 1397s
1069999 0.99320 0.06023 0.95412 0.00000 0.00000 1409s
1079999 0.99480 0.06023 0.95412 0.00000 0.00000 1421s
1089999 0.99460 0.06023 0.95412 0.00000 0.00000 1434s
1099999 0.99390 0.06023 0.95412 0.00000 0.00000 1446s
1109999 0.99250 0.06023 0.95412 0.00000 0.00000 1459s
1119999 0.99390 0.06023 0.95412 0.00000 0.00000 1472s
1129999 0.99480 0.06023 0.95412 0.00000 0.00000 1485s
1139999 0.99270 0.06023 0.95412 0.00000 0.00000 1497s
1149999 0.99530 0.06023 0.95412 0.00000 0.00000 1510s
1159999 0.99300 0.06023 0.95412 0.00000 0.00000 1523s
1169999 0.99450 0.06023 0.95412 0.00000 0.00000 1535s
1179999 0.99250 0.06023 0.95412 0.00000 0.00000 1548s
1189999 0.99340 0.06023 0.95412 0.00000 0.00000 1560s
1199999 0.99400 0.06023 0.95412 0.00000 0.00000 1573s
1209999 0.99360 0.06023 0.95412 0.00000 0.00000 1586s
1219999 0.99370 0.06023 0.95412 0.00000 0.00000 1600s
1229999 0.99460 0.06023 0.95412 0.00000 0.00000 1613s
1239999 0.99400 0.06023 0.95412 0.00000 0.00000 1627s
1249999 0.99340 0.06023 0.95412 0.00000 0.00000 1640s
1259999 0.99500 0.06023 0.95412 0.00000 0.00000 1654s
1269999 0.99410 0.06023 0.95412 0.00000 0.00000 1667s
1279999 0.99310 0.06023 0.95412 0.00000 0.00000 1682s
1289999 0.99330 0.06023 0.95412 0.00000 0.00000 1698s
1299999 0.99370 0.06023 0.95412 0.00000 0.00000 1713s
1309999 0.99340 0.06023 0.95412 0.00000 0.00000 1727s
1319999 0.99480 0.06023 0.95412 0.00000 0.00000 1742s
1329999 0.99410 0.06023 0.95412 0.00000 0.00000 1757s
1339999 0.99480 0.06023 0.95412 0.00000 0.00000 1772s
1349999 0.99430 0.06023 0.95412 0.00000 0.00000 1788s
1359999 0.99390 0.06023 0.95412 0.00000 0.00000 1803s
1369999 0.99320 0.06023 0.95412 0.00000 0.00000 1818s
1379999 0.99470 0.06023 0.95412 0.00000 0.00000 1831s
1389999 0.99340 0.06023 0.95412 0.00000 0.00000 1843s
1399999 0.99400 0.06023 0.95412 0.00000 0.00000 1856s
1409999 0.99380 0.06023 0.95412 0.00000 0.00000 1869s
1419999 0.99400 0.06023 0.95412 0.00000 0.00000 1882s
1429999 0.99490 0.06023 0.95412 0.00000 0.00000 1896s
1439999 0.99430 0.06023 0.95412 0.00000 0.00000 1908s
1449999 0.99370 0.06023 0.95412 0.00000 0.00000 1921s
1459999 0.99350 0.06023 0.95412 0.00000 0.00000 1935s
1469999 0.99620 0.06023 0.95412 0.00000 0.00000 1948s
1479999 0.99340 0.06023 0.95412 0.00000 0.00000 1961s
1489999 0.99360 0.06023 0.95412 0.00000 0.00000 1974s
1499999 0.99360 0.06023 0.95412 0.00000 0.00000 1987s
1509999 0.99470 0.06023 0.95412 0.00000 0.00000 2001s
1519999 0.99440 0.06023 0.95412 0.00000 0.00000 2013s
1529999 0.99330 0.06023 0.95412 0.00000 0.00000 2027s
1539999 0.99430 0.06023 0.95412 0.00000 0.00000 2041s
1549999 0.99380 0.06023 0.95412 0.00000 0.00000 2056s
1559999 0.99230 0.06023 0.95412 0.00000 0.00000 2070s
1569999 0.99350 0.06023 0.95412 0.00000 0.00000 2083s
1579999 0.99450 0.06023 0.95412 0.00000 0.00000 2096s
1589999 0.99460 0.06023 0.95412 0.00000 0.00000 2110s
1599999 0.99610 0.06023 0.95412 0.00000 0.00000 2123s
1609999 0.99400 0.06023 0.95412 0.00000 0.00000 2136s
1619999 0.99340 0.06023 0.95412 0.00000 0.00000 2149s
1629999 0.99260 0.06023 0.95412 0.00000 0.00000 2163s
1639999 0.99460 0.06023 0.95412 0.00000 0.00000 2176s
1649999 0.99320 0.06023 0.95412 0.00000 0.00000 2190s
1659999 0.99390 0.06023 0.95412 0.00000 0.00000 2203s
1669999 0.99360 0.06023 0.95412 0.00000 0.00000 2217s
1679999 0.99320 0.06023 0.95412 0.00000 0.00000 2230s
1689999 0.99400 0.06023 0.95412 0.00000 0.00000 2245s
1699999 0.99200 0.06023 0.95412 0.00000 0.00000 2260s
1709999 0.99400 0.06023 0.95412 0.00000 0.00000 2274s
1719999 0.99410 0.06023 0.95412 0.00000 0.00000 2288s
1729999 0.99340 0.06023 0.95412 0.00000 0.00000 2302s
1739999 0.99350 0.06023 0.95412 0.00000 0.00000 2315s
1749999 0.99360 0.06023 0.95412 0.00000 0.00000 2328s
1759999 0.99350 0.06023 0.95412 0.00000 0.00000 2341s
1769999 0.99400 0.06023 0.95412 0.00000 0.00000 2354s
1779999 0.99260 0.06023 0.95412 0.00000 0.00000 2367s
1789999 0.99450 0.06023 0.95412 0.00000 0.00000 2380s
1799999 0.99340 0.06023 0.95412 0.00000 0.00000 2393s
1809999 0.99580 0.06023 0.95412 0.00000 0.00000 2407s
1819999 0.99320 0.06023 0.95412 0.00000 0.00000 2421s
1829999 0.99320 0.06023 0.95412 0.00000 0.00000 2434s
1839999 0.99300 0.06023 0.95412 0.00000 0.00000 2447s
1849999 0.99450 0.06023 0.95412 0.00000 0.00000 2460s
1859999 0.99240 0.06023 0.95412 0.00000 0.00000 2473s
1869999 0.99530 0.06023 0.95412 0.00000 0.00000 2486s
1879999 0.99410 0.06023 0.95412 0.00000 0.00000 2499s
1889999 0.99410 0.06023 0.95412 0.00000 0.00000 2512s
1899999 0.99450 0.06023 0.95412 0.00000 0.00000 2525s
1909999 0.99280 0.06023 0.95412 0.00000 0.00000 2538s
1919999 0.99380 0.06023 0.95412 0.00000 0.00000 2551s
1929999 0.99230 0.06023 0.95412 0.00000 0.00000 2565s
1939999 0.99410 0.06023 0.95412 0.00000 0.00000 2578s
1949999 0.99420 0.06023 0.95412 0.00000 0.00000 2591s
1959999 0.99420 0.06023 0.95412 0.00000 0.00000 2604s
1969999 0.99320 0.06023 0.95412 0.00000 0.00000 2618s
1979999 0.99290 0.06023 0.95412 0.00000 0.00000 2631s
1989999 0.99240 0.06023 0.95412 0.00000 0.00000 2646s
1999999 0.99360 0.06023 0.95412 0.00000 0.00000 2658s
2009999 0.99350 0.06023 0.95412 0.00000 0.00000 2671s
2019999 0.99490 0.06023 0.95412 0.00000 0.00000 2684s
2029999 0.99360 0.06023 0.95412 0.00000 0.00000 2697s
2039999 0.99460 0.06023 0.95412 0.00000 0.00000 2711s
2049999 0.99320 0.06023 0.95412 0.00000 0.00000 2724s
2059999 0.99440 0.06023 0.95412 0.00000 0.00000 2736s
2069999 0.99390 0.06023 0.95412 0.00000 0.00000 2748s
2079999 0.99400 0.06023 0.95412 0.00000 0.00000 2761s
2089999 0.99350 0.06023 0.95412 0.00000 0.00000 2774s
2099999 0.99430 0.06023 0.95412 0.00000 0.00000 2787s
2109999 0.99400 0.06023 0.95412 0.00000 0.00000 2800s
2119999 0.99350 0.06023 0.95412 0.00000 0.00000 2813s
2129999 0.99470 0.06023 0.95412 0.00000 0.00000 2826s
2139999 0.99510 0.06023 0.95412 0.00000 0.00000 2839s
2149999 0.99380 0.06023 0.95412 0.00000 0.00000 2852s
2159999 0.99370 0.06023 0.95412 0.00000 0.00000 2864s
2169999 0.99420 0.06023 0.95412 0.00000 0.00000 2876s
2179999 0.99320 0.06023 0.95412 0.00000 0.00000 2889s
2189999 0.99520 0.06023 0.95412 0.00000 0.00000 2903s
2199999 0.99360 0.06023 0.95412 0.00000 0.00000 2916s
2209999 0.99420 0.06023 0.95412 0.00000 0.00000 2929s
2219999 0.99390 0.06023 0.95412 0.00000 0.00000 2943s
2229999 0.99260 0.06023 0.95412 0.00000 0.00000 2956s
2239999 0.99340 0.06023 0.95412 0.00000 0.00000 2968s
2249999 0.99370 0.06023 0.95412 0.00000 0.00000 2982s
2259999 0.99360 0.06023 0.95412 0.00000 0.00000 2995s
2269999 0.99360 0.06023 0.95412 0.00000 0.00000 3008s
2279999 0.99460 0.06023 0.95412 0.00000 0.00000 3021s
2289999 0.99330 0.06023 0.95412 0.00000 0.00000 3033s
2299999 0.99300 0.06023 0.95412 0.00000 0.00000 3045s
2309999 0.99390 0.06023 0.95412 0.00000 0.00000 3057s
2319999 0.99370 0.06023 0.95412 0.00000 0.00000 3069s
2329999 0.99350 0.06023 0.95412 0.00000 0.00000 3082s
2339999 0.99410 0.06023 0.95412 0.00000 0.00000 3095s
2349999 0.99310 0.06023 0.95412 0.00000 0.00000 3108s
2359999 0.99290 0.06023 0.95412 0.00000 0.00000 3121s
2369999 0.99390 0.06023 0.95412 0.00000 0.00000 3134s
2379999 0.99470 0.06023 0.95412 0.00000 0.00000 3146s
2389999 0.99340 0.06023 0.95412 0.00000 0.00000 3160s
2399999 0.99430 0.06023 0.95412 0.00000 0.00000 3173s
2409999 0.99200 0.06023 0.95412 0.00000 0.00000 3186s
2419999 0.99390 0.06023 0.95412 0.00000 0.00000 3200s
2429999 0.99350 0.06023 0.95412 0.00000 0.00000 3212s
2439999 0.99420 0.06023 0.95412 0.00000 0.00000 3226s
2449999 0.99350 0.06023 0.95412 0.00000 0.00000 3239s
2459999 0.99410 0.06023 0.95412 0.00000 0.00000 3253s
2469999 0.99300 0.06023 0.95412 0.00000 0.00000 3266s
2479999 0.99450 0.06023 0.95412 0.00000 0.00000 3279s
2489999 0.99460 0.06023 0.95412 0.00000 0.00000 3292s
2499999 0.99350 0.06023 0.95412 0.00000 0.00000 3306s
2509999 0.99310 0.06023 0.95412 0.00000 0.00000 3319s
2519999 0.99530 0.06023 0.95412 0.00000 0.00000 3332s
2529999 0.99320 0.06023 0.95412 0.00000 0.00000 3345s
2539999 0.99420 0.06023 0.95412 0.00000 0.00000 3358s
2549999 0.99210 0.06023 0.95412 0.00000 0.00000 3370s
2559999 0.99290 0.06023 0.95412 0.00000 0.00000 3383s
2569999 0.99400 0.06023 0.95412 0.00000 0.00000 3395s
2579999 0.99340 0.06023 0.95412 0.00000 0.00000 3407s
2589999 0.99490 0.06023 0.95412 0.00000 0.00000 3420s
2599999 0.99330 0.06023 0.95412 0.00000 0.00000 3432s
2609999 0.99450 0.06023 0.95412 0.00000 0.00000 3445s
2619999 0.99410 0.06023 0.95412 0.00000 0.00000 3457s
2629999 0.99420 0.06023 0.95412 0.00000 0.00000 3472s
2639999 0.99420 0.06023 0.95412 0.00000 0.00000 3485s
2649999 0.99490 0.06023 0.95412 0.00000 0.00000 3499s
2659999 0.99370 0.06023 0.95412 0.00000 0.00000 3512s
2669999 0.99330 0.06023 0.95412 0.00000 0.00000 3525s
2679999 0.99420 0.06023 0.95412 0.00000 0.00000 3537s
2689999 0.99370 0.06023 0.95412 0.00000 0.00000 3551s
2699999 0.99370 0.06023 0.95412 0.00000 0.00000 3563s
2709999 0.99350 0.06023 0.95412 0.00000 0.00000 3577s
2719999 0.99260 0.06023 0.95412 0.00000 0.00000 3590s
2729999 0.99320 0.06023 0.95412 0.00000 0.00000 3603s
2739999 0.99250 0.06023 0.95412 0.00000 0.00000 3617s
2749999 0.99390 0.06023 0.95412 0.00000 0.00000 3630s
2759999 0.99480 0.06023 0.95412 0.00000 0.00000 3642s
2769999 0.99500 0.06023 0.95412 0.00000 0.00000 3656s
2779999 0.99330 0.06023 0.95412 0.00000 0.00000 3669s
2789999 0.99390 0.06023 0.95412 0.00000 0.00000 3683s
2799999 0.99330 0.06023 0.95412 0.00000 0.00000 3696s
2809999 0.99390 0.06023 0.95412 0.00000 0.00000 3709s
2819999 0.99250 0.06023 0.95412 0.00000 0.00000 3723s
2829999 0.99450 0.06023 0.95412 0.00000 0.00000 3735s
2839999 0.99370 0.06023 0.95412 0.00000 0.00000 3747s
2849999 0.99380 0.06023 0.95412 0.00000 0.00000 3760s
2859999 0.99440 0.06023 0.95412 0.00000 0.00000 3773s
2869999 0.99320 0.06023 0.95412 0.00000 0.00000 3786s
2879999 0.99430 0.06023 0.95412 0.00000 0.00000 3800s
2889999 0.99380 0.06023 0.95412 0.00000 0.00000 3813s
2899999 0.99460 0.06023 0.95412 0.00000 0.00000 3827s
2909999 0.99320 0.06023 0.95412 0.00000 0.00000 3839s
2919999 0.99190 0.06023 0.95412 0.00000 0.00000 3852s
2929999 0.99310 0.06023 0.95412 0.00000 0.00000 3865s
2939999 0.99250 0.06023 0.95412 0.00000 0.00000 3878s
2949999 0.99510 0.06023 0.95412 0.00000 0.00000 3892s
2959999 0.99430 0.06023 0.95412 0.00000 0.00000 3905s
2969999 0.99440 0.06023 0.95412 0.00000 0.00000 3917s
2979999 0.99430 0.06023 0.95412 0.00000 0.00000 3929s
2989999 0.99390 0.06023 0.95412 0.00000 0.00000 3941s
2999999 0.99430 0.06023 0.95412 0.00000 0.00000 3953s
3009999 0.99270 0.06023 0.95412 0.00000 0.00000 3965s
3019999 0.99250 0.06023 0.95412 0.00000 0.00000 3977s
3029999 0.99430 0.06023 0.95412 0.00000 0.00000 3989s
3039999 0.99420 0.06023 0.95412 0.00000 0.00000 4001s
3049999 0.99430 0.06023 0.95412 0.00000 0.00000 4014s
3059999 0.99410 0.06023 0.95412 0.00000 0.00000 4026s
3069999 0.99380 0.06023 0.95412 0.00000 0.00000 4038s
3079999 0.99440 0.06023 0.95412 0.00000 0.00000 4050s
3089999 0.99400 0.06023 0.95412 0.00000 0.00000 4063s
3099999 0.99300 0.06023 0.95412 0.00000 0.00000 4076s
3109999 0.99410 0.06023 0.95412 0.00000 0.00000 4089s
3119999 0.99360 0.06023 0.95412 0.00000 0.00000 4102s
3129999 0.99380 0.06023 0.95412 0.00000 0.00000 4115s
3139999 0.99430 0.06023 0.95412 0.00000 0.00000 4127s
3149999 0.99370 0.06023 0.95412 0.00000 0.00000 4140s
3159999 0.99540 0.06023 0.95412 0.00000 0.00000 4153s
3169999 0.99320 0.06023 0.95412 0.00000 0.00000 4166s
3179999 0.99330 0.06023 0.95412 0.00000 0.00000 4179s
3189999 0.99420 0.06023 0.95412 0.00000 0.00000 4192s
3199999 0.99400 0.06023 0.95412 0.00000 0.00000 4205s
3209999 0.99400 0.06023 0.95412 0.00000 0.00000 4218s
3219999 0.99480 0.06023 0.95412 0.00000 0.00000 4230s
3229999 0.99400 0.06023 0.95412 0.00000 0.00000 4243s
3239999 0.99470 0.06023 0.95412 0.00000 0.00000 4256s
3249999 0.99450 0.06023 0.95412 0.00000 0.00000 4269s
3259999 0.99290 0.06023 0.95412 0.00000 0.00000 4282s
3269999 0.99320 0.06023 0.95412 0.00000 0.00000 4295s
3279999 0.99250 0.06023 0.95412 0.00000 0.00000 4308s
3289999 0.99360 0.06023 0.95412 0.00000 0.00000 4320s
3299999 0.99350 0.06023 0.95412 0.00000 0.00000 4332s
3309999 0.99200 0.06023 0.95412 0.00000 0.00000 4344s
3319999 0.99310 0.06023 0.95412 0.00000 0.00000 4357s
3329999 0.99480 0.06023 0.95412 0.00000 0.00000 4369s
3339999 0.99500 0.06023 0.95412 0.00000 0.00000 4383s
3349999 0.99320 0.06023 0.95412 0.00000 0.00000 4395s
3359999 0.99390 0.06023 0.95412 0.00000 0.00000 4408s
3369999 0.99440 0.06023 0.95412 0.00000 0.00000 4421s
3379999 0.99530 0.06023 0.95412 0.00000 0.00000 4434s
3389999 0.99330 0.06023 0.95412 0.00000 0.00000 4447s
3399999 0.99370 0.06023 0.95412 0.00000 0.00000 4462s
3409999 0.99300 0.06023 0.95412 0.00000 0.00000 4474s
3419999 0.99350 0.06023 0.95412 0.00000 0.00000 4487s
3429999 0.99450 0.06023 0.95412 0.00000 0.00000 4500s
3439999 0.99460 0.06023 0.95412 0.00000 0.00000 4514s
3449999 0.99310 0.06023 0.95412 0.00000 0.00000 4528s
3459999 0.99320 0.06023 0.95412 0.00000 0.00000 4541s
3469999 0.99230 0.06023 0.95412 0.00000 0.00000 4555s
3479999 0.99340 0.06023 0.95412 0.00000 0.00000 4568s
3489999 0.99430 0.06023 0.95412 0.00000 0.00000 4582s
3499999 0.99170 0.06023 0.95412 0.00000 0.00000 4595s
3509999 0.99340 0.06023 0.95412 0.00000 0.00000 4608s
3519999 0.99540 0.06023 0.95412 0.00000 0.00000 4622s
3529999 0.99530 0.06023 0.95412 0.00000 0.00000 4635s
3539999 0.99340 0.06023 0.95412 0.00000 0.00000 4651s
3549999 0.99340 0.06023 0.95412 0.00000 0.00000 4664s
3559999 0.99410 0.06023 0.95412 0.00000 0.00000 4677s
3569999 0.99370 0.06023 0.95412 0.00000 0.00000 4690s
3579999 0.99410 0.06023 0.95412 0.00000 0.00000 4703s
3589999 0.99420 0.06023 0.95412 0.00000 0.00000 4716s
3599999 0.99350 0.06023 0.95412 0.00000 0.00000 4728s
3609999 0.99440 0.06023 0.95412 0.00000 0.00000 4741s
3619999 0.99380 0.06023 0.95412 0.00000 0.00000 4754s
3629999 0.99420 0.06023 0.95412 0.00000 0.00000 4767s
3639999 0.99530 0.06023 0.95412 0.00000 0.00000 4780s
3649999 0.99340 0.06023 0.95412 0.00000 0.00000 4793s
3659999 0.99390 0.06023 0.95412 0.00000 0.00000 4806s
3669999 0.99380 0.06023 0.95412 0.00000 0.00000 4818s
3679999 0.99330 0.06023 0.95412 0.00000 0.00000 4831s
3689999 0.99370 0.06023 0.95412 0.00000 0.00000 4843s
3699999 0.99410 0.06023 0.95412 0.00000 0.00000 4856s
3709999 0.99460 0.06023 0.95412 0.00000 0.00000 4869s
3719999 0.99350 0.06023 0.95412 0.00000 0.00000 4882s
3729999 0.99450 0.06023 0.95412 0.00000 0.00000 4894s
3739999 0.99540 0.06023 0.95412 0.00000 0.00000 4907s
3749999 0.99390 0.06023 0.95412 0.00000 0.00000 4920s
3759999 0.99310 0.06023 0.95412 0.00000 0.00000 4933s
3769999 0.99360 0.06023 0.95412 0.00000 0.00000 4946s
3779999 0.99340 0.06023 0.95412 0.00000 0.00000 4958s
3789999 0.99370 0.06023 0.95412 0.00000 0.00000 4972s
3799999 0.99410 0.06023 0.95412 0.00000 0.00000 4985s
3809999 0.99260 0.06023 0.95412 0.00000 0.00000 4997s
3819999 0.99250 0.06023 0.95412 0.00000 0.00000 5010s
3829999 0.99450 0.06023 0.95412 0.00000 0.00000 5024s
3839999 0.99480 0.06023 0.95412 0.00000 0.00000 5036s
3849999 0.99370 0.06023 0.95412 0.00000 0.00000 5048s
3859999 0.99410 0.06023 0.95412 0.00000 0.00000 5062s
3869999 0.99310 0.06023 0.95412 0.00000 0.00000 5076s
3879999 0.99380 0.06023 0.95412 0.00000 0.00000 5090s
3889999 0.99470 0.06023 0.95412 0.00000 0.00000 5103s
3899999 0.99370 0.06023 0.95412 0.00000 0.00000 5117s
3909999 0.99330 0.06023 0.95412 0.00000 0.00000 5130s
3919999 0.99410 0.06023 0.95412 0.00000 0.00000 5142s
3929999 0.99300 0.06023 0.95412 0.00000 0.00000 5155s
3939999 0.99260 0.06023 0.95412 0.00000 0.00000 5169s
3949999 0.99370 0.06023 0.95412 0.00000 0.00000 5183s
3959999 0.99320 0.06023 0.95412 0.00000 0.00000 5197s
3969999 0.99490 0.06023 0.95412 0.00000 0.00000 5210s
3979999 0.99290 0.06023 0.95412 0.00000 0.00000 5223s
3989999 0.99380 0.06023 0.95412 0.00000 0.00000 5236s
3999999 0.99390 0.06023 0.95412 0.00000 0.00000 5250s
4009999 0.99510 0.06023 0.95412 0.00000 0.00000 5262s
4019999 0.99360 0.06023 0.95412 0.00000 0.00000 5276s
4029999 0.99320 0.06023 0.95412 0.00000 0.00000 5289s
4039999 0.99310 0.06023 0.95412 0.00000 0.00000 5302s
4049999 0.99350 0.06023 0.95412 0.00000 0.00000 5315s
4059999 0.99380 0.06023 0.95412 0.00000 0.00000 5328s
4069999 0.99370 0.06023 0.95412 0.00000 0.00000 5342s
4079999 0.99190 0.06023 0.95412 0.00000 0.00000 5356s
4089999 0.99410 0.06023 0.95412 0.00000 0.00000 5370s
4099999 0.99450 0.06023 0.95412 0.00000 0.00000 5383s
4109999 0.99370 0.06023 0.95412 0.00000 0.00000 5396s
4119999 0.99460 0.06023 0.95412 0.00000 0.00000 5410s
4129999 0.99360 0.06023 0.95412 0.00000 0.00000 5423s
4139999 0.99360 0.06023 0.95412 0.00000 0.00000 5435s
4149999 0.99340 0.06023 0.95412 0.00000 0.00000 5449s
4159999 0.99370 0.06023 0.95412 0.00000 0.00000 5462s
4169999 0.99380 0.06023 0.95412 0.00000 0.00000 5475s
4179999 0.99380 0.06023 0.95412 0.00000 0.00000 5487s
4189999 0.99210 0.06023 0.95412 0.00000 0.00000 5499s
