# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.840198 UTC
# num_memes=16, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_agents=16, num_lexes=16, mutation_scale=1.56, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2179999 0.97920 0.16555 0.86659 0.00000 0.00000 2387s
2189999 0.97730 0.16555 0.86659 0.00000 0.00000 2398s
2199999 0.97950 0.16555 0.86659 0.00000 0.00000 2408s
2209999 0.97870 0.16555 0.86659 0.00000 0.00000 2418s
2219999 0.98150 0.16555 0.86659 0.00000 0.00000 2429s
2229999 0.97910 0.16555 0.86659 0.00000 0.00000 2439s
2239999 0.97990 0.16555 0.86659 0.00000 0.00000 2450s
2249999 0.97970 0.16555 0.86659 0.00000 0.00000 2460s
2259999 0.97840 0.16555 0.86659 0.00000 0.00000 2471s
2269999 0.98070 0.16555 0.86659 0.00000 0.00000 2482s
2279999 0.98040 0.16555 0.86659 0.00000 0.00000 2493s
2289999 0.97760 0.16555 0.86659 0.00000 0.00000 2504s
2299999 0.97960 0.16555 0.86659 0.00000 0.00000 2515s
2309999 0.97700 0.16555 0.86659 0.00000 0.00000 2524s
2319999 0.98360 0.16555 0.86659 0.00000 0.00000 2534s
2329999 0.97870 0.16555 0.86659 0.00000 0.00000 2545s
2339999 0.97920 0.16555 0.86659 0.00000 0.00000 2556s
2349999 0.97780 0.16555 0.86659 0.00000 0.00000 2567s
2359999 0.97920 0.16555 0.86659 0.00000 0.00000 2578s
2369999 0.97950 0.16555 0.86659 0.00000 0.00000 2590s
2379999 0.97770 0.16555 0.86659 0.00000 0.00000 2601s
2389999 0.97870 0.16555 0.86659 0.00000 0.00000 2612s
2399999 0.97990 0.16555 0.86659 0.00000 0.00000 2623s
2409999 0.98030 0.16555 0.86659 0.00000 0.00000 2634s
2419999 0.98160 0.16555 0.86659 0.00000 0.00000 2645s
2429999 0.97860 0.16555 0.86659 0.00000 0.00000 2656s
2439999 0.97890 0.16555 0.86659 0.00000 0.00000 2667s
2449999 0.98050 0.16555 0.86659 0.00000 0.00000 2678s
2459999 0.97970 0.16555 0.86659 0.00000 0.00000 2689s
2469999 0.98070 0.16555 0.86659 0.00000 0.00000 2700s
2479999 0.98100 0.16555 0.86659 0.00000 0.00000 2710s
2489999 0.97830 0.16555 0.86659 0.00000 0.00000 2721s
2499999 0.98210 0.16555 0.86659 0.00000 0.00000 2731s
2509999 0.97770 0.16555 0.86659 0.00000 0.00000 2741s
2519999 0.98070 0.16555 0.86659 0.00000 0.00000 2751s
2529999 0.98040 0.16555 0.86659 0.00000 0.00000 2762s
2539999 0.97630 0.16555 0.86659 0.00000 0.00000 2773s
2549999 0.97880 0.16555 0.86659 0.00000 0.00000 2784s
2559999 0.98030 0.16555 0.86659 0.00000 0.00000 2795s
2569999 0.97880 0.16555 0.86659 0.00000 0.00000 2805s
2579999 0.98030 0.16555 0.86659 0.00000 0.00000 2816s
2589999 0.97710 0.16555 0.86659 0.00000 0.00000 2827s
2599999 0.98000 0.16555 0.86659 0.00000 0.00000 2839s
2609999 0.97810 0.16555 0.86659 0.00000 0.00000 2849s
2619999 0.97960 0.16555 0.86659 0.00000 0.00000 2860s
2629999 0.97950 0.16555 0.86659 0.00000 0.00000 2869s
2639999 0.98030 0.16555 0.86659 0.00000 0.00000 2880s
2649999 0.98030 0.16555 0.86659 0.00000 0.00000 2891s
2659999 0.97750 0.16555 0.86659 0.00000 0.00000 2902s
2669999 0.97800 0.16555 0.86659 0.00000 0.00000 2913s
2679999 0.97670 0.16555 0.86659 0.00000 0.00000 2924s
2689999 0.98030 0.16555 0.86659 0.00000 0.00000 2935s
2699999 0.98110 0.16555 0.86659 0.00000 0.00000 2946s
2709999 0.97850 0.16555 0.86659 0.00000 0.00000 2957s
2719999 0.98210 0.16555 0.86659 0.00000 0.00000 2967s
2729999 0.98190 0.16555 0.86659 0.00000 0.00000 2977s
2739999 0.97790 0.16555 0.86659 0.00000 0.00000 2989s
2749999 0.98120 0.16555 0.86659 0.00000 0.00000 2999s
2759999 0.98160 0.16555 0.86659 0.00000 0.00000 3010s
2769999 0.97910 0.16555 0.86659 0.00000 0.00000 3021s
2779999 0.98000 0.16555 0.86659 0.00000 0.00000 3031s
2789999 0.97770 0.16555 0.86659 0.00000 0.00000 3041s
2799999 0.97840 0.16555 0.86659 0.00000 0.00000 3051s
2809999 0.98060 0.16555 0.86659 0.00000 0.00000 3061s
2819999 0.98180 0.16555 0.86659 0.00000 0.00000 3072s
2829999 0.97890 0.16555 0.86659 0.00000 0.00000 3082s
2839999 0.98110 0.16555 0.86659 0.00000 0.00000 3093s
2849999 0.98110 0.16555 0.86659 0.00000 0.00000 3104s
2859999 0.97870 0.16555 0.86659 0.00000 0.00000 3115s
2869999 0.98090 0.16555 0.86659 0.00000 0.00000 3126s
2879999 0.97830 0.16555 0.86659 0.00000 0.00000 3136s
2889999 0.98100 0.16555 0.86659 0.00000 0.00000 3147s
2899999 0.97940 0.16555 0.86659 0.00000 0.00000 3158s
2909999 0.97780 0.16555 0.86659 0.00000 0.00000 3169s
2919999 0.97630 0.16555 0.86659 0.00000 0.00000 3180s
2929999 0.98130 0.16555 0.86659 0.00000 0.00000 3193s
2939999 0.97740 0.16555 0.86659 0.00000 0.00000 3205s
2949999 0.97880 0.16555 0.86659 0.00000 0.00000 3215s
2959999 0.98020 0.16555 0.86659 0.00000 0.00000 3226s
2969999 0.97990 0.16555 0.86659 0.00000 0.00000 3237s
2979999 0.97840 0.16555 0.86659 0.00000 0.00000 3249s
2989999 0.98040 0.16555 0.86659 0.00000 0.00000 3260s
2999999 0.97830 0.16555 0.86659 0.00000 0.00000 3271s
3009999 0.98180 0.16555 0.86659 0.00000 0.00000 3282s
3019999 0.97550 0.16555 0.86659 0.00000 0.00000 3293s
3029999 0.98020 0.16555 0.86659 0.00000 0.00000 3304s
3039999 0.97930 0.16555 0.86659 0.00000 0.00000 3315s
3049999 0.97720 0.16555 0.86659 0.00000 0.00000 3327s
3059999 0.98040 0.16555 0.86659 0.00000 0.00000 3340s
3069999 0.97770 0.16555 0.86659 0.00000 0.00000 3352s
3079999 0.97870 0.16555 0.86659 0.00000 0.00000 3364s
3089999 0.98020 0.16555 0.86659 0.00000 0.00000 3377s
3099999 0.97770 0.16555 0.86659 0.00000 0.00000 3388s
3109999 0.97980 0.16555 0.86659 0.00000 0.00000 3399s
3119999 0.97950 0.16555 0.86659 0.00000 0.00000 3410s
3129999 0.97940 0.16555 0.86659 0.00000 0.00000 3422s
3139999 0.97930 0.16555 0.86659 0.00000 0.00000 3434s
3149999 0.98240 0.16555 0.86659 0.00000 0.00000 3445s
3159999 0.97810 0.16555 0.86659 0.00000 0.00000 3455s
3169999 0.97950 0.16555 0.86659 0.00000 0.00000 3465s
3179999 0.97970 0.16555 0.86659 0.00000 0.00000 3475s
3189999 0.97870 0.16555 0.86659 0.00000 0.00000 3486s
3199999 0.98130 0.16555 0.86659 0.00000 0.00000 3496s
3209999 0.97600 0.16555 0.86659 0.00000 0.00000 3507s
3219999 0.97760 0.16555 0.86659 0.00000 0.00000 3518s
3229999 0.98080 0.16555 0.86659 0.00000 0.00000 3528s
3239999 0.97750 0.16555 0.86659 0.00000 0.00000 3538s
3249999 0.97800 0.16555 0.86659 0.00000 0.00000 3548s
3259999 0.98270 0.16555 0.86659 0.00000 0.00000 3560s
3269999 0.98270 0.16555 0.86659 0.00000 0.00000 3571s
3279999 0.98010 0.16555 0.86659 0.00000 0.00000 3582s
3289999 0.97810 0.16555 0.86659 0.00000 0.00000 3593s
3299999 0.97880 0.16555 0.86659 0.00000 0.00000 3604s
3309999 0.97910 0.16555 0.86659 0.00000 0.00000 3614s
3319999 0.97930 0.16555 0.86659 0.00000 0.00000 3625s
3329999 0.97970 0.16555 0.86659 0.00000 0.00000 3637s
3339999 0.97900 0.16555 0.86659 0.00000 0.00000 3647s
3349999 0.97970 0.16555 0.86659 0.00000 0.00000 3657s
3359999 0.98020 0.16555 0.86659 0.00000 0.00000 3667s
3369999 0.97950 0.16555 0.86659 0.00000 0.00000 3678s
3379999 0.98100 0.16555 0.86659 0.00000 0.00000 3689s
3389999 0.98020 0.16555 0.86659 0.00000 0.00000 3700s
3399999 0.98090 0.16555 0.86659 0.00000 0.00000 3711s
3409999 0.98060 0.16555 0.86659 0.00000 0.00000 3722s
3419999 0.97890 0.16555 0.86659 0.00000 0.00000 3733s
3429999 0.98200 0.16555 0.86659 0.00000 0.00000 3743s
3439999 0.97750 0.16555 0.86659 0.00000 0.00000 3754s
3449999 0.97940 0.16555 0.86659 0.00000 0.00000 3766s
3459999 0.98030 0.16555 0.86659 0.00000 0.00000 3777s
3469999 0.97840 0.16555 0.86659 0.00000 0.00000 3788s
3479999 0.97850 0.16555 0.86659 0.00000 0.00000 3800s
3489999 0.98070 0.16555 0.86659 0.00000 0.00000 3812s
3499999 0.98040 0.16555 0.86659 0.00000 0.00000 3823s
3509999 0.97730 0.16555 0.86659 0.00000 0.00000 3833s
3519999 0.97920 0.16555 0.86659 0.00000 0.00000 3844s
3529999 0.98200 0.16555 0.86659 0.00000 0.00000 3854s
3539999 0.98040 0.16555 0.86659 0.00000 0.00000 3866s
3549999 0.97890 0.16555 0.86659 0.00000 0.00000 3878s
3559999 0.98020 0.16555 0.86659 0.00000 0.00000 3888s
3569999 0.97900 0.16555 0.86659 0.00000 0.00000 3898s
3579999 0.97880 0.16555 0.86659 0.00000 0.00000 3908s
3589999 0.97800 0.16555 0.86659 0.00000 0.00000 3919s
3599999 0.97790 0.16555 0.86659 0.00000 0.00000 3929s
3609999 0.97960 0.16555 0.86659 0.00000 0.00000 3939s
3619999 0.98230 0.16555 0.86659 0.00000 0.00000 3950s
3629999 0.97890 0.16555 0.86659 0.00000 0.00000 3961s
3639999 0.98090 0.16555 0.86659 0.00000 0.00000 3971s
3649999 0.97780 0.16555 0.86659 0.00000 0.00000 3981s
3659999 0.97910 0.16555 0.86659 0.00000 0.00000 3991s
3669999 0.97970 0.16555 0.86659 0.00000 0.00000 4001s
3679999 0.97980 0.16555 0.86659 0.00000 0.00000 4011s
3689999 0.98020 0.16555 0.86659 0.00000 0.00000 4022s
3699999 0.97850 0.16555 0.86659 0.00000 0.00000 4033s
3709999 0.97910 0.16555 0.86659 0.00000 0.00000 4045s
3719999 0.97710 0.16555 0.86659 0.00000 0.00000 4056s
3729999 0.97860 0.16555 0.86659 0.00000 0.00000 4067s
3739999 0.98090 0.16555 0.86659 0.00000 0.00000 4077s
3749999 0.97730 0.16555 0.86659 0.00000 0.00000 4088s
3759999 0.98160 0.16555 0.86659 0.00000 0.00000 4099s
3769999 0.98120 0.16555 0.86659 0.00000 0.00000 4110s
3779999 0.98130 0.16555 0.86659 0.00000 0.00000 4121s
3789999 0.97710 0.16555 0.86659 0.00000 0.00000 4133s
3799999 0.97990 0.16555 0.86659 0.00000 0.00000 4144s
3809999 0.97990 0.16555 0.86659 0.00000 0.00000 4155s
3819999 0.98130 0.16555 0.86659 0.00000 0.00000 4166s
3829999 0.98040 0.16555 0.86659 0.00000 0.00000 4176s
3839999 0.98150 0.16555 0.86659 0.00000 0.00000 4187s
3849999 0.97770 0.16555 0.86659 0.00000 0.00000 4198s
3859999 0.97890 0.16555 0.86659 0.00000 0.00000 4209s
3869999 0.97730 0.16555 0.86659 0.00000 0.00000 4220s
3879999 0.97970 0.16555 0.86659 0.00000 0.00000 4232s
3889999 0.98010 0.16555 0.86659 0.00000 0.00000 4243s
3899999 0.97890 0.16555 0.86659 0.00000 0.00000 4253s
3909999 0.97880 0.16555 0.86659 0.00000 0.00000 4264s
3919999 0.97910 0.16555 0.86659 0.00000 0.00000 4275s
3929999 0.97810 0.16555 0.86659 0.00000 0.00000 4287s
3939999 0.97670 0.16555 0.86659 0.00000 0.00000 4298s
3949999 0.97930 0.16555 0.86659 0.00000 0.00000 4309s
3959999 0.98070 0.16555 0.86659 0.00000 0.00000 4320s
3969999 0.97850 0.16555 0.86659 0.00000 0.00000 4330s
3979999 0.98150 0.16555 0.86659 0.00000 0.00000 4341s
3989999 0.98050 0.16555 0.86659 0.00000 0.00000 4352s
3999999 0.97780 0.16555 0.86659 0.00000 0.00000 4362s
4009999 0.98030 0.16555 0.86659 0.00000 0.00000 4372s
4019999 0.97810 0.16555 0.86659 0.00000 0.00000 4383s
4029999 0.97800 0.16555 0.86659 0.00000 0.00000 4393s
4039999 0.97770 0.16555 0.86659 0.00000 0.00000 4404s
4049999 0.97900 0.16555 0.86659 0.00000 0.00000 4414s
4059999 0.98090 0.16555 0.86659 0.00000 0.00000 4424s
4069999 0.98000 0.16555 0.86659 0.00000 0.00000 4434s
4079999 0.97980 0.16555 0.86659 0.00000 0.00000 4446s
4089999 0.98140 0.16555 0.86659 0.00000 0.00000 4458s
4099999 0.98150 0.16555 0.86659 0.00000 0.00000 4469s
4109999 0.98060 0.16555 0.86659 0.00000 0.00000 4481s
4119999 0.98020 0.16555 0.86659 0.00000 0.00000 4492s
4129999 0.98100 0.16555 0.86659 0.00000 0.00000 4503s
4139999 0.98000 0.16555 0.86659 0.00000 0.00000 4514s
4149999 0.97760 0.16555 0.86659 0.00000 0.00000 4524s
4159999 0.97970 0.16555 0.86659 0.00000 0.00000 4535s
4169999 0.97980 0.16555 0.86659 0.00000 0.00000 4546s
4179999 0.97910 0.16555 0.86659 0.00000 0.00000 4557s
4189999 0.97920 0.16555 0.86659 0.00000 0.00000 4569s
