# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.549905 UTC
# report_level=3, report_every=10000, num_lexes=8, num_steps=10000000, mutator_class=ProbitVectorGaussian, num_agents=8, temperature=0, mutation_scale=1.92, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
319999 0.92870 0.50212 0.58962 0.00000 0.00000 310s
329999 0.92360 0.50212 0.58962 0.00000 0.00000 321s
339999 0.93130 0.50212 0.58962 0.00000 0.00000 331s
349999 0.92730 0.50212 0.58962 0.00000 0.00000 341s
359999 0.92890 0.50212 0.58962 0.00000 0.00000 351s
369999 0.92330 0.50212 0.58962 0.00000 0.00000 361s
379999 0.92410 0.50212 0.58962 0.00000 0.00000 370s
389999 0.93190 0.50212 0.58962 0.00000 0.00000 381s
399999 0.92450 0.50212 0.58962 0.00000 0.00000 391s
409999 0.93170 0.50212 0.58962 0.00000 0.00000 401s
419999 0.92400 0.50212 0.58962 0.00000 0.00000 411s
429999 0.92910 0.50212 0.58962 0.00000 0.00000 421s
439999 0.92370 0.50212 0.58962 0.00000 0.00000 431s
449999 0.92710 0.50212 0.58962 0.00000 0.00000 440s
459999 0.92670 0.50212 0.58962 0.00000 0.00000 450s
469999 0.92880 0.50212 0.58962 0.00000 0.00000 459s
479999 0.92470 0.50212 0.58962 0.00000 0.00000 469s
489999 0.93000 0.50212 0.58962 0.00000 0.00000 479s
499999 0.93090 0.50212 0.58962 0.00000 0.00000 489s
509999 0.92580 0.50212 0.58962 0.00000 0.00000 499s
519999 0.92740 0.50212 0.58962 0.00000 0.00000 508s
529999 0.92670 0.50212 0.58962 0.00000 0.00000 519s
539999 0.92890 0.50212 0.58962 0.00000 0.00000 530s
549999 0.92290 0.50212 0.58962 0.00000 0.00000 541s
559999 0.92630 0.50212 0.58962 0.00000 0.00000 552s
569999 0.92270 0.50212 0.58962 0.00000 0.00000 562s
579999 0.92650 0.50212 0.58962 0.00000 0.00000 572s
589999 0.92730 0.50212 0.58962 0.00000 0.00000 583s
599999 0.92840 0.50212 0.58962 0.00000 0.00000 593s
609999 0.93080 0.50212 0.58962 0.00000 0.00000 603s
619999 0.92960 0.50212 0.58962 0.00000 0.00000 614s
629999 0.92710 0.50212 0.58962 0.00000 0.00000 625s
639999 0.92770 0.50212 0.58962 0.00000 0.00000 636s
649999 0.93130 0.50212 0.58962 0.00000 0.00000 647s
659999 0.92820 0.50212 0.58962 0.00000 0.00000 657s
669999 0.92810 0.50212 0.58962 0.00000 0.00000 667s
679999 0.92640 0.50212 0.58962 0.00000 0.00000 677s
689999 0.93190 0.50212 0.58962 0.00000 0.00000 687s
699999 0.92760 0.50212 0.58962 0.00000 0.00000 697s
709999 0.92190 0.50212 0.58962 0.00000 0.00000 708s
719999 0.92920 0.50212 0.58962 0.00000 0.00000 718s
729999 0.92390 0.50212 0.58962 0.00000 0.00000 728s
739999 0.92500 0.50212 0.58962 0.00000 0.00000 738s
749999 0.92540 0.50212 0.58962 0.00000 0.00000 748s
759999 0.92770 0.50212 0.58962 0.00000 0.00000 759s
769999 0.92400 0.50212 0.58962 0.00000 0.00000 769s
779999 0.92150 0.50212 0.58962 0.00000 0.00000 779s
789999 0.92620 0.50212 0.58962 0.00000 0.00000 789s
799999 0.92770 0.50212 0.58962 0.00000 0.00000 800s
809999 0.92360 0.50212 0.58962 0.00000 0.00000 811s
819999 0.92910 0.50212 0.58962 0.00000 0.00000 821s
829999 0.92160 0.50212 0.58962 0.00000 0.00000 832s
839999 0.93020 0.50212 0.58962 0.00000 0.00000 842s
849999 0.92830 0.50212 0.58962 0.00000 0.00000 852s
859999 0.92650 0.50212 0.58962 0.00000 0.00000 862s
869999 0.92710 0.50212 0.58962 0.00000 0.00000 873s
879999 0.92520 0.50212 0.58962 0.00000 0.00000 883s
889999 0.92360 0.50212 0.58962 0.00000 0.00000 893s
899999 0.92770 0.50212 0.58962 0.00000 0.00000 904s
909999 0.93030 0.50212 0.58962 0.00000 0.00000 914s
919999 0.92520 0.50212 0.58962 0.00000 0.00000 923s
929999 0.92440 0.50212 0.58962 0.00000 0.00000 933s
939999 0.92710 0.50212 0.58962 0.00000 0.00000 942s
949999 0.92100 0.50212 0.58962 0.00000 0.00000 952s
959999 0.92320 0.50212 0.58962 0.00000 0.00000 961s
969999 0.92290 0.50212 0.58962 0.00000 0.00000 972s
979999 0.92780 0.50212 0.58962 0.00000 0.00000 982s
989999 0.92380 0.50212 0.58962 0.00000 0.00000 992s
999999 0.92650 0.50212 0.58962 0.00000 0.00000 1003s
1009999 0.92840 0.50212 0.58962 0.00000 0.00000 1013s
1019999 0.92760 0.50212 0.58962 0.00000 0.00000 1024s
1029999 0.92960 0.50212 0.58962 0.00000 0.00000 1034s
1039999 0.92970 0.50212 0.58962 0.00000 0.00000 1044s
1049999 0.92440 0.50212 0.58962 0.00000 0.00000 1054s
1059999 0.92500 0.50212 0.58962 0.00000 0.00000 1064s
1069999 0.93140 0.50212 0.58962 0.00000 0.00000 1075s
1079999 0.92510 0.50212 0.58962 0.00000 0.00000 1085s
1089999 0.92360 0.50212 0.58962 0.00000 0.00000 1096s
1099999 0.93080 0.50212 0.58962 0.00000 0.00000 1106s
1109999 0.92570 0.50212 0.58962 0.00000 0.00000 1116s
1119999 0.92760 0.50212 0.58962 0.00000 0.00000 1127s
1129999 0.92930 0.50212 0.58962 0.00000 0.00000 1137s
1139999 0.92520 0.50212 0.58962 0.00000 0.00000 1147s
1149999 0.92730 0.50212 0.58962 0.00000 0.00000 1156s
1159999 0.93420 0.50212 0.58962 0.00000 0.00000 1166s
1169999 0.92740 0.50212 0.58962 0.00000 0.00000 1176s
1179999 0.92390 0.50212 0.58962 0.00000 0.00000 1186s
1189999 0.92400 0.50212 0.58962 0.00000 0.00000 1195s
1199999 0.92990 0.50212 0.58962 0.00000 0.00000 1205s
1209999 0.92690 0.50212 0.58962 0.00000 0.00000 1214s
1219999 0.92930 0.50212 0.58962 0.00000 0.00000 1225s
1229999 0.92510 0.50212 0.58962 0.00000 0.00000 1235s
1239999 0.93050 0.50212 0.58962 0.00000 0.00000 1246s
1249999 0.92790 0.50212 0.58962 0.00000 0.00000 1256s
1259999 0.92600 0.50212 0.58962 0.00000 0.00000 1266s
1269999 0.92680 0.50212 0.58962 0.00000 0.00000 1277s
1279999 0.92970 0.50212 0.58962 0.00000 0.00000 1287s
1289999 0.92570 0.50212 0.58962 0.00000 0.00000 1297s
1299999 0.92650 0.50212 0.58962 0.00000 0.00000 1308s
1309999 0.92850 0.50212 0.58962 0.00000 0.00000 1318s
1319999 0.92600 0.50212 0.58962 0.00000 0.00000 1328s
1329999 0.93010 0.50212 0.58962 0.00000 0.00000 1338s
1339999 0.92630 0.50212 0.58962 0.00000 0.00000 1349s
1349999 0.92640 0.50212 0.58962 0.00000 0.00000 1359s
1359999 0.92840 0.50212 0.58962 0.00000 0.00000 1369s
1369999 0.92410 0.50212 0.58962 0.00000 0.00000 1380s
1379999 0.93210 0.50212 0.58962 0.00000 0.00000 1390s
1389999 0.92920 0.50212 0.58962 0.00000 0.00000 1400s
1399999 0.92710 0.50212 0.58962 0.00000 0.00000 1410s
1409999 0.93050 0.50212 0.58962 0.00000 0.00000 1421s
1419999 0.92640 0.50212 0.58962 0.00000 0.00000 1431s
1429999 0.92760 0.50212 0.58962 0.00000 0.00000 1442s
1439999 0.92890 0.50212 0.58962 0.00000 0.00000 1452s
1449999 0.92550 0.50212 0.58962 0.00000 0.00000 1462s
1459999 0.92900 0.50212 0.58962 0.00000 0.00000 1472s
1469999 0.92240 0.50212 0.58962 0.00000 0.00000 1481s
1479999 0.92650 0.50212 0.58962 0.00000 0.00000 1491s
1489999 0.92600 0.50212 0.58962 0.00000 0.00000 1502s
1499999 0.92820 0.50212 0.58962 0.00000 0.00000 1512s
1509999 0.92740 0.50212 0.58962 0.00000 0.00000 1523s
1519999 0.92450 0.50212 0.58962 0.00000 0.00000 1532s
1529999 0.92740 0.50212 0.58962 0.00000 0.00000 1542s
1539999 0.92340 0.50212 0.58962 0.00000 0.00000 1552s
1549999 0.92310 0.50212 0.58962 0.00000 0.00000 1563s
1559999 0.92410 0.50212 0.58962 0.00000 0.00000 1573s
1569999 0.92440 0.50212 0.58962 0.00000 0.00000 1583s
1579999 0.92460 0.50212 0.58962 0.00000 0.00000 1593s
1589999 0.92560 0.50212 0.58962 0.00000 0.00000 1603s
1599999 0.92810 0.50212 0.58962 0.00000 0.00000 1613s
1609999 0.92910 0.50212 0.58962 0.00000 0.00000 1623s
1619999 0.92990 0.50212 0.58962 0.00000 0.00000 1632s
1629999 0.92880 0.50212 0.58962 0.00000 0.00000 1642s
1639999 0.92450 0.50212 0.58962 0.00000 0.00000 1652s
1649999 0.92840 0.50212 0.58962 0.00000 0.00000 1662s
1659999 0.92750 0.50212 0.58962 0.00000 0.00000 1671s
1669999 0.92600 0.50212 0.58962 0.00000 0.00000 1682s
1679999 0.93090 0.50212 0.58962 0.00000 0.00000 1693s
1689999 0.92820 0.50212 0.58962 0.00000 0.00000 1704s
1699999 0.92560 0.50212 0.58962 0.00000 0.00000 1714s
1709999 0.92700 0.50212 0.58962 0.00000 0.00000 1724s
1719999 0.93160 0.50212 0.58962 0.00000 0.00000 1735s
1729999 0.93000 0.50212 0.58962 0.00000 0.00000 1745s
1739999 0.92660 0.50212 0.58962 0.00000 0.00000 1756s
1749999 0.92820 0.50212 0.58962 0.00000 0.00000 1766s
1759999 0.92650 0.50212 0.58962 0.00000 0.00000 1777s
1769999 0.92300 0.50212 0.58962 0.00000 0.00000 1787s
1779999 0.92890 0.50212 0.58962 0.00000 0.00000 1797s
1789999 0.92180 0.50212 0.58962 0.00000 0.00000 1808s
1799999 0.92300 0.50212 0.58962 0.00000 0.00000 1818s
1809999 0.92460 0.50212 0.58962 0.00000 0.00000 1828s
1819999 0.93160 0.50212 0.58962 0.00000 0.00000 1838s
1829999 0.92790 0.50212 0.58962 0.00000 0.00000 1847s
1839999 0.93050 0.50212 0.58962 0.00000 0.00000 1857s
1849999 0.92850 0.50212 0.58962 0.00000 0.00000 1866s
1859999 0.92740 0.50212 0.58962 0.00000 0.00000 1875s
1869999 0.92970 0.50212 0.58962 0.00000 0.00000 1885s
1879999 0.93180 0.50212 0.58962 0.00000 0.00000 1895s
1889999 0.93260 0.50212 0.58962 0.00000 0.00000 1905s
1899999 0.92800 0.50212 0.58962 0.00000 0.00000 1915s
1909999 0.92810 0.50212 0.58962 0.00000 0.00000 1925s
1919999 0.92540 0.50212 0.58962 0.00000 0.00000 1935s
1929999 0.92400 0.50212 0.58962 0.00000 0.00000 1945s
1939999 0.92680 0.50212 0.58962 0.00000 0.00000 1955s
1949999 0.92690 0.50212 0.58962 0.00000 0.00000 1965s
1959999 0.93030 0.50212 0.58962 0.00000 0.00000 1974s
1969999 0.92550 0.50212 0.58962 0.00000 0.00000 1984s
1979999 0.92750 0.50212 0.58962 0.00000 0.00000 1993s
1989999 0.92260 0.50212 0.58962 0.00000 0.00000 2003s
1999999 0.92420 0.50212 0.58962 0.00000 0.00000 2013s
2009999 0.92880 0.50212 0.58962 0.00000 0.00000 2023s
2019999 0.92620 0.50212 0.58962 0.00000 0.00000 2033s
2029999 0.92430 0.50212 0.58962 0.00000 0.00000 2043s
2039999 0.93200 0.50212 0.58962 0.00000 0.00000 2052s
2049999 0.93330 0.50212 0.58962 0.00000 0.00000 2062s
2059999 0.92740 0.50212 0.58962 0.00000 0.00000 2072s
2069999 0.92290 0.50212 0.58962 0.00000 0.00000 2082s
2079999 0.92910 0.50212 0.58962 0.00000 0.00000 2092s
2089999 0.92790 0.50212 0.58962 0.00000 0.00000 2102s
2099999 0.92870 0.50212 0.58962 0.00000 0.00000 2113s
2109999 0.92670 0.50212 0.58962 0.00000 0.00000 2123s
2119999 0.92860 0.50212 0.58962 0.00000 0.00000 2133s
2129999 0.92630 0.50212 0.58962 0.00000 0.00000 2143s
2139999 0.92560 0.50212 0.58962 0.00000 0.00000 2154s
2149999 0.92470 0.50212 0.58962 0.00000 0.00000 2164s
2159999 0.93200 0.50212 0.58962 0.00000 0.00000 2174s
2169999 0.92680 0.50212 0.58962 0.00000 0.00000 2184s
2179999 0.92690 0.50212 0.58962 0.00000 0.00000 2194s
2189999 0.92740 0.50212 0.58962 0.00000 0.00000 2203s
2199999 0.92790 0.50212 0.58962 0.00000 0.00000 2214s
2209999 0.92500 0.50212 0.58962 0.00000 0.00000 2223s
2219999 0.92430 0.50212 0.58962 0.00000 0.00000 2233s
2229999 0.93130 0.50212 0.58962 0.00000 0.00000 2242s
2239999 0.92600 0.50212 0.58962 0.00000 0.00000 2252s
2249999 0.92900 0.50212 0.58962 0.00000 0.00000 2263s
2259999 0.92490 0.50212 0.58962 0.00000 0.00000 2273s
2269999 0.92490 0.50212 0.58962 0.00000 0.00000 2283s
2279999 0.92770 0.50212 0.58962 0.00000 0.00000 2294s
2289999 0.92340 0.50212 0.58962 0.00000 0.00000 2304s
2299999 0.92920 0.50212 0.58962 0.00000 0.00000 2314s
2309999 0.92170 0.50212 0.58962 0.00000 0.00000 2325s
2319999 0.92960 0.50212 0.58962 0.00000 0.00000 2335s
2329999 0.93060 0.50212 0.58962 0.00000 0.00000 2345s
2339999 0.92430 0.50212 0.58962 0.00000 0.00000 2355s
2349999 0.92720 0.50212 0.58962 0.00000 0.00000 2366s
2359999 0.92930 0.50212 0.58962 0.00000 0.00000 2376s
2369999 0.92860 0.50212 0.58962 0.00000 0.00000 2386s
2379999 0.92580 0.50212 0.58962 0.00000 0.00000 2396s
2389999 0.92760 0.50212 0.58962 0.00000 0.00000 2406s
2399999 0.92300 0.50212 0.58962 0.00000 0.00000 2416s
2409999 0.93080 0.50212 0.58962 0.00000 0.00000 2426s
2419999 0.92940 0.50212 0.58962 0.00000 0.00000 2436s
2429999 0.92690 0.50212 0.58962 0.00000 0.00000 2446s
2439999 0.92160 0.50212 0.58962 0.00000 0.00000 2456s
2449999 0.92590 0.50212 0.58962 0.00000 0.00000 2465s
2459999 0.92710 0.50212 0.58962 0.00000 0.00000 2475s
2469999 0.92380 0.50212 0.58962 0.00000 0.00000 2485s
2479999 0.92680 0.50212 0.58962 0.00000 0.00000 2495s
2489999 0.92810 0.50212 0.58962 0.00000 0.00000 2505s
2499999 0.92170 0.50212 0.58962 0.00000 0.00000 2515s
2509999 0.92080 0.50212 0.58962 0.00000 0.00000 2525s
2519999 0.92500 0.50212 0.58962 0.00000 0.00000 2535s
2529999 0.92630 0.50212 0.58962 0.00000 0.00000 2544s
2539999 0.92730 0.50212 0.58962 0.00000 0.00000 2554s
2549999 0.92440 0.50212 0.58962 0.00000 0.00000 2563s
2559999 0.92730 0.50212 0.58962 0.00000 0.00000 2573s
2569999 0.92640 0.50212 0.58962 0.00000 0.00000 2582s
2579999 0.92670 0.50212 0.58962 0.00000 0.00000 2592s
2589999 0.92740 0.50212 0.58962 0.00000 0.00000 2601s
2599999 0.92550 0.50212 0.58962 0.00000 0.00000 2611s
2609999 0.92740 0.50212 0.58962 0.00000 0.00000 2621s
2619999 0.92660 0.50212 0.58962 0.00000 0.00000 2631s
2629999 0.92930 0.50212 0.58962 0.00000 0.00000 2640s
2639999 0.92330 0.50212 0.58962 0.00000 0.00000 2651s
2649999 0.92590 0.50212 0.58962 0.00000 0.00000 2661s
2659999 0.92880 0.50212 0.58962 0.00000 0.00000 2671s
2669999 0.92630 0.50212 0.58962 0.00000 0.00000 2681s
2679999 0.92890 0.50212 0.58962 0.00000 0.00000 2691s
2689999 0.92760 0.50212 0.58962 0.00000 0.00000 2701s
2699999 0.92920 0.50212 0.58962 0.00000 0.00000 2712s
2709999 0.92480 0.50212 0.58962 0.00000 0.00000 2722s
2719999 0.92670 0.50212 0.58962 0.00000 0.00000 2732s
2729999 0.92800 0.50212 0.58962 0.00000 0.00000 2743s
2739999 0.92860 0.50212 0.58962 0.00000 0.00000 2754s
2749999 0.92980 0.50212 0.58962 0.00000 0.00000 2764s
2759999 0.92220 0.50212 0.58962 0.00000 0.00000 2773s
2769999 0.92730 0.50212 0.58962 0.00000 0.00000 2783s
2779999 0.92370 0.50212 0.58962 0.00000 0.00000 2794s
2789999 0.93130 0.50212 0.58962 0.00000 0.00000 2803s
2799999 0.92700 0.50212 0.58962 0.00000 0.00000 2813s
2809999 0.93060 0.50212 0.58962 0.00000 0.00000 2823s
2819999 0.92800 0.50212 0.58962 0.00000 0.00000 2833s
2829999 0.92890 0.50212 0.58962 0.00000 0.00000 2842s
2839999 0.92320 0.50212 0.58962 0.00000 0.00000 2853s
2849999 0.92710 0.50212 0.58962 0.00000 0.00000 2863s
2859999 0.92290 0.50212 0.58962 0.00000 0.00000 2873s
2869999 0.92930 0.50212 0.58962 0.00000 0.00000 2883s
2879999 0.92750 0.50212 0.58962 0.00000 0.00000 2893s
2889999 0.92900 0.50212 0.58962 0.00000 0.00000 2903s
2899999 0.93010 0.50212 0.58962 0.00000 0.00000 2912s
2909999 0.92390 0.50212 0.58962 0.00000 0.00000 2922s
2919999 0.92600 0.50212 0.58962 0.00000 0.00000 2932s
2929999 0.92610 0.50212 0.58962 0.00000 0.00000 2942s
2939999 0.92690 0.50212 0.58962 0.00000 0.00000 2953s
2949999 0.92840 0.50212 0.58962 0.00000 0.00000 2963s
2959999 0.92740 0.50212 0.58962 0.00000 0.00000 2973s
2969999 0.92800 0.50212 0.58962 0.00000 0.00000 2983s
2979999 0.92660 0.50212 0.58962 0.00000 0.00000 2993s
2989999 0.92660 0.50212 0.58962 0.00000 0.00000 3002s
2999999 0.92650 0.50212 0.58962 0.00000 0.00000 3012s
3009999 0.92900 0.50212 0.58962 0.00000 0.00000 3023s
3019999 0.92520 0.50212 0.58962 0.00000 0.00000 3033s
3029999 0.92510 0.50212 0.58962 0.00000 0.00000 3043s
3039999 0.92740 0.50212 0.58962 0.00000 0.00000 3053s
3049999 0.92390 0.50212 0.58962 0.00000 0.00000 3064s
3059999 0.92580 0.50212 0.58962 0.00000 0.00000 3074s
3069999 0.92600 0.50212 0.58962 0.00000 0.00000 3083s
3079999 0.92570 0.50212 0.58962 0.00000 0.00000 3092s
3089999 0.92770 0.50212 0.58962 0.00000 0.00000 3102s
3099999 0.92760 0.50212 0.58962 0.00000 0.00000 3113s
3109999 0.92300 0.50212 0.58962 0.00000 0.00000 3122s
3119999 0.93140 0.50212 0.58962 0.00000 0.00000 3132s
3129999 0.92600 0.50212 0.58962 0.00000 0.00000 3142s
3139999 0.92790 0.50212 0.58962 0.00000 0.00000 3152s
3149999 0.92860 0.50212 0.58962 0.00000 0.00000 3162s
3159999 0.92930 0.50212 0.58962 0.00000 0.00000 3172s
3169999 0.92510 0.50212 0.58962 0.00000 0.00000 3182s
3179999 0.92220 0.50212 0.58962 0.00000 0.00000 3193s
3189999 0.92760 0.50212 0.58962 0.00000 0.00000 3203s
3199999 0.92360 0.50212 0.58962 0.00000 0.00000 3214s
3209999 0.92520 0.50212 0.58962 0.00000 0.00000 3226s
3219999 0.92960 0.50212 0.58962 0.00000 0.00000 3237s
3229999 0.92880 0.50212 0.58962 0.00000 0.00000 3247s
3239999 0.92340 0.50212 0.58962 0.00000 0.00000 3257s
3249999 0.93010 0.50212 0.58962 0.00000 0.00000 3267s
3259999 0.92860 0.50212 0.58962 0.00000 0.00000 3276s
3269999 0.92660 0.50212 0.58962 0.00000 0.00000 3286s
3279999 0.92400 0.50212 0.58962 0.00000 0.00000 3296s
3289999 0.92700 0.50212 0.58962 0.00000 0.00000 3306s
3299999 0.93030 0.50212 0.58962 0.00000 0.00000 3316s
3309999 0.92160 0.50212 0.58962 0.00000 0.00000 3326s
3319999 0.92110 0.50212 0.58962 0.00000 0.00000 3336s
3329999 0.92510 0.50212 0.58962 0.00000 0.00000 3347s
3339999 0.92470 0.50212 0.58962 0.00000 0.00000 3357s
3349999 0.92530 0.50212 0.58962 0.00000 0.00000 3367s
3359999 0.92880 0.50212 0.58962 0.00000 0.00000 3376s
3369999 0.92490 0.50212 0.58962 0.00000 0.00000 3386s
3379999 0.92780 0.50212 0.58962 0.00000 0.00000 3396s
3389999 0.92700 0.50212 0.58962 0.00000 0.00000 3406s
3399999 0.92820 0.50212 0.58962 0.00000 0.00000 3417s
3409999 0.92510 0.50212 0.58962 0.00000 0.00000 3427s
3419999 0.92700 0.50212 0.58962 0.00000 0.00000 3437s
3429999 0.92800 0.50212 0.58962 0.00000 0.00000 3447s
3439999 0.92860 0.50212 0.58962 0.00000 0.00000 3457s
3449999 0.93020 0.50212 0.58962 0.00000 0.00000 3467s
3459999 0.92910 0.50212 0.58962 0.00000 0.00000 3476s
3469999 0.92620 0.50212 0.58962 0.00000 0.00000 3487s
3479999 0.92590 0.50212 0.58962 0.00000 0.00000 3497s
3489999 0.93030 0.50212 0.58962 0.00000 0.00000 3507s
3499999 0.92280 0.50212 0.58962 0.00000 0.00000 3517s
3509999 0.92710 0.50212 0.58962 0.00000 0.00000 3528s
3519999 0.93160 0.50212 0.58962 0.00000 0.00000 3538s
3529999 0.92760 0.50212 0.58962 0.00000 0.00000 3548s
3539999 0.92490 0.50212 0.58962 0.00000 0.00000 3558s
3549999 0.92770 0.50212 0.58962 0.00000 0.00000 3569s
3559999 0.92610 0.50212 0.58962 0.00000 0.00000 3579s
3569999 0.93040 0.50212 0.58962 0.00000 0.00000 3589s
3579999 0.92420 0.50212 0.58962 0.00000 0.00000 3598s
3589999 0.92390 0.50212 0.58962 0.00000 0.00000 3608s
3599999 0.92810 0.50212 0.58962 0.00000 0.00000 3618s
3609999 0.92850 0.50212 0.58962 0.00000 0.00000 3629s
3619999 0.92610 0.50212 0.58962 0.00000 0.00000 3640s
3629999 0.92900 0.50212 0.58962 0.00000 0.00000 3650s
3639999 0.92850 0.50212 0.58962 0.00000 0.00000 3660s
3649999 0.92860 0.50212 0.58962 0.00000 0.00000 3671s
3659999 0.92410 0.50212 0.58962 0.00000 0.00000 3681s
3669999 0.92540 0.50212 0.58962 0.00000 0.00000 3691s
3679999 0.92810 0.50212 0.58962 0.00000 0.00000 3700s
3689999 0.92800 0.50212 0.58962 0.00000 0.00000 3710s
3699999 0.92510 0.50212 0.58962 0.00000 0.00000 3720s
3709999 0.92930 0.50212 0.58962 0.00000 0.00000 3730s
3719999 0.92360 0.50212 0.58962 0.00000 0.00000 3741s
3729999 0.92860 0.50212 0.58962 0.00000 0.00000 3751s
3739999 0.92240 0.50212 0.58962 0.00000 0.00000 3761s
3749999 0.93010 0.50212 0.58962 0.00000 0.00000 3771s
3759999 0.93020 0.50212 0.58962 0.00000 0.00000 3780s
3769999 0.92620 0.50212 0.58962 0.00000 0.00000 3790s
3779999 0.92610 0.50212 0.58962 0.00000 0.00000 3801s
3789999 0.92410 0.50212 0.58962 0.00000 0.00000 3811s
3799999 0.92750 0.50212 0.58962 0.00000 0.00000 3820s
3809999 0.92700 0.50212 0.58962 0.00000 0.00000 3830s
3819999 0.92650 0.50212 0.58962 0.00000 0.00000 3839s
3829999 0.92540 0.50212 0.58962 0.00000 0.00000 3850s
3839999 0.92380 0.50212 0.58962 0.00000 0.00000 3860s
3849999 0.92400 0.50212 0.58962 0.00000 0.00000 3869s
3859999 0.92660 0.50212 0.58962 0.00000 0.00000 3879s
3869999 0.92650 0.50212 0.58962 0.00000 0.00000 3888s
3879999 0.92890 0.50212 0.58962 0.00000 0.00000 3898s
3889999 0.93140 0.50212 0.58962 0.00000 0.00000 3906s
3899999 0.92700 0.50212 0.58962 0.00000 0.00000 3915s
3909999 0.92420 0.50212 0.58962 0.00000 0.00000 3925s
3919999 0.92830 0.50212 0.58962 0.00000 0.00000 3934s
3929999 0.92660 0.50212 0.58962 0.00000 0.00000 3944s
3939999 0.93040 0.50212 0.58962 0.00000 0.00000 3955s
3949999 0.92500 0.50212 0.58962 0.00000 0.00000 3965s
3959999 0.92940 0.50212 0.58962 0.00000 0.00000 3975s
3969999 0.92830 0.50212 0.58962 0.00000 0.00000 3985s
3979999 0.92940 0.50212 0.58962 0.00000 0.00000 3995s
3989999 0.92960 0.50212 0.58962 0.00000 0.00000 4004s
3999999 0.92670 0.50212 0.58962 0.00000 0.00000 4014s
4009999 0.92920 0.50212 0.58962 0.00000 0.00000 4024s
4019999 0.93220 0.50212 0.58962 0.00000 0.00000 4034s
4029999 0.92900 0.50212 0.58962 0.00000 0.00000 4044s
4039999 0.92680 0.50212 0.58962 0.00000 0.00000 4053s
4049999 0.93000 0.50212 0.58962 0.00000 0.00000 4063s
4059999 0.92840 0.50212 0.58962 0.00000 0.00000 4073s
4069999 0.93150 0.50212 0.58962 0.00000 0.00000 4084s
4079999 0.92430 0.50212 0.58962 0.00000 0.00000 4094s
4089999 0.92600 0.50212 0.58962 0.00000 0.00000 4104s
4099999 0.92070 0.50212 0.58962 0.00000 0.00000 4114s
4109999 0.92880 0.50212 0.58962 0.00000 0.00000 4124s
4119999 0.92440 0.50212 0.58962 0.00000 0.00000 4134s
4129999 0.92660 0.50212 0.58962 0.00000 0.00000 4145s
4139999 0.92770 0.50212 0.58962 0.00000 0.00000 4155s
4149999 0.92400 0.50212 0.58962 0.00000 0.00000 4165s
4159999 0.91830 0.50212 0.58962 0.00000 0.00000 4175s
4169999 0.92590 0.50212 0.58962 0.00000 0.00000 4185s
4179999 0.92710 0.50212 0.58962 0.00000 0.00000 4196s
4189999 0.92790 0.50212 0.58962 0.00000 0.00000 4206s
4199999 0.92960 0.50212 0.58962 0.00000 0.00000 4216s
