# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.849277 UTC
# num_lexes=8, temperature=0, num_steps=10000000, mutator_class=ProbitVectorGaussian, report_every=10000, num_memes=8, num_agents=8, mutation_scale=0.48, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
629999 0.90340 0.83887 0.16536 0.00000 0.00000 670s
639999 0.90280 0.83887 0.16536 0.00000 0.00000 679s
649999 0.90120 0.83887 0.16536 0.00000 0.00000 689s
659999 0.90740 0.83887 0.16536 0.00000 0.00000 698s
669999 0.90290 0.83887 0.16536 0.00000 0.00000 708s
679999 0.90810 0.83887 0.16536 0.00000 0.00000 718s
689999 0.90690 0.83887 0.16536 0.00000 0.00000 728s
699999 0.90400 0.83887 0.16536 0.00000 0.00000 738s
709999 0.90070 0.83887 0.16536 0.00000 0.00000 748s
719999 0.90210 0.83887 0.16536 0.00000 0.00000 759s
729999 0.89980 0.83887 0.16536 0.00000 0.00000 769s
739999 0.90370 0.83887 0.16536 0.00000 0.00000 779s
749999 0.91040 0.83887 0.16536 0.00000 0.00000 790s
759999 0.90600 0.83887 0.16536 0.00000 0.00000 800s
769999 0.90560 0.83887 0.16536 0.00000 0.00000 810s
779999 0.90730 0.83887 0.16536 0.00000 0.00000 821s
789999 0.90260 0.83887 0.16536 0.00000 0.00000 831s
799999 0.90220 0.83887 0.16536 0.00000 0.00000 841s
809999 0.90090 0.83887 0.16536 0.00000 0.00000 851s
819999 0.90600 0.83887 0.16536 0.00000 0.00000 862s
829999 0.90220 0.83887 0.16536 0.00000 0.00000 873s
839999 0.89690 0.83887 0.16536 0.00000 0.00000 883s
849999 0.89410 0.83887 0.16536 0.00000 0.00000 893s
859999 0.90550 0.83887 0.16536 0.00000 0.00000 903s
869999 0.90350 0.83887 0.16536 0.00000 0.00000 914s
879999 0.90240 0.83887 0.16536 0.00000 0.00000 924s
889999 0.89980 0.83887 0.16536 0.00000 0.00000 933s
899999 0.90050 0.83887 0.16536 0.00000 0.00000 944s
909999 0.89820 0.83887 0.16536 0.00000 0.00000 954s
919999 0.90210 0.83887 0.16536 0.00000 0.00000 965s
929999 0.90430 0.83887 0.16536 0.00000 0.00000 975s
939999 0.90750 0.83887 0.16536 0.00000 0.00000 985s
949999 0.90460 0.83887 0.16536 0.00000 0.00000 995s
959999 0.90700 0.83887 0.16536 0.00000 0.00000 1005s
969999 0.90130 0.83887 0.16536 0.00000 0.00000 1016s
979999 0.89970 0.83887 0.16536 0.00000 0.00000 1026s
989999 0.90340 0.83887 0.16536 0.00000 0.00000 1036s
999999 0.90080 0.83887 0.16536 0.00000 0.00000 1046s
1009999 0.90050 0.83887 0.16536 0.00000 0.00000 1057s
1019999 0.90430 0.83887 0.16536 0.00000 0.00000 1067s
1029999 0.90200 0.83887 0.16536 0.00000 0.00000 1078s
1039999 0.90450 0.83887 0.16536 0.00000 0.00000 1088s
1049999 0.90270 0.83887 0.16536 0.00000 0.00000 1099s
1059999 0.90040 0.83887 0.16536 0.00000 0.00000 1109s
1069999 0.90220 0.83887 0.16536 0.00000 0.00000 1120s
1079999 0.89870 0.83887 0.16536 0.00000 0.00000 1129s
1089999 0.90000 0.83887 0.16536 0.00000 0.00000 1139s
1099999 0.90610 0.83887 0.16536 0.00000 0.00000 1150s
1109999 0.90690 0.83887 0.16536 0.00000 0.00000 1160s
1119999 0.90990 0.83887 0.16536 0.00000 0.00000 1171s
1129999 0.90260 0.83887 0.16536 0.00000 0.00000 1181s
1139999 0.90710 0.83887 0.16536 0.00000 0.00000 1191s
1149999 0.90770 0.83887 0.16536 0.00000 0.00000 1202s
1159999 0.90460 0.83887 0.16536 0.00000 0.00000 1212s
1169999 0.90380 0.83887 0.16536 0.00000 0.00000 1222s
1179999 0.90280 0.83887 0.16536 0.00000 0.00000 1232s
1189999 0.90330 0.83887 0.16536 0.00000 0.00000 1242s
1199999 0.90440 0.83887 0.16536 0.00000 0.00000 1252s
1209999 0.90440 0.83887 0.16536 0.00000 0.00000 1263s
1219999 0.90610 0.83887 0.16536 0.00000 0.00000 1273s
1229999 0.90090 0.83887 0.16536 0.00000 0.00000 1283s
1239999 0.90580 0.83887 0.16536 0.00000 0.00000 1294s
1249999 0.90440 0.83887 0.16536 0.00000 0.00000 1304s
1259999 0.90050 0.83887 0.16536 0.00000 0.00000 1314s
1269999 0.90470 0.83887 0.16536 0.00000 0.00000 1324s
1279999 0.90280 0.83887 0.16536 0.00000 0.00000 1333s
1289999 0.90080 0.83887 0.16536 0.00000 0.00000 1343s
1299999 0.90400 0.83887 0.16536 0.00000 0.00000 1353s
1309999 0.90260 0.83887 0.16536 0.00000 0.00000 1363s
1319999 0.90560 0.83887 0.16536 0.00000 0.00000 1373s
1329999 0.90400 0.83887 0.16536 0.00000 0.00000 1383s
1339999 0.90210 0.83887 0.16536 0.00000 0.00000 1393s
1349999 0.90100 0.83887 0.16536 0.00000 0.00000 1403s
1359999 0.90040 0.83887 0.16536 0.00000 0.00000 1412s
1369999 0.89980 0.83887 0.16536 0.00000 0.00000 1422s
1379999 0.90310 0.83887 0.16536 0.00000 0.00000 1433s
1389999 0.90510 0.83887 0.16536 0.00000 0.00000 1443s
1399999 0.89980 0.83887 0.16536 0.00000 0.00000 1454s
1409999 0.90530 0.83887 0.16536 0.00000 0.00000 1464s
1419999 0.90690 0.83887 0.16536 0.00000 0.00000 1474s
1429999 0.90130 0.83887 0.16536 0.00000 0.00000 1484s
1439999 0.89750 0.83887 0.16536 0.00000 0.00000 1494s
1449999 0.90480 0.83887 0.16536 0.00000 0.00000 1504s
1459999 0.90590 0.83887 0.16536 0.00000 0.00000 1514s
1469999 0.90240 0.83887 0.16536 0.00000 0.00000 1524s
1479999 0.90380 0.83887 0.16536 0.00000 0.00000 1535s
1489999 0.90340 0.83887 0.16536 0.00000 0.00000 1545s
1499999 0.90150 0.83887 0.16536 0.00000 0.00000 1554s
1509999 0.90090 0.83887 0.16536 0.00000 0.00000 1564s
1519999 0.90220 0.83887 0.16536 0.00000 0.00000 1575s
1529999 0.89960 0.83887 0.16536 0.00000 0.00000 1585s
1539999 0.90020 0.83887 0.16536 0.00000 0.00000 1595s
1549999 0.90550 0.83887 0.16536 0.00000 0.00000 1605s
1559999 0.90290 0.83887 0.16536 0.00000 0.00000 1614s
1569999 0.89970 0.83887 0.16536 0.00000 0.00000 1623s
1579999 0.89780 0.83887 0.16536 0.00000 0.00000 1633s
1589999 0.89890 0.83887 0.16536 0.00000 0.00000 1643s
1599999 0.90420 0.83887 0.16536 0.00000 0.00000 1654s
1609999 0.90660 0.83887 0.16536 0.00000 0.00000 1664s
1619999 0.90570 0.83887 0.16536 0.00000 0.00000 1675s
1629999 0.89700 0.83887 0.16536 0.00000 0.00000 1686s
1639999 0.90470 0.83887 0.16536 0.00000 0.00000 1697s
1649999 0.90220 0.83887 0.16536 0.00000 0.00000 1707s
1659999 0.90620 0.83887 0.16536 0.00000 0.00000 1718s
1669999 0.90450 0.83887 0.16536 0.00000 0.00000 1728s
1679999 0.90350 0.83887 0.16536 0.00000 0.00000 1738s
1689999 0.90770 0.83887 0.16536 0.00000 0.00000 1750s
1699999 0.90470 0.83887 0.16536 0.00000 0.00000 1761s
1709999 0.90550 0.83887 0.16536 0.00000 0.00000 1773s
1719999 0.90600 0.83887 0.16536 0.00000 0.00000 1786s
1729999 0.89700 0.83887 0.16536 0.00000 0.00000 1797s
1739999 0.90370 0.83887 0.16536 0.00000 0.00000 1809s
1749999 0.90000 0.83887 0.16536 0.00000 0.00000 1821s
1759999 0.90470 0.83887 0.16536 0.00000 0.00000 1832s
1769999 0.90520 0.83887 0.16536 0.00000 0.00000 1844s
1779999 0.90170 0.83887 0.16536 0.00000 0.00000 1856s
1789999 0.90290 0.83887 0.16536 0.00000 0.00000 1867s
1799999 0.90660 0.83887 0.16536 0.00000 0.00000 1877s
1809999 0.90480 0.83887 0.16536 0.00000 0.00000 1887s
1819999 0.90670 0.83887 0.16536 0.00000 0.00000 1897s
1829999 0.90500 0.83887 0.16536 0.00000 0.00000 1906s
1839999 0.89950 0.83887 0.16536 0.00000 0.00000 1916s
1849999 0.90480 0.83887 0.16536 0.00000 0.00000 1925s
1859999 0.90440 0.83887 0.16536 0.00000 0.00000 1936s
1869999 0.90160 0.83887 0.16536 0.00000 0.00000 1946s
1879999 0.90670 0.83887 0.16536 0.00000 0.00000 1957s
1889999 0.90510 0.83887 0.16536 0.00000 0.00000 1967s
1899999 0.90540 0.83887 0.16536 0.00000 0.00000 1978s
1909999 0.90370 0.83887 0.16536 0.00000 0.00000 1988s
1919999 0.90140 0.83887 0.16536 0.00000 0.00000 1998s
1929999 0.90260 0.83887 0.16536 0.00000 0.00000 2007s
1939999 0.90930 0.83887 0.16536 0.00000 0.00000 2016s
1949999 0.90450 0.83887 0.16536 0.00000 0.00000 2026s
1959999 0.90450 0.83887 0.16536 0.00000 0.00000 2036s
1969999 0.90740 0.83887 0.16536 0.00000 0.00000 2046s
1979999 0.90020 0.83887 0.16536 0.00000 0.00000 2056s
1989999 0.90390 0.83887 0.16536 0.00000 0.00000 2066s
1999999 0.90440 0.83887 0.16536 0.00000 0.00000 2076s
2009999 0.90660 0.83887 0.16536 0.00000 0.00000 2087s
2019999 0.90020 0.83887 0.16536 0.00000 0.00000 2099s
2029999 0.90420 0.83887 0.16536 0.00000 0.00000 2108s
2039999 0.90530 0.83887 0.16536 0.00000 0.00000 2118s
2049999 0.90480 0.83887 0.16536 0.00000 0.00000 2127s
2059999 0.90470 0.83887 0.16536 0.00000 0.00000 2136s
2069999 0.90740 0.83887 0.16536 0.00000 0.00000 2146s
2079999 0.90720 0.83887 0.16536 0.00000 0.00000 2156s
2089999 0.90510 0.83887 0.16536 0.00000 0.00000 2167s
2099999 0.90480 0.83887 0.16536 0.00000 0.00000 2177s
2109999 0.90380 0.83887 0.16536 0.00000 0.00000 2188s
2119999 0.90750 0.83887 0.16536 0.00000 0.00000 2198s
2129999 0.90490 0.83887 0.16536 0.00000 0.00000 2209s
2139999 0.90400 0.83887 0.16536 0.00000 0.00000 2219s
2149999 0.90130 0.83887 0.16536 0.00000 0.00000 2228s
2159999 0.90380 0.83887 0.16536 0.00000 0.00000 2238s
2169999 0.90610 0.83887 0.16536 0.00000 0.00000 2248s
2179999 0.90010 0.83887 0.16536 0.00000 0.00000 2259s
2189999 0.90510 0.83887 0.16536 0.00000 0.00000 2268s
2199999 0.90260 0.83887 0.16536 0.00000 0.00000 2278s
2209999 0.90370 0.83887 0.16536 0.00000 0.00000 2288s
2219999 0.90430 0.83887 0.16536 0.00000 0.00000 2298s
2229999 0.90090 0.83887 0.16536 0.00000 0.00000 2308s
2239999 0.90070 0.83887 0.16536 0.00000 0.00000 2319s
2249999 0.90510 0.83887 0.16536 0.00000 0.00000 2331s
2259999 0.90280 0.83887 0.16536 0.00000 0.00000 2342s
2269999 0.90550 0.83887 0.16536 0.00000 0.00000 2353s
2279999 0.90260 0.83887 0.16536 0.00000 0.00000 2365s
2289999 0.89590 0.83887 0.16536 0.00000 0.00000 2376s
2299999 0.90540 0.83887 0.16536 0.00000 0.00000 2387s
2309999 0.90170 0.83887 0.16536 0.00000 0.00000 2399s
2319999 0.89850 0.83887 0.16536 0.00000 0.00000 2411s
2329999 0.90030 0.83887 0.16536 0.00000 0.00000 2422s
2339999 0.91210 0.83887 0.16536 0.00000 0.00000 2433s
2349999 0.90520 0.83887 0.16536 0.00000 0.00000 2445s
2359999 0.90390 0.83887 0.16536 0.00000 0.00000 2456s
2369999 0.90330 0.83887 0.16536 0.00000 0.00000 2466s
2379999 0.89970 0.83887 0.16536 0.00000 0.00000 2477s
2389999 0.90520 0.83887 0.16536 0.00000 0.00000 2487s
2399999 0.90680 0.83887 0.16536 0.00000 0.00000 2497s
2409999 0.90220 0.83887 0.16536 0.00000 0.00000 2507s
2419999 0.90790 0.83887 0.16536 0.00000 0.00000 2517s
2429999 0.90720 0.83887 0.16536 0.00000 0.00000 2528s
2439999 0.90360 0.83887 0.16536 0.00000 0.00000 2538s
2449999 0.89640 0.83887 0.16536 0.00000 0.00000 2548s
2459999 0.89980 0.83887 0.16536 0.00000 0.00000 2559s
2469999 0.90160 0.83887 0.16536 0.00000 0.00000 2569s
2479999 0.90330 0.83887 0.16536 0.00000 0.00000 2580s
2489999 0.90240 0.83887 0.16536 0.00000 0.00000 2590s
2499999 0.89990 0.83887 0.16536 0.00000 0.00000 2601s
2509999 0.90280 0.83887 0.16536 0.00000 0.00000 2611s
2519999 0.90340 0.83887 0.16536 0.00000 0.00000 2622s
2529999 0.90060 0.83887 0.16536 0.00000 0.00000 2632s
2539999 0.90540 0.83887 0.16536 0.00000 0.00000 2641s
2549999 0.89870 0.83887 0.16536 0.00000 0.00000 2651s
2559999 0.90060 0.83887 0.16536 0.00000 0.00000 2661s
2569999 0.89940 0.83887 0.16536 0.00000 0.00000 2672s
2579999 0.90900 0.83887 0.16536 0.00000 0.00000 2682s
2589999 0.90340 0.83887 0.16536 0.00000 0.00000 2692s
2599999 0.90010 0.83887 0.16536 0.00000 0.00000 2703s
2609999 0.90480 0.83887 0.16536 0.00000 0.00000 2713s
2619999 0.90000 0.83887 0.16536 0.00000 0.00000 2723s
2629999 0.90140 0.83887 0.16536 0.00000 0.00000 2734s
2639999 0.90390 0.83887 0.16536 0.00000 0.00000 2744s
2649999 0.90530 0.83887 0.16536 0.00000 0.00000 2753s
2659999 0.90690 0.83887 0.16536 0.00000 0.00000 2764s
2669999 0.90150 0.83887 0.16536 0.00000 0.00000 2775s
2679999 0.90260 0.83887 0.16536 0.00000 0.00000 2786s
2689999 0.89950 0.83887 0.16536 0.00000 0.00000 2796s
2699999 0.90430 0.83887 0.16536 0.00000 0.00000 2807s
2709999 0.91060 0.83887 0.16536 0.00000 0.00000 2817s
2719999 0.90370 0.83887 0.16536 0.00000 0.00000 2827s
2729999 0.91080 0.83887 0.16536 0.00000 0.00000 2837s
2739999 0.90070 0.83887 0.16536 0.00000 0.00000 2848s
2749999 0.90190 0.83887 0.16536 0.00000 0.00000 2859s
2759999 0.90150 0.83887 0.16536 0.00000 0.00000 2869s
2769999 0.89740 0.83887 0.16536 0.00000 0.00000 2879s
2779999 0.90270 0.83887 0.16536 0.00000 0.00000 2889s
2789999 0.90300 0.83887 0.16536 0.00000 0.00000 2900s
2799999 0.90750 0.83887 0.16536 0.00000 0.00000 2911s
2809999 0.90420 0.83887 0.16536 0.00000 0.00000 2921s
2819999 0.90290 0.83887 0.16536 0.00000 0.00000 2931s
2829999 0.90350 0.83887 0.16536 0.00000 0.00000 2942s
2839999 0.90200 0.83887 0.16536 0.00000 0.00000 2952s
2849999 0.90410 0.83887 0.16536 0.00000 0.00000 2962s
2859999 0.89710 0.83887 0.16536 0.00000 0.00000 2972s
2869999 0.90440 0.83887 0.16536 0.00000 0.00000 2983s
2879999 0.90250 0.83887 0.16536 0.00000 0.00000 2993s
2889999 0.90360 0.83887 0.16536 0.00000 0.00000 3003s
2899999 0.90220 0.83887 0.16536 0.00000 0.00000 3013s
2909999 0.90710 0.83887 0.16536 0.00000 0.00000 3023s
2919999 0.90350 0.83887 0.16536 0.00000 0.00000 3033s
2929999 0.89980 0.83887 0.16536 0.00000 0.00000 3044s
2939999 0.90340 0.83887 0.16536 0.00000 0.00000 3054s
2949999 0.90510 0.83887 0.16536 0.00000 0.00000 3064s
2959999 0.90180 0.83887 0.16536 0.00000 0.00000 3075s
2969999 0.90740 0.83887 0.16536 0.00000 0.00000 3087s
2979999 0.90240 0.83887 0.16536 0.00000 0.00000 3097s
2989999 0.89750 0.83887 0.16536 0.00000 0.00000 3108s
2999999 0.90030 0.83887 0.16536 0.00000 0.00000 3118s
3009999 0.89920 0.83887 0.16536 0.00000 0.00000 3129s
3019999 0.90120 0.83887 0.16536 0.00000 0.00000 3139s
3029999 0.90490 0.83887 0.16536 0.00000 0.00000 3149s
3039999 0.90550 0.83887 0.16536 0.00000 0.00000 3160s
3049999 0.90620 0.83887 0.16536 0.00000 0.00000 3169s
3059999 0.90810 0.83887 0.16536 0.00000 0.00000 3179s
3069999 0.89870 0.83887 0.16536 0.00000 0.00000 3189s
3079999 0.90570 0.83887 0.16536 0.00000 0.00000 3199s
3089999 0.90150 0.83887 0.16536 0.00000 0.00000 3210s
3099999 0.90350 0.83887 0.16536 0.00000 0.00000 3220s
3109999 0.90320 0.83887 0.16536 0.00000 0.00000 3231s
3119999 0.90090 0.83887 0.16536 0.00000 0.00000 3241s
3129999 0.90110 0.83887 0.16536 0.00000 0.00000 3251s
3139999 0.90360 0.83887 0.16536 0.00000 0.00000 3261s
3149999 0.90400 0.83887 0.16536 0.00000 0.00000 3271s
3159999 0.90730 0.83887 0.16536 0.00000 0.00000 3280s
3169999 0.89820 0.83887 0.16536 0.00000 0.00000 3290s
3179999 0.90630 0.83887 0.16536 0.00000 0.00000 3300s
3189999 0.90110 0.83887 0.16536 0.00000 0.00000 3310s
3199999 0.90610 0.83887 0.16536 0.00000 0.00000 3320s
3209999 0.90810 0.83887 0.16536 0.00000 0.00000 3330s
3219999 0.90510 0.83887 0.16536 0.00000 0.00000 3340s
3229999 0.90560 0.83887 0.16536 0.00000 0.00000 3351s
3239999 0.90140 0.83887 0.16536 0.00000 0.00000 3361s
3249999 0.89800 0.83887 0.16536 0.00000 0.00000 3371s
3259999 0.90420 0.83887 0.16536 0.00000 0.00000 3380s
3269999 0.90040 0.83887 0.16536 0.00000 0.00000 3391s
3279999 0.90650 0.83887 0.16536 0.00000 0.00000 3401s
3289999 0.90380 0.83887 0.16536 0.00000 0.00000 3412s
3299999 0.90960 0.83887 0.16536 0.00000 0.00000 3422s
3309999 0.90550 0.83887 0.16536 0.00000 0.00000 3432s
3319999 0.90060 0.83887 0.16536 0.00000 0.00000 3442s
3329999 0.90630 0.83887 0.16536 0.00000 0.00000 3452s
3339999 0.89860 0.83887 0.16536 0.00000 0.00000 3462s
3349999 0.89960 0.83887 0.16536 0.00000 0.00000 3472s
3359999 0.90340 0.83887 0.16536 0.00000 0.00000 3482s
3369999 0.90340 0.83887 0.16536 0.00000 0.00000 3492s
3379999 0.90590 0.83887 0.16536 0.00000 0.00000 3503s
3389999 0.90510 0.83887 0.16536 0.00000 0.00000 3513s
3399999 0.90700 0.83887 0.16536 0.00000 0.00000 3523s
3409999 0.90420 0.83887 0.16536 0.00000 0.00000 3533s
3419999 0.90320 0.83887 0.16536 0.00000 0.00000 3543s
3429999 0.90090 0.83887 0.16536 0.00000 0.00000 3553s
3439999 0.90600 0.83887 0.16536 0.00000 0.00000 3563s
3449999 0.90430 0.83887 0.16536 0.00000 0.00000 3573s
3459999 0.90440 0.83887 0.16536 0.00000 0.00000 3584s
3469999 0.90140 0.83887 0.16536 0.00000 0.00000 3593s
3479999 0.90180 0.83887 0.16536 0.00000 0.00000 3603s
3489999 0.90400 0.83887 0.16536 0.00000 0.00000 3613s
3499999 0.90040 0.83887 0.16536 0.00000 0.00000 3623s
3509999 0.89780 0.83887 0.16536 0.00000 0.00000 3633s
3519999 0.90300 0.83887 0.16536 0.00000 0.00000 3642s
3529999 0.90660 0.83887 0.16536 0.00000 0.00000 3652s
3539999 0.90450 0.83887 0.16536 0.00000 0.00000 3662s
3549999 0.90510 0.83887 0.16536 0.00000 0.00000 3672s
3559999 0.90370 0.83887 0.16536 0.00000 0.00000 3683s
3569999 0.90080 0.83887 0.16536 0.00000 0.00000 3693s
3579999 0.90480 0.83887 0.16536 0.00000 0.00000 3704s
3589999 0.90190 0.83887 0.16536 0.00000 0.00000 3714s
3599999 0.90380 0.83887 0.16536 0.00000 0.00000 3725s
3609999 0.90190 0.83887 0.16536 0.00000 0.00000 3735s
3619999 0.90320 0.83887 0.16536 0.00000 0.00000 3745s
3629999 0.90440 0.83887 0.16536 0.00000 0.00000 3755s
3639999 0.90380 0.83887 0.16536 0.00000 0.00000 3766s
3649999 0.90290 0.83887 0.16536 0.00000 0.00000 3776s
3659999 0.89690 0.83887 0.16536 0.00000 0.00000 3786s
3669999 0.90460 0.83887 0.16536 0.00000 0.00000 3797s
3679999 0.90940 0.83887 0.16536 0.00000 0.00000 3807s
3689999 0.91050 0.83887 0.16536 0.00000 0.00000 3817s
3699999 0.90060 0.83887 0.16536 0.00000 0.00000 3827s
3709999 0.90490 0.83887 0.16536 0.00000 0.00000 3838s
3719999 0.90730 0.83887 0.16536 0.00000 0.00000 3849s
3729999 0.90930 0.83887 0.16536 0.00000 0.00000 3859s
3739999 0.90650 0.83887 0.16536 0.00000 0.00000 3869s
3749999 0.90480 0.83887 0.16536 0.00000 0.00000 3880s
3759999 0.90000 0.83887 0.16536 0.00000 0.00000 3890s
3769999 0.90670 0.83887 0.16536 0.00000 0.00000 3900s
3779999 0.90630 0.83887 0.16536 0.00000 0.00000 3910s
3789999 0.90090 0.83887 0.16536 0.00000 0.00000 3921s
3799999 0.90290 0.83887 0.16536 0.00000 0.00000 3931s
3809999 0.90150 0.83887 0.16536 0.00000 0.00000 3942s
3819999 0.90770 0.83887 0.16536 0.00000 0.00000 3952s
3829999 0.90540 0.83887 0.16536 0.00000 0.00000 3962s
3839999 0.90410 0.83887 0.16536 0.00000 0.00000 3971s
3849999 0.89980 0.83887 0.16536 0.00000 0.00000 3982s
3859999 0.90210 0.83887 0.16536 0.00000 0.00000 3992s
3869999 0.90170 0.83887 0.16536 0.00000 0.00000 4003s
3879999 0.90990 0.83887 0.16536 0.00000 0.00000 4014s
3889999 0.90060 0.83887 0.16536 0.00000 0.00000 4024s
3899999 0.90460 0.83887 0.16536 0.00000 0.00000 4034s
3909999 0.90670 0.83887 0.16536 0.00000 0.00000 4045s
3919999 0.90660 0.83887 0.16536 0.00000 0.00000 4055s
3929999 0.90600 0.83887 0.16536 0.00000 0.00000 4064s
3939999 0.90540 0.83887 0.16536 0.00000 0.00000 4075s
3949999 0.90600 0.83887 0.16536 0.00000 0.00000 4085s
3959999 0.90200 0.83887 0.16536 0.00000 0.00000 4096s
3969999 0.90570 0.83887 0.16536 0.00000 0.00000 4106s
3979999 0.90250 0.83887 0.16536 0.00000 0.00000 4116s
3989999 0.90650 0.83887 0.16536 0.00000 0.00000 4125s
3999999 0.90720 0.83887 0.16536 0.00000 0.00000 4135s
4009999 0.90380 0.83887 0.16536 0.00000 0.00000 4145s
4019999 0.90230 0.83887 0.16536 0.00000 0.00000 4155s
4029999 0.89960 0.83887 0.16536 0.00000 0.00000 4166s
4039999 0.90390 0.83887 0.16536 0.00000 0.00000 4177s
4049999 0.90360 0.83887 0.16536 0.00000 0.00000 4187s
4059999 0.90710 0.83887 0.16536 0.00000 0.00000 4198s
4069999 0.90200 0.83887 0.16536 0.00000 0.00000 4208s
4079999 0.90370 0.83887 0.16536 0.00000 0.00000 4218s
4089999 0.90020 0.83887 0.16536 0.00000 0.00000 4228s
4099999 0.90280 0.83887 0.16536 0.00000 0.00000 4239s
4109999 0.90080 0.83887 0.16536 0.00000 0.00000 4249s
4119999 0.90190 0.83887 0.16536 0.00000 0.00000 4258s
4129999 0.90630 0.83887 0.16536 0.00000 0.00000 4269s
4139999 0.90260 0.83887 0.16536 0.00000 0.00000 4279s
4149999 0.90470 0.83887 0.16536 0.00000 0.00000 4289s
4159999 0.90540 0.83887 0.16536 0.00000 0.00000 4299s
4169999 0.90540 0.83887 0.16536 0.00000 0.00000 4309s
4179999 0.90570 0.83887 0.16536 0.00000 0.00000 4318s
4189999 0.90320 0.83887 0.16536 0.00000 0.00000 4329s
4199999 0.90240 0.83887 0.16536 0.00000 0.00000 4339s
