# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.757945 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.48, report_every=10000, num_memes=16, report_level=3, num_steps=10000000, temperature=0, num_agents=16, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2659999 0.92770 0.54488 0.50919 0.00000 0.00000 2928s
2669999 0.92810 0.54488 0.50919 0.00000 0.00000 2938s
2679999 0.92930 0.54488 0.50919 0.00000 0.00000 2952s
2689999 0.93440 0.54488 0.50919 0.00000 0.00000 2963s
2699999 0.93020 0.54488 0.50919 0.00000 0.00000 2973s
2709999 0.93210 0.54488 0.50919 0.00000 0.00000 2984s
2719999 0.93070 0.54488 0.50919 0.00000 0.00000 2995s
2729999 0.92950 0.54488 0.50919 0.00000 0.00000 3005s
2739999 0.93710 0.54488 0.50919 0.00000 0.00000 3016s
2749999 0.92940 0.54488 0.50919 0.00000 0.00000 3028s
2759999 0.93030 0.54488 0.50919 0.00000 0.00000 3039s
2769999 0.93480 0.54488 0.50919 0.00000 0.00000 3050s
2779999 0.92960 0.54488 0.50919 0.00000 0.00000 3061s
2789999 0.93050 0.54488 0.50919 0.00000 0.00000 3071s
2799999 0.93040 0.54488 0.50919 0.00000 0.00000 3082s
2809999 0.93020 0.54488 0.50919 0.00000 0.00000 3093s
2819999 0.93160 0.54488 0.50919 0.00000 0.00000 3104s
2829999 0.93040 0.54488 0.50919 0.00000 0.00000 3114s
2839999 0.93310 0.54488 0.50919 0.00000 0.00000 3125s
2849999 0.93100 0.54488 0.50919 0.00000 0.00000 3135s
2859999 0.93010 0.54488 0.50919 0.00000 0.00000 3146s
2869999 0.92990 0.54488 0.50919 0.00000 0.00000 3157s
2879999 0.93010 0.54488 0.50919 0.00000 0.00000 3169s
2889999 0.92680 0.54488 0.50919 0.00000 0.00000 3181s
2899999 0.93180 0.54488 0.50919 0.00000 0.00000 3192s
2909999 0.93380 0.54488 0.50919 0.00000 0.00000 3204s
2919999 0.93350 0.54488 0.50919 0.00000 0.00000 3216s
2929999 0.93240 0.54488 0.50919 0.00000 0.00000 3228s
2939999 0.93390 0.54488 0.50919 0.00000 0.00000 3240s
2949999 0.93380 0.54488 0.50919 0.00000 0.00000 3252s
2959999 0.93340 0.54488 0.50919 0.00000 0.00000 3264s
2969999 0.92980 0.54488 0.50919 0.00000 0.00000 3276s
2979999 0.93030 0.54488 0.50919 0.00000 0.00000 3287s
2989999 0.92990 0.54488 0.50919 0.00000 0.00000 3298s
2999999 0.93110 0.54488 0.50919 0.00000 0.00000 3310s
3009999 0.93100 0.54488 0.50919 0.00000 0.00000 3321s
3019999 0.93400 0.54488 0.50919 0.00000 0.00000 3331s
3029999 0.93200 0.54488 0.50919 0.00000 0.00000 3343s
3039999 0.92620 0.54488 0.50919 0.00000 0.00000 3355s
3049999 0.93120 0.54488 0.50919 0.00000 0.00000 3367s
3059999 0.93200 0.54488 0.50919 0.00000 0.00000 3378s
3069999 0.93150 0.54488 0.50919 0.00000 0.00000 3390s
3079999 0.93340 0.54488 0.50919 0.00000 0.00000 3401s
3089999 0.92950 0.54488 0.50919 0.00000 0.00000 3411s
3099999 0.92580 0.54488 0.50919 0.00000 0.00000 3422s
3109999 0.93550 0.54488 0.50919 0.00000 0.00000 3434s
3119999 0.93430 0.54488 0.50919 0.00000 0.00000 3443s
3129999 0.93100 0.54488 0.50919 0.00000 0.00000 3453s
3139999 0.93010 0.54488 0.50919 0.00000 0.00000 3464s
3149999 0.92810 0.54488 0.50919 0.00000 0.00000 3475s
3159999 0.92340 0.54488 0.50919 0.00000 0.00000 3486s
3169999 0.93450 0.54488 0.50919 0.00000 0.00000 3496s
3179999 0.92930 0.54488 0.50919 0.00000 0.00000 3508s
3189999 0.93470 0.54488 0.50919 0.00000 0.00000 3518s
3199999 0.92970 0.54488 0.50919 0.00000 0.00000 3529s
3209999 0.93060 0.54488 0.50919 0.00000 0.00000 3540s
3219999 0.93240 0.54488 0.50919 0.00000 0.00000 3551s
3229999 0.92960 0.54488 0.50919 0.00000 0.00000 3563s
3239999 0.92750 0.54488 0.50919 0.00000 0.00000 3574s
3249999 0.93120 0.54488 0.50919 0.00000 0.00000 3584s
3259999 0.93320 0.54488 0.50919 0.00000 0.00000 3596s
3269999 0.92750 0.54488 0.50919 0.00000 0.00000 3607s
3279999 0.93040 0.54488 0.50919 0.00000 0.00000 3619s
3289999 0.93130 0.54488 0.50919 0.00000 0.00000 3630s
3299999 0.92870 0.54488 0.50919 0.00000 0.00000 3641s
3309999 0.92470 0.54488 0.50919 0.00000 0.00000 3651s
3319999 0.92930 0.54488 0.50919 0.00000 0.00000 3662s
3329999 0.92820 0.54488 0.50919 0.00000 0.00000 3673s
3339999 0.93440 0.54488 0.50919 0.00000 0.00000 3684s
3349999 0.93250 0.54488 0.50919 0.00000 0.00000 3696s
3359999 0.93250 0.54488 0.50919 0.00000 0.00000 3707s
3369999 0.92840 0.54488 0.50919 0.00000 0.00000 3717s
3379999 0.92990 0.54488 0.50919 0.00000 0.00000 3728s
3389999 0.92870 0.54488 0.50919 0.00000 0.00000 3740s
3399999 0.92830 0.54488 0.50919 0.00000 0.00000 3751s
3409999 0.92780 0.54488 0.50919 0.00000 0.00000 3762s
3419999 0.93120 0.54488 0.50919 0.00000 0.00000 3773s
3429999 0.92790 0.54488 0.50919 0.00000 0.00000 3783s
3439999 0.92590 0.54488 0.50919 0.00000 0.00000 3794s
3449999 0.93320 0.54488 0.50919 0.00000 0.00000 3805s
3459999 0.93020 0.54488 0.50919 0.00000 0.00000 3816s
3469999 0.93410 0.54488 0.50919 0.00000 0.00000 3827s
3479999 0.93380 0.54488 0.50919 0.00000 0.00000 3837s
3489999 0.92980 0.54488 0.50919 0.00000 0.00000 3848s
3499999 0.93060 0.54488 0.50919 0.00000 0.00000 3860s
3509999 0.93210 0.54488 0.50919 0.00000 0.00000 3871s
3519999 0.93480 0.54488 0.50919 0.00000 0.00000 3882s
3529999 0.93230 0.54488 0.50919 0.00000 0.00000 3893s
3539999 0.92960 0.54488 0.50919 0.00000 0.00000 3905s
3549999 0.93190 0.54488 0.50919 0.00000 0.00000 3916s
3559999 0.92990 0.54488 0.50919 0.00000 0.00000 3927s
3569999 0.93100 0.54488 0.50919 0.00000 0.00000 3937s
3579999 0.92930 0.54488 0.50919 0.00000 0.00000 3948s
3589999 0.92910 0.54488 0.50919 0.00000 0.00000 3961s
3599999 0.93420 0.54488 0.50919 0.00000 0.00000 3972s
3609999 0.92760 0.54488 0.50919 0.00000 0.00000 3983s
3619999 0.93400 0.54488 0.50919 0.00000 0.00000 3994s
3629999 0.92740 0.54488 0.50919 0.00000 0.00000 4005s
3639999 0.93160 0.54488 0.50919 0.00000 0.00000 4016s
3649999 0.93590 0.54488 0.50919 0.00000 0.00000 4027s
3659999 0.93070 0.54488 0.50919 0.00000 0.00000 4037s
3669999 0.93550 0.54488 0.50919 0.00000 0.00000 4048s
3679999 0.93240 0.54488 0.50919 0.00000 0.00000 4059s
3689999 0.93370 0.54488 0.50919 0.00000 0.00000 4070s
3699999 0.93450 0.54488 0.50919 0.00000 0.00000 4080s
3709999 0.93240 0.54488 0.50919 0.00000 0.00000 4091s
3719999 0.93080 0.54488 0.50919 0.00000 0.00000 4102s
3729999 0.92910 0.54488 0.50919 0.00000 0.00000 4113s
3739999 0.92770 0.54488 0.50919 0.00000 0.00000 4124s
3749999 0.92900 0.54488 0.50919 0.00000 0.00000 4135s
3759999 0.93050 0.54488 0.50919 0.00000 0.00000 4146s
3769999 0.93340 0.54488 0.50919 0.00000 0.00000 4158s
3779999 0.93220 0.54488 0.50919 0.00000 0.00000 4168s
3789999 0.93210 0.54488 0.50919 0.00000 0.00000 4179s
3799999 0.92870 0.54488 0.50919 0.00000 0.00000 4190s
3809999 0.93070 0.54488 0.50919 0.00000 0.00000 4201s
3819999 0.93140 0.54488 0.50919 0.00000 0.00000 4211s
3829999 0.92990 0.54488 0.50919 0.00000 0.00000 4222s
3839999 0.93700 0.54488 0.50919 0.00000 0.00000 4233s
3849999 0.93080 0.54488 0.50919 0.00000 0.00000 4243s
3859999 0.92860 0.54488 0.50919 0.00000 0.00000 4254s
3869999 0.93500 0.54488 0.50919 0.00000 0.00000 4265s
3879999 0.93290 0.54488 0.50919 0.00000 0.00000 4276s
3889999 0.93400 0.54488 0.50919 0.00000 0.00000 4287s
3899999 0.92970 0.54488 0.50919 0.00000 0.00000 4298s
3909999 0.93120 0.54488 0.50919 0.00000 0.00000 4308s
3919999 0.92800 0.54488 0.50919 0.00000 0.00000 4318s
3929999 0.93400 0.54488 0.50919 0.00000 0.00000 4329s
3939999 0.93030 0.54488 0.50919 0.00000 0.00000 4340s
3949999 0.93310 0.54488 0.50919 0.00000 0.00000 4351s
3959999 0.93230 0.54488 0.50919 0.00000 0.00000 4361s
3969999 0.93170 0.54488 0.50919 0.00000 0.00000 4372s
3979999 0.92990 0.54488 0.50919 0.00000 0.00000 4383s
3989999 0.93200 0.54488 0.50919 0.00000 0.00000 4392s
3999999 0.92960 0.54488 0.50919 0.00000 0.00000 4403s
4009999 0.92640 0.54488 0.50919 0.00000 0.00000 4414s
4019999 0.92760 0.54488 0.50919 0.00000 0.00000 4426s
4029999 0.93140 0.54488 0.50919 0.00000 0.00000 4438s
4039999 0.93140 0.54488 0.50919 0.00000 0.00000 4450s
4049999 0.93440 0.54488 0.50919 0.00000 0.00000 4461s
4059999 0.93410 0.54488 0.50919 0.00000 0.00000 4473s
4069999 0.92910 0.54488 0.50919 0.00000 0.00000 4484s
4079999 0.92870 0.54488 0.50919 0.00000 0.00000 4495s
4089999 0.93030 0.54488 0.50919 0.00000 0.00000 4506s
4099999 0.93380 0.54488 0.50919 0.00000 0.00000 4518s
4109999 0.93050 0.54488 0.50919 0.00000 0.00000 4529s
4119999 0.92720 0.54488 0.50919 0.00000 0.00000 4540s
4129999 0.93130 0.54488 0.50919 0.00000 0.00000 4551s
4139999 0.93790 0.54488 0.50919 0.00000 0.00000 4563s
4149999 0.92850 0.54488 0.50919 0.00000 0.00000 4574s
4159999 0.92930 0.54488 0.50919 0.00000 0.00000 4586s
4169999 0.92710 0.54488 0.50919 0.00000 0.00000 4597s
4179999 0.93160 0.54488 0.50919 0.00000 0.00000 4608s
4189999 0.92840 0.54488 0.50919 0.00000 0.00000 4619s
