# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.174860 UTC
# mutator_class=ProbitVectorGaussian, num_steps=10000000, num_agents=8, num_memes=8, report_every=10000, temperature=0, mutation_scale=1.82, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
909999 0.91790 0.48535 0.54486 0.00000 0.00000 957s
919999 0.91290 0.48535 0.54486 0.00000 0.00000 968s
929999 0.91480 0.48535 0.54486 0.00000 0.00000 980s
939999 0.91510 0.48535 0.54486 0.00000 0.00000 992s
949999 0.91330 0.48535 0.54486 0.00000 0.00000 1002s
959999 0.91450 0.48535 0.54486 0.00000 0.00000 1013s
969999 0.91220 0.48535 0.54486 0.00000 0.00000 1024s
979999 0.91960 0.48535 0.54486 0.00000 0.00000 1034s
989999 0.91050 0.48535 0.54486 0.00000 0.00000 1044s
999999 0.90780 0.48535 0.54486 0.00000 0.00000 1055s
1009999 0.91510 0.48535 0.54486 0.00000 0.00000 1065s
1019999 0.91690 0.48535 0.54486 0.00000 0.00000 1076s
1029999 0.91630 0.48535 0.54486 0.00000 0.00000 1086s
1039999 0.91050 0.48535 0.54486 0.00000 0.00000 1097s
1049999 0.91460 0.48535 0.54486 0.00000 0.00000 1107s
1059999 0.91260 0.48535 0.54486 0.00000 0.00000 1117s
1069999 0.91340 0.48535 0.54486 0.00000 0.00000 1128s
1079999 0.91450 0.48535 0.54486 0.00000 0.00000 1138s
1089999 0.91720 0.48535 0.54486 0.00000 0.00000 1149s
1099999 0.92150 0.48535 0.54486 0.00000 0.00000 1159s
1109999 0.91690 0.48535 0.54486 0.00000 0.00000 1170s
1119999 0.91950 0.48535 0.54486 0.00000 0.00000 1181s
1129999 0.91350 0.48535 0.54486 0.00000 0.00000 1192s
1139999 0.91380 0.48535 0.54486 0.00000 0.00000 1202s
1149999 0.91970 0.48535 0.54486 0.00000 0.00000 1212s
1159999 0.91480 0.48535 0.54486 0.00000 0.00000 1223s
1169999 0.91660 0.48535 0.54486 0.00000 0.00000 1233s
1179999 0.91500 0.48535 0.54486 0.00000 0.00000 1243s
1189999 0.91590 0.48535 0.54486 0.00000 0.00000 1253s
1199999 0.91400 0.48535 0.54486 0.00000 0.00000 1264s
1209999 0.91210 0.48535 0.54486 0.00000 0.00000 1274s
1219999 0.91410 0.48535 0.54486 0.00000 0.00000 1284s
1229999 0.91720 0.48535 0.54486 0.00000 0.00000 1294s
1239999 0.91640 0.48535 0.54486 0.00000 0.00000 1304s
1249999 0.91400 0.48535 0.54486 0.00000 0.00000 1314s
1259999 0.91910 0.48535 0.54486 0.00000 0.00000 1325s
1269999 0.91390 0.48535 0.54486 0.00000 0.00000 1335s
1279999 0.91610 0.48535 0.54486 0.00000 0.00000 1345s
1289999 0.91350 0.48535 0.54486 0.00000 0.00000 1355s
1299999 0.91570 0.48535 0.54486 0.00000 0.00000 1365s
1309999 0.91820 0.48535 0.54486 0.00000 0.00000 1375s
1319999 0.91400 0.48535 0.54486 0.00000 0.00000 1385s
1329999 0.91730 0.48535 0.54486 0.00000 0.00000 1395s
1339999 0.91740 0.48535 0.54486 0.00000 0.00000 1405s
1349999 0.91810 0.48535 0.54486 0.00000 0.00000 1415s
1359999 0.91660 0.48535 0.54486 0.00000 0.00000 1425s
1369999 0.91420 0.48535 0.54486 0.00000 0.00000 1436s
1379999 0.91840 0.48535 0.54486 0.00000 0.00000 1446s
1389999 0.91400 0.48535 0.54486 0.00000 0.00000 1456s
1399999 0.91580 0.48535 0.54486 0.00000 0.00000 1466s
1409999 0.91550 0.48535 0.54486 0.00000 0.00000 1476s
1419999 0.91940 0.48535 0.54486 0.00000 0.00000 1487s
1429999 0.91470 0.48535 0.54486 0.00000 0.00000 1497s
1439999 0.91580 0.48535 0.54486 0.00000 0.00000 1507s
1449999 0.91220 0.48535 0.54486 0.00000 0.00000 1517s
1459999 0.91710 0.48535 0.54486 0.00000 0.00000 1526s
1469999 0.91620 0.48535 0.54486 0.00000 0.00000 1536s
1479999 0.91430 0.48535 0.54486 0.00000 0.00000 1546s
1489999 0.91340 0.48535 0.54486 0.00000 0.00000 1556s
1499999 0.91640 0.48535 0.54486 0.00000 0.00000 1566s
1509999 0.91230 0.48535 0.54486 0.00000 0.00000 1576s
1519999 0.91320 0.48535 0.54486 0.00000 0.00000 1586s
1529999 0.91090 0.48535 0.54486 0.00000 0.00000 1596s
1539999 0.91450 0.48535 0.54486 0.00000 0.00000 1607s
1549999 0.91280 0.48535 0.54486 0.00000 0.00000 1618s
1559999 0.91100 0.48535 0.54486 0.00000 0.00000 1628s
1569999 0.91720 0.48535 0.54486 0.00000 0.00000 1638s
1579999 0.90920 0.48535 0.54486 0.00000 0.00000 1648s
1589999 0.91780 0.48535 0.54486 0.00000 0.00000 1658s
1599999 0.91840 0.48535 0.54486 0.00000 0.00000 1669s
1609999 0.91450 0.48535 0.54486 0.00000 0.00000 1679s
1619999 0.91150 0.48535 0.54486 0.00000 0.00000 1690s
1629999 0.91240 0.48535 0.54486 0.00000 0.00000 1701s
1639999 0.91630 0.48535 0.54486 0.00000 0.00000 1711s
1649999 0.91400 0.48535 0.54486 0.00000 0.00000 1722s
1659999 0.91590 0.48535 0.54486 0.00000 0.00000 1731s
1669999 0.91790 0.48535 0.54486 0.00000 0.00000 1741s
1679999 0.90950 0.48535 0.54486 0.00000 0.00000 1751s
1689999 0.90860 0.48535 0.54486 0.00000 0.00000 1762s
1699999 0.91780 0.48535 0.54486 0.00000 0.00000 1772s
1709999 0.91630 0.48535 0.54486 0.00000 0.00000 1782s
1719999 0.91550 0.48535 0.54486 0.00000 0.00000 1792s
1729999 0.91940 0.48535 0.54486 0.00000 0.00000 1802s
1739999 0.91360 0.48535 0.54486 0.00000 0.00000 1814s
1749999 0.91150 0.48535 0.54486 0.00000 0.00000 1826s
1759999 0.91560 0.48535 0.54486 0.00000 0.00000 1836s
1769999 0.91520 0.48535 0.54486 0.00000 0.00000 1846s
1779999 0.91790 0.48535 0.54486 0.00000 0.00000 1856s
1789999 0.91360 0.48535 0.54486 0.00000 0.00000 1866s
1799999 0.91130 0.48535 0.54486 0.00000 0.00000 1875s
1809999 0.91400 0.48535 0.54486 0.00000 0.00000 1886s
1819999 0.91540 0.48535 0.54486 0.00000 0.00000 1895s
1829999 0.91540 0.48535 0.54486 0.00000 0.00000 1905s
1839999 0.91270 0.48535 0.54486 0.00000 0.00000 1915s
1849999 0.91730 0.48535 0.54486 0.00000 0.00000 1926s
1859999 0.91940 0.48535 0.54486 0.00000 0.00000 1936s
1869999 0.91270 0.48535 0.54486 0.00000 0.00000 1946s
1879999 0.91350 0.48535 0.54486 0.00000 0.00000 1957s
1889999 0.91200 0.48535 0.54486 0.00000 0.00000 1967s
1899999 0.91380 0.48535 0.54486 0.00000 0.00000 1978s
1909999 0.91270 0.48535 0.54486 0.00000 0.00000 1988s
1919999 0.91310 0.48535 0.54486 0.00000 0.00000 1998s
1929999 0.91870 0.48535 0.54486 0.00000 0.00000 2009s
1939999 0.91230 0.48535 0.54486 0.00000 0.00000 2019s
1949999 0.91550 0.48535 0.54486 0.00000 0.00000 2030s
1959999 0.91930 0.48535 0.54486 0.00000 0.00000 2040s
1969999 0.91430 0.48535 0.54486 0.00000 0.00000 2051s
1979999 0.91410 0.48535 0.54486 0.00000 0.00000 2061s
1989999 0.91110 0.48535 0.54486 0.00000 0.00000 2072s
1999999 0.91490 0.48535 0.54486 0.00000 0.00000 2082s
2009999 0.91890 0.48535 0.54486 0.00000 0.00000 2092s
2019999 0.91360 0.48535 0.54486 0.00000 0.00000 2102s
2029999 0.91290 0.48535 0.54486 0.00000 0.00000 2112s
2039999 0.91400 0.48535 0.54486 0.00000 0.00000 2122s
2049999 0.91190 0.48535 0.54486 0.00000 0.00000 2132s
2059999 0.92120 0.48535 0.54486 0.00000 0.00000 2142s
2069999 0.91580 0.48535 0.54486 0.00000 0.00000 2153s
2079999 0.91640 0.48535 0.54486 0.00000 0.00000 2163s
2089999 0.91300 0.48535 0.54486 0.00000 0.00000 2173s
2099999 0.91620 0.48535 0.54486 0.00000 0.00000 2183s
2109999 0.92290 0.48535 0.54486 0.00000 0.00000 2192s
2119999 0.92080 0.48535 0.54486 0.00000 0.00000 2202s
2129999 0.91810 0.48535 0.54486 0.00000 0.00000 2213s
2139999 0.91700 0.48535 0.54486 0.00000 0.00000 2222s
2149999 0.91800 0.48535 0.54486 0.00000 0.00000 2232s
2159999 0.91130 0.48535 0.54486 0.00000 0.00000 2241s
2169999 0.91520 0.48535 0.54486 0.00000 0.00000 2251s
2179999 0.91200 0.48535 0.54486 0.00000 0.00000 2261s
2189999 0.91320 0.48535 0.54486 0.00000 0.00000 2271s
2199999 0.91410 0.48535 0.54486 0.00000 0.00000 2280s
2209999 0.91860 0.48535 0.54486 0.00000 0.00000 2290s
2219999 0.91240 0.48535 0.54486 0.00000 0.00000 2300s
2229999 0.91580 0.48535 0.54486 0.00000 0.00000 2310s
2239999 0.91010 0.48535 0.54486 0.00000 0.00000 2320s
2249999 0.91830 0.48535 0.54486 0.00000 0.00000 2330s
2259999 0.91730 0.48535 0.54486 0.00000 0.00000 2340s
2269999 0.91340 0.48535 0.54486 0.00000 0.00000 2349s
2279999 0.91390 0.48535 0.54486 0.00000 0.00000 2359s
2289999 0.91360 0.48535 0.54486 0.00000 0.00000 2368s
2299999 0.91910 0.48535 0.54486 0.00000 0.00000 2379s
2309999 0.91530 0.48535 0.54486 0.00000 0.00000 2388s
2319999 0.91290 0.48535 0.54486 0.00000 0.00000 2398s
2329999 0.91500 0.48535 0.54486 0.00000 0.00000 2407s
2339999 0.91280 0.48535 0.54486 0.00000 0.00000 2417s
2349999 0.91240 0.48535 0.54486 0.00000 0.00000 2427s
2359999 0.91380 0.48535 0.54486 0.00000 0.00000 2437s
2369999 0.91620 0.48535 0.54486 0.00000 0.00000 2447s
2379999 0.91140 0.48535 0.54486 0.00000 0.00000 2457s
2389999 0.91620 0.48535 0.54486 0.00000 0.00000 2466s
2399999 0.91290 0.48535 0.54486 0.00000 0.00000 2476s
2409999 0.91510 0.48535 0.54486 0.00000 0.00000 2486s
2419999 0.91570 0.48535 0.54486 0.00000 0.00000 2495s
2429999 0.91330 0.48535 0.54486 0.00000 0.00000 2506s
2439999 0.91400 0.48535 0.54486 0.00000 0.00000 2515s
2449999 0.91370 0.48535 0.54486 0.00000 0.00000 2525s
2459999 0.91450 0.48535 0.54486 0.00000 0.00000 2535s
2469999 0.91790 0.48535 0.54486 0.00000 0.00000 2545s
2479999 0.91000 0.48535 0.54486 0.00000 0.00000 2555s
2489999 0.91600 0.48535 0.54486 0.00000 0.00000 2565s
2499999 0.91550 0.48535 0.54486 0.00000 0.00000 2575s
2509999 0.91400 0.48535 0.54486 0.00000 0.00000 2584s
2519999 0.91690 0.48535 0.54486 0.00000 0.00000 2594s
2529999 0.91480 0.48535 0.54486 0.00000 0.00000 2604s
2539999 0.91450 0.48535 0.54486 0.00000 0.00000 2615s
2549999 0.91350 0.48535 0.54486 0.00000 0.00000 2624s
2559999 0.90810 0.48535 0.54486 0.00000 0.00000 2634s
2569999 0.91670 0.48535 0.54486 0.00000 0.00000 2644s
2579999 0.91510 0.48535 0.54486 0.00000 0.00000 2655s
2589999 0.91480 0.48535 0.54486 0.00000 0.00000 2665s
2599999 0.91690 0.48535 0.54486 0.00000 0.00000 2676s
2609999 0.91160 0.48535 0.54486 0.00000 0.00000 2685s
2619999 0.91550 0.48535 0.54486 0.00000 0.00000 2696s
2629999 0.91630 0.48535 0.54486 0.00000 0.00000 2706s
2639999 0.91660 0.48535 0.54486 0.00000 0.00000 2716s
2649999 0.91480 0.48535 0.54486 0.00000 0.00000 2726s
2659999 0.91350 0.48535 0.54486 0.00000 0.00000 2737s
2669999 0.91550 0.48535 0.54486 0.00000 0.00000 2747s
2679999 0.91650 0.48535 0.54486 0.00000 0.00000 2757s
2689999 0.91960 0.48535 0.54486 0.00000 0.00000 2768s
2699999 0.91730 0.48535 0.54486 0.00000 0.00000 2778s
2709999 0.91570 0.48535 0.54486 0.00000 0.00000 2788s
2719999 0.90990 0.48535 0.54486 0.00000 0.00000 2799s
2729999 0.91500 0.48535 0.54486 0.00000 0.00000 2809s
2739999 0.91350 0.48535 0.54486 0.00000 0.00000 2819s
2749999 0.91460 0.48535 0.54486 0.00000 0.00000 2830s
2759999 0.91330 0.48535 0.54486 0.00000 0.00000 2840s
2769999 0.92030 0.48535 0.54486 0.00000 0.00000 2850s
2779999 0.91680 0.48535 0.54486 0.00000 0.00000 2861s
2789999 0.91400 0.48535 0.54486 0.00000 0.00000 2872s
2799999 0.90810 0.48535 0.54486 0.00000 0.00000 2884s
2809999 0.91640 0.48535 0.54486 0.00000 0.00000 2894s
2819999 0.91640 0.48535 0.54486 0.00000 0.00000 2904s
2829999 0.91590 0.48535 0.54486 0.00000 0.00000 2914s
2839999 0.91560 0.48535 0.54486 0.00000 0.00000 2924s
2849999 0.92320 0.48535 0.54486 0.00000 0.00000 2934s
2859999 0.91340 0.48535 0.54486 0.00000 0.00000 2944s
2869999 0.91630 0.48535 0.54486 0.00000 0.00000 2954s
2879999 0.91550 0.48535 0.54486 0.00000 0.00000 2964s
2889999 0.91220 0.48535 0.54486 0.00000 0.00000 2974s
2899999 0.91750 0.48535 0.54486 0.00000 0.00000 2984s
2909999 0.91410 0.48535 0.54486 0.00000 0.00000 2994s
2919999 0.91720 0.48535 0.54486 0.00000 0.00000 3004s
2929999 0.91990 0.48535 0.54486 0.00000 0.00000 3015s
2939999 0.91480 0.48535 0.54486 0.00000 0.00000 3025s
2949999 0.91180 0.48535 0.54486 0.00000 0.00000 3036s
2959999 0.91440 0.48535 0.54486 0.00000 0.00000 3046s
2969999 0.91740 0.48535 0.54486 0.00000 0.00000 3056s
2979999 0.91720 0.48535 0.54486 0.00000 0.00000 3067s
2989999 0.91230 0.48535 0.54486 0.00000 0.00000 3078s
2999999 0.91630 0.48535 0.54486 0.00000 0.00000 3088s
3009999 0.91680 0.48535 0.54486 0.00000 0.00000 3098s
3019999 0.91310 0.48535 0.54486 0.00000 0.00000 3108s
3029999 0.91550 0.48535 0.54486 0.00000 0.00000 3118s
3039999 0.91710 0.48535 0.54486 0.00000 0.00000 3128s
3049999 0.91690 0.48535 0.54486 0.00000 0.00000 3138s
3059999 0.91250 0.48535 0.54486 0.00000 0.00000 3148s
3069999 0.91100 0.48535 0.54486 0.00000 0.00000 3159s
3079999 0.91600 0.48535 0.54486 0.00000 0.00000 3169s
3089999 0.91410 0.48535 0.54486 0.00000 0.00000 3179s
3099999 0.91330 0.48535 0.54486 0.00000 0.00000 3190s
3109999 0.91570 0.48535 0.54486 0.00000 0.00000 3200s
3119999 0.91290 0.48535 0.54486 0.00000 0.00000 3210s
3129999 0.91360 0.48535 0.54486 0.00000 0.00000 3220s
3139999 0.91870 0.48535 0.54486 0.00000 0.00000 3231s
3149999 0.91320 0.48535 0.54486 0.00000 0.00000 3242s
3159999 0.91420 0.48535 0.54486 0.00000 0.00000 3252s
3169999 0.91770 0.48535 0.54486 0.00000 0.00000 3262s
3179999 0.91090 0.48535 0.54486 0.00000 0.00000 3271s
3189999 0.91830 0.48535 0.54486 0.00000 0.00000 3281s
3199999 0.91290 0.48535 0.54486 0.00000 0.00000 3291s
3209999 0.91300 0.48535 0.54486 0.00000 0.00000 3301s
3219999 0.91980 0.48535 0.54486 0.00000 0.00000 3311s
3229999 0.91210 0.48535 0.54486 0.00000 0.00000 3321s
3239999 0.91920 0.48535 0.54486 0.00000 0.00000 3332s
3249999 0.91630 0.48535 0.54486 0.00000 0.00000 3342s
3259999 0.91890 0.48535 0.54486 0.00000 0.00000 3352s
3269999 0.91380 0.48535 0.54486 0.00000 0.00000 3363s
3279999 0.91430 0.48535 0.54486 0.00000 0.00000 3373s
3289999 0.90690 0.48535 0.54486 0.00000 0.00000 3382s
3299999 0.91360 0.48535 0.54486 0.00000 0.00000 3393s
3309999 0.91380 0.48535 0.54486 0.00000 0.00000 3404s
3319999 0.91560 0.48535 0.54486 0.00000 0.00000 3414s
3329999 0.91380 0.48535 0.54486 0.00000 0.00000 3424s
3339999 0.91530 0.48535 0.54486 0.00000 0.00000 3434s
3349999 0.91370 0.48535 0.54486 0.00000 0.00000 3444s
3359999 0.91640 0.48535 0.54486 0.00000 0.00000 3454s
3369999 0.91750 0.48535 0.54486 0.00000 0.00000 3464s
3379999 0.91670 0.48535 0.54486 0.00000 0.00000 3474s
3389999 0.91330 0.48535 0.54486 0.00000 0.00000 3485s
3399999 0.91330 0.48535 0.54486 0.00000 0.00000 3495s
3409999 0.91470 0.48535 0.54486 0.00000 0.00000 3505s
3419999 0.90770 0.48535 0.54486 0.00000 0.00000 3515s
3429999 0.91570 0.48535 0.54486 0.00000 0.00000 3525s
3439999 0.91660 0.48535 0.54486 0.00000 0.00000 3536s
3449999 0.90980 0.48535 0.54486 0.00000 0.00000 3545s
3459999 0.91760 0.48535 0.54486 0.00000 0.00000 3555s
3469999 0.90960 0.48535 0.54486 0.00000 0.00000 3564s
3479999 0.91360 0.48535 0.54486 0.00000 0.00000 3573s
3489999 0.91830 0.48535 0.54486 0.00000 0.00000 3583s
3499999 0.91710 0.48535 0.54486 0.00000 0.00000 3593s
3509999 0.91330 0.48535 0.54486 0.00000 0.00000 3603s
3519999 0.91800 0.48535 0.54486 0.00000 0.00000 3613s
3529999 0.91960 0.48535 0.54486 0.00000 0.00000 3622s
3539999 0.91480 0.48535 0.54486 0.00000 0.00000 3632s
3549999 0.91670 0.48535 0.54486 0.00000 0.00000 3642s
3559999 0.91440 0.48535 0.54486 0.00000 0.00000 3652s
3569999 0.92070 0.48535 0.54486 0.00000 0.00000 3662s
3579999 0.91280 0.48535 0.54486 0.00000 0.00000 3672s
3589999 0.91450 0.48535 0.54486 0.00000 0.00000 3683s
3599999 0.91910 0.48535 0.54486 0.00000 0.00000 3693s
3609999 0.91210 0.48535 0.54486 0.00000 0.00000 3703s
3619999 0.91870 0.48535 0.54486 0.00000 0.00000 3713s
3629999 0.91350 0.48535 0.54486 0.00000 0.00000 3724s
3639999 0.91270 0.48535 0.54486 0.00000 0.00000 3734s
3649999 0.91650 0.48535 0.54486 0.00000 0.00000 3744s
3659999 0.92010 0.48535 0.54486 0.00000 0.00000 3754s
3669999 0.91220 0.48535 0.54486 0.00000 0.00000 3764s
3679999 0.91280 0.48535 0.54486 0.00000 0.00000 3774s
3689999 0.91690 0.48535 0.54486 0.00000 0.00000 3785s
3699999 0.92140 0.48535 0.54486 0.00000 0.00000 3796s
3709999 0.91460 0.48535 0.54486 0.00000 0.00000 3806s
3719999 0.91520 0.48535 0.54486 0.00000 0.00000 3815s
3729999 0.91490 0.48535 0.54486 0.00000 0.00000 3825s
3739999 0.92030 0.48535 0.54486 0.00000 0.00000 3834s
3749999 0.91780 0.48535 0.54486 0.00000 0.00000 3844s
3759999 0.91480 0.48535 0.54486 0.00000 0.00000 3855s
3769999 0.91230 0.48535 0.54486 0.00000 0.00000 3864s
3779999 0.91280 0.48535 0.54486 0.00000 0.00000 3874s
3789999 0.91610 0.48535 0.54486 0.00000 0.00000 3884s
3799999 0.91760 0.48535 0.54486 0.00000 0.00000 3894s
3809999 0.91340 0.48535 0.54486 0.00000 0.00000 3904s
3819999 0.91440 0.48535 0.54486 0.00000 0.00000 3914s
3829999 0.90860 0.48535 0.54486 0.00000 0.00000 3924s
3839999 0.91340 0.48535 0.54486 0.00000 0.00000 3934s
3849999 0.90930 0.48535 0.54486 0.00000 0.00000 3944s
3859999 0.91540 0.48535 0.54486 0.00000 0.00000 3954s
3869999 0.91650 0.48535 0.54486 0.00000 0.00000 3964s
3879999 0.91170 0.48535 0.54486 0.00000 0.00000 3975s
3889999 0.90890 0.48535 0.54486 0.00000 0.00000 3985s
3899999 0.91740 0.48535 0.54486 0.00000 0.00000 3996s
3909999 0.91780 0.48535 0.54486 0.00000 0.00000 4006s
3919999 0.91360 0.48535 0.54486 0.00000 0.00000 4016s
3929999 0.91390 0.48535 0.54486 0.00000 0.00000 4025s
3939999 0.90780 0.48535 0.54486 0.00000 0.00000 4035s
3949999 0.91730 0.48535 0.54486 0.00000 0.00000 4045s
3959999 0.91200 0.48535 0.54486 0.00000 0.00000 4056s
3969999 0.91810 0.48535 0.54486 0.00000 0.00000 4065s
3979999 0.91760 0.48535 0.54486 0.00000 0.00000 4075s
3989999 0.91640 0.48535 0.54486 0.00000 0.00000 4084s
3999999 0.91680 0.48535 0.54486 0.00000 0.00000 4095s
4009999 0.91520 0.48535 0.54486 0.00000 0.00000 4105s
4019999 0.91310 0.48535 0.54486 0.00000 0.00000 4116s
4029999 0.92130 0.48535 0.54486 0.00000 0.00000 4126s
4039999 0.91220 0.48535 0.54486 0.00000 0.00000 4138s
4049999 0.91300 0.48535 0.54486 0.00000 0.00000 4148s
4059999 0.91770 0.48535 0.54486 0.00000 0.00000 4159s
4069999 0.91960 0.48535 0.54486 0.00000 0.00000 4169s
4079999 0.91770 0.48535 0.54486 0.00000 0.00000 4179s
4089999 0.91570 0.48535 0.54486 0.00000 0.00000 4189s
4099999 0.91750 0.48535 0.54486 0.00000 0.00000 4198s
4109999 0.91600 0.48535 0.54486 0.00000 0.00000 4208s
4119999 0.91520 0.48535 0.54486 0.00000 0.00000 4217s
4129999 0.91620 0.48535 0.54486 0.00000 0.00000 4227s
4139999 0.91560 0.48535 0.54486 0.00000 0.00000 4236s
4149999 0.91350 0.48535 0.54486 0.00000 0.00000 4245s
4159999 0.91750 0.48535 0.54486 0.00000 0.00000 4255s
4169999 0.91830 0.48535 0.54486 0.00000 0.00000 4264s
4179999 0.91550 0.48535 0.54486 0.00000 0.00000 4273s
4189999 0.91380 0.48535 0.54486 0.00000 0.00000 4283s
