# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.283618 UTC
# report_every=10000, num_agents=32, num_steps=10000000, report_level=3, temperature=0, mutation_scale=1.42, mutator_class=ProbitVectorGaussian, num_lexes=32, num_memes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
409999 0.99400 0.06237 0.94979 0.00000 0.00000 568s
419999 0.99440 0.06237 0.94979 0.00000 0.00000 580s
429999 0.99380 0.06237 0.94979 0.00000 0.00000 593s
439999 0.99440 0.06237 0.94979 0.00000 0.00000 606s
449999 0.99340 0.06237 0.94979 0.00000 0.00000 619s
459999 0.99320 0.06237 0.94979 0.00000 0.00000 632s
469999 0.99380 0.06237 0.94979 0.00000 0.00000 645s
479999 0.99390 0.06237 0.94979 0.00000 0.00000 658s
489999 0.99370 0.06237 0.94979 0.00000 0.00000 671s
499999 0.99170 0.06237 0.94979 0.00000 0.00000 684s
509999 0.99470 0.06237 0.94979 0.00000 0.00000 697s
519999 0.99440 0.06237 0.94979 0.00000 0.00000 710s
529999 0.99270 0.06237 0.94979 0.00000 0.00000 724s
539999 0.99440 0.06237 0.94979 0.00000 0.00000 737s
549999 0.99300 0.06237 0.94979 0.00000 0.00000 751s
559999 0.99180 0.06237 0.94979 0.00000 0.00000 764s
569999 0.99290 0.06237 0.94979 0.00000 0.00000 777s
579999 0.99350 0.06237 0.94979 0.00000 0.00000 789s
589999 0.99210 0.06237 0.94979 0.00000 0.00000 801s
599999 0.99410 0.06237 0.94979 0.00000 0.00000 814s
609999 0.99290 0.06237 0.94979 0.00000 0.00000 826s
619999 0.99340 0.06237 0.94979 0.00000 0.00000 840s
629999 0.99250 0.06237 0.94979 0.00000 0.00000 853s
639999 0.99340 0.06237 0.94979 0.00000 0.00000 866s
649999 0.99370 0.06237 0.94979 0.00000 0.00000 878s
659999 0.99350 0.06237 0.94979 0.00000 0.00000 890s
669999 0.99270 0.06237 0.94979 0.00000 0.00000 903s
679999 0.99250 0.06237 0.94979 0.00000 0.00000 916s
689999 0.99230 0.06237 0.94979 0.00000 0.00000 929s
699999 0.99260 0.06237 0.94979 0.00000 0.00000 943s
709999 0.99390 0.06237 0.94979 0.00000 0.00000 956s
719999 0.99430 0.06237 0.94979 0.00000 0.00000 970s
729999 0.99510 0.06237 0.94979 0.00000 0.00000 983s
739999 0.99290 0.06237 0.94979 0.00000 0.00000 996s
749999 0.99300 0.06237 0.94979 0.00000 0.00000 1009s
759999 0.99240 0.06237 0.94979 0.00000 0.00000 1022s
769999 0.99340 0.06237 0.94979 0.00000 0.00000 1035s
779999 0.99350 0.06237 0.94979 0.00000 0.00000 1049s
789999 0.99300 0.06237 0.94979 0.00000 0.00000 1062s
799999 0.99410 0.06237 0.94979 0.00000 0.00000 1075s
809999 0.99440 0.06237 0.94979 0.00000 0.00000 1088s
819999 0.99290 0.06237 0.94979 0.00000 0.00000 1101s
829999 0.99330 0.06237 0.94979 0.00000 0.00000 1114s
839999 0.99380 0.06237 0.94979 0.00000 0.00000 1127s
849999 0.99460 0.06237 0.94979 0.00000 0.00000 1140s
859999 0.99470 0.06237 0.94979 0.00000 0.00000 1154s
869999 0.99310 0.06237 0.94979 0.00000 0.00000 1167s
879999 0.99460 0.06237 0.94979 0.00000 0.00000 1180s
889999 0.99470 0.06237 0.94979 0.00000 0.00000 1194s
899999 0.99320 0.06237 0.94979 0.00000 0.00000 1207s
909999 0.99300 0.06237 0.94979 0.00000 0.00000 1220s
919999 0.99300 0.06237 0.94979 0.00000 0.00000 1233s
929999 0.99420 0.06237 0.94979 0.00000 0.00000 1247s
939999 0.99310 0.06237 0.94979 0.00000 0.00000 1261s
949999 0.99430 0.06237 0.94979 0.00000 0.00000 1274s
959999 0.99190 0.06237 0.94979 0.00000 0.00000 1287s
969999 0.99600 0.06237 0.94979 0.00000 0.00000 1300s
979999 0.99110 0.06237 0.94979 0.00000 0.00000 1313s
989999 0.99360 0.06237 0.94979 0.00000 0.00000 1328s
999999 0.99500 0.06237 0.94979 0.00000 0.00000 1343s
1009999 0.99400 0.06237 0.94979 0.00000 0.00000 1358s
1019999 0.99310 0.06237 0.94979 0.00000 0.00000 1372s
1029999 0.99270 0.06237 0.94979 0.00000 0.00000 1387s
1039999 0.99360 0.06237 0.94979 0.00000 0.00000 1402s
1049999 0.99450 0.06237 0.94979 0.00000 0.00000 1416s
1059999 0.99340 0.06237 0.94979 0.00000 0.00000 1432s
1069999 0.99310 0.06237 0.94979 0.00000 0.00000 1446s
1079999 0.99390 0.06237 0.94979 0.00000 0.00000 1461s
1089999 0.99410 0.06237 0.94979 0.00000 0.00000 1473s
1099999 0.99390 0.06237 0.94979 0.00000 0.00000 1487s
1109999 0.99280 0.06237 0.94979 0.00000 0.00000 1499s
1119999 0.99440 0.06237 0.94979 0.00000 0.00000 1512s
1129999 0.99320 0.06237 0.94979 0.00000 0.00000 1526s
1139999 0.99110 0.06237 0.94979 0.00000 0.00000 1539s
1149999 0.99360 0.06237 0.94979 0.00000 0.00000 1552s
1159999 0.99340 0.06237 0.94979 0.00000 0.00000 1566s
1169999 0.99210 0.06237 0.94979 0.00000 0.00000 1579s
1179999 0.99360 0.06237 0.94979 0.00000 0.00000 1593s
1189999 0.99160 0.06237 0.94979 0.00000 0.00000 1607s
1199999 0.99330 0.06237 0.94979 0.00000 0.00000 1620s
1209999 0.99370 0.06237 0.94979 0.00000 0.00000 1632s
1219999 0.99400 0.06237 0.94979 0.00000 0.00000 1645s
1229999 0.99420 0.06237 0.94979 0.00000 0.00000 1657s
1239999 0.99360 0.06237 0.94979 0.00000 0.00000 1671s
1249999 0.99290 0.06237 0.94979 0.00000 0.00000 1684s
1259999 0.99370 0.06237 0.94979 0.00000 0.00000 1697s
1269999 0.99250 0.06237 0.94979 0.00000 0.00000 1710s
1279999 0.99310 0.06237 0.94979 0.00000 0.00000 1724s
1289999 0.99460 0.06237 0.94979 0.00000 0.00000 1737s
1299999 0.99380 0.06237 0.94979 0.00000 0.00000 1750s
1309999 0.99390 0.06237 0.94979 0.00000 0.00000 1764s
1319999 0.99300 0.06237 0.94979 0.00000 0.00000 1776s
1329999 0.99360 0.06237 0.94979 0.00000 0.00000 1788s
1339999 0.99470 0.06237 0.94979 0.00000 0.00000 1800s
1349999 0.99210 0.06237 0.94979 0.00000 0.00000 1812s
1359999 0.99260 0.06237 0.94979 0.00000 0.00000 1825s
1369999 0.99170 0.06237 0.94979 0.00000 0.00000 1838s
1379999 0.99290 0.06237 0.94979 0.00000 0.00000 1852s
1389999 0.99350 0.06237 0.94979 0.00000 0.00000 1865s
1399999 0.99280 0.06237 0.94979 0.00000 0.00000 1877s
1409999 0.99400 0.06237 0.94979 0.00000 0.00000 1891s
1419999 0.99400 0.06237 0.94979 0.00000 0.00000 1903s
1429999 0.99380 0.06237 0.94979 0.00000 0.00000 1917s
1439999 0.99320 0.06237 0.94979 0.00000 0.00000 1929s
1449999 0.99270 0.06237 0.94979 0.00000 0.00000 1943s
1459999 0.99490 0.06237 0.94979 0.00000 0.00000 1956s
1469999 0.99250 0.06237 0.94979 0.00000 0.00000 1970s
1479999 0.99350 0.06237 0.94979 0.00000 0.00000 1982s
1489999 0.99300 0.06237 0.94979 0.00000 0.00000 1996s
1499999 0.99270 0.06237 0.94979 0.00000 0.00000 2008s
1509999 0.99520 0.06237 0.94979 0.00000 0.00000 2021s
1519999 0.99280 0.06237 0.94979 0.00000 0.00000 2034s
1529999 0.99220 0.06237 0.94979 0.00000 0.00000 2046s
1539999 0.99360 0.06237 0.94979 0.00000 0.00000 2059s
1549999 0.99340 0.06237 0.94979 0.00000 0.00000 2072s
1559999 0.99290 0.06237 0.94979 0.00000 0.00000 2085s
1569999 0.99450 0.06237 0.94979 0.00000 0.00000 2098s
1579999 0.99440 0.06237 0.94979 0.00000 0.00000 2111s
1589999 0.99320 0.06237 0.94979 0.00000 0.00000 2125s
1599999 0.99180 0.06237 0.94979 0.00000 0.00000 2138s
1609999 0.99350 0.06237 0.94979 0.00000 0.00000 2151s
1619999 0.99330 0.06237 0.94979 0.00000 0.00000 2164s
1629999 0.99310 0.06237 0.94979 0.00000 0.00000 2176s
1639999 0.99280 0.06237 0.94979 0.00000 0.00000 2189s
1649999 0.99240 0.06237 0.94979 0.00000 0.00000 2202s
1659999 0.99270 0.06237 0.94979 0.00000 0.00000 2214s
1669999 0.99410 0.06237 0.94979 0.00000 0.00000 2228s
1679999 0.99230 0.06237 0.94979 0.00000 0.00000 2241s
1689999 0.99260 0.06237 0.94979 0.00000 0.00000 2256s
1699999 0.99260 0.06237 0.94979 0.00000 0.00000 2271s
1709999 0.99190 0.06237 0.94979 0.00000 0.00000 2283s
1719999 0.99490 0.06237 0.94979 0.00000 0.00000 2296s
1729999 0.99320 0.06237 0.94979 0.00000 0.00000 2309s
1739999 0.99220 0.06237 0.94979 0.00000 0.00000 2322s
1749999 0.99410 0.06237 0.94979 0.00000 0.00000 2335s
1759999 0.99410 0.06237 0.94979 0.00000 0.00000 2349s
1769999 0.99320 0.06237 0.94979 0.00000 0.00000 2362s
1779999 0.99400 0.06237 0.94979 0.00000 0.00000 2375s
1789999 0.99430 0.06237 0.94979 0.00000 0.00000 2388s
1799999 0.99390 0.06237 0.94979 0.00000 0.00000 2401s
1809999 0.99460 0.06237 0.94979 0.00000 0.00000 2415s
1819999 0.99280 0.06237 0.94979 0.00000 0.00000 2429s
1829999 0.99360 0.06237 0.94979 0.00000 0.00000 2441s
1839999 0.99350 0.06237 0.94979 0.00000 0.00000 2453s
1849999 0.99330 0.06237 0.94979 0.00000 0.00000 2465s
1859999 0.99440 0.06237 0.94979 0.00000 0.00000 2477s
1869999 0.99250 0.06237 0.94979 0.00000 0.00000 2491s
1879999 0.99340 0.06237 0.94979 0.00000 0.00000 2505s
1889999 0.99400 0.06237 0.94979 0.00000 0.00000 2518s
1899999 0.99300 0.06237 0.94979 0.00000 0.00000 2531s
1909999 0.99180 0.06237 0.94979 0.00000 0.00000 2545s
1919999 0.99460 0.06237 0.94979 0.00000 0.00000 2557s
1929999 0.99340 0.06237 0.94979 0.00000 0.00000 2569s
1939999 0.99310 0.06237 0.94979 0.00000 0.00000 2582s
1949999 0.99380 0.06237 0.94979 0.00000 0.00000 2595s
1959999 0.99340 0.06237 0.94979 0.00000 0.00000 2607s
1969999 0.99160 0.06237 0.94979 0.00000 0.00000 2620s
1979999 0.99370 0.06237 0.94979 0.00000 0.00000 2633s
1989999 0.99330 0.06237 0.94979 0.00000 0.00000 2647s
1999999 0.99360 0.06237 0.94979 0.00000 0.00000 2660s
2009999 0.99380 0.06237 0.94979 0.00000 0.00000 2673s
2019999 0.99300 0.06237 0.94979 0.00000 0.00000 2686s
2029999 0.99360 0.06237 0.94979 0.00000 0.00000 2698s
2039999 0.99300 0.06237 0.94979 0.00000 0.00000 2711s
2049999 0.99330 0.06237 0.94979 0.00000 0.00000 2725s
2059999 0.99390 0.06237 0.94979 0.00000 0.00000 2738s
2069999 0.99330 0.06237 0.94979 0.00000 0.00000 2750s
2079999 0.99280 0.06237 0.94979 0.00000 0.00000 2763s
2089999 0.99330 0.06237 0.94979 0.00000 0.00000 2777s
2099999 0.99470 0.06237 0.94979 0.00000 0.00000 2790s
2109999 0.99490 0.06237 0.94979 0.00000 0.00000 2803s
2119999 0.99160 0.06237 0.94979 0.00000 0.00000 2816s
2129999 0.99270 0.06237 0.94979 0.00000 0.00000 2829s
2139999 0.99340 0.06237 0.94979 0.00000 0.00000 2842s
2149999 0.99320 0.06237 0.94979 0.00000 0.00000 2855s
2159999 0.99370 0.06237 0.94979 0.00000 0.00000 2868s
2169999 0.99450 0.06237 0.94979 0.00000 0.00000 2881s
2179999 0.99480 0.06237 0.94979 0.00000 0.00000 2894s
2189999 0.99400 0.06237 0.94979 0.00000 0.00000 2907s
2199999 0.99270 0.06237 0.94979 0.00000 0.00000 2920s
2209999 0.99430 0.06237 0.94979 0.00000 0.00000 2934s
2219999 0.99480 0.06237 0.94979 0.00000 0.00000 2947s
2229999 0.99330 0.06237 0.94979 0.00000 0.00000 2960s
2239999 0.99400 0.06237 0.94979 0.00000 0.00000 2973s
2249999 0.99270 0.06237 0.94979 0.00000 0.00000 2986s
2259999 0.99400 0.06237 0.94979 0.00000 0.00000 3000s
2269999 0.99190 0.06237 0.94979 0.00000 0.00000 3013s
2279999 0.99380 0.06237 0.94979 0.00000 0.00000 3026s
2289999 0.99390 0.06237 0.94979 0.00000 0.00000 3040s
2299999 0.99400 0.06237 0.94979 0.00000 0.00000 3053s
2309999 0.99310 0.06237 0.94979 0.00000 0.00000 3067s
2319999 0.99330 0.06237 0.94979 0.00000 0.00000 3080s
2329999 0.99310 0.06237 0.94979 0.00000 0.00000 3093s
2339999 0.99400 0.06237 0.94979 0.00000 0.00000 3106s
2349999 0.99250 0.06237 0.94979 0.00000 0.00000 3120s
2359999 0.99330 0.06237 0.94979 0.00000 0.00000 3133s
2369999 0.99560 0.06237 0.94979 0.00000 0.00000 3146s
2379999 0.99160 0.06237 0.94979 0.00000 0.00000 3159s
2389999 0.99490 0.06237 0.94979 0.00000 0.00000 3172s
2399999 0.99230 0.06237 0.94979 0.00000 0.00000 3185s
2409999 0.99350 0.06237 0.94979 0.00000 0.00000 3198s
2419999 0.99330 0.06237 0.94979 0.00000 0.00000 3211s
2429999 0.99370 0.06237 0.94979 0.00000 0.00000 3225s
2439999 0.99330 0.06237 0.94979 0.00000 0.00000 3238s
2449999 0.99310 0.06237 0.94979 0.00000 0.00000 3252s
2459999 0.99440 0.06237 0.94979 0.00000 0.00000 3266s
2469999 0.99310 0.06237 0.94979 0.00000 0.00000 3280s
2479999 0.99560 0.06237 0.94979 0.00000 0.00000 3293s
2489999 0.99400 0.06237 0.94979 0.00000 0.00000 3306s
2499999 0.99460 0.06237 0.94979 0.00000 0.00000 3319s
2509999 0.99290 0.06237 0.94979 0.00000 0.00000 3332s
2519999 0.99360 0.06237 0.94979 0.00000 0.00000 3347s
2529999 0.99310 0.06237 0.94979 0.00000 0.00000 3361s
2539999 0.99330 0.06237 0.94979 0.00000 0.00000 3375s
2549999 0.99300 0.06237 0.94979 0.00000 0.00000 3388s
2559999 0.99370 0.06237 0.94979 0.00000 0.00000 3402s
2569999 0.99300 0.06237 0.94979 0.00000 0.00000 3415s
2579999 0.99330 0.06237 0.94979 0.00000 0.00000 3428s
2589999 0.99290 0.06237 0.94979 0.00000 0.00000 3440s
2599999 0.99370 0.06237 0.94979 0.00000 0.00000 3452s
2609999 0.99360 0.06237 0.94979 0.00000 0.00000 3465s
2619999 0.99130 0.06237 0.94979 0.00000 0.00000 3478s
2629999 0.99250 0.06237 0.94979 0.00000 0.00000 3493s
2639999 0.99480 0.06237 0.94979 0.00000 0.00000 3505s
2649999 0.99410 0.06237 0.94979 0.00000 0.00000 3518s
2659999 0.99320 0.06237 0.94979 0.00000 0.00000 3530s
2669999 0.99350 0.06237 0.94979 0.00000 0.00000 3543s
2679999 0.99410 0.06237 0.94979 0.00000 0.00000 3557s
2689999 0.99230 0.06237 0.94979 0.00000 0.00000 3570s
2699999 0.99330 0.06237 0.94979 0.00000 0.00000 3584s
2709999 0.99450 0.06237 0.94979 0.00000 0.00000 3597s
2719999 0.99390 0.06237 0.94979 0.00000 0.00000 3611s
2729999 0.99490 0.06237 0.94979 0.00000 0.00000 3623s
2739999 0.99520 0.06237 0.94979 0.00000 0.00000 3636s
2749999 0.99300 0.06237 0.94979 0.00000 0.00000 3650s
2759999 0.99320 0.06237 0.94979 0.00000 0.00000 3662s
2769999 0.99340 0.06237 0.94979 0.00000 0.00000 3674s
2779999 0.99400 0.06237 0.94979 0.00000 0.00000 3687s
2789999 0.99300 0.06237 0.94979 0.00000 0.00000 3699s
2799999 0.99260 0.06237 0.94979 0.00000 0.00000 3712s
2809999 0.99350 0.06237 0.94979 0.00000 0.00000 3725s
2819999 0.99360 0.06237 0.94979 0.00000 0.00000 3739s
2829999 0.99180 0.06237 0.94979 0.00000 0.00000 3752s
2839999 0.99310 0.06237 0.94979 0.00000 0.00000 3764s
2849999 0.99420 0.06237 0.94979 0.00000 0.00000 3776s
2859999 0.99340 0.06237 0.94979 0.00000 0.00000 3789s
2869999 0.99410 0.06237 0.94979 0.00000 0.00000 3801s
2879999 0.99370 0.06237 0.94979 0.00000 0.00000 3813s
2889999 0.99300 0.06237 0.94979 0.00000 0.00000 3827s
2899999 0.99390 0.06237 0.94979 0.00000 0.00000 3839s
2909999 0.99490 0.06237 0.94979 0.00000 0.00000 3852s
2919999 0.99560 0.06237 0.94979 0.00000 0.00000 3864s
2929999 0.99430 0.06237 0.94979 0.00000 0.00000 3877s
2939999 0.99450 0.06237 0.94979 0.00000 0.00000 3890s
2949999 0.99440 0.06237 0.94979 0.00000 0.00000 3903s
2959999 0.99310 0.06237 0.94979 0.00000 0.00000 3916s
2969999 0.99300 0.06237 0.94979 0.00000 0.00000 3930s
2979999 0.99390 0.06237 0.94979 0.00000 0.00000 3943s
2989999 0.99310 0.06237 0.94979 0.00000 0.00000 3956s
2999999 0.99280 0.06237 0.94979 0.00000 0.00000 3970s
3009999 0.99350 0.06237 0.94979 0.00000 0.00000 3984s
3019999 0.99190 0.06237 0.94979 0.00000 0.00000 3998s
3029999 0.99260 0.06237 0.94979 0.00000 0.00000 4011s
3039999 0.99270 0.06237 0.94979 0.00000 0.00000 4023s
3049999 0.99350 0.06237 0.94979 0.00000 0.00000 4036s
3059999 0.99310 0.06237 0.94979 0.00000 0.00000 4049s
3069999 0.99420 0.06237 0.94979 0.00000 0.00000 4062s
3079999 0.99360 0.06237 0.94979 0.00000 0.00000 4075s
3089999 0.99430 0.06237 0.94979 0.00000 0.00000 4088s
3099999 0.99440 0.06237 0.94979 0.00000 0.00000 4102s
3109999 0.99290 0.06237 0.94979 0.00000 0.00000 4115s
3119999 0.99200 0.06237 0.94979 0.00000 0.00000 4128s
3129999 0.99260 0.06237 0.94979 0.00000 0.00000 4142s
3139999 0.99380 0.06237 0.94979 0.00000 0.00000 4155s
3149999 0.99330 0.06237 0.94979 0.00000 0.00000 4169s
3159999 0.99370 0.06237 0.94979 0.00000 0.00000 4182s
3169999 0.99440 0.06237 0.94979 0.00000 0.00000 4195s
3179999 0.99270 0.06237 0.94979 0.00000 0.00000 4208s
3189999 0.99220 0.06237 0.94979 0.00000 0.00000 4220s
3199999 0.99290 0.06237 0.94979 0.00000 0.00000 4233s
3209999 0.99290 0.06237 0.94979 0.00000 0.00000 4245s
3219999 0.99270 0.06237 0.94979 0.00000 0.00000 4259s
3229999 0.99200 0.06237 0.94979 0.00000 0.00000 4272s
3239999 0.99360 0.06237 0.94979 0.00000 0.00000 4285s
3249999 0.99330 0.06237 0.94979 0.00000 0.00000 4298s
3259999 0.99350 0.06237 0.94979 0.00000 0.00000 4312s
3269999 0.99270 0.06237 0.94979 0.00000 0.00000 4325s
3279999 0.99370 0.06237 0.94979 0.00000 0.00000 4338s
3289999 0.99460 0.06237 0.94979 0.00000 0.00000 4352s
3299999 0.99450 0.06237 0.94979 0.00000 0.00000 4365s
3309999 0.99290 0.06237 0.94979 0.00000 0.00000 4377s
3319999 0.99250 0.06237 0.94979 0.00000 0.00000 4390s
3329999 0.99240 0.06237 0.94979 0.00000 0.00000 4404s
3339999 0.99350 0.06237 0.94979 0.00000 0.00000 4417s
3349999 0.99230 0.06237 0.94979 0.00000 0.00000 4431s
3359999 0.99380 0.06237 0.94979 0.00000 0.00000 4444s
3369999 0.99420 0.06237 0.94979 0.00000 0.00000 4457s
3379999 0.99310 0.06237 0.94979 0.00000 0.00000 4470s
3389999 0.99370 0.06237 0.94979 0.00000 0.00000 4483s
3399999 0.99360 0.06237 0.94979 0.00000 0.00000 4496s
3409999 0.99470 0.06237 0.94979 0.00000 0.00000 4509s
3419999 0.99400 0.06237 0.94979 0.00000 0.00000 4521s
3429999 0.99280 0.06237 0.94979 0.00000 0.00000 4533s
3439999 0.99290 0.06237 0.94979 0.00000 0.00000 4546s
3449999 0.99240 0.06237 0.94979 0.00000 0.00000 4559s
3459999 0.99210 0.06237 0.94979 0.00000 0.00000 4573s
3469999 0.99380 0.06237 0.94979 0.00000 0.00000 4586s
3479999 0.99340 0.06237 0.94979 0.00000 0.00000 4599s
3489999 0.99230 0.06237 0.94979 0.00000 0.00000 4612s
3499999 0.99480 0.06237 0.94979 0.00000 0.00000 4625s
3509999 0.99270 0.06237 0.94979 0.00000 0.00000 4639s
3519999 0.99240 0.06237 0.94979 0.00000 0.00000 4652s
3529999 0.99320 0.06237 0.94979 0.00000 0.00000 4665s
3539999 0.99400 0.06237 0.94979 0.00000 0.00000 4680s
3549999 0.99370 0.06237 0.94979 0.00000 0.00000 4693s
3559999 0.99380 0.06237 0.94979 0.00000 0.00000 4707s
3569999 0.99310 0.06237 0.94979 0.00000 0.00000 4721s
3579999 0.99430 0.06237 0.94979 0.00000 0.00000 4734s
3589999 0.99570 0.06237 0.94979 0.00000 0.00000 4748s
3599999 0.99460 0.06237 0.94979 0.00000 0.00000 4762s
3609999 0.99320 0.06237 0.94979 0.00000 0.00000 4775s
3619999 0.99400 0.06237 0.94979 0.00000 0.00000 4789s
3629999 0.99390 0.06237 0.94979 0.00000 0.00000 4801s
3639999 0.99390 0.06237 0.94979 0.00000 0.00000 4814s
3649999 0.99310 0.06237 0.94979 0.00000 0.00000 4828s
3659999 0.99460 0.06237 0.94979 0.00000 0.00000 4842s
3669999 0.99440 0.06237 0.94979 0.00000 0.00000 4855s
3679999 0.99270 0.06237 0.94979 0.00000 0.00000 4869s
3689999 0.99330 0.06237 0.94979 0.00000 0.00000 4882s
3699999 0.99360 0.06237 0.94979 0.00000 0.00000 4897s
3709999 0.99160 0.06237 0.94979 0.00000 0.00000 4910s
3719999 0.99370 0.06237 0.94979 0.00000 0.00000 4922s
3729999 0.99350 0.06237 0.94979 0.00000 0.00000 4936s
3739999 0.99350 0.06237 0.94979 0.00000 0.00000 4949s
3749999 0.99220 0.06237 0.94979 0.00000 0.00000 4963s
3759999 0.99330 0.06237 0.94979 0.00000 0.00000 4976s
3769999 0.99410 0.06237 0.94979 0.00000 0.00000 4990s
3779999 0.99490 0.06237 0.94979 0.00000 0.00000 5004s
3789999 0.99320 0.06237 0.94979 0.00000 0.00000 5017s
3799999 0.99290 0.06237 0.94979 0.00000 0.00000 5030s
3809999 0.99460 0.06237 0.94979 0.00000 0.00000 5044s
3819999 0.99390 0.06237 0.94979 0.00000 0.00000 5057s
3829999 0.99240 0.06237 0.94979 0.00000 0.00000 5071s
3839999 0.99350 0.06237 0.94979 0.00000 0.00000 5084s
3849999 0.99360 0.06237 0.94979 0.00000 0.00000 5096s
3859999 0.99430 0.06237 0.94979 0.00000 0.00000 5109s
3869999 0.99260 0.06237 0.94979 0.00000 0.00000 5123s
3879999 0.99420 0.06237 0.94979 0.00000 0.00000 5137s
3889999 0.99400 0.06237 0.94979 0.00000 0.00000 5150s
3899999 0.99250 0.06237 0.94979 0.00000 0.00000 5164s
3909999 0.99370 0.06237 0.94979 0.00000 0.00000 5178s
3919999 0.99370 0.06237 0.94979 0.00000 0.00000 5192s
3929999 0.99360 0.06237 0.94979 0.00000 0.00000 5205s
3939999 0.99160 0.06237 0.94979 0.00000 0.00000 5219s
3949999 0.99390 0.06237 0.94979 0.00000 0.00000 5232s
3959999 0.99330 0.06237 0.94979 0.00000 0.00000 5245s
3969999 0.99180 0.06237 0.94979 0.00000 0.00000 5258s
3979999 0.99340 0.06237 0.94979 0.00000 0.00000 5272s
3989999 0.99340 0.06237 0.94979 0.00000 0.00000 5285s
3999999 0.99240 0.06237 0.94979 0.00000 0.00000 5297s
4009999 0.99270 0.06237 0.94979 0.00000 0.00000 5310s
4019999 0.99310 0.06237 0.94979 0.00000 0.00000 5322s
4029999 0.99220 0.06237 0.94979 0.00000 0.00000 5335s
4039999 0.99390 0.06237 0.94979 0.00000 0.00000 5347s
4049999 0.99350 0.06237 0.94979 0.00000 0.00000 5360s
4059999 0.99350 0.06237 0.94979 0.00000 0.00000 5372s
4069999 0.99420 0.06237 0.94979 0.00000 0.00000 5385s
4079999 0.99310 0.06237 0.94979 0.00000 0.00000 5397s
4089999 0.99370 0.06237 0.94979 0.00000 0.00000 5410s
4099999 0.99450 0.06237 0.94979 0.00000 0.00000 5424s
4109999 0.99340 0.06237 0.94979 0.00000 0.00000 5437s
4119999 0.99270 0.06237 0.94979 0.00000 0.00000 5450s
4129999 0.99510 0.06237 0.94979 0.00000 0.00000 5462s
4139999 0.99260 0.06237 0.94979 0.00000 0.00000 5475s
4149999 0.99250 0.06237 0.94979 0.00000 0.00000 5487s
4159999 0.99410 0.06237 0.94979 0.00000 0.00000 5500s
4169999 0.99370 0.06237 0.94979 0.00000 0.00000 5513s
4179999 0.99350 0.06237 0.94979 0.00000 0.00000 5526s
4189999 0.99180 0.06237 0.94979 0.00000 0.00000 5539s
