# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.872063 UTC
# report_level=3, mutation_scale=1.08, temperature=0, num_agents=32, num_memes=32, mutator_class=ProbitVectorGaussian, report_every=10000, num_lexes=32, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.98920 0.09111 0.93128 0.04321 0.00135 605s
429999 0.98880 0.09111 0.93129 0.00098 0.00003 619s
439999 0.99060 0.09100 0.93117 0.04724 0.00148 632s
449999 0.99080 0.09097 0.93134 0.02775 0.00087 646s
459999 0.98780 0.09094 0.93143 0.00371 0.00012 661s
469999 0.98900 0.09094 0.93143 0.00000 0.00000 676s
479999 0.98890 0.09094 0.93143 0.00000 0.00000 691s
489999 0.99010 0.09094 0.93143 0.00000 0.00000 706s
499999 0.98720 0.09094 0.93143 0.00000 0.00000 720s
509999 0.98680 0.09094 0.93143 0.00000 0.00000 735s
519999 0.99020 0.09094 0.93143 0.00000 0.00000 749s
529999 0.98910 0.09094 0.93143 0.00000 0.00000 764s
539999 0.99090 0.09094 0.93143 0.00000 0.00000 778s
549999 0.99080 0.09094 0.93143 0.00000 0.00000 792s
559999 0.99040 0.09094 0.93143 0.00000 0.00000 806s
569999 0.99060 0.09094 0.93143 0.00000 0.00000 820s
579999 0.99120 0.09094 0.93143 0.00000 0.00000 833s
589999 0.99060 0.09094 0.93143 0.00000 0.00000 847s
599999 0.99050 0.09094 0.93143 0.00000 0.00000 860s
609999 0.99060 0.09094 0.93143 0.00000 0.00000 874s
619999 0.99070 0.09094 0.93143 0.00000 0.00000 887s
629999 0.99020 0.09094 0.93143 0.00000 0.00000 901s
639999 0.99120 0.09094 0.93143 0.00000 0.00000 914s
649999 0.98820 0.09094 0.93143 0.00000 0.00000 928s
659999 0.99000 0.09094 0.93143 0.00000 0.00000 941s
669999 0.98960 0.09094 0.93143 0.00000 0.00000 954s
679999 0.98930 0.09094 0.93143 0.00000 0.00000 968s
689999 0.98960 0.09094 0.93143 0.00000 0.00000 982s
699999 0.99050 0.09094 0.93143 0.00000 0.00000 995s
709999 0.98950 0.09094 0.93143 0.00000 0.00000 1009s
719999 0.99100 0.09094 0.93143 0.00000 0.00000 1022s
729999 0.99000 0.09094 0.93143 0.00000 0.00000 1035s
739999 0.99020 0.09094 0.93143 0.00000 0.00000 1049s
749999 0.99000 0.09094 0.93143 0.00000 0.00000 1062s
759999 0.99020 0.09094 0.93143 0.00000 0.00000 1076s
769999 0.98840 0.09094 0.93143 0.00000 0.00000 1089s
779999 0.98920 0.09094 0.93143 0.00000 0.00000 1102s
789999 0.98900 0.09094 0.93143 0.00000 0.00000 1115s
799999 0.98840 0.09094 0.93143 0.00000 0.00000 1128s
809999 0.98980 0.09094 0.93143 0.00000 0.00000 1141s
819999 0.98910 0.09094 0.93143 0.00000 0.00000 1155s
829999 0.99130 0.09094 0.93143 0.00000 0.00000 1168s
839999 0.99090 0.09094 0.93143 0.00000 0.00000 1181s
849999 0.99020 0.09094 0.93143 0.00000 0.00000 1194s
859999 0.99070 0.09094 0.93143 0.00000 0.00000 1208s
869999 0.98550 0.09094 0.93143 0.00000 0.00000 1221s
879999 0.98970 0.09094 0.93143 0.00000 0.00000 1233s
889999 0.99020 0.09094 0.93143 0.00000 0.00000 1247s
899999 0.98940 0.09094 0.93143 0.00000 0.00000 1260s
909999 0.98830 0.09094 0.93143 0.00000 0.00000 1273s
919999 0.98910 0.09094 0.93143 0.00000 0.00000 1287s
929999 0.99010 0.09094 0.93143 0.00000 0.00000 1301s
939999 0.98970 0.09094 0.93143 0.00000 0.00000 1315s
949999 0.99110 0.09094 0.93143 0.00000 0.00000 1329s
959999 0.99010 0.09094 0.93143 0.00000 0.00000 1342s
969999 0.99050 0.09094 0.93143 0.00000 0.00000 1355s
979999 0.98900 0.09094 0.93143 0.00000 0.00000 1368s
989999 0.99000 0.09094 0.93143 0.00000 0.00000 1381s
999999 0.98790 0.09094 0.93143 0.00000 0.00000 1394s
1009999 0.99020 0.09094 0.93143 0.00000 0.00000 1407s
1019999 0.99030 0.09094 0.93143 0.00000 0.00000 1420s
1029999 0.98830 0.09094 0.93143 0.00000 0.00000 1433s
1039999 0.99050 0.09094 0.93143 0.00000 0.00000 1447s
1049999 0.98980 0.09094 0.93143 0.00000 0.00000 1460s
1059999 0.98840 0.09094 0.93143 0.00000 0.00000 1473s
1069999 0.99180 0.09094 0.93143 0.00000 0.00000 1487s
1079999 0.98870 0.09094 0.93143 0.00000 0.00000 1499s
1089999 0.98960 0.09094 0.93143 0.00000 0.00000 1512s
1099999 0.98880 0.09094 0.93143 0.00000 0.00000 1525s
1109999 0.98810 0.09094 0.93143 0.00000 0.00000 1538s
1119999 0.99050 0.09094 0.93143 0.00000 0.00000 1552s
1129999 0.98980 0.09094 0.93143 0.00000 0.00000 1566s
1139999 0.98850 0.09094 0.93143 0.00000 0.00000 1580s
1149999 0.98970 0.09094 0.93143 0.00000 0.00000 1593s
1159999 0.99100 0.09094 0.93143 0.00000 0.00000 1607s
1169999 0.98970 0.09094 0.93143 0.00000 0.00000 1620s
1179999 0.98820 0.09094 0.93143 0.00000 0.00000 1633s
1189999 0.98790 0.09094 0.93143 0.00000 0.00000 1646s
1199999 0.98920 0.09094 0.93143 0.00000 0.00000 1660s
1209999 0.98940 0.09094 0.93143 0.00000 0.00000 1674s
1219999 0.99000 0.09094 0.93143 0.00000 0.00000 1689s
1229999 0.98740 0.09094 0.93143 0.00000 0.00000 1703s
1239999 0.99120 0.09094 0.93143 0.00000 0.00000 1717s
1249999 0.99070 0.09094 0.93143 0.00000 0.00000 1730s
1259999 0.99000 0.09094 0.93143 0.00000 0.00000 1744s
1269999 0.98770 0.09094 0.93143 0.00000 0.00000 1757s
1279999 0.98890 0.09094 0.93143 0.00000 0.00000 1770s
1289999 0.98810 0.09094 0.93143 0.00000 0.00000 1784s
1299999 0.99100 0.09094 0.93143 0.00000 0.00000 1798s
1309999 0.98970 0.09094 0.93143 0.00000 0.00000 1811s
1319999 0.98970 0.09094 0.93143 0.00000 0.00000 1823s
1329999 0.99160 0.09094 0.93143 0.00000 0.00000 1836s
1339999 0.98900 0.09094 0.93143 0.00000 0.00000 1849s
1349999 0.98870 0.09094 0.93143 0.00000 0.00000 1862s
1359999 0.98930 0.09094 0.93143 0.00000 0.00000 1875s
1369999 0.99030 0.09094 0.93143 0.00000 0.00000 1887s
1379999 0.98760 0.09094 0.93143 0.00000 0.00000 1900s
1389999 0.98810 0.09094 0.93143 0.00000 0.00000 1913s
1399999 0.98950 0.09094 0.93143 0.00000 0.00000 1926s
1409999 0.99000 0.09094 0.93143 0.00000 0.00000 1940s
1419999 0.99000 0.09094 0.93143 0.00000 0.00000 1953s
1429999 0.99070 0.09094 0.93143 0.00000 0.00000 1967s
1439999 0.98920 0.09094 0.93143 0.00000 0.00000 1980s
1449999 0.98800 0.09094 0.93143 0.00000 0.00000 1994s
1459999 0.98910 0.09094 0.93143 0.00000 0.00000 2007s
1469999 0.98910 0.09094 0.93143 0.00000 0.00000 2020s
1479999 0.98790 0.09094 0.93143 0.00000 0.00000 2035s
1489999 0.98880 0.09094 0.93143 0.00000 0.00000 2048s
1499999 0.98980 0.09094 0.93143 0.00000 0.00000 2062s
1509999 0.99060 0.09094 0.93143 0.00000 0.00000 2075s
1519999 0.98900 0.09094 0.93143 0.00000 0.00000 2089s
1529999 0.98780 0.09094 0.93143 0.00000 0.00000 2103s
1539999 0.98950 0.09094 0.93143 0.00000 0.00000 2117s
1549999 0.98980 0.09094 0.93143 0.00000 0.00000 2130s
1559999 0.99070 0.09094 0.93143 0.00000 0.00000 2144s
1569999 0.99010 0.09094 0.93143 0.00000 0.00000 2156s
1579999 0.98910 0.09094 0.93143 0.00000 0.00000 2169s
1589999 0.98880 0.09094 0.93143 0.00000 0.00000 2182s
1599999 0.98900 0.09094 0.93143 0.00000 0.00000 2196s
1609999 0.98910 0.09094 0.93143 0.00000 0.00000 2209s
1619999 0.98960 0.09094 0.93143 0.00000 0.00000 2223s
1629999 0.98870 0.09094 0.93143 0.00000 0.00000 2236s
1639999 0.98940 0.09094 0.93143 0.00000 0.00000 2250s
1649999 0.99050 0.09094 0.93143 0.00000 0.00000 2263s
1659999 0.98900 0.09094 0.93143 0.00000 0.00000 2276s
1669999 0.98980 0.09094 0.93143 0.00000 0.00000 2289s
1679999 0.99030 0.09094 0.93143 0.00000 0.00000 2301s
1689999 0.98930 0.09094 0.93143 0.00000 0.00000 2315s
1699999 0.98760 0.09094 0.93143 0.00000 0.00000 2329s
1709999 0.98840 0.09094 0.93143 0.00000 0.00000 2342s
1719999 0.99170 0.09094 0.93143 0.00000 0.00000 2355s
1729999 0.99160 0.09094 0.93143 0.00000 0.00000 2367s
1739999 0.98990 0.09094 0.93143 0.00000 0.00000 2379s
1749999 0.98950 0.09094 0.93143 0.00000 0.00000 2392s
1759999 0.99110 0.09094 0.93143 0.00000 0.00000 2405s
1769999 0.99090 0.09094 0.93143 0.00000 0.00000 2419s
1779999 0.98810 0.09094 0.93143 0.00000 0.00000 2432s
1789999 0.98690 0.09094 0.93143 0.00000 0.00000 2445s
1799999 0.98910 0.09094 0.93143 0.00000 0.00000 2458s
1809999 0.99080 0.09094 0.93143 0.00000 0.00000 2470s
1819999 0.98900 0.09094 0.93143 0.00000 0.00000 2484s
1829999 0.99090 0.09094 0.93143 0.00000 0.00000 2497s
1839999 0.98960 0.09094 0.93143 0.00000 0.00000 2510s
1849999 0.98910 0.09094 0.93143 0.00000 0.00000 2523s
1859999 0.99110 0.09094 0.93143 0.00000 0.00000 2536s
1869999 0.99050 0.09094 0.93143 0.00000 0.00000 2548s
1879999 0.98860 0.09094 0.93143 0.00000 0.00000 2560s
1889999 0.99040 0.09094 0.93143 0.00000 0.00000 2573s
1899999 0.99020 0.09094 0.93143 0.00000 0.00000 2585s
1909999 0.98910 0.09094 0.93143 0.00000 0.00000 2598s
1919999 0.98800 0.09094 0.93143 0.00000 0.00000 2611s
1929999 0.99000 0.09094 0.93143 0.00000 0.00000 2624s
1939999 0.98930 0.09094 0.93143 0.00000 0.00000 2637s
1949999 0.99010 0.09094 0.93143 0.00000 0.00000 2650s
1959999 0.98890 0.09094 0.93143 0.00000 0.00000 2664s
1969999 0.98910 0.09094 0.93143 0.00000 0.00000 2676s
1979999 0.98840 0.09094 0.93143 0.00000 0.00000 2690s
1989999 0.98900 0.09094 0.93143 0.00000 0.00000 2703s
1999999 0.99100 0.09094 0.93143 0.00000 0.00000 2717s
2009999 0.98850 0.09094 0.93143 0.00000 0.00000 2731s
2019999 0.98880 0.09094 0.93143 0.00000 0.00000 2745s
2029999 0.98650 0.09094 0.93143 0.00000 0.00000 2759s
2039999 0.98950 0.09094 0.93143 0.00000 0.00000 2772s
2049999 0.99050 0.09094 0.93143 0.00000 0.00000 2786s
2059999 0.98910 0.09094 0.93143 0.00000 0.00000 2799s
2069999 0.98990 0.09094 0.93143 0.00000 0.00000 2812s
2079999 0.98880 0.09094 0.93143 0.00000 0.00000 2825s
2089999 0.98990 0.09094 0.93143 0.00000 0.00000 2839s
2099999 0.98720 0.09094 0.93143 0.00000 0.00000 2852s
2109999 0.98840 0.09094 0.93143 0.00000 0.00000 2867s
2119999 0.98920 0.09094 0.93143 0.00000 0.00000 2880s
2129999 0.98900 0.09094 0.93143 0.00000 0.00000 2893s
2139999 0.98830 0.09094 0.93143 0.00000 0.00000 2906s
2149999 0.98870 0.09094 0.93143 0.00000 0.00000 2918s
2159999 0.98830 0.09094 0.93143 0.00000 0.00000 2931s
2169999 0.99170 0.09094 0.93143 0.00000 0.00000 2944s
2179999 0.98920 0.09094 0.93143 0.00000 0.00000 2958s
2189999 0.98990 0.09094 0.93143 0.00000 0.00000 2971s
2199999 0.98990 0.09094 0.93143 0.00000 0.00000 2985s
2209999 0.98930 0.09094 0.93143 0.00000 0.00000 2998s
2219999 0.99120 0.09094 0.93143 0.00000 0.00000 3011s
2229999 0.98910 0.09094 0.93143 0.00000 0.00000 3025s
2239999 0.98990 0.09094 0.93143 0.00000 0.00000 3038s
2249999 0.98990 0.09094 0.93143 0.00000 0.00000 3050s
2259999 0.98880 0.09094 0.93143 0.00000 0.00000 3063s
2269999 0.99040 0.09094 0.93143 0.00000 0.00000 3077s
2279999 0.99100 0.09094 0.93143 0.00000 0.00000 3090s
2289999 0.98940 0.09094 0.93143 0.00000 0.00000 3103s
2299999 0.98920 0.09094 0.93143 0.00000 0.00000 3116s
2309999 0.99030 0.09094 0.93143 0.00000 0.00000 3129s
2319999 0.98990 0.09094 0.93143 0.00000 0.00000 3142s
2329999 0.98930 0.09094 0.93143 0.00000 0.00000 3155s
2339999 0.99080 0.09094 0.93143 0.00000 0.00000 3169s
2349999 0.98880 0.09094 0.93143 0.00000 0.00000 3183s
2359999 0.98950 0.09094 0.93143 0.00000 0.00000 3197s
2369999 0.98860 0.09094 0.93143 0.00000 0.00000 3209s
2379999 0.99030 0.09094 0.93143 0.00000 0.00000 3223s
2389999 0.99020 0.09094 0.93143 0.00000 0.00000 3236s
2399999 0.98870 0.09094 0.93143 0.00000 0.00000 3250s
2409999 0.98900 0.09094 0.93143 0.00000 0.00000 3265s
2419999 0.98780 0.09094 0.93143 0.00000 0.00000 3279s
2429999 0.98950 0.09094 0.93143 0.00000 0.00000 3292s
2439999 0.99000 0.09094 0.93143 0.00000 0.00000 3306s
2449999 0.98980 0.09094 0.93143 0.00000 0.00000 3319s
2459999 0.99000 0.09094 0.93143 0.00000 0.00000 3332s
2469999 0.99000 0.09094 0.93143 0.00000 0.00000 3345s
2479999 0.99160 0.09094 0.93143 0.00000 0.00000 3358s
2489999 0.98990 0.09094 0.93143 0.00000 0.00000 3372s
2499999 0.99110 0.09094 0.93143 0.00000 0.00000 3385s
2509999 0.98740 0.09094 0.93143 0.00000 0.00000 3400s
2519999 0.99130 0.09094 0.93143 0.00000 0.00000 3413s
2529999 0.98830 0.09094 0.93143 0.00000 0.00000 3426s
2539999 0.99110 0.09094 0.93143 0.00000 0.00000 3438s
2549999 0.98890 0.09094 0.93143 0.00000 0.00000 3451s
2559999 0.98980 0.09094 0.93143 0.00000 0.00000 3465s
2569999 0.98970 0.09094 0.93143 0.00000 0.00000 3478s
2579999 0.98800 0.09094 0.93143 0.00000 0.00000 3491s
2589999 0.98690 0.09094 0.93143 0.00000 0.00000 3505s
2599999 0.99050 0.09094 0.93143 0.00000 0.00000 3519s
2609999 0.99050 0.09094 0.93143 0.00000 0.00000 3532s
2619999 0.98950 0.09094 0.93143 0.00000 0.00000 3546s
2629999 0.98950 0.09094 0.93143 0.00000 0.00000 3559s
2639999 0.98840 0.09094 0.93143 0.00000 0.00000 3572s
2649999 0.98750 0.09094 0.93143 0.00000 0.00000 3585s
2659999 0.99020 0.09094 0.93143 0.00000 0.00000 3601s
2669999 0.98920 0.09094 0.93143 0.00000 0.00000 3615s
2679999 0.98860 0.09094 0.93143 0.00000 0.00000 3630s
2689999 0.99010 0.09094 0.93143 0.00000 0.00000 3643s
2699999 0.98900 0.09094 0.93143 0.00000 0.00000 3656s
2709999 0.98900 0.09094 0.93143 0.00000 0.00000 3670s
2719999 0.98950 0.09094 0.93143 0.00000 0.00000 3684s
2729999 0.98890 0.09094 0.93143 0.00000 0.00000 3697s
2739999 0.98860 0.09094 0.93143 0.00000 0.00000 3711s
2749999 0.99010 0.09094 0.93143 0.00000 0.00000 3724s
2759999 0.98790 0.09094 0.93143 0.00000 0.00000 3738s
2769999 0.98890 0.09094 0.93143 0.00000 0.00000 3751s
2779999 0.99180 0.09094 0.93143 0.00000 0.00000 3765s
2789999 0.99020 0.09094 0.93143 0.00000 0.00000 3778s
2799999 0.98770 0.09094 0.93143 0.00000 0.00000 3791s
2809999 0.99030 0.09094 0.93143 0.00000 0.00000 3804s
2819999 0.98910 0.09094 0.93143 0.00000 0.00000 3817s
2829999 0.98720 0.09094 0.93143 0.00000 0.00000 3830s
2839999 0.98900 0.09094 0.93143 0.00000 0.00000 3844s
2849999 0.99000 0.09094 0.93143 0.00000 0.00000 3858s
2859999 0.98950 0.09094 0.93143 0.00000 0.00000 3871s
2869999 0.98760 0.09094 0.93143 0.00000 0.00000 3884s
2879999 0.98860 0.09094 0.93143 0.00000 0.00000 3898s
2889999 0.98930 0.09094 0.93143 0.00000 0.00000 3910s
2899999 0.98910 0.09094 0.93143 0.00000 0.00000 3924s
2909999 0.98980 0.09094 0.93143 0.00000 0.00000 3936s
2919999 0.99020 0.09094 0.93143 0.00000 0.00000 3950s
2929999 0.99010 0.09094 0.93143 0.00000 0.00000 3963s
2939999 0.99010 0.09094 0.93143 0.00000 0.00000 3976s
2949999 0.98950 0.09094 0.93143 0.00000 0.00000 3989s
2959999 0.98900 0.09094 0.93143 0.00000 0.00000 4002s
2969999 0.98910 0.09094 0.93143 0.00000 0.00000 4015s
2979999 0.98860 0.09094 0.93143 0.00000 0.00000 4029s
2989999 0.99010 0.09094 0.93143 0.00000 0.00000 4043s
2999999 0.99110 0.09094 0.93143 0.00000 0.00000 4056s
3009999 0.98910 0.09094 0.93143 0.00000 0.00000 4071s
3019999 0.99010 0.09094 0.93143 0.00000 0.00000 4085s
3029999 0.98800 0.09094 0.93143 0.00000 0.00000 4099s
3039999 0.98970 0.09094 0.93143 0.00000 0.00000 4114s
3049999 0.99000 0.09094 0.93143 0.00000 0.00000 4129s
3059999 0.99080 0.09094 0.93143 0.00000 0.00000 4143s
3069999 0.98780 0.09094 0.93143 0.00000 0.00000 4158s
3079999 0.98940 0.09094 0.93143 0.00000 0.00000 4171s
3089999 0.99030 0.09094 0.93143 0.00000 0.00000 4184s
3099999 0.98900 0.09094 0.93143 0.00000 0.00000 4197s
3109999 0.98940 0.09094 0.93143 0.00000 0.00000 4211s
3119999 0.99010 0.09094 0.93143 0.00000 0.00000 4224s
3129999 0.98900 0.09094 0.93143 0.00000 0.00000 4237s
3139999 0.98770 0.09094 0.93143 0.00000 0.00000 4251s
3149999 0.98760 0.09094 0.93143 0.00000 0.00000 4264s
3159999 0.98850 0.09094 0.93143 0.00000 0.00000 4277s
3169999 0.98900 0.09094 0.93143 0.00000 0.00000 4290s
3179999 0.98940 0.09094 0.93143 0.00000 0.00000 4304s
3189999 0.98760 0.09094 0.93143 0.00000 0.00000 4318s
3199999 0.98850 0.09094 0.93143 0.00000 0.00000 4331s
3209999 0.98920 0.09094 0.93143 0.00000 0.00000 4345s
3219999 0.98900 0.09094 0.93143 0.00000 0.00000 4359s
3229999 0.99010 0.09094 0.93143 0.00000 0.00000 4373s
3239999 0.98980 0.09094 0.93143 0.00000 0.00000 4386s
3249999 0.99150 0.09094 0.93143 0.00000 0.00000 4399s
3259999 0.98990 0.09094 0.93143 0.00000 0.00000 4413s
3269999 0.98990 0.09094 0.93143 0.00000 0.00000 4426s
3279999 0.98920 0.09094 0.93143 0.00000 0.00000 4439s
3289999 0.98820 0.09094 0.93143 0.00000 0.00000 4452s
3299999 0.99070 0.09094 0.93143 0.00000 0.00000 4466s
3309999 0.99110 0.09094 0.93143 0.00000 0.00000 4479s
3319999 0.99010 0.09094 0.93143 0.00000 0.00000 4492s
3329999 0.98880 0.09094 0.93143 0.00000 0.00000 4505s
3339999 0.98940 0.09094 0.93143 0.00000 0.00000 4520s
3349999 0.99060 0.09094 0.93143 0.00000 0.00000 4534s
3359999 0.98930 0.09094 0.93143 0.00000 0.00000 4547s
3369999 0.99140 0.09094 0.93143 0.00000 0.00000 4561s
3379999 0.99060 0.09094 0.93143 0.00000 0.00000 4574s
3389999 0.98890 0.09094 0.93143 0.00000 0.00000 4588s
3399999 0.99100 0.09094 0.93143 0.00000 0.00000 4601s
3409999 0.98910 0.09094 0.93143 0.00000 0.00000 4614s
3419999 0.99080 0.09094 0.93143 0.00000 0.00000 4628s
3429999 0.99090 0.09094 0.93143 0.00000 0.00000 4641s
3439999 0.98980 0.09094 0.93143 0.00000 0.00000 4655s
3449999 0.98990 0.09094 0.93143 0.00000 0.00000 4668s
3459999 0.98930 0.09094 0.93143 0.00000 0.00000 4682s
3469999 0.98910 0.09094 0.93143 0.00000 0.00000 4695s
3479999 0.98920 0.09094 0.93143 0.00000 0.00000 4709s
3489999 0.98850 0.09094 0.93143 0.00000 0.00000 4723s
3499999 0.98850 0.09094 0.93143 0.00000 0.00000 4737s
3509999 0.99040 0.09094 0.93143 0.00000 0.00000 4750s
3519999 0.98850 0.09094 0.93143 0.00000 0.00000 4764s
3529999 0.99170 0.09094 0.93143 0.00000 0.00000 4778s
3539999 0.98800 0.09094 0.93143 0.00000 0.00000 4791s
3549999 0.99190 0.09094 0.93143 0.00000 0.00000 4804s
3559999 0.99100 0.09094 0.93143 0.00000 0.00000 4817s
3569999 0.98870 0.09094 0.93143 0.00000 0.00000 4830s
3579999 0.99200 0.09094 0.93143 0.00000 0.00000 4847s
3589999 0.98850 0.09094 0.93143 0.00000 0.00000 4860s
3599999 0.98870 0.09094 0.93143 0.00000 0.00000 4875s
3609999 0.98990 0.09094 0.93143 0.00000 0.00000 4888s
3619999 0.98930 0.09094 0.93143 0.00000 0.00000 4902s
3629999 0.99080 0.09094 0.93143 0.00000 0.00000 4915s
3639999 0.98930 0.09094 0.93143 0.00000 0.00000 4928s
3649999 0.98850 0.09094 0.93143 0.00000 0.00000 4942s
3659999 0.98990 0.09094 0.93143 0.00000 0.00000 4956s
3669999 0.98890 0.09094 0.93143 0.00000 0.00000 4970s
3679999 0.98800 0.09094 0.93143 0.00000 0.00000 4982s
3689999 0.98880 0.09094 0.93143 0.00000 0.00000 4995s
3699999 0.98980 0.09094 0.93143 0.00000 0.00000 5009s
3709999 0.99050 0.09094 0.93143 0.00000 0.00000 5021s
3719999 0.99090 0.09094 0.93143 0.00000 0.00000 5034s
3729999 0.99010 0.09094 0.93143 0.00000 0.00000 5046s
3739999 0.98880 0.09094 0.93143 0.00000 0.00000 5060s
3749999 0.99140 0.09094 0.93143 0.00000 0.00000 5074s
3759999 0.99010 0.09094 0.93143 0.00000 0.00000 5088s
3769999 0.98970 0.09094 0.93143 0.00000 0.00000 5102s
3779999 0.98990 0.09094 0.93143 0.00000 0.00000 5116s
3789999 0.99040 0.09094 0.93143 0.00000 0.00000 5129s
3799999 0.98930 0.09094 0.93143 0.00000 0.00000 5143s
3809999 0.99000 0.09094 0.93143 0.00000 0.00000 5158s
3819999 0.98920 0.09094 0.93143 0.00000 0.00000 5173s
3829999 0.98980 0.09094 0.93143 0.00000 0.00000 5187s
3839999 0.98980 0.09094 0.93143 0.00000 0.00000 5201s
3849999 0.98910 0.09094 0.93143 0.00000 0.00000 5214s
3859999 0.98970 0.09094 0.93143 0.00000 0.00000 5228s
3869999 0.98930 0.09094 0.93143 0.00000 0.00000 5242s
3879999 0.98990 0.09094 0.93143 0.00000 0.00000 5256s
3889999 0.99030 0.09094 0.93143 0.00000 0.00000 5271s
3899999 0.98840 0.09094 0.93143 0.00000 0.00000 5286s
3909999 0.99060 0.09094 0.93143 0.00000 0.00000 5300s
3919999 0.98900 0.09094 0.93143 0.00000 0.00000 5314s
3929999 0.99000 0.09094 0.93143 0.00000 0.00000 5327s
3939999 0.98960 0.09094 0.93143 0.00000 0.00000 5341s
3949999 0.99010 0.09094 0.93143 0.00000 0.00000 5355s
3959999 0.99040 0.09094 0.93143 0.00000 0.00000 5368s
3969999 0.98980 0.09094 0.93143 0.00000 0.00000 5382s
3979999 0.98910 0.09094 0.93143 0.00000 0.00000 5396s
3989999 0.98940 0.09094 0.93143 0.00000 0.00000 5410s
3999999 0.98900 0.09094 0.93143 0.00000 0.00000 5423s
4009999 0.98920 0.09094 0.93143 0.00000 0.00000 5437s
4019999 0.98790 0.09094 0.93143 0.00000 0.00000 5451s
4029999 0.98820 0.09094 0.93143 0.00000 0.00000 5464s
4039999 0.99000 0.09094 0.93143 0.00000 0.00000 5478s
4049999 0.99070 0.09094 0.93143 0.00000 0.00000 5492s
4059999 0.98970 0.09094 0.93143 0.00000 0.00000 5506s
4069999 0.98800 0.09094 0.93143 0.00000 0.00000 5519s
4079999 0.99080 0.09094 0.93143 0.00000 0.00000 5533s
4089999 0.98960 0.09094 0.93143 0.00000 0.00000 5546s
4099999 0.98900 0.09094 0.93143 0.00000 0.00000 5560s
4109999 0.98990 0.09094 0.93143 0.00000 0.00000 5574s
4119999 0.98890 0.09094 0.93143 0.00000 0.00000 5587s
4129999 0.98960 0.09094 0.93143 0.00000 0.00000 5601s
4139999 0.99010 0.09094 0.93143 0.00000 0.00000 5615s
4149999 0.98940 0.09094 0.93143 0.00000 0.00000 5629s
4159999 0.98970 0.09094 0.93143 0.00000 0.00000 5642s
4169999 0.98930 0.09094 0.93143 0.00000 0.00000 5656s
4179999 0.98970 0.09094 0.93143 0.00000 0.00000 5670s
4189999 0.98910 0.09094 0.93143 0.00000 0.00000 5684s
