# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.977817 UTC
# temperature=0, num_lexes=16, report_level=3, report_every=10000, num_agents=16, num_memes=16, mutator_class=ProbitVectorGaussian, mutation_scale=1.58, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1149999 0.97370 0.18032 0.85667 0.00000 0.00000 1281s
1159999 0.97920 0.18032 0.85667 0.00000 0.00000 1291s
1169999 0.97670 0.18032 0.85667 0.00000 0.00000 1302s
1179999 0.97550 0.18032 0.85667 0.00000 0.00000 1313s
1189999 0.97680 0.18032 0.85667 0.00000 0.00000 1324s
1199999 0.97850 0.18032 0.85667 0.00000 0.00000 1335s
1209999 0.97760 0.18032 0.85667 0.00000 0.00000 1346s
1219999 0.97600 0.18032 0.85667 0.00000 0.00000 1357s
1229999 0.97570 0.18032 0.85667 0.00000 0.00000 1367s
1239999 0.97650 0.18032 0.85667 0.00000 0.00000 1378s
1249999 0.97370 0.18032 0.85667 0.00000 0.00000 1388s
1259999 0.97820 0.18032 0.85667 0.00000 0.00000 1399s
1269999 0.97760 0.18032 0.85667 0.00000 0.00000 1410s
1279999 0.97520 0.18032 0.85667 0.00000 0.00000 1420s
1289999 0.97760 0.18032 0.85667 0.00000 0.00000 1431s
1299999 0.97690 0.18032 0.85667 0.00000 0.00000 1442s
1309999 0.97470 0.18032 0.85667 0.00000 0.00000 1453s
1319999 0.97560 0.18032 0.85667 0.00000 0.00000 1464s
1329999 0.97750 0.18032 0.85667 0.00000 0.00000 1475s
1339999 0.97700 0.18032 0.85667 0.00000 0.00000 1486s
1349999 0.97520 0.18032 0.85667 0.00000 0.00000 1497s
1359999 0.97750 0.18032 0.85667 0.00000 0.00000 1507s
1369999 0.97580 0.18032 0.85667 0.00000 0.00000 1518s
1379999 0.97590 0.18032 0.85667 0.00000 0.00000 1528s
1389999 0.97650 0.18032 0.85667 0.00000 0.00000 1538s
1399999 0.97770 0.18032 0.85667 0.00000 0.00000 1549s
1409999 0.97710 0.18032 0.85667 0.00000 0.00000 1560s
1419999 0.97500 0.18032 0.85667 0.00000 0.00000 1570s
1429999 0.97290 0.18032 0.85667 0.00000 0.00000 1581s
1439999 0.97720 0.18032 0.85667 0.00000 0.00000 1592s
1449999 0.97630 0.18032 0.85667 0.00000 0.00000 1603s
1459999 0.97800 0.18032 0.85667 0.00000 0.00000 1614s
1469999 0.97580 0.18032 0.85667 0.00000 0.00000 1625s
1479999 0.97740 0.18032 0.85667 0.00000 0.00000 1636s
1489999 0.97510 0.18032 0.85667 0.00000 0.00000 1647s
1499999 0.97680 0.18032 0.85667 0.00000 0.00000 1658s
1509999 0.97860 0.18032 0.85667 0.00000 0.00000 1669s
1519999 0.97520 0.18032 0.85667 0.00000 0.00000 1679s
1529999 0.97880 0.18032 0.85667 0.00000 0.00000 1690s
1539999 0.97620 0.18032 0.85667 0.00000 0.00000 1700s
1549999 0.98000 0.18032 0.85667 0.00000 0.00000 1710s
1559999 0.97510 0.18032 0.85667 0.00000 0.00000 1721s
1569999 0.97890 0.18032 0.85667 0.00000 0.00000 1731s
1579999 0.97690 0.18032 0.85667 0.00000 0.00000 1742s
1589999 0.97870 0.18032 0.85667 0.00000 0.00000 1753s
1599999 0.97620 0.18032 0.85667 0.00000 0.00000 1764s
1609999 0.97630 0.18032 0.85667 0.00000 0.00000 1775s
1619999 0.97770 0.18032 0.85667 0.00000 0.00000 1785s
1629999 0.97920 0.18032 0.85667 0.00000 0.00000 1796s
1639999 0.97660 0.18032 0.85667 0.00000 0.00000 1807s
1649999 0.97300 0.18032 0.85667 0.00000 0.00000 1818s
1659999 0.97570 0.18032 0.85667 0.00000 0.00000 1829s
1669999 0.97970 0.18032 0.85667 0.00000 0.00000 1840s
1679999 0.97540 0.18032 0.85667 0.00000 0.00000 1850s
1689999 0.97770 0.18032 0.85667 0.00000 0.00000 1861s
1699999 0.97610 0.18032 0.85667 0.00000 0.00000 1874s
1709999 0.97680 0.18032 0.85667 0.00000 0.00000 1887s
1719999 0.97730 0.18032 0.85667 0.00000 0.00000 1897s
1729999 0.97610 0.18032 0.85667 0.00000 0.00000 1908s
1739999 0.97700 0.18032 0.85667 0.00000 0.00000 1918s
1749999 0.97530 0.18032 0.85667 0.00000 0.00000 1928s
1759999 0.97780 0.18032 0.85667 0.00000 0.00000 1939s
1769999 0.97790 0.18032 0.85667 0.00000 0.00000 1950s
1779999 0.97480 0.18032 0.85667 0.00000 0.00000 1961s
1789999 0.97530 0.18032 0.85667 0.00000 0.00000 1972s
1799999 0.97830 0.18032 0.85667 0.00000 0.00000 1983s
1809999 0.98010 0.18032 0.85667 0.00000 0.00000 1993s
1819999 0.97680 0.18032 0.85667 0.00000 0.00000 2004s
1829999 0.97690 0.18032 0.85667 0.00000 0.00000 2015s
1839999 0.97550 0.18032 0.85667 0.00000 0.00000 2026s
1849999 0.97800 0.18032 0.85667 0.00000 0.00000 2037s
1859999 0.97480 0.18032 0.85667 0.00000 0.00000 2048s
1869999 0.97570 0.18032 0.85667 0.00000 0.00000 2058s
1879999 0.97720 0.18032 0.85667 0.00000 0.00000 2068s
1889999 0.97660 0.18032 0.85667 0.00000 0.00000 2080s
1899999 0.97780 0.18032 0.85667 0.00000 0.00000 2090s
1909999 0.97630 0.18032 0.85667 0.00000 0.00000 2101s
1919999 0.97620 0.18032 0.85667 0.00000 0.00000 2112s
1929999 0.97770 0.18032 0.85667 0.00000 0.00000 2123s
1939999 0.97790 0.18032 0.85667 0.00000 0.00000 2134s
1949999 0.97600 0.18032 0.85667 0.00000 0.00000 2145s
1959999 0.97620 0.18032 0.85667 0.00000 0.00000 2156s
1969999 0.97950 0.18032 0.85667 0.00000 0.00000 2167s
1979999 0.97700 0.18032 0.85667 0.00000 0.00000 2177s
1989999 0.97800 0.18032 0.85667 0.00000 0.00000 2188s
1999999 0.97740 0.18032 0.85667 0.00000 0.00000 2199s
2009999 0.97740 0.18032 0.85667 0.00000 0.00000 2210s
2019999 0.97660 0.18032 0.85667 0.00000 0.00000 2221s
2029999 0.97730 0.18032 0.85667 0.00000 0.00000 2232s
2039999 0.97840 0.18032 0.85667 0.00000 0.00000 2244s
2049999 0.97810 0.18032 0.85667 0.00000 0.00000 2254s
2059999 0.97590 0.18032 0.85667 0.00000 0.00000 2265s
2069999 0.97620 0.18032 0.85667 0.00000 0.00000 2276s
2079999 0.97490 0.18032 0.85667 0.00000 0.00000 2287s
2089999 0.97660 0.18032 0.85667 0.00000 0.00000 2299s
2099999 0.97730 0.18032 0.85667 0.00000 0.00000 2310s
2109999 0.97800 0.18032 0.85667 0.00000 0.00000 2321s
2119999 0.97640 0.18032 0.85667 0.00000 0.00000 2331s
2129999 0.97700 0.18032 0.85667 0.00000 0.00000 2343s
2139999 0.97480 0.18032 0.85667 0.00000 0.00000 2354s
2149999 0.97810 0.18032 0.85667 0.00000 0.00000 2365s
2159999 0.97700 0.18032 0.85667 0.00000 0.00000 2376s
2169999 0.97820 0.18032 0.85667 0.00000 0.00000 2387s
2179999 0.97770 0.18032 0.85667 0.00000 0.00000 2397s
2189999 0.97800 0.18032 0.85667 0.00000 0.00000 2407s
2199999 0.97810 0.18032 0.85667 0.00000 0.00000 2417s
2209999 0.97750 0.18032 0.85667 0.00000 0.00000 2428s
2219999 0.97600 0.18032 0.85667 0.00000 0.00000 2439s
2229999 0.97730 0.18032 0.85667 0.00000 0.00000 2450s
2239999 0.97750 0.18032 0.85667 0.00000 0.00000 2461s
2249999 0.97570 0.18032 0.85667 0.00000 0.00000 2472s
2259999 0.97580 0.18032 0.85667 0.00000 0.00000 2483s
2269999 0.97610 0.18032 0.85667 0.00000 0.00000 2493s
2279999 0.97470 0.18032 0.85667 0.00000 0.00000 2504s
2289999 0.97570 0.18032 0.85667 0.00000 0.00000 2514s
2299999 0.97750 0.18032 0.85667 0.00000 0.00000 2525s
2309999 0.97730 0.18032 0.85667 0.00000 0.00000 2536s
2319999 0.97690 0.18032 0.85667 0.00000 0.00000 2547s
2329999 0.97640 0.18032 0.85667 0.00000 0.00000 2557s
2339999 0.97530 0.18032 0.85667 0.00000 0.00000 2567s
2349999 0.97750 0.18032 0.85667 0.00000 0.00000 2577s
2359999 0.97200 0.18032 0.85667 0.00000 0.00000 2589s
2369999 0.97730 0.18032 0.85667 0.00000 0.00000 2600s
2379999 0.98020 0.18032 0.85667 0.00000 0.00000 2610s
2389999 0.97870 0.18032 0.85667 0.00000 0.00000 2622s
2399999 0.97570 0.18032 0.85667 0.00000 0.00000 2633s
2409999 0.97620 0.18032 0.85667 0.00000 0.00000 2644s
2419999 0.97720 0.18032 0.85667 0.00000 0.00000 2655s
2429999 0.97760 0.18032 0.85667 0.00000 0.00000 2666s
2439999 0.97520 0.18032 0.85667 0.00000 0.00000 2677s
2449999 0.97930 0.18032 0.85667 0.00000 0.00000 2688s
2459999 0.97650 0.18032 0.85667 0.00000 0.00000 2698s
2469999 0.97430 0.18032 0.85667 0.00000 0.00000 2708s
2479999 0.97850 0.18032 0.85667 0.00000 0.00000 2719s
2489999 0.97720 0.18032 0.85667 0.00000 0.00000 2729s
2499999 0.97460 0.18032 0.85667 0.00000 0.00000 2740s
2509999 0.97640 0.18032 0.85667 0.00000 0.00000 2751s
2519999 0.97700 0.18032 0.85667 0.00000 0.00000 2762s
2529999 0.97780 0.18032 0.85667 0.00000 0.00000 2773s
2539999 0.97600 0.18032 0.85667 0.00000 0.00000 2784s
2549999 0.97890 0.18032 0.85667 0.00000 0.00000 2795s
2559999 0.97710 0.18032 0.85667 0.00000 0.00000 2805s
2569999 0.97740 0.18032 0.85667 0.00000 0.00000 2816s
2579999 0.97570 0.18032 0.85667 0.00000 0.00000 2827s
2589999 0.97350 0.18032 0.85667 0.00000 0.00000 2838s
2599999 0.97830 0.18032 0.85667 0.00000 0.00000 2849s
2609999 0.97730 0.18032 0.85667 0.00000 0.00000 2860s
2619999 0.97550 0.18032 0.85667 0.00000 0.00000 2871s
2629999 0.97780 0.18032 0.85667 0.00000 0.00000 2883s
2639999 0.97690 0.18032 0.85667 0.00000 0.00000 2894s
2649999 0.97710 0.18032 0.85667 0.00000 0.00000 2905s
2659999 0.97540 0.18032 0.85667 0.00000 0.00000 2916s
2669999 0.97790 0.18032 0.85667 0.00000 0.00000 2927s
2679999 0.97700 0.18032 0.85667 0.00000 0.00000 2937s
2689999 0.98110 0.18032 0.85667 0.00000 0.00000 2947s
2699999 0.97850 0.18032 0.85667 0.00000 0.00000 2958s
2709999 0.97890 0.18032 0.85667 0.00000 0.00000 2968s
2719999 0.97690 0.18032 0.85667 0.00000 0.00000 2978s
2729999 0.97660 0.18032 0.85667 0.00000 0.00000 2989s
2739999 0.97930 0.18032 0.85667 0.00000 0.00000 3000s
2749999 0.97370 0.18032 0.85667 0.00000 0.00000 3011s
2759999 0.97830 0.18032 0.85667 0.00000 0.00000 3022s
2769999 0.97920 0.18032 0.85667 0.00000 0.00000 3033s
2779999 0.97790 0.18032 0.85667 0.00000 0.00000 3045s
2789999 0.97780 0.18032 0.85667 0.00000 0.00000 3056s
2799999 0.97470 0.18032 0.85667 0.00000 0.00000 3067s
2809999 0.97850 0.18032 0.85667 0.00000 0.00000 3078s
2819999 0.97860 0.18032 0.85667 0.00000 0.00000 3089s
2829999 0.97890 0.18032 0.85667 0.00000 0.00000 3100s
2839999 0.97690 0.18032 0.85667 0.00000 0.00000 3111s
2849999 0.97710 0.18032 0.85667 0.00000 0.00000 3121s
2859999 0.97830 0.18032 0.85667 0.00000 0.00000 3133s
2869999 0.97750 0.18032 0.85667 0.00000 0.00000 3144s
2879999 0.97610 0.18032 0.85667 0.00000 0.00000 3155s
2889999 0.97630 0.18032 0.85667 0.00000 0.00000 3166s
2899999 0.97530 0.18032 0.85667 0.00000 0.00000 3177s
2909999 0.97640 0.18032 0.85667 0.00000 0.00000 3188s
2919999 0.97880 0.18032 0.85667 0.00000 0.00000 3200s
2929999 0.97900 0.18032 0.85667 0.00000 0.00000 3211s
2939999 0.97880 0.18032 0.85667 0.00000 0.00000 3222s
2949999 0.97560 0.18032 0.85667 0.00000 0.00000 3233s
2959999 0.97400 0.18032 0.85667 0.00000 0.00000 3244s
2969999 0.97630 0.18032 0.85667 0.00000 0.00000 3255s
2979999 0.97840 0.18032 0.85667 0.00000 0.00000 3265s
2989999 0.97670 0.18032 0.85667 0.00000 0.00000 3276s
2999999 0.97810 0.18032 0.85667 0.00000 0.00000 3287s
3009999 0.97430 0.18032 0.85667 0.00000 0.00000 3298s
3019999 0.97450 0.18032 0.85667 0.00000 0.00000 3309s
3029999 0.97200 0.18032 0.85667 0.00000 0.00000 3320s
3039999 0.97710 0.18032 0.85667 0.00000 0.00000 3331s
3049999 0.97750 0.18032 0.85667 0.00000 0.00000 3342s
3059999 0.97540 0.18032 0.85667 0.00000 0.00000 3353s
3069999 0.97740 0.18032 0.85667 0.00000 0.00000 3364s
3079999 0.97700 0.18032 0.85667 0.00000 0.00000 3375s
3089999 0.97680 0.18032 0.85667 0.00000 0.00000 3385s
3099999 0.97640 0.18032 0.85667 0.00000 0.00000 3396s
3109999 0.97810 0.18032 0.85667 0.00000 0.00000 3407s
3119999 0.97510 0.18032 0.85667 0.00000 0.00000 3418s
3129999 0.97750 0.18032 0.85667 0.00000 0.00000 3430s
3139999 0.97690 0.18032 0.85667 0.00000 0.00000 3441s
3149999 0.97540 0.18032 0.85667 0.00000 0.00000 3452s
3159999 0.97530 0.18032 0.85667 0.00000 0.00000 3464s
3169999 0.97580 0.18032 0.85667 0.00000 0.00000 3476s
3179999 0.97680 0.18032 0.85667 0.00000 0.00000 3487s
3189999 0.97590 0.18032 0.85667 0.00000 0.00000 3499s
3199999 0.97690 0.18032 0.85667 0.00000 0.00000 3509s
3209999 0.97450 0.18032 0.85667 0.00000 0.00000 3521s
3219999 0.97570 0.18032 0.85667 0.00000 0.00000 3532s
3229999 0.97770 0.18032 0.85667 0.00000 0.00000 3543s
3239999 0.97820 0.18032 0.85667 0.00000 0.00000 3554s
3249999 0.97840 0.18032 0.85667 0.00000 0.00000 3564s
3259999 0.97690 0.18032 0.85667 0.00000 0.00000 3575s
3269999 0.97820 0.18032 0.85667 0.00000 0.00000 3585s
3279999 0.97480 0.18032 0.85667 0.00000 0.00000 3596s
3289999 0.97890 0.18032 0.85667 0.00000 0.00000 3606s
3299999 0.97630 0.18032 0.85667 0.00000 0.00000 3616s
3309999 0.97480 0.18032 0.85667 0.00000 0.00000 3626s
3319999 0.97840 0.18032 0.85667 0.00000 0.00000 3637s
3329999 0.97590 0.18032 0.85667 0.00000 0.00000 3648s
3339999 0.97850 0.18032 0.85667 0.00000 0.00000 3659s
3349999 0.97570 0.18032 0.85667 0.00000 0.00000 3670s
3359999 0.98010 0.18032 0.85667 0.00000 0.00000 3681s
3369999 0.97740 0.18032 0.85667 0.00000 0.00000 3692s
3379999 0.97600 0.18032 0.85667 0.00000 0.00000 3703s
3389999 0.97580 0.18032 0.85667 0.00000 0.00000 3713s
3399999 0.97680 0.18032 0.85667 0.00000 0.00000 3724s
3409999 0.97390 0.18032 0.85667 0.00000 0.00000 3734s
3419999 0.97620 0.18032 0.85667 0.00000 0.00000 3745s
3429999 0.97490 0.18032 0.85667 0.00000 0.00000 3757s
3439999 0.97870 0.18032 0.85667 0.00000 0.00000 3768s
3449999 0.97710 0.18032 0.85667 0.00000 0.00000 3779s
3459999 0.97500 0.18032 0.85667 0.00000 0.00000 3790s
3469999 0.97780 0.18032 0.85667 0.00000 0.00000 3801s
3479999 0.97670 0.18032 0.85667 0.00000 0.00000 3812s
3489999 0.97520 0.18032 0.85667 0.00000 0.00000 3824s
3499999 0.97750 0.18032 0.85667 0.00000 0.00000 3835s
3509999 0.97540 0.18032 0.85667 0.00000 0.00000 3846s
3519999 0.97620 0.18032 0.85667 0.00000 0.00000 3857s
3529999 0.97650 0.18032 0.85667 0.00000 0.00000 3870s
3539999 0.98070 0.18032 0.85667 0.00000 0.00000 3882s
3549999 0.97440 0.18032 0.85667 0.00000 0.00000 3895s
3559999 0.97650 0.18032 0.85667 0.00000 0.00000 3905s
3569999 0.97660 0.18032 0.85667 0.00000 0.00000 3915s
3579999 0.97550 0.18032 0.85667 0.00000 0.00000 3926s
3589999 0.97450 0.18032 0.85667 0.00000 0.00000 3936s
3599999 0.97730 0.18032 0.85667 0.00000 0.00000 3947s
3609999 0.97500 0.18032 0.85667 0.00000 0.00000 3959s
3619999 0.98070 0.18032 0.85667 0.00000 0.00000 3970s
3629999 0.97780 0.18032 0.85667 0.00000 0.00000 3980s
3639999 0.97860 0.18032 0.85667 0.00000 0.00000 3992s
3649999 0.97800 0.18032 0.85667 0.00000 0.00000 4003s
3659999 0.97570 0.18032 0.85667 0.00000 0.00000 4014s
3669999 0.97380 0.18032 0.85667 0.00000 0.00000 4025s
3679999 0.97690 0.18032 0.85667 0.00000 0.00000 4035s
3689999 0.98010 0.18032 0.85667 0.00000 0.00000 4045s
3699999 0.97720 0.18032 0.85667 0.00000 0.00000 4056s
3709999 0.97790 0.18032 0.85667 0.00000 0.00000 4066s
3719999 0.97810 0.18032 0.85667 0.00000 0.00000 4077s
3729999 0.97680 0.18032 0.85667 0.00000 0.00000 4088s
3739999 0.97720 0.18032 0.85667 0.00000 0.00000 4099s
3749999 0.97910 0.18032 0.85667 0.00000 0.00000 4110s
3759999 0.97830 0.18032 0.85667 0.00000 0.00000 4121s
3769999 0.97700 0.18032 0.85667 0.00000 0.00000 4132s
3779999 0.97790 0.18032 0.85667 0.00000 0.00000 4144s
3789999 0.97800 0.18032 0.85667 0.00000 0.00000 4155s
3799999 0.97720 0.18032 0.85667 0.00000 0.00000 4166s
3809999 0.97610 0.18032 0.85667 0.00000 0.00000 4177s
3819999 0.97660 0.18032 0.85667 0.00000 0.00000 4188s
3829999 0.97760 0.18032 0.85667 0.00000 0.00000 4199s
3839999 0.97630 0.18032 0.85667 0.00000 0.00000 4210s
3849999 0.97530 0.18032 0.85667 0.00000 0.00000 4220s
3859999 0.97580 0.18032 0.85667 0.00000 0.00000 4230s
3869999 0.97700 0.18032 0.85667 0.00000 0.00000 4241s
3879999 0.97730 0.18032 0.85667 0.00000 0.00000 4252s
3889999 0.97510 0.18032 0.85667 0.00000 0.00000 4262s
3899999 0.97810 0.18032 0.85667 0.00000 0.00000 4273s
3909999 0.97680 0.18032 0.85667 0.00000 0.00000 4284s
3919999 0.97680 0.18032 0.85667 0.00000 0.00000 4295s
3929999 0.97890 0.18032 0.85667 0.00000 0.00000 4306s
3939999 0.97810 0.18032 0.85667 0.00000 0.00000 4317s
3949999 0.97780 0.18032 0.85667 0.00000 0.00000 4327s
3959999 0.97710 0.18032 0.85667 0.00000 0.00000 4338s
3969999 0.97560 0.18032 0.85667 0.00000 0.00000 4348s
3979999 0.97720 0.18032 0.85667 0.00000 0.00000 4359s
3989999 0.97700 0.18032 0.85667 0.00000 0.00000 4369s
3999999 0.97500 0.18032 0.85667 0.00000 0.00000 4380s
4009999 0.97810 0.18032 0.85667 0.00000 0.00000 4391s
4019999 0.97880 0.18032 0.85667 0.00000 0.00000 4402s
4029999 0.97670 0.18032 0.85667 0.00000 0.00000 4412s
4039999 0.97720 0.18032 0.85667 0.00000 0.00000 4422s
4049999 0.97720 0.18032 0.85667 0.00000 0.00000 4434s
4059999 0.97860 0.18032 0.85667 0.00000 0.00000 4445s
4069999 0.97570 0.18032 0.85667 0.00000 0.00000 4456s
4079999 0.97690 0.18032 0.85667 0.00000 0.00000 4466s
4089999 0.97820 0.18032 0.85667 0.00000 0.00000 4476s
4099999 0.97630 0.18032 0.85667 0.00000 0.00000 4487s
4109999 0.97920 0.18032 0.85667 0.00000 0.00000 4498s
4119999 0.97970 0.18032 0.85667 0.00000 0.00000 4509s
4129999 0.97460 0.18032 0.85667 0.00000 0.00000 4520s
4139999 0.98040 0.18032 0.85667 0.00000 0.00000 4532s
4149999 0.97650 0.18032 0.85667 0.00000 0.00000 4544s
4159999 0.97520 0.18032 0.85667 0.00000 0.00000 4555s
4169999 0.97550 0.18032 0.85667 0.00000 0.00000 4565s
4179999 0.97600 0.18032 0.85667 0.00000 0.00000 4576s
4189999 0.97770 0.18032 0.85667 0.00000 0.00000 4587s
