# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.107395 UTC
# mutation_scale=1.74, report_level=3, num_lexes=16, num_memes=16, temperature=0, num_agents=16, mutator_class=ProbitVectorGaussian, report_every=10000, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1389999 0.97760 0.17574 0.85239 0.00000 0.00000 1527s
1399999 0.97650 0.17574 0.85239 0.00000 0.00000 1538s
1409999 0.97650 0.17574 0.85239 0.00000 0.00000 1549s
1419999 0.97780 0.17574 0.85239 0.00000 0.00000 1560s
1429999 0.97730 0.17574 0.85239 0.00000 0.00000 1571s
1439999 0.97650 0.17574 0.85239 0.00000 0.00000 1581s
1449999 0.97890 0.17574 0.85239 0.00000 0.00000 1593s
1459999 0.97360 0.17574 0.85239 0.00000 0.00000 1604s
1469999 0.97470 0.17574 0.85239 0.00000 0.00000 1614s
1479999 0.97350 0.17574 0.85239 0.00000 0.00000 1624s
1489999 0.97710 0.17574 0.85239 0.00000 0.00000 1634s
1499999 0.97670 0.17574 0.85239 0.00000 0.00000 1644s
1509999 0.97380 0.17574 0.85239 0.00000 0.00000 1655s
1519999 0.97820 0.17574 0.85239 0.00000 0.00000 1666s
1529999 0.97940 0.17574 0.85239 0.00000 0.00000 1677s
1539999 0.97550 0.17574 0.85239 0.00000 0.00000 1688s
1549999 0.97540 0.17574 0.85239 0.00000 0.00000 1699s
1559999 0.97500 0.17574 0.85239 0.00000 0.00000 1710s
1569999 0.97700 0.17574 0.85239 0.00000 0.00000 1721s
1579999 0.97900 0.17574 0.85239 0.00000 0.00000 1732s
1589999 0.97740 0.17574 0.85239 0.00000 0.00000 1743s
1599999 0.97550 0.17574 0.85239 0.00000 0.00000 1754s
1609999 0.97870 0.17574 0.85239 0.00000 0.00000 1766s
1619999 0.97680 0.17574 0.85239 0.00000 0.00000 1776s
1629999 0.97600 0.17574 0.85239 0.00000 0.00000 1787s
1639999 0.97520 0.17574 0.85239 0.00000 0.00000 1798s
1649999 0.97640 0.17574 0.85239 0.00000 0.00000 1809s
1659999 0.97770 0.17574 0.85239 0.00000 0.00000 1819s
1669999 0.97730 0.17574 0.85239 0.00000 0.00000 1831s
1679999 0.98010 0.17574 0.85239 0.00000 0.00000 1841s
1689999 0.97820 0.17574 0.85239 0.00000 0.00000 1851s
1699999 0.97790 0.17574 0.85239 0.00000 0.00000 1864s
1709999 0.97560 0.17574 0.85239 0.00000 0.00000 1876s
1719999 0.97610 0.17574 0.85239 0.00000 0.00000 1887s
1729999 0.97520 0.17574 0.85239 0.00000 0.00000 1898s
1739999 0.97740 0.17574 0.85239 0.00000 0.00000 1908s
1749999 0.97770 0.17574 0.85239 0.00000 0.00000 1918s
1759999 0.97770 0.17574 0.85239 0.00000 0.00000 1927s
1769999 0.97570 0.17574 0.85239 0.00000 0.00000 1937s
1779999 0.97510 0.17574 0.85239 0.00000 0.00000 1947s
1789999 0.97480 0.17574 0.85239 0.00000 0.00000 1957s
1799999 0.97670 0.17574 0.85239 0.00000 0.00000 1967s
1809999 0.97770 0.17574 0.85239 0.00000 0.00000 1978s
1819999 0.97810 0.17574 0.85239 0.00000 0.00000 1990s
1829999 0.97620 0.17574 0.85239 0.00000 0.00000 2000s
1839999 0.97360 0.17574 0.85239 0.00000 0.00000 2010s
1849999 0.97570 0.17574 0.85239 0.00000 0.00000 2021s
1859999 0.97670 0.17574 0.85239 0.00000 0.00000 2032s
1869999 0.97760 0.17574 0.85239 0.00000 0.00000 2043s
1879999 0.97770 0.17574 0.85239 0.00000 0.00000 2054s
1889999 0.97680 0.17574 0.85239 0.00000 0.00000 2065s
1899999 0.97810 0.17574 0.85239 0.00000 0.00000 2076s
1909999 0.97840 0.17574 0.85239 0.00000 0.00000 2086s
1919999 0.97640 0.17574 0.85239 0.00000 0.00000 2096s
1929999 0.97750 0.17574 0.85239 0.00000 0.00000 2107s
1939999 0.97490 0.17574 0.85239 0.00000 0.00000 2118s
1949999 0.97560 0.17574 0.85239 0.00000 0.00000 2129s
1959999 0.97680 0.17574 0.85239 0.00000 0.00000 2140s
1969999 0.97900 0.17574 0.85239 0.00000 0.00000 2151s
1979999 0.97480 0.17574 0.85239 0.00000 0.00000 2162s
1989999 0.97670 0.17574 0.85239 0.00000 0.00000 2173s
1999999 0.97500 0.17574 0.85239 0.00000 0.00000 2183s
2009999 0.97790 0.17574 0.85239 0.00000 0.00000 2194s
2019999 0.97610 0.17574 0.85239 0.00000 0.00000 2205s
2029999 0.97610 0.17574 0.85239 0.00000 0.00000 2216s
2039999 0.98060 0.17574 0.85239 0.00000 0.00000 2227s
2049999 0.97650 0.17574 0.85239 0.00000 0.00000 2238s
2059999 0.97160 0.17574 0.85239 0.00000 0.00000 2250s
2069999 0.97670 0.17574 0.85239 0.00000 0.00000 2260s
2079999 0.97760 0.17574 0.85239 0.00000 0.00000 2271s
2089999 0.97540 0.17574 0.85239 0.00000 0.00000 2282s
2099999 0.97810 0.17574 0.85239 0.00000 0.00000 2293s
2109999 0.97930 0.17574 0.85239 0.00000 0.00000 2303s
2119999 0.97500 0.17574 0.85239 0.00000 0.00000 2314s
2129999 0.97550 0.17574 0.85239 0.00000 0.00000 2325s
2139999 0.97520 0.17574 0.85239 0.00000 0.00000 2337s
2149999 0.97580 0.17574 0.85239 0.00000 0.00000 2348s
2159999 0.97560 0.17574 0.85239 0.00000 0.00000 2358s
2169999 0.97840 0.17574 0.85239 0.00000 0.00000 2370s
2179999 0.97790 0.17574 0.85239 0.00000 0.00000 2382s
2189999 0.97730 0.17574 0.85239 0.00000 0.00000 2394s
2199999 0.97370 0.17574 0.85239 0.00000 0.00000 2405s
2209999 0.97790 0.17574 0.85239 0.00000 0.00000 2416s
2219999 0.97460 0.17574 0.85239 0.00000 0.00000 2427s
2229999 0.97920 0.17574 0.85239 0.00000 0.00000 2438s
2239999 0.97630 0.17574 0.85239 0.00000 0.00000 2449s
2249999 0.97960 0.17574 0.85239 0.00000 0.00000 2460s
2259999 0.97560 0.17574 0.85239 0.00000 0.00000 2470s
2269999 0.97710 0.17574 0.85239 0.00000 0.00000 2481s
2279999 0.97640 0.17574 0.85239 0.00000 0.00000 2492s
2289999 0.97710 0.17574 0.85239 0.00000 0.00000 2503s
2299999 0.97860 0.17574 0.85239 0.00000 0.00000 2514s
2309999 0.97850 0.17574 0.85239 0.00000 0.00000 2524s
2319999 0.97800 0.17574 0.85239 0.00000 0.00000 2535s
2329999 0.97690 0.17574 0.85239 0.00000 0.00000 2546s
2339999 0.97820 0.17574 0.85239 0.00000 0.00000 2556s
2349999 0.97870 0.17574 0.85239 0.00000 0.00000 2567s
2359999 0.97500 0.17574 0.85239 0.00000 0.00000 2578s
2369999 0.97790 0.17574 0.85239 0.00000 0.00000 2589s
2379999 0.97690 0.17574 0.85239 0.00000 0.00000 2600s
2389999 0.97650 0.17574 0.85239 0.00000 0.00000 2611s
2399999 0.97660 0.17574 0.85239 0.00000 0.00000 2623s
2409999 0.97940 0.17574 0.85239 0.00000 0.00000 2634s
2419999 0.97790 0.17574 0.85239 0.00000 0.00000 2645s
2429999 0.97820 0.17574 0.85239 0.00000 0.00000 2656s
2439999 0.97630 0.17574 0.85239 0.00000 0.00000 2667s
2449999 0.97530 0.17574 0.85239 0.00000 0.00000 2678s
2459999 0.97570 0.17574 0.85239 0.00000 0.00000 2688s
2469999 0.97970 0.17574 0.85239 0.00000 0.00000 2699s
2479999 0.97480 0.17574 0.85239 0.00000 0.00000 2710s
2489999 0.97670 0.17574 0.85239 0.00000 0.00000 2721s
2499999 0.97740 0.17574 0.85239 0.00000 0.00000 2732s
2509999 0.97760 0.17574 0.85239 0.00000 0.00000 2742s
2519999 0.97770 0.17574 0.85239 0.00000 0.00000 2754s
2529999 0.97610 0.17574 0.85239 0.00000 0.00000 2765s
2539999 0.97700 0.17574 0.85239 0.00000 0.00000 2777s
2549999 0.97390 0.17574 0.85239 0.00000 0.00000 2788s
2559999 0.97500 0.17574 0.85239 0.00000 0.00000 2799s
2569999 0.97540 0.17574 0.85239 0.00000 0.00000 2810s
2579999 0.97470 0.17574 0.85239 0.00000 0.00000 2821s
2589999 0.97880 0.17574 0.85239 0.00000 0.00000 2833s
2599999 0.97570 0.17574 0.85239 0.00000 0.00000 2843s
2609999 0.97770 0.17574 0.85239 0.00000 0.00000 2854s
2619999 0.97880 0.17574 0.85239 0.00000 0.00000 2865s
2629999 0.97680 0.17574 0.85239 0.00000 0.00000 2875s
2639999 0.97700 0.17574 0.85239 0.00000 0.00000 2886s
2649999 0.98020 0.17574 0.85239 0.00000 0.00000 2897s
2659999 0.97590 0.17574 0.85239 0.00000 0.00000 2909s
2669999 0.97740 0.17574 0.85239 0.00000 0.00000 2920s
2679999 0.97870 0.17574 0.85239 0.00000 0.00000 2930s
2689999 0.97740 0.17574 0.85239 0.00000 0.00000 2941s
2699999 0.97630 0.17574 0.85239 0.00000 0.00000 2952s
2709999 0.97920 0.17574 0.85239 0.00000 0.00000 2963s
2719999 0.97510 0.17574 0.85239 0.00000 0.00000 2974s
2729999 0.97620 0.17574 0.85239 0.00000 0.00000 2985s
2739999 0.97600 0.17574 0.85239 0.00000 0.00000 2997s
2749999 0.97610 0.17574 0.85239 0.00000 0.00000 3007s
2759999 0.97740 0.17574 0.85239 0.00000 0.00000 3019s
2769999 0.97860 0.17574 0.85239 0.00000 0.00000 3030s
2779999 0.97720 0.17574 0.85239 0.00000 0.00000 3040s
2789999 0.97830 0.17574 0.85239 0.00000 0.00000 3050s
2799999 0.97710 0.17574 0.85239 0.00000 0.00000 3060s
2809999 0.97600 0.17574 0.85239 0.00000 0.00000 3070s
2819999 0.97720 0.17574 0.85239 0.00000 0.00000 3081s
2829999 0.97610 0.17574 0.85239 0.00000 0.00000 3092s
2839999 0.97870 0.17574 0.85239 0.00000 0.00000 3103s
2849999 0.97470 0.17574 0.85239 0.00000 0.00000 3113s
2859999 0.97500 0.17574 0.85239 0.00000 0.00000 3125s
2869999 0.97690 0.17574 0.85239 0.00000 0.00000 3135s
2879999 0.97720 0.17574 0.85239 0.00000 0.00000 3147s
2889999 0.97760 0.17574 0.85239 0.00000 0.00000 3158s
2899999 0.97540 0.17574 0.85239 0.00000 0.00000 3168s
2909999 0.97660 0.17574 0.85239 0.00000 0.00000 3179s
2919999 0.97720 0.17574 0.85239 0.00000 0.00000 3190s
2929999 0.97790 0.17574 0.85239 0.00000 0.00000 3201s
2939999 0.97540 0.17574 0.85239 0.00000 0.00000 3212s
2949999 0.97710 0.17574 0.85239 0.00000 0.00000 3223s
2959999 0.97730 0.17574 0.85239 0.00000 0.00000 3234s
2969999 0.97730 0.17574 0.85239 0.00000 0.00000 3245s
2979999 0.97520 0.17574 0.85239 0.00000 0.00000 3256s
2989999 0.97880 0.17574 0.85239 0.00000 0.00000 3267s
2999999 0.97490 0.17574 0.85239 0.00000 0.00000 3279s
3009999 0.97670 0.17574 0.85239 0.00000 0.00000 3290s
3019999 0.97730 0.17574 0.85239 0.00000 0.00000 3302s
3029999 0.97660 0.17574 0.85239 0.00000 0.00000 3313s
3039999 0.97810 0.17574 0.85239 0.00000 0.00000 3324s
3049999 0.97690 0.17574 0.85239 0.00000 0.00000 3334s
3059999 0.97410 0.17574 0.85239 0.00000 0.00000 3345s
3069999 0.97870 0.17574 0.85239 0.00000 0.00000 3356s
3079999 0.97800 0.17574 0.85239 0.00000 0.00000 3367s
3089999 0.97920 0.17574 0.85239 0.00000 0.00000 3378s
3099999 0.97690 0.17574 0.85239 0.00000 0.00000 3389s
3109999 0.97880 0.17574 0.85239 0.00000 0.00000 3400s
3119999 0.97580 0.17574 0.85239 0.00000 0.00000 3411s
3129999 0.97940 0.17574 0.85239 0.00000 0.00000 3422s
3139999 0.97460 0.17574 0.85239 0.00000 0.00000 3433s
3149999 0.97590 0.17574 0.85239 0.00000 0.00000 3444s
3159999 0.97590 0.17574 0.85239 0.00000 0.00000 3455s
3169999 0.97580 0.17574 0.85239 0.00000 0.00000 3466s
3179999 0.97770 0.17574 0.85239 0.00000 0.00000 3477s
3189999 0.97670 0.17574 0.85239 0.00000 0.00000 3488s
3199999 0.97580 0.17574 0.85239 0.00000 0.00000 3499s
3209999 0.97890 0.17574 0.85239 0.00000 0.00000 3510s
3219999 0.97560 0.17574 0.85239 0.00000 0.00000 3521s
3229999 0.97630 0.17574 0.85239 0.00000 0.00000 3532s
3239999 0.97720 0.17574 0.85239 0.00000 0.00000 3543s
3249999 0.97740 0.17574 0.85239 0.00000 0.00000 3554s
3259999 0.97770 0.17574 0.85239 0.00000 0.00000 3565s
3269999 0.97480 0.17574 0.85239 0.00000 0.00000 3576s
3279999 0.97570 0.17574 0.85239 0.00000 0.00000 3586s
3289999 0.97340 0.17574 0.85239 0.00000 0.00000 3597s
3299999 0.97750 0.17574 0.85239 0.00000 0.00000 3607s
3309999 0.97770 0.17574 0.85239 0.00000 0.00000 3618s
3319999 0.97570 0.17574 0.85239 0.00000 0.00000 3630s
3329999 0.97560 0.17574 0.85239 0.00000 0.00000 3641s
3339999 0.97620 0.17574 0.85239 0.00000 0.00000 3652s
3349999 0.97810 0.17574 0.85239 0.00000 0.00000 3663s
3359999 0.97400 0.17574 0.85239 0.00000 0.00000 3673s
3369999 0.97790 0.17574 0.85239 0.00000 0.00000 3684s
3379999 0.97440 0.17574 0.85239 0.00000 0.00000 3696s
3389999 0.97510 0.17574 0.85239 0.00000 0.00000 3707s
3399999 0.97610 0.17574 0.85239 0.00000 0.00000 3718s
3409999 0.97760 0.17574 0.85239 0.00000 0.00000 3729s
3419999 0.97520 0.17574 0.85239 0.00000 0.00000 3740s
3429999 0.97920 0.17574 0.85239 0.00000 0.00000 3752s
3439999 0.97730 0.17574 0.85239 0.00000 0.00000 3762s
3449999 0.97770 0.17574 0.85239 0.00000 0.00000 3773s
3459999 0.97760 0.17574 0.85239 0.00000 0.00000 3783s
3469999 0.97820 0.17574 0.85239 0.00000 0.00000 3794s
3479999 0.97610 0.17574 0.85239 0.00000 0.00000 3805s
3489999 0.97700 0.17574 0.85239 0.00000 0.00000 3816s
3499999 0.97720 0.17574 0.85239 0.00000 0.00000 3827s
3509999 0.97930 0.17574 0.85239 0.00000 0.00000 3838s
3519999 0.97860 0.17574 0.85239 0.00000 0.00000 3849s
3529999 0.97850 0.17574 0.85239 0.00000 0.00000 3860s
3539999 0.97690 0.17574 0.85239 0.00000 0.00000 3871s
3549999 0.97790 0.17574 0.85239 0.00000 0.00000 3882s
3559999 0.97780 0.17574 0.85239 0.00000 0.00000 3893s
3569999 0.97480 0.17574 0.85239 0.00000 0.00000 3903s
3579999 0.97640 0.17574 0.85239 0.00000 0.00000 3913s
3589999 0.97640 0.17574 0.85239 0.00000 0.00000 3924s
3599999 0.97650 0.17574 0.85239 0.00000 0.00000 3935s
3609999 0.97900 0.17574 0.85239 0.00000 0.00000 3946s
3619999 0.97810 0.17574 0.85239 0.00000 0.00000 3957s
3629999 0.97630 0.17574 0.85239 0.00000 0.00000 3968s
3639999 0.97720 0.17574 0.85239 0.00000 0.00000 3979s
3649999 0.97510 0.17574 0.85239 0.00000 0.00000 3989s
3659999 0.97790 0.17574 0.85239 0.00000 0.00000 4000s
3669999 0.97650 0.17574 0.85239 0.00000 0.00000 4010s
3679999 0.97440 0.17574 0.85239 0.00000 0.00000 4021s
3689999 0.97740 0.17574 0.85239 0.00000 0.00000 4031s
3699999 0.97790 0.17574 0.85239 0.00000 0.00000 4042s
3709999 0.97550 0.17574 0.85239 0.00000 0.00000 4053s
3719999 0.97570 0.17574 0.85239 0.00000 0.00000 4064s
3729999 0.97910 0.17574 0.85239 0.00000 0.00000 4075s
3739999 0.97800 0.17574 0.85239 0.00000 0.00000 4084s
3749999 0.97930 0.17574 0.85239 0.00000 0.00000 4095s
3759999 0.97790 0.17574 0.85239 0.00000 0.00000 4106s
3769999 0.97980 0.17574 0.85239 0.00000 0.00000 4116s
3779999 0.97400 0.17574 0.85239 0.00000 0.00000 4126s
3789999 0.97650 0.17574 0.85239 0.00000 0.00000 4136s
3799999 0.97740 0.17574 0.85239 0.00000 0.00000 4147s
3809999 0.97540 0.17574 0.85239 0.00000 0.00000 4158s
3819999 0.97600 0.17574 0.85239 0.00000 0.00000 4169s
3829999 0.97770 0.17574 0.85239 0.00000 0.00000 4180s
3839999 0.97860 0.17574 0.85239 0.00000 0.00000 4190s
3849999 0.97660 0.17574 0.85239 0.00000 0.00000 4201s
3859999 0.97780 0.17574 0.85239 0.00000 0.00000 4213s
3869999 0.97820 0.17574 0.85239 0.00000 0.00000 4224s
3879999 0.97630 0.17574 0.85239 0.00000 0.00000 4235s
3889999 0.97720 0.17574 0.85239 0.00000 0.00000 4246s
3899999 0.97590 0.17574 0.85239 0.00000 0.00000 4257s
3909999 0.97590 0.17574 0.85239 0.00000 0.00000 4268s
3919999 0.97530 0.17574 0.85239 0.00000 0.00000 4278s
3929999 0.97740 0.17574 0.85239 0.00000 0.00000 4288s
3939999 0.97790 0.17574 0.85239 0.00000 0.00000 4299s
3949999 0.97730 0.17574 0.85239 0.00000 0.00000 4309s
3959999 0.97830 0.17574 0.85239 0.00000 0.00000 4320s
3969999 0.97670 0.17574 0.85239 0.00000 0.00000 4331s
3979999 0.97830 0.17574 0.85239 0.00000 0.00000 4341s
3989999 0.97640 0.17574 0.85239 0.00000 0.00000 4352s
3999999 0.97710 0.17574 0.85239 0.00000 0.00000 4363s
4009999 0.97760 0.17574 0.85239 0.00000 0.00000 4374s
4019999 0.97660 0.17574 0.85239 0.00000 0.00000 4385s
4029999 0.97980 0.17574 0.85239 0.00000 0.00000 4396s
4039999 0.97770 0.17574 0.85239 0.00000 0.00000 4407s
4049999 0.97890 0.17574 0.85239 0.00000 0.00000 4419s
4059999 0.97720 0.17574 0.85239 0.00000 0.00000 4430s
4069999 0.97730 0.17574 0.85239 0.00000 0.00000 4441s
4079999 0.98010 0.17574 0.85239 0.00000 0.00000 4452s
4089999 0.97800 0.17574 0.85239 0.00000 0.00000 4462s
4099999 0.97670 0.17574 0.85239 0.00000 0.00000 4474s
4109999 0.97780 0.17574 0.85239 0.00000 0.00000 4484s
4119999 0.97810 0.17574 0.85239 0.00000 0.00000 4494s
4129999 0.97770 0.17574 0.85239 0.00000 0.00000 4505s
4139999 0.97760 0.17574 0.85239 0.00000 0.00000 4515s
4149999 0.97500 0.17574 0.85239 0.00000 0.00000 4527s
4159999 0.97750 0.17574 0.85239 0.00000 0.00000 4538s
4169999 0.97590 0.17574 0.85239 0.00000 0.00000 4549s
4179999 0.97570 0.17574 0.85239 0.00000 0.00000 4559s
4189999 0.97820 0.17574 0.85239 0.00000 0.00000 4570s
