# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.998541 UTC
# num_memes=8, report_every=10000, report_level=3, mutation_scale=1.76, num_agents=8, num_steps=10000000, temperature=0, num_lexes=8, mutator_class=ProbitVectorGaussian
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1519999 0.93430 0.51953 0.55551 0.00000 0.00000 1555s
1529999 0.93160 0.51953 0.55551 0.00000 0.00000 1565s
1539999 0.92810 0.51953 0.55551 0.00000 0.00000 1575s
1549999 0.93120 0.51953 0.55551 0.00000 0.00000 1586s
1559999 0.93270 0.51953 0.55551 0.00000 0.00000 1596s
1569999 0.93180 0.51953 0.55551 0.00000 0.00000 1607s
1579999 0.93410 0.51953 0.55551 0.00000 0.00000 1617s
1589999 0.93200 0.51953 0.55551 0.00000 0.00000 1627s
1599999 0.93370 0.51953 0.55551 0.00000 0.00000 1637s
1609999 0.93020 0.51953 0.55551 0.00000 0.00000 1646s
1619999 0.93170 0.51953 0.55551 0.00000 0.00000 1656s
1629999 0.93150 0.51953 0.55551 0.00000 0.00000 1666s
1639999 0.93580 0.51953 0.55551 0.00000 0.00000 1677s
1649999 0.93440 0.51953 0.55551 0.00000 0.00000 1687s
1659999 0.92930 0.51953 0.55551 0.00000 0.00000 1697s
1669999 0.93560 0.51953 0.55551 0.00000 0.00000 1707s
1679999 0.93720 0.51953 0.55551 0.00000 0.00000 1717s
1689999 0.93330 0.51953 0.55551 0.00000 0.00000 1727s
1699999 0.93150 0.51953 0.55551 0.00000 0.00000 1736s
1709999 0.93490 0.51953 0.55551 0.00000 0.00000 1746s
1719999 0.92980 0.51953 0.55551 0.00000 0.00000 1756s
1729999 0.93210 0.51953 0.55551 0.00000 0.00000 1766s
1739999 0.93620 0.51953 0.55551 0.00000 0.00000 1776s
1749999 0.93180 0.51953 0.55551 0.00000 0.00000 1785s
1759999 0.93240 0.51953 0.55551 0.00000 0.00000 1795s
1769999 0.93160 0.51953 0.55551 0.00000 0.00000 1804s
1779999 0.93260 0.51953 0.55551 0.00000 0.00000 1814s
1789999 0.93050 0.51953 0.55551 0.00000 0.00000 1823s
1799999 0.92990 0.51953 0.55551 0.00000 0.00000 1833s
1809999 0.92710 0.51953 0.55551 0.00000 0.00000 1843s
1819999 0.93610 0.51953 0.55551 0.00000 0.00000 1852s
1829999 0.93080 0.51953 0.55551 0.00000 0.00000 1862s
1839999 0.93040 0.51953 0.55551 0.00000 0.00000 1871s
1849999 0.93320 0.51953 0.55551 0.00000 0.00000 1881s
1859999 0.92680 0.51953 0.55551 0.00000 0.00000 1891s
1869999 0.93350 0.51953 0.55551 0.00000 0.00000 1901s
1879999 0.93060 0.51953 0.55551 0.00000 0.00000 1911s
1889999 0.92970 0.51953 0.55551 0.00000 0.00000 1922s
1899999 0.93120 0.51953 0.55551 0.00000 0.00000 1932s
1909999 0.93060 0.51953 0.55551 0.00000 0.00000 1943s
1919999 0.93410 0.51953 0.55551 0.00000 0.00000 1953s
1929999 0.92700 0.51953 0.55551 0.00000 0.00000 1964s
1939999 0.93340 0.51953 0.55551 0.00000 0.00000 1974s
1949999 0.93350 0.51953 0.55551 0.00000 0.00000 1984s
1959999 0.93060 0.51953 0.55551 0.00000 0.00000 1995s
1969999 0.93220 0.51953 0.55551 0.00000 0.00000 2005s
1979999 0.92910 0.51953 0.55551 0.00000 0.00000 2015s
1989999 0.92880 0.51953 0.55551 0.00000 0.00000 2025s
1999999 0.93270 0.51953 0.55551 0.00000 0.00000 2036s
2009999 0.93100 0.51953 0.55551 0.00000 0.00000 2047s
2019999 0.93290 0.51953 0.55551 0.00000 0.00000 2058s
2029999 0.93260 0.51953 0.55551 0.00000 0.00000 2068s
2039999 0.93760 0.51953 0.55551 0.00000 0.00000 2078s
2049999 0.93170 0.51953 0.55551 0.00000 0.00000 2088s
2059999 0.93330 0.51953 0.55551 0.00000 0.00000 2098s
2069999 0.93600 0.51953 0.55551 0.00000 0.00000 2109s
2079999 0.93500 0.51953 0.55551 0.00000 0.00000 2119s
2089999 0.93280 0.51953 0.55551 0.00000 0.00000 2129s
2099999 0.92810 0.51953 0.55551 0.00000 0.00000 2139s
2109999 0.92860 0.51953 0.55551 0.00000 0.00000 2149s
2119999 0.93290 0.51953 0.55551 0.00000 0.00000 2159s
2129999 0.93200 0.51953 0.55551 0.00000 0.00000 2170s
2139999 0.93390 0.51953 0.55551 0.00000 0.00000 2180s
2149999 0.93390 0.51953 0.55551 0.00000 0.00000 2190s
2159999 0.92730 0.51953 0.55551 0.00000 0.00000 2200s
2169999 0.93080 0.51953 0.55551 0.00000 0.00000 2211s
2179999 0.93270 0.51953 0.55551 0.00000 0.00000 2223s
2189999 0.93010 0.51953 0.55551 0.00000 0.00000 2233s
2199999 0.93560 0.51953 0.55551 0.00000 0.00000 2243s
2209999 0.93540 0.51953 0.55551 0.00000 0.00000 2254s
2219999 0.92900 0.51953 0.55551 0.00000 0.00000 2264s
2229999 0.93280 0.51953 0.55551 0.00000 0.00000 2274s
2239999 0.93200 0.51953 0.55551 0.00000 0.00000 2284s
2249999 0.93280 0.51953 0.55551 0.00000 0.00000 2294s
2259999 0.93040 0.51953 0.55551 0.00000 0.00000 2304s
2269999 0.93230 0.51953 0.55551 0.00000 0.00000 2315s
2279999 0.93210 0.51953 0.55551 0.00000 0.00000 2326s
2289999 0.93360 0.51953 0.55551 0.00000 0.00000 2335s
2299999 0.93530 0.51953 0.55551 0.00000 0.00000 2345s
2309999 0.92940 0.51953 0.55551 0.00000 0.00000 2355s
2319999 0.93050 0.51953 0.55551 0.00000 0.00000 2365s
2329999 0.93290 0.51953 0.55551 0.00000 0.00000 2376s
2339999 0.93040 0.51953 0.55551 0.00000 0.00000 2387s
2349999 0.93370 0.51953 0.55551 0.00000 0.00000 2397s
2359999 0.93130 0.51953 0.55551 0.00000 0.00000 2407s
2369999 0.93620 0.51953 0.55551 0.00000 0.00000 2417s
2379999 0.93330 0.51953 0.55551 0.00000 0.00000 2427s
2389999 0.93130 0.51953 0.55551 0.00000 0.00000 2437s
2399999 0.93650 0.51953 0.55551 0.00000 0.00000 2447s
2409999 0.93640 0.51953 0.55551 0.00000 0.00000 2458s
2419999 0.93300 0.51953 0.55551 0.00000 0.00000 2469s
2429999 0.93770 0.51953 0.55551 0.00000 0.00000 2479s
2439999 0.93300 0.51953 0.55551 0.00000 0.00000 2489s
2449999 0.93440 0.51953 0.55551 0.00000 0.00000 2499s
2459999 0.93140 0.51953 0.55551 0.00000 0.00000 2509s
2469999 0.92910 0.51953 0.55551 0.00000 0.00000 2519s
2479999 0.93010 0.51953 0.55551 0.00000 0.00000 2530s
2489999 0.93660 0.51953 0.55551 0.00000 0.00000 2539s
2499999 0.93470 0.51953 0.55551 0.00000 0.00000 2550s
2509999 0.93150 0.51953 0.55551 0.00000 0.00000 2561s
2519999 0.93060 0.51953 0.55551 0.00000 0.00000 2572s
2529999 0.93380 0.51953 0.55551 0.00000 0.00000 2583s
2539999 0.93440 0.51953 0.55551 0.00000 0.00000 2594s
2549999 0.93440 0.51953 0.55551 0.00000 0.00000 2605s
2559999 0.93210 0.51953 0.55551 0.00000 0.00000 2615s
2569999 0.92910 0.51953 0.55551 0.00000 0.00000 2625s
2579999 0.93270 0.51953 0.55551 0.00000 0.00000 2636s
2589999 0.93460 0.51953 0.55551 0.00000 0.00000 2646s
2599999 0.93340 0.51953 0.55551 0.00000 0.00000 2656s
2609999 0.93480 0.51953 0.55551 0.00000 0.00000 2667s
2619999 0.92790 0.51953 0.55551 0.00000 0.00000 2678s
2629999 0.93890 0.51953 0.55551 0.00000 0.00000 2689s
2639999 0.93510 0.51953 0.55551 0.00000 0.00000 2699s
2649999 0.92880 0.51953 0.55551 0.00000 0.00000 2710s
2659999 0.93270 0.51953 0.55551 0.00000 0.00000 2721s
2669999 0.93170 0.51953 0.55551 0.00000 0.00000 2731s
2679999 0.93250 0.51953 0.55551 0.00000 0.00000 2742s
2689999 0.93820 0.51953 0.55551 0.00000 0.00000 2753s
2699999 0.92810 0.51953 0.55551 0.00000 0.00000 2764s
2709999 0.93180 0.51953 0.55551 0.00000 0.00000 2774s
2719999 0.92990 0.51953 0.55551 0.00000 0.00000 2785s
2729999 0.93000 0.51953 0.55551 0.00000 0.00000 2796s
2739999 0.93130 0.51953 0.55551 0.00000 0.00000 2807s
2749999 0.93100 0.51953 0.55551 0.00000 0.00000 2816s
2759999 0.92860 0.51953 0.55551 0.00000 0.00000 2826s
2769999 0.93180 0.51953 0.55551 0.00000 0.00000 2836s
2779999 0.93190 0.51953 0.55551 0.00000 0.00000 2846s
2789999 0.93410 0.51953 0.55551 0.00000 0.00000 2857s
2799999 0.93320 0.51953 0.55551 0.00000 0.00000 2867s
2809999 0.93260 0.51953 0.55551 0.00000 0.00000 2877s
2819999 0.93660 0.51953 0.55551 0.00000 0.00000 2888s
2829999 0.93000 0.51953 0.55551 0.00000 0.00000 2898s
2839999 0.93080 0.51953 0.55551 0.00000 0.00000 2909s
2849999 0.93320 0.51953 0.55551 0.00000 0.00000 2919s
2859999 0.93040 0.51953 0.55551 0.00000 0.00000 2929s
2869999 0.93230 0.51953 0.55551 0.00000 0.00000 2939s
2879999 0.93280 0.51953 0.55551 0.00000 0.00000 2949s
2889999 0.93340 0.51953 0.55551 0.00000 0.00000 2959s
2899999 0.93220 0.51953 0.55551 0.00000 0.00000 2970s
2909999 0.93260 0.51953 0.55551 0.00000 0.00000 2981s
2919999 0.93170 0.51953 0.55551 0.00000 0.00000 2991s
2929999 0.93450 0.51953 0.55551 0.00000 0.00000 3001s
2939999 0.93270 0.51953 0.55551 0.00000 0.00000 3011s
2949999 0.93290 0.51953 0.55551 0.00000 0.00000 3022s
2959999 0.93390 0.51953 0.55551 0.00000 0.00000 3032s
2969999 0.93110 0.51953 0.55551 0.00000 0.00000 3043s
2979999 0.93310 0.51953 0.55551 0.00000 0.00000 3053s
2989999 0.93480 0.51953 0.55551 0.00000 0.00000 3063s
2999999 0.93310 0.51953 0.55551 0.00000 0.00000 3074s
3009999 0.93390 0.51953 0.55551 0.00000 0.00000 3084s
3019999 0.93190 0.51953 0.55551 0.00000 0.00000 3093s
3029999 0.93110 0.51953 0.55551 0.00000 0.00000 3103s
3039999 0.93450 0.51953 0.55551 0.00000 0.00000 3112s
3049999 0.93440 0.51953 0.55551 0.00000 0.00000 3122s
3059999 0.93260 0.51953 0.55551 0.00000 0.00000 3131s
3069999 0.93290 0.51953 0.55551 0.00000 0.00000 3141s
3079999 0.93320 0.51953 0.55551 0.00000 0.00000 3153s
3089999 0.93290 0.51953 0.55551 0.00000 0.00000 3163s
3099999 0.93260 0.51953 0.55551 0.00000 0.00000 3174s
3109999 0.93200 0.51953 0.55551 0.00000 0.00000 3184s
3119999 0.93120 0.51953 0.55551 0.00000 0.00000 3195s
3129999 0.92880 0.51953 0.55551 0.00000 0.00000 3205s
3139999 0.93350 0.51953 0.55551 0.00000 0.00000 3215s
3149999 0.92950 0.51953 0.55551 0.00000 0.00000 3225s
3159999 0.93230 0.51953 0.55551 0.00000 0.00000 3236s
3169999 0.93220 0.51953 0.55551 0.00000 0.00000 3246s
3179999 0.93170 0.51953 0.55551 0.00000 0.00000 3258s
3189999 0.93530 0.51953 0.55551 0.00000 0.00000 3268s
3199999 0.93400 0.51953 0.55551 0.00000 0.00000 3278s
3209999 0.93070 0.51953 0.55551 0.00000 0.00000 3287s
3219999 0.93150 0.51953 0.55551 0.00000 0.00000 3298s
3229999 0.93480 0.51953 0.55551 0.00000 0.00000 3308s
3239999 0.93430 0.51953 0.55551 0.00000 0.00000 3318s
3249999 0.92780 0.51953 0.55551 0.00000 0.00000 3328s
3259999 0.93460 0.51953 0.55551 0.00000 0.00000 3339s
3269999 0.92740 0.51953 0.55551 0.00000 0.00000 3349s
3279999 0.93680 0.51953 0.55551 0.00000 0.00000 3359s
3289999 0.93300 0.51953 0.55551 0.00000 0.00000 3368s
3299999 0.92630 0.51953 0.55551 0.00000 0.00000 3378s
3309999 0.92690 0.51953 0.55551 0.00000 0.00000 3388s
3319999 0.93420 0.51953 0.55551 0.00000 0.00000 3397s
3329999 0.93400 0.51953 0.55551 0.00000 0.00000 3407s
3339999 0.93210 0.51953 0.55551 0.00000 0.00000 3416s
3349999 0.93290 0.51953 0.55551 0.00000 0.00000 3426s
3359999 0.93430 0.51953 0.55551 0.00000 0.00000 3436s
3369999 0.92890 0.51953 0.55551 0.00000 0.00000 3446s
3379999 0.92870 0.51953 0.55551 0.00000 0.00000 3456s
3389999 0.93410 0.51953 0.55551 0.00000 0.00000 3466s
3399999 0.93160 0.51953 0.55551 0.00000 0.00000 3476s
3409999 0.93100 0.51953 0.55551 0.00000 0.00000 3486s
3419999 0.93510 0.51953 0.55551 0.00000 0.00000 3496s
3429999 0.93660 0.51953 0.55551 0.00000 0.00000 3507s
3439999 0.93450 0.51953 0.55551 0.00000 0.00000 3517s
3449999 0.93480 0.51953 0.55551 0.00000 0.00000 3528s
3459999 0.93650 0.51953 0.55551 0.00000 0.00000 3539s
3469999 0.93430 0.51953 0.55551 0.00000 0.00000 3550s
3479999 0.92770 0.51953 0.55551 0.00000 0.00000 3560s
3489999 0.93590 0.51953 0.55551 0.00000 0.00000 3571s
3499999 0.93040 0.51953 0.55551 0.00000 0.00000 3581s
3509999 0.93510 0.51953 0.55551 0.00000 0.00000 3591s
3519999 0.93380 0.51953 0.55551 0.00000 0.00000 3601s
3529999 0.93070 0.51953 0.55551 0.00000 0.00000 3610s
3539999 0.93280 0.51953 0.55551 0.00000 0.00000 3620s
3549999 0.93420 0.51953 0.55551 0.00000 0.00000 3631s
3559999 0.92710 0.51953 0.55551 0.00000 0.00000 3642s
3569999 0.93730 0.51953 0.55551 0.00000 0.00000 3652s
3579999 0.93230 0.51953 0.55551 0.00000 0.00000 3663s
3589999 0.93100 0.51953 0.55551 0.00000 0.00000 3673s
3599999 0.93670 0.51953 0.55551 0.00000 0.00000 3684s
3609999 0.93280 0.51953 0.55551 0.00000 0.00000 3695s
3619999 0.93420 0.51953 0.55551 0.00000 0.00000 3706s
3629999 0.92890 0.51953 0.55551 0.00000 0.00000 3715s
3639999 0.93760 0.51953 0.55551 0.00000 0.00000 3725s
3649999 0.93270 0.51953 0.55551 0.00000 0.00000 3735s
3659999 0.93240 0.51953 0.55551 0.00000 0.00000 3746s
3669999 0.93620 0.51953 0.55551 0.00000 0.00000 3755s
3679999 0.93170 0.51953 0.55551 0.00000 0.00000 3765s
3689999 0.92960 0.51953 0.55551 0.00000 0.00000 3774s
3699999 0.93170 0.51953 0.55551 0.00000 0.00000 3784s
3709999 0.93070 0.51953 0.55551 0.00000 0.00000 3795s
3719999 0.92770 0.51953 0.55551 0.00000 0.00000 3805s
3729999 0.93190 0.51953 0.55551 0.00000 0.00000 3815s
3739999 0.93020 0.51953 0.55551 0.00000 0.00000 3824s
3749999 0.93300 0.51953 0.55551 0.00000 0.00000 3834s
3759999 0.93370 0.51953 0.55551 0.00000 0.00000 3843s
3769999 0.93820 0.51953 0.55551 0.00000 0.00000 3854s
3779999 0.92860 0.51953 0.55551 0.00000 0.00000 3864s
3789999 0.93560 0.51953 0.55551 0.00000 0.00000 3873s
3799999 0.93520 0.51953 0.55551 0.00000 0.00000 3883s
3809999 0.93340 0.51953 0.55551 0.00000 0.00000 3893s
3819999 0.92790 0.51953 0.55551 0.00000 0.00000 3902s
3829999 0.93170 0.51953 0.55551 0.00000 0.00000 3913s
3839999 0.93010 0.51953 0.55551 0.00000 0.00000 3923s
3849999 0.93420 0.51953 0.55551 0.00000 0.00000 3932s
3859999 0.93010 0.51953 0.55551 0.00000 0.00000 3942s
3869999 0.93570 0.51953 0.55551 0.00000 0.00000 3953s
3879999 0.93160 0.51953 0.55551 0.00000 0.00000 3964s
3889999 0.92980 0.51953 0.55551 0.00000 0.00000 3974s
3899999 0.93570 0.51953 0.55551 0.00000 0.00000 3984s
3909999 0.93420 0.51953 0.55551 0.00000 0.00000 3995s
3919999 0.92780 0.51953 0.55551 0.00000 0.00000 4005s
3929999 0.93260 0.51953 0.55551 0.00000 0.00000 4016s
3939999 0.93190 0.51953 0.55551 0.00000 0.00000 4025s
3949999 0.93250 0.51953 0.55551 0.00000 0.00000 4035s
3959999 0.93230 0.51953 0.55551 0.00000 0.00000 4045s
3969999 0.93440 0.51953 0.55551 0.00000 0.00000 4055s
3979999 0.93230 0.51953 0.55551 0.00000 0.00000 4065s
3989999 0.93290 0.51953 0.55551 0.00000 0.00000 4074s
3999999 0.93300 0.51953 0.55551 0.00000 0.00000 4084s
4009999 0.93340 0.51953 0.55551 0.00000 0.00000 4093s
4019999 0.93720 0.51953 0.55551 0.00000 0.00000 4103s
4029999 0.93450 0.51953 0.55551 0.00000 0.00000 4113s
4039999 0.93260 0.51953 0.55551 0.00000 0.00000 4124s
4049999 0.92590 0.51953 0.55551 0.00000 0.00000 4135s
4059999 0.93450 0.51953 0.55551 0.00000 0.00000 4146s
4069999 0.93360 0.51953 0.55551 0.00000 0.00000 4157s
4079999 0.93310 0.51953 0.55551 0.00000 0.00000 4167s
4089999 0.92990 0.51953 0.55551 0.00000 0.00000 4177s
4099999 0.93120 0.51953 0.55551 0.00000 0.00000 4187s
4109999 0.93460 0.51953 0.55551 0.00000 0.00000 4197s
4119999 0.92900 0.51953 0.55551 0.00000 0.00000 4206s
4129999 0.93320 0.51953 0.55551 0.00000 0.00000 4217s
4139999 0.93560 0.51953 0.55551 0.00000 0.00000 4228s
4149999 0.92840 0.51953 0.55551 0.00000 0.00000 4238s
4159999 0.93400 0.51953 0.55551 0.00000 0.00000 4248s
4169999 0.93640 0.51953 0.55551 0.00000 0.00000 4258s
4179999 0.93210 0.51953 0.55551 0.00000 0.00000 4268s
4189999 0.93110 0.51953 0.55551 0.00000 0.00000 4280s
4199999 0.93650 0.51953 0.55551 0.00000 0.00000 4291s
