# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.782145 UTC
# num_steps=10000000, temperature=0, report_every=10000, num_agents=8, mutator_class=ProbitVectorGaussian, num_lexes=8, mutation_scale=1.46, num_memes=8, report_level=3
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
389999 0.91280 0.75684 0.39528 0.00000 0.00000 422s
399999 0.91520 0.75684 0.39528 0.00000 0.00000 432s
409999 0.91310 0.75684 0.39528 0.00000 0.00000 442s
419999 0.91460 0.75684 0.39528 0.00000 0.00000 452s
429999 0.91740 0.75684 0.39528 0.00000 0.00000 462s
439999 0.91260 0.75684 0.39528 0.00000 0.00000 472s
449999 0.91440 0.75684 0.39528 0.00000 0.00000 482s
459999 0.91900 0.75684 0.39528 0.00000 0.00000 492s
469999 0.91060 0.75684 0.39528 0.00000 0.00000 502s
479999 0.91300 0.75684 0.39528 0.00000 0.00000 512s
489999 0.91540 0.75684 0.39528 0.00000 0.00000 522s
499999 0.91270 0.75684 0.39528 0.00000 0.00000 532s
509999 0.91080 0.75684 0.39528 0.00000 0.00000 543s
519999 0.90920 0.75684 0.39528 0.00000 0.00000 553s
529999 0.91380 0.75684 0.39528 0.00000 0.00000 564s
539999 0.91660 0.75684 0.39528 0.00000 0.00000 573s
549999 0.91460 0.75684 0.39528 0.00000 0.00000 583s
559999 0.91310 0.75684 0.39528 0.00000 0.00000 593s
569999 0.91070 0.75684 0.39528 0.00000 0.00000 602s
579999 0.90710 0.75684 0.39528 0.00000 0.00000 612s
589999 0.91560 0.75684 0.39528 0.00000 0.00000 621s
599999 0.91660 0.75684 0.39528 0.00000 0.00000 632s
609999 0.92210 0.75684 0.39528 0.00000 0.00000 643s
619999 0.91580 0.75684 0.39528 0.00000 0.00000 653s
629999 0.91630 0.75684 0.39528 0.00000 0.00000 664s
639999 0.91250 0.75684 0.39528 0.00000 0.00000 674s
649999 0.91240 0.75684 0.39528 0.00000 0.00000 685s
659999 0.91420 0.75684 0.39528 0.00000 0.00000 695s
669999 0.91430 0.75684 0.39528 0.00000 0.00000 705s
679999 0.91050 0.75684 0.39528 0.00000 0.00000 715s
689999 0.91250 0.75684 0.39528 0.00000 0.00000 724s
699999 0.91130 0.75684 0.39528 0.00000 0.00000 734s
709999 0.91180 0.75684 0.39528 0.00000 0.00000 743s
719999 0.91190 0.75684 0.39528 0.00000 0.00000 753s
729999 0.91410 0.75684 0.39528 0.00000 0.00000 764s
739999 0.91210 0.75684 0.39528 0.00000 0.00000 774s
749999 0.90990 0.75684 0.39528 0.00000 0.00000 785s
759999 0.91440 0.75684 0.39528 0.00000 0.00000 796s
769999 0.91070 0.75684 0.39528 0.00000 0.00000 806s
779999 0.91220 0.75684 0.39528 0.00000 0.00000 817s
789999 0.91360 0.75684 0.39528 0.00000 0.00000 828s
799999 0.91390 0.75684 0.39528 0.00000 0.00000 838s
809999 0.91380 0.75684 0.39528 0.00000 0.00000 849s
819999 0.91360 0.75684 0.39528 0.00000 0.00000 860s
829999 0.91250 0.75684 0.39528 0.00000 0.00000 872s
839999 0.90800 0.75684 0.39528 0.00000 0.00000 883s
849999 0.91100 0.75684 0.39528 0.00000 0.00000 894s
859999 0.91270 0.75684 0.39528 0.00000 0.00000 905s
869999 0.91230 0.75684 0.39528 0.00000 0.00000 917s
879999 0.91470 0.75684 0.39528 0.00000 0.00000 928s
889999 0.91090 0.75684 0.39528 0.00000 0.00000 939s
899999 0.91820 0.75684 0.39528 0.00000 0.00000 951s
909999 0.91130 0.75684 0.39528 0.00000 0.00000 963s
919999 0.91690 0.75684 0.39528 0.00000 0.00000 974s
929999 0.91430 0.75684 0.39528 0.00000 0.00000 986s
939999 0.91270 0.75684 0.39528 0.00000 0.00000 998s
949999 0.91570 0.75684 0.39528 0.00000 0.00000 1008s
959999 0.91330 0.75684 0.39528 0.00000 0.00000 1018s
969999 0.91260 0.75684 0.39528 0.00000 0.00000 1028s
979999 0.91180 0.75684 0.39528 0.00000 0.00000 1038s
989999 0.91910 0.75684 0.39528 0.00000 0.00000 1048s
999999 0.91590 0.75684 0.39528 0.00000 0.00000 1058s
1009999 0.90970 0.75684 0.39528 0.00000 0.00000 1068s
1019999 0.91150 0.75684 0.39528 0.00000 0.00000 1078s
1029999 0.91260 0.75684 0.39528 0.00000 0.00000 1088s
1039999 0.91510 0.75684 0.39528 0.00000 0.00000 1098s
1049999 0.91640 0.75684 0.39528 0.00000 0.00000 1109s
1059999 0.91420 0.75684 0.39528 0.00000 0.00000 1119s
1069999 0.91270 0.75684 0.39528 0.00000 0.00000 1129s
1079999 0.92080 0.75684 0.39528 0.00000 0.00000 1139s
1089999 0.91300 0.75684 0.39528 0.00000 0.00000 1149s
1099999 0.91450 0.75684 0.39528 0.00000 0.00000 1159s
1109999 0.91110 0.75684 0.39528 0.00000 0.00000 1169s
1119999 0.91640 0.75684 0.39528 0.00000 0.00000 1179s
1129999 0.91250 0.75684 0.39528 0.00000 0.00000 1189s
1139999 0.90850 0.75684 0.39528 0.00000 0.00000 1199s
1149999 0.91140 0.75684 0.39528 0.00000 0.00000 1209s
1159999 0.91230 0.75684 0.39528 0.00000 0.00000 1220s
1169999 0.91030 0.75684 0.39528 0.00000 0.00000 1231s
1179999 0.91420 0.75684 0.39528 0.00000 0.00000 1241s
1189999 0.91470 0.75684 0.39528 0.00000 0.00000 1251s
1199999 0.91660 0.75684 0.39528 0.00000 0.00000 1261s
1209999 0.91520 0.75684 0.39528 0.00000 0.00000 1270s
1219999 0.91420 0.75684 0.39528 0.00000 0.00000 1281s
1229999 0.91280 0.75684 0.39528 0.00000 0.00000 1292s
1239999 0.91560 0.75684 0.39528 0.00000 0.00000 1303s
1249999 0.91660 0.75684 0.39528 0.00000 0.00000 1313s
1259999 0.91050 0.75684 0.39528 0.00000 0.00000 1323s
1269999 0.90920 0.75684 0.39528 0.00000 0.00000 1333s
1279999 0.91360 0.75684 0.39528 0.00000 0.00000 1343s
1289999 0.91410 0.75684 0.39528 0.00000 0.00000 1354s
1299999 0.91390 0.75684 0.39528 0.00000 0.00000 1364s
1309999 0.91430 0.75684 0.39528 0.00000 0.00000 1375s
1319999 0.91230 0.75684 0.39528 0.00000 0.00000 1386s
1329999 0.91330 0.75684 0.39528 0.00000 0.00000 1397s
1339999 0.91710 0.75684 0.39528 0.00000 0.00000 1407s
1349999 0.91280 0.75684 0.39528 0.00000 0.00000 1418s
1359999 0.91390 0.75684 0.39528 0.00000 0.00000 1428s
1369999 0.91210 0.75684 0.39528 0.00000 0.00000 1438s
1379999 0.91370 0.75684 0.39528 0.00000 0.00000 1449s
1389999 0.91010 0.75684 0.39528 0.00000 0.00000 1459s
1399999 0.91510 0.75684 0.39528 0.00000 0.00000 1468s
1409999 0.91440 0.75684 0.39528 0.00000 0.00000 1479s
1419999 0.91410 0.75684 0.39528 0.00000 0.00000 1489s
1429999 0.91820 0.75684 0.39528 0.00000 0.00000 1499s
1439999 0.90890 0.75684 0.39528 0.00000 0.00000 1510s
1449999 0.91820 0.75684 0.39528 0.00000 0.00000 1520s
1459999 0.91420 0.75684 0.39528 0.00000 0.00000 1531s
1469999 0.91480 0.75684 0.39528 0.00000 0.00000 1541s
1479999 0.91320 0.75684 0.39528 0.00000 0.00000 1551s
1489999 0.91230 0.75684 0.39528 0.00000 0.00000 1562s
1499999 0.91300 0.75684 0.39528 0.00000 0.00000 1573s
1509999 0.91270 0.75684 0.39528 0.00000 0.00000 1583s
1519999 0.90820 0.75684 0.39528 0.00000 0.00000 1593s
1529999 0.91470 0.75684 0.39528 0.00000 0.00000 1604s
1539999 0.92060 0.75684 0.39528 0.00000 0.00000 1614s
1549999 0.91330 0.75684 0.39528 0.00000 0.00000 1624s
1559999 0.91290 0.75684 0.39528 0.00000 0.00000 1634s
1569999 0.91710 0.75684 0.39528 0.00000 0.00000 1645s
1579999 0.90930 0.75684 0.39528 0.00000 0.00000 1655s
1589999 0.91260 0.75684 0.39528 0.00000 0.00000 1666s
1599999 0.91840 0.75684 0.39528 0.00000 0.00000 1675s
1609999 0.91590 0.75684 0.39528 0.00000 0.00000 1686s
1619999 0.91430 0.75684 0.39528 0.00000 0.00000 1696s
1629999 0.92070 0.75684 0.39528 0.00000 0.00000 1706s
1639999 0.91320 0.75684 0.39528 0.00000 0.00000 1715s
1649999 0.91340 0.75684 0.39528 0.00000 0.00000 1726s
1659999 0.91630 0.75684 0.39528 0.00000 0.00000 1736s
1669999 0.91390 0.75684 0.39528 0.00000 0.00000 1746s
1679999 0.91350 0.75684 0.39528 0.00000 0.00000 1756s
1689999 0.91080 0.75684 0.39528 0.00000 0.00000 1766s
1699999 0.91280 0.75684 0.39528 0.00000 0.00000 1777s
1709999 0.91550 0.75684 0.39528 0.00000 0.00000 1787s
1719999 0.91040 0.75684 0.39528 0.00000 0.00000 1797s
1729999 0.91340 0.75684 0.39528 0.00000 0.00000 1807s
1739999 0.91260 0.75684 0.39528 0.00000 0.00000 1817s
1749999 0.91660 0.75684 0.39528 0.00000 0.00000 1828s
1759999 0.91170 0.75684 0.39528 0.00000 0.00000 1838s
1769999 0.91140 0.75684 0.39528 0.00000 0.00000 1850s
1779999 0.91610 0.75684 0.39528 0.00000 0.00000 1861s
1789999 0.91350 0.75684 0.39528 0.00000 0.00000 1871s
1799999 0.91480 0.75684 0.39528 0.00000 0.00000 1881s
1809999 0.91280 0.75684 0.39528 0.00000 0.00000 1893s
1819999 0.91350 0.75684 0.39528 0.00000 0.00000 1903s
1829999 0.91740 0.75684 0.39528 0.00000 0.00000 1913s
1839999 0.91020 0.75684 0.39528 0.00000 0.00000 1923s
1849999 0.91080 0.75684 0.39528 0.00000 0.00000 1933s
1859999 0.91050 0.75684 0.39528 0.00000 0.00000 1944s
1869999 0.91510 0.75684 0.39528 0.00000 0.00000 1955s
1879999 0.91450 0.75684 0.39528 0.00000 0.00000 1965s
1889999 0.91280 0.75684 0.39528 0.00000 0.00000 1975s
1899999 0.91240 0.75684 0.39528 0.00000 0.00000 1985s
1909999 0.90950 0.75684 0.39528 0.00000 0.00000 1996s
1919999 0.91210 0.75684 0.39528 0.00000 0.00000 2006s
1929999 0.91560 0.75684 0.39528 0.00000 0.00000 2016s
1939999 0.91160 0.75684 0.39528 0.00000 0.00000 2027s
1949999 0.91520 0.75684 0.39528 0.00000 0.00000 2037s
1959999 0.90630 0.75684 0.39528 0.00000 0.00000 2047s
1969999 0.91130 0.75684 0.39528 0.00000 0.00000 2058s
1979999 0.91530 0.75684 0.39528 0.00000 0.00000 2069s
1989999 0.91320 0.75684 0.39528 0.00000 0.00000 2080s
1999999 0.91360 0.75684 0.39528 0.00000 0.00000 2091s
2009999 0.91620 0.75684 0.39528 0.00000 0.00000 2101s
2019999 0.91530 0.75684 0.39528 0.00000 0.00000 2111s
2029999 0.91640 0.75684 0.39528 0.00000 0.00000 2121s
2039999 0.91350 0.75684 0.39528 0.00000 0.00000 2131s
2049999 0.91090 0.75684 0.39528 0.00000 0.00000 2141s
2059999 0.91160 0.75684 0.39528 0.00000 0.00000 2152s
2069999 0.91580 0.75684 0.39528 0.00000 0.00000 2162s
2079999 0.91130 0.75684 0.39528 0.00000 0.00000 2172s
2089999 0.90720 0.75684 0.39528 0.00000 0.00000 2182s
2099999 0.91620 0.75684 0.39528 0.00000 0.00000 2192s
2109999 0.91540 0.75684 0.39528 0.00000 0.00000 2203s
2119999 0.91410 0.75684 0.39528 0.00000 0.00000 2214s
2129999 0.91780 0.75684 0.39528 0.00000 0.00000 2225s
2139999 0.91670 0.75684 0.39528 0.00000 0.00000 2235s
2149999 0.91610 0.75684 0.39528 0.00000 0.00000 2244s
2159999 0.90960 0.75684 0.39528 0.00000 0.00000 2254s
2169999 0.90960 0.75684 0.39528 0.00000 0.00000 2264s
2179999 0.91130 0.75684 0.39528 0.00000 0.00000 2274s
2189999 0.91250 0.75684 0.39528 0.00000 0.00000 2285s
2199999 0.91650 0.75684 0.39528 0.00000 0.00000 2296s
2209999 0.91350 0.75684 0.39528 0.00000 0.00000 2306s
2219999 0.91470 0.75684 0.39528 0.00000 0.00000 2315s
2229999 0.91050 0.75684 0.39528 0.00000 0.00000 2325s
2239999 0.90940 0.75684 0.39528 0.00000 0.00000 2334s
2249999 0.91490 0.75684 0.39528 0.00000 0.00000 2344s
2259999 0.91350 0.75684 0.39528 0.00000 0.00000 2354s
2269999 0.90950 0.75684 0.39528 0.00000 0.00000 2364s
2279999 0.91390 0.75684 0.39528 0.00000 0.00000 2374s
2289999 0.91560 0.75684 0.39528 0.00000 0.00000 2384s
2299999 0.91770 0.75684 0.39528 0.00000 0.00000 2394s
2309999 0.91340 0.75684 0.39528 0.00000 0.00000 2404s
2319999 0.91480 0.75684 0.39528 0.00000 0.00000 2413s
2329999 0.91490 0.75684 0.39528 0.00000 0.00000 2423s
2339999 0.91420 0.75684 0.39528 0.00000 0.00000 2432s
2349999 0.91110 0.75684 0.39528 0.00000 0.00000 2442s
2359999 0.91200 0.75684 0.39528 0.00000 0.00000 2452s
2369999 0.91530 0.75684 0.39528 0.00000 0.00000 2461s
2379999 0.91490 0.75684 0.39528 0.00000 0.00000 2472s
2389999 0.91840 0.75684 0.39528 0.00000 0.00000 2482s
2399999 0.91570 0.75684 0.39528 0.00000 0.00000 2492s
2409999 0.91410 0.75684 0.39528 0.00000 0.00000 2502s
2419999 0.91520 0.75684 0.39528 0.00000 0.00000 2512s
2429999 0.91600 0.75684 0.39528 0.00000 0.00000 2522s
2439999 0.91220 0.75684 0.39528 0.00000 0.00000 2533s
2449999 0.91450 0.75684 0.39528 0.00000 0.00000 2543s
2459999 0.91620 0.75684 0.39528 0.00000 0.00000 2553s
2469999 0.91330 0.75684 0.39528 0.00000 0.00000 2563s
2479999 0.91350 0.75684 0.39528 0.00000 0.00000 2573s
2489999 0.90990 0.75684 0.39528 0.00000 0.00000 2582s
2499999 0.90980 0.75684 0.39528 0.00000 0.00000 2592s
2509999 0.91600 0.75684 0.39528 0.00000 0.00000 2601s
2519999 0.91250 0.75684 0.39528 0.00000 0.00000 2612s
2529999 0.91460 0.75684 0.39528 0.00000 0.00000 2621s
2539999 0.91420 0.75684 0.39528 0.00000 0.00000 2631s
2549999 0.91700 0.75684 0.39528 0.00000 0.00000 2641s
2559999 0.91420 0.75684 0.39528 0.00000 0.00000 2651s
2569999 0.91130 0.75684 0.39528 0.00000 0.00000 2661s
2579999 0.91500 0.75684 0.39528 0.00000 0.00000 2672s
2589999 0.91160 0.75684 0.39528 0.00000 0.00000 2683s
2599999 0.91440 0.75684 0.39528 0.00000 0.00000 2693s
2609999 0.90520 0.75684 0.39528 0.00000 0.00000 2703s
2619999 0.91140 0.75684 0.39528 0.00000 0.00000 2713s
2629999 0.91690 0.75684 0.39528 0.00000 0.00000 2723s
2639999 0.91580 0.75684 0.39528 0.00000 0.00000 2734s
2649999 0.91270 0.75684 0.39528 0.00000 0.00000 2744s
2659999 0.91090 0.75684 0.39528 0.00000 0.00000 2754s
2669999 0.91380 0.75684 0.39528 0.00000 0.00000 2764s
2679999 0.91260 0.75684 0.39528 0.00000 0.00000 2774s
2689999 0.91630 0.75684 0.39528 0.00000 0.00000 2784s
2699999 0.91080 0.75684 0.39528 0.00000 0.00000 2793s
2709999 0.91080 0.75684 0.39528 0.00000 0.00000 2804s
2719999 0.91480 0.75684 0.39528 0.00000 0.00000 2814s
2729999 0.91320 0.75684 0.39528 0.00000 0.00000 2824s
2739999 0.91210 0.75684 0.39528 0.00000 0.00000 2835s
2749999 0.91160 0.75684 0.39528 0.00000 0.00000 2845s
2759999 0.90770 0.75684 0.39528 0.00000 0.00000 2855s
2769999 0.91230 0.75684 0.39528 0.00000 0.00000 2865s
2779999 0.91220 0.75684 0.39528 0.00000 0.00000 2874s
2789999 0.90810 0.75684 0.39528 0.00000 0.00000 2884s
2799999 0.91330 0.75684 0.39528 0.00000 0.00000 2894s
2809999 0.91410 0.75684 0.39528 0.00000 0.00000 2904s
2819999 0.91170 0.75684 0.39528 0.00000 0.00000 2915s
2829999 0.91170 0.75684 0.39528 0.00000 0.00000 2925s
2839999 0.91650 0.75684 0.39528 0.00000 0.00000 2935s
2849999 0.91320 0.75684 0.39528 0.00000 0.00000 2945s
2859999 0.91210 0.75684 0.39528 0.00000 0.00000 2955s
2869999 0.91250 0.75684 0.39528 0.00000 0.00000 2966s
2879999 0.91740 0.75684 0.39528 0.00000 0.00000 2976s
2889999 0.91860 0.75684 0.39528 0.00000 0.00000 2986s
2899999 0.90950 0.75684 0.39528 0.00000 0.00000 2997s
2909999 0.91680 0.75684 0.39528 0.00000 0.00000 3007s
2919999 0.91880 0.75684 0.39528 0.00000 0.00000 3017s
2929999 0.91450 0.75684 0.39528 0.00000 0.00000 3028s
2939999 0.91470 0.75684 0.39528 0.00000 0.00000 3038s
2949999 0.91590 0.75684 0.39528 0.00000 0.00000 3049s
2959999 0.91720 0.75684 0.39528 0.00000 0.00000 3059s
2969999 0.91250 0.75684 0.39528 0.00000 0.00000 3069s
2979999 0.91490 0.75684 0.39528 0.00000 0.00000 3079s
2989999 0.91060 0.75684 0.39528 0.00000 0.00000 3089s
2999999 0.91330 0.75684 0.39528 0.00000 0.00000 3098s
3009999 0.91680 0.75684 0.39528 0.00000 0.00000 3108s
3019999 0.91390 0.75684 0.39528 0.00000 0.00000 3117s
3029999 0.91280 0.75684 0.39528 0.00000 0.00000 3126s
3039999 0.91120 0.75684 0.39528 0.00000 0.00000 3137s
3049999 0.91260 0.75684 0.39528 0.00000 0.00000 3146s
3059999 0.91320 0.75684 0.39528 0.00000 0.00000 3156s
3069999 0.91210 0.75684 0.39528 0.00000 0.00000 3167s
3079999 0.91480 0.75684 0.39528 0.00000 0.00000 3177s
3089999 0.91490 0.75684 0.39528 0.00000 0.00000 3186s
3099999 0.91500 0.75684 0.39528 0.00000 0.00000 3196s
3109999 0.91750 0.75684 0.39528 0.00000 0.00000 3207s
3119999 0.91000 0.75684 0.39528 0.00000 0.00000 3217s
3129999 0.91780 0.75684 0.39528 0.00000 0.00000 3226s
3139999 0.91700 0.75684 0.39528 0.00000 0.00000 3237s
3149999 0.91430 0.75684 0.39528 0.00000 0.00000 3247s
3159999 0.91370 0.75684 0.39528 0.00000 0.00000 3258s
3169999 0.91120 0.75684 0.39528 0.00000 0.00000 3269s
3179999 0.91190 0.75684 0.39528 0.00000 0.00000 3279s
3189999 0.91410 0.75684 0.39528 0.00000 0.00000 3288s
3199999 0.90910 0.75684 0.39528 0.00000 0.00000 3298s
3209999 0.91580 0.75684 0.39528 0.00000 0.00000 3307s
3219999 0.91960 0.75684 0.39528 0.00000 0.00000 3317s
3229999 0.91850 0.75684 0.39528 0.00000 0.00000 3327s
3239999 0.91660 0.75684 0.39528 0.00000 0.00000 3337s
3249999 0.91000 0.75684 0.39528 0.00000 0.00000 3347s
3259999 0.90930 0.75684 0.39528 0.00000 0.00000 3357s
3269999 0.91580 0.75684 0.39528 0.00000 0.00000 3368s
3279999 0.91590 0.75684 0.39528 0.00000 0.00000 3379s
3289999 0.91710 0.75684 0.39528 0.00000 0.00000 3389s
3299999 0.91590 0.75684 0.39528 0.00000 0.00000 3399s
3309999 0.91780 0.75684 0.39528 0.00000 0.00000 3409s
3319999 0.91620 0.75684 0.39528 0.00000 0.00000 3419s
3329999 0.91260 0.75684 0.39528 0.00000 0.00000 3429s
3339999 0.91090 0.75684 0.39528 0.00000 0.00000 3439s
3349999 0.91650 0.75684 0.39528 0.00000 0.00000 3449s
3359999 0.90990 0.75684 0.39528 0.00000 0.00000 3460s
3369999 0.91240 0.75684 0.39528 0.00000 0.00000 3470s
3379999 0.91900 0.75684 0.39528 0.00000 0.00000 3480s
3389999 0.91010 0.75684 0.39528 0.00000 0.00000 3490s
3399999 0.91310 0.75684 0.39528 0.00000 0.00000 3499s
3409999 0.91260 0.75684 0.39528 0.00000 0.00000 3510s
3419999 0.91120 0.75684 0.39528 0.00000 0.00000 3520s
3429999 0.91810 0.75684 0.39528 0.00000 0.00000 3531s
3439999 0.91330 0.75684 0.39528 0.00000 0.00000 3542s
3449999 0.92000 0.75684 0.39528 0.00000 0.00000 3552s
3459999 0.91100 0.75684 0.39528 0.00000 0.00000 3562s
3469999 0.91540 0.75684 0.39528 0.00000 0.00000 3572s
3479999 0.91410 0.75684 0.39528 0.00000 0.00000 3583s
3489999 0.91160 0.75684 0.39528 0.00000 0.00000 3593s
3499999 0.91370 0.75684 0.39528 0.00000 0.00000 3603s
3509999 0.91520 0.75684 0.39528 0.00000 0.00000 3614s
3519999 0.91160 0.75684 0.39528 0.00000 0.00000 3623s
3529999 0.91480 0.75684 0.39528 0.00000 0.00000 3633s
3539999 0.90970 0.75684 0.39528 0.00000 0.00000 3643s
3549999 0.91430 0.75684 0.39528 0.00000 0.00000 3653s
3559999 0.90740 0.75684 0.39528 0.00000 0.00000 3664s
3569999 0.91520 0.75684 0.39528 0.00000 0.00000 3675s
3579999 0.91210 0.75684 0.39528 0.00000 0.00000 3686s
3589999 0.91660 0.75684 0.39528 0.00000 0.00000 3695s
3599999 0.91550 0.75684 0.39528 0.00000 0.00000 3705s
3609999 0.91490 0.75684 0.39528 0.00000 0.00000 3715s
3619999 0.91420 0.75684 0.39528 0.00000 0.00000 3726s
3629999 0.91530 0.75684 0.39528 0.00000 0.00000 3736s
3639999 0.91330 0.75684 0.39528 0.00000 0.00000 3746s
3649999 0.91420 0.75684 0.39528 0.00000 0.00000 3756s
3659999 0.91600 0.75684 0.39528 0.00000 0.00000 3766s
3669999 0.91110 0.75684 0.39528 0.00000 0.00000 3776s
3679999 0.91430 0.75684 0.39528 0.00000 0.00000 3786s
3689999 0.91510 0.75684 0.39528 0.00000 0.00000 3797s
3699999 0.91450 0.75684 0.39528 0.00000 0.00000 3807s
3709999 0.91570 0.75684 0.39528 0.00000 0.00000 3817s
3719999 0.91100 0.75684 0.39528 0.00000 0.00000 3828s
3729999 0.91480 0.75684 0.39528 0.00000 0.00000 3838s
3739999 0.91630 0.75684 0.39528 0.00000 0.00000 3849s
3749999 0.91170 0.75684 0.39528 0.00000 0.00000 3860s
3759999 0.91380 0.75684 0.39528 0.00000 0.00000 3872s
3769999 0.91940 0.75684 0.39528 0.00000 0.00000 3883s
3779999 0.91480 0.75684 0.39528 0.00000 0.00000 3894s
3789999 0.91570 0.75684 0.39528 0.00000 0.00000 3905s
3799999 0.91400 0.75684 0.39528 0.00000 0.00000 3917s
3809999 0.91560 0.75684 0.39528 0.00000 0.00000 3927s
3819999 0.91330 0.75684 0.39528 0.00000 0.00000 3938s
3829999 0.91240 0.75684 0.39528 0.00000 0.00000 3949s
3839999 0.91680 0.75684 0.39528 0.00000 0.00000 3960s
3849999 0.91150 0.75684 0.39528 0.00000 0.00000 3971s
3859999 0.90850 0.75684 0.39528 0.00000 0.00000 3982s
3869999 0.91470 0.75684 0.39528 0.00000 0.00000 3994s
3879999 0.91540 0.75684 0.39528 0.00000 0.00000 4004s
3889999 0.90670 0.75684 0.39528 0.00000 0.00000 4015s
3899999 0.91890 0.75684 0.39528 0.00000 0.00000 4026s
3909999 0.91120 0.75684 0.39528 0.00000 0.00000 4036s
3919999 0.91340 0.75684 0.39528 0.00000 0.00000 4046s
3929999 0.91230 0.75684 0.39528 0.00000 0.00000 4056s
3939999 0.91320 0.75684 0.39528 0.00000 0.00000 4067s
3949999 0.91180 0.75684 0.39528 0.00000 0.00000 4076s
3959999 0.91480 0.75684 0.39528 0.00000 0.00000 4086s
3969999 0.91380 0.75684 0.39528 0.00000 0.00000 4097s
3979999 0.91620 0.75684 0.39528 0.00000 0.00000 4107s
3989999 0.91560 0.75684 0.39528 0.00000 0.00000 4117s
3999999 0.91490 0.75684 0.39528 0.00000 0.00000 4127s
4009999 0.90890 0.75684 0.39528 0.00000 0.00000 4137s
4019999 0.91760 0.75684 0.39528 0.00000 0.00000 4147s
4029999 0.91450 0.75684 0.39528 0.00000 0.00000 4159s
4039999 0.91140 0.75684 0.39528 0.00000 0.00000 4169s
4049999 0.91530 0.75684 0.39528 0.00000 0.00000 4180s
4059999 0.91360 0.75684 0.39528 0.00000 0.00000 4191s
4069999 0.91260 0.75684 0.39528 0.00000 0.00000 4201s
4079999 0.91260 0.75684 0.39528 0.00000 0.00000 4211s
4089999 0.90940 0.75684 0.39528 0.00000 0.00000 4221s
4099999 0.91310 0.75684 0.39528 0.00000 0.00000 4232s
4109999 0.91450 0.75684 0.39528 0.00000 0.00000 4242s
4119999 0.91390 0.75684 0.39528 0.00000 0.00000 4253s
4129999 0.91100 0.75684 0.39528 0.00000 0.00000 4263s
4139999 0.91810 0.75684 0.39528 0.00000 0.00000 4273s
4149999 0.91520 0.75684 0.39528 0.00000 0.00000 4283s
4159999 0.91050 0.75684 0.39528 0.00000 0.00000 4293s
4169999 0.91510 0.75684 0.39528 0.00000 0.00000 4303s
4179999 0.90960 0.75684 0.39528 0.00000 0.00000 4314s
4189999 0.91140 0.75684 0.39528 0.00000 0.00000 4325s
