# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.921156 UTC
# report_every=10000, temperature=0, mutation_scale=1.32, mutator_class=ProbitVectorGaussian, num_memes=8, num_steps=10000000, report_level=3, num_lexes=8, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
369999 0.92210 0.73047 0.40020 0.00000 0.00000 384s
379999 0.91470 0.73047 0.40020 0.00000 0.00000 394s
389999 0.91370 0.73047 0.40020 0.00000 0.00000 404s
399999 0.91820 0.73047 0.40020 0.00000 0.00000 413s
409999 0.91760 0.73047 0.40020 0.00000 0.00000 423s
419999 0.91420 0.73047 0.40020 0.00000 0.00000 432s
429999 0.91700 0.73047 0.40020 0.00000 0.00000 441s
439999 0.91140 0.73047 0.40020 0.00000 0.00000 450s
449999 0.91680 0.73047 0.40020 0.00000 0.00000 459s
459999 0.91600 0.73047 0.40020 0.00000 0.00000 469s
469999 0.91910 0.73047 0.40020 0.00000 0.00000 478s
479999 0.91420 0.73047 0.40020 0.00000 0.00000 487s
489999 0.91440 0.73047 0.40020 0.00000 0.00000 497s
499999 0.91910 0.73047 0.40020 0.00000 0.00000 508s
509999 0.91780 0.73047 0.40020 0.00000 0.00000 517s
519999 0.91540 0.73047 0.40020 0.00000 0.00000 526s
529999 0.91710 0.73047 0.40020 0.00000 0.00000 536s
539999 0.91310 0.73047 0.40020 0.00000 0.00000 546s
549999 0.91810 0.73047 0.40020 0.00000 0.00000 557s
559999 0.91450 0.73047 0.40020 0.00000 0.00000 567s
569999 0.91820 0.73047 0.40020 0.00000 0.00000 577s
579999 0.91520 0.73047 0.40020 0.00000 0.00000 587s
589999 0.91560 0.73047 0.40020 0.00000 0.00000 598s
599999 0.91870 0.73047 0.40020 0.00000 0.00000 608s
609999 0.91640 0.73047 0.40020 0.00000 0.00000 617s
619999 0.91690 0.73047 0.40020 0.00000 0.00000 626s
629999 0.92020 0.73047 0.40020 0.00000 0.00000 636s
639999 0.91470 0.73047 0.40020 0.00000 0.00000 645s
649999 0.92240 0.73047 0.40020 0.00000 0.00000 655s
659999 0.91830 0.73047 0.40020 0.00000 0.00000 665s
669999 0.92010 0.73047 0.40020 0.00000 0.00000 676s
679999 0.91740 0.73047 0.40020 0.00000 0.00000 686s
689999 0.92040 0.73047 0.40020 0.00000 0.00000 696s
699999 0.91920 0.73047 0.40020 0.00000 0.00000 706s
709999 0.91780 0.73047 0.40020 0.00000 0.00000 715s
719999 0.91620 0.73047 0.40020 0.00000 0.00000 726s
729999 0.91900 0.73047 0.40020 0.00000 0.00000 736s
739999 0.91460 0.73047 0.40020 0.00000 0.00000 746s
749999 0.91870 0.73047 0.40020 0.00000 0.00000 756s
759999 0.91440 0.73047 0.40020 0.00000 0.00000 766s
769999 0.91480 0.73047 0.40020 0.00000 0.00000 776s
779999 0.91180 0.73047 0.40020 0.00000 0.00000 786s
789999 0.91770 0.73047 0.40020 0.00000 0.00000 797s
799999 0.91250 0.73047 0.40020 0.00000 0.00000 807s
809999 0.91880 0.73047 0.40020 0.00000 0.00000 817s
819999 0.91450 0.73047 0.40020 0.00000 0.00000 827s
829999 0.92190 0.73047 0.40020 0.00000 0.00000 837s
839999 0.92140 0.73047 0.40020 0.00000 0.00000 847s
849999 0.91790 0.73047 0.40020 0.00000 0.00000 856s
859999 0.91470 0.73047 0.40020 0.00000 0.00000 866s
869999 0.91530 0.73047 0.40020 0.00000 0.00000 876s
879999 0.91790 0.73047 0.40020 0.00000 0.00000 886s
889999 0.91880 0.73047 0.40020 0.00000 0.00000 897s
899999 0.92260 0.73047 0.40020 0.00000 0.00000 907s
909999 0.91430 0.73047 0.40020 0.00000 0.00000 916s
919999 0.92220 0.73047 0.40020 0.00000 0.00000 926s
929999 0.92160 0.73047 0.40020 0.00000 0.00000 936s
939999 0.91640 0.73047 0.40020 0.00000 0.00000 946s
949999 0.91890 0.73047 0.40020 0.00000 0.00000 955s
959999 0.91620 0.73047 0.40020 0.00000 0.00000 964s
969999 0.91840 0.73047 0.40020 0.00000 0.00000 973s
979999 0.92350 0.73047 0.40020 0.00000 0.00000 981s
989999 0.92050 0.73047 0.40020 0.00000 0.00000 991s
999999 0.91960 0.73047 0.40020 0.00000 0.00000 1001s
1009999 0.91480 0.73047 0.40020 0.00000 0.00000 1011s
1019999 0.91600 0.73047 0.40020 0.00000 0.00000 1021s
1029999 0.91750 0.73047 0.40020 0.00000 0.00000 1032s
1039999 0.91510 0.73047 0.40020 0.00000 0.00000 1042s
1049999 0.91800 0.73047 0.40020 0.00000 0.00000 1053s
1059999 0.92130 0.73047 0.40020 0.00000 0.00000 1062s
1069999 0.91700 0.73047 0.40020 0.00000 0.00000 1072s
1079999 0.91930 0.73047 0.40020 0.00000 0.00000 1081s
1089999 0.92260 0.73047 0.40020 0.00000 0.00000 1090s
1099999 0.91700 0.73047 0.40020 0.00000 0.00000 1100s
1109999 0.91660 0.73047 0.40020 0.00000 0.00000 1109s
1119999 0.91970 0.73047 0.40020 0.00000 0.00000 1119s
1129999 0.91370 0.73047 0.40020 0.00000 0.00000 1130s
1139999 0.92090 0.73047 0.40020 0.00000 0.00000 1139s
1149999 0.91790 0.73047 0.40020 0.00000 0.00000 1150s
1159999 0.92060 0.73047 0.40020 0.00000 0.00000 1159s
1169999 0.91660 0.73047 0.40020 0.00000 0.00000 1168s
1179999 0.91450 0.73047 0.40020 0.00000 0.00000 1179s
1189999 0.91540 0.73047 0.40020 0.00000 0.00000 1188s
1199999 0.91880 0.73047 0.40020 0.00000 0.00000 1198s
1209999 0.92020 0.73047 0.40020 0.00000 0.00000 1209s
1219999 0.91710 0.73047 0.40020 0.00000 0.00000 1220s
1229999 0.91950 0.73047 0.40020 0.00000 0.00000 1230s
1239999 0.91630 0.73047 0.40020 0.00000 0.00000 1241s
1249999 0.92460 0.73047 0.40020 0.00000 0.00000 1250s
1259999 0.91890 0.73047 0.40020 0.00000 0.00000 1260s
1269999 0.91640 0.73047 0.40020 0.00000 0.00000 1271s
1279999 0.91450 0.73047 0.40020 0.00000 0.00000 1280s
1289999 0.92060 0.73047 0.40020 0.00000 0.00000 1291s
1299999 0.92090 0.73047 0.40020 0.00000 0.00000 1301s
1309999 0.91140 0.73047 0.40020 0.00000 0.00000 1311s
1319999 0.92010 0.73047 0.40020 0.00000 0.00000 1321s
1329999 0.92030 0.73047 0.40020 0.00000 0.00000 1332s
1339999 0.91540 0.73047 0.40020 0.00000 0.00000 1343s
1349999 0.91620 0.73047 0.40020 0.00000 0.00000 1354s
1359999 0.91510 0.73047 0.40020 0.00000 0.00000 1364s
1369999 0.91950 0.73047 0.40020 0.00000 0.00000 1374s
1379999 0.91740 0.73047 0.40020 0.00000 0.00000 1384s
1389999 0.91400 0.73047 0.40020 0.00000 0.00000 1394s
1399999 0.91620 0.73047 0.40020 0.00000 0.00000 1405s
1409999 0.91470 0.73047 0.40020 0.00000 0.00000 1415s
1419999 0.91780 0.73047 0.40020 0.00000 0.00000 1425s
1429999 0.91830 0.73047 0.40020 0.00000 0.00000 1435s
1439999 0.91870 0.73047 0.40020 0.00000 0.00000 1445s
1449999 0.91730 0.73047 0.40020 0.00000 0.00000 1455s
1459999 0.91340 0.73047 0.40020 0.00000 0.00000 1466s
1469999 0.92110 0.73047 0.40020 0.00000 0.00000 1476s
1479999 0.91660 0.73047 0.40020 0.00000 0.00000 1486s
1489999 0.92450 0.73047 0.40020 0.00000 0.00000 1496s
1499999 0.91510 0.73047 0.40020 0.00000 0.00000 1506s
1509999 0.91820 0.73047 0.40020 0.00000 0.00000 1516s
1519999 0.91580 0.73047 0.40020 0.00000 0.00000 1526s
1529999 0.91570 0.73047 0.40020 0.00000 0.00000 1535s
1539999 0.91590 0.73047 0.40020 0.00000 0.00000 1545s
1549999 0.91280 0.73047 0.40020 0.00000 0.00000 1554s
1559999 0.92050 0.73047 0.40020 0.00000 0.00000 1565s
1569999 0.91690 0.73047 0.40020 0.00000 0.00000 1576s
1579999 0.92070 0.73047 0.40020 0.00000 0.00000 1586s
1589999 0.91700 0.73047 0.40020 0.00000 0.00000 1596s
1599999 0.91680 0.73047 0.40020 0.00000 0.00000 1606s
1609999 0.91680 0.73047 0.40020 0.00000 0.00000 1616s
1619999 0.91520 0.73047 0.40020 0.00000 0.00000 1625s
1629999 0.92520 0.73047 0.40020 0.00000 0.00000 1635s
1639999 0.91440 0.73047 0.40020 0.00000 0.00000 1644s
1649999 0.91720 0.73047 0.40020 0.00000 0.00000 1654s
1659999 0.92130 0.73047 0.40020 0.00000 0.00000 1663s
1669999 0.91860 0.73047 0.40020 0.00000 0.00000 1673s
1679999 0.91950 0.73047 0.40020 0.00000 0.00000 1682s
1689999 0.91700 0.73047 0.40020 0.00000 0.00000 1692s
1699999 0.92060 0.73047 0.40020 0.00000 0.00000 1702s
1709999 0.92260 0.73047 0.40020 0.00000 0.00000 1712s
1719999 0.92040 0.73047 0.40020 0.00000 0.00000 1722s
1729999 0.91760 0.73047 0.40020 0.00000 0.00000 1732s
1739999 0.91840 0.73047 0.40020 0.00000 0.00000 1742s
1749999 0.91620 0.73047 0.40020 0.00000 0.00000 1751s
1759999 0.91660 0.73047 0.40020 0.00000 0.00000 1761s
1769999 0.91630 0.73047 0.40020 0.00000 0.00000 1770s
1779999 0.91930 0.73047 0.40020 0.00000 0.00000 1780s
1789999 0.91680 0.73047 0.40020 0.00000 0.00000 1791s
1799999 0.91590 0.73047 0.40020 0.00000 0.00000 1801s
1809999 0.91850 0.73047 0.40020 0.00000 0.00000 1811s
1819999 0.92110 0.73047 0.40020 0.00000 0.00000 1821s
1829999 0.91580 0.73047 0.40020 0.00000 0.00000 1831s
1839999 0.92180 0.73047 0.40020 0.00000 0.00000 1841s
1849999 0.91590 0.73047 0.40020 0.00000 0.00000 1851s
1859999 0.91900 0.73047 0.40020 0.00000 0.00000 1862s
1869999 0.91820 0.73047 0.40020 0.00000 0.00000 1872s
1879999 0.91330 0.73047 0.40020 0.00000 0.00000 1882s
1889999 0.92300 0.73047 0.40020 0.00000 0.00000 1892s
1899999 0.92160 0.73047 0.40020 0.00000 0.00000 1903s
1909999 0.91380 0.73047 0.40020 0.00000 0.00000 1914s
1919999 0.92190 0.73047 0.40020 0.00000 0.00000 1924s
1929999 0.92040 0.73047 0.40020 0.00000 0.00000 1934s
1939999 0.91850 0.73047 0.40020 0.00000 0.00000 1944s
1949999 0.91670 0.73047 0.40020 0.00000 0.00000 1954s
1959999 0.91890 0.73047 0.40020 0.00000 0.00000 1964s
1969999 0.92090 0.73047 0.40020 0.00000 0.00000 1975s
1979999 0.91420 0.73047 0.40020 0.00000 0.00000 1985s
1989999 0.91370 0.73047 0.40020 0.00000 0.00000 1995s
1999999 0.91810 0.73047 0.40020 0.00000 0.00000 2006s
2009999 0.92200 0.73047 0.40020 0.00000 0.00000 2017s
2019999 0.91770 0.73047 0.40020 0.00000 0.00000 2027s
2029999 0.91940 0.73047 0.40020 0.00000 0.00000 2037s
2039999 0.92070 0.73047 0.40020 0.00000 0.00000 2047s
2049999 0.91830 0.73047 0.40020 0.00000 0.00000 2057s
2059999 0.92090 0.73047 0.40020 0.00000 0.00000 2067s
2069999 0.91570 0.73047 0.40020 0.00000 0.00000 2077s
2079999 0.92460 0.73047 0.40020 0.00000 0.00000 2087s
2089999 0.92220 0.73047 0.40020 0.00000 0.00000 2097s
2099999 0.91860 0.73047 0.40020 0.00000 0.00000 2107s
2109999 0.91530 0.73047 0.40020 0.00000 0.00000 2118s
2119999 0.92010 0.73047 0.40020 0.00000 0.00000 2127s
2129999 0.91310 0.73047 0.40020 0.00000 0.00000 2137s
2139999 0.92080 0.73047 0.40020 0.00000 0.00000 2147s
2149999 0.92050 0.73047 0.40020 0.00000 0.00000 2158s
2159999 0.91180 0.73047 0.40020 0.00000 0.00000 2168s
2169999 0.91820 0.73047 0.40020 0.00000 0.00000 2178s
2179999 0.91400 0.73047 0.40020 0.00000 0.00000 2187s
2189999 0.91710 0.73047 0.40020 0.00000 0.00000 2197s
2199999 0.91660 0.73047 0.40020 0.00000 0.00000 2206s
2209999 0.92010 0.73047 0.40020 0.00000 0.00000 2216s
2219999 0.91910 0.73047 0.40020 0.00000 0.00000 2225s
2229999 0.91470 0.73047 0.40020 0.00000 0.00000 2235s
2239999 0.91730 0.73047 0.40020 0.00000 0.00000 2244s
2249999 0.91860 0.73047 0.40020 0.00000 0.00000 2254s
2259999 0.91920 0.73047 0.40020 0.00000 0.00000 2263s
2269999 0.92760 0.73047 0.40020 0.00000 0.00000 2274s
2279999 0.91930 0.73047 0.40020 0.00000 0.00000 2285s
2289999 0.92040 0.73047 0.40020 0.00000 0.00000 2295s
2299999 0.91690 0.73047 0.40020 0.00000 0.00000 2304s
2309999 0.91540 0.73047 0.40020 0.00000 0.00000 2313s
2319999 0.92000 0.73047 0.40020 0.00000 0.00000 2322s
2329999 0.91860 0.73047 0.40020 0.00000 0.00000 2331s
2339999 0.91900 0.73047 0.40020 0.00000 0.00000 2341s
2349999 0.91260 0.73047 0.40020 0.00000 0.00000 2351s
2359999 0.91550 0.73047 0.40020 0.00000 0.00000 2360s
2369999 0.91410 0.73047 0.40020 0.00000 0.00000 2371s
2379999 0.91480 0.73047 0.40020 0.00000 0.00000 2381s
2389999 0.91700 0.73047 0.40020 0.00000 0.00000 2392s
2399999 0.92150 0.73047 0.40020 0.00000 0.00000 2403s
2409999 0.91670 0.73047 0.40020 0.00000 0.00000 2414s
2419999 0.91990 0.73047 0.40020 0.00000 0.00000 2424s
2429999 0.91880 0.73047 0.40020 0.00000 0.00000 2434s
2439999 0.91610 0.73047 0.40020 0.00000 0.00000 2444s
2449999 0.91800 0.73047 0.40020 0.00000 0.00000 2454s
2459999 0.92060 0.73047 0.40020 0.00000 0.00000 2464s
2469999 0.91630 0.73047 0.40020 0.00000 0.00000 2474s
2479999 0.91630 0.73047 0.40020 0.00000 0.00000 2484s
2489999 0.91380 0.73047 0.40020 0.00000 0.00000 2494s
2499999 0.92050 0.73047 0.40020 0.00000 0.00000 2504s
2509999 0.91830 0.73047 0.40020 0.00000 0.00000 2514s
2519999 0.91880 0.73047 0.40020 0.00000 0.00000 2524s
2529999 0.92200 0.73047 0.40020 0.00000 0.00000 2533s
2539999 0.91900 0.73047 0.40020 0.00000 0.00000 2543s
2549999 0.91400 0.73047 0.40020 0.00000 0.00000 2554s
2559999 0.91470 0.73047 0.40020 0.00000 0.00000 2564s
2569999 0.91650 0.73047 0.40020 0.00000 0.00000 2574s
2579999 0.91570 0.73047 0.40020 0.00000 0.00000 2584s
2589999 0.92200 0.73047 0.40020 0.00000 0.00000 2594s
2599999 0.92030 0.73047 0.40020 0.00000 0.00000 2604s
2609999 0.91420 0.73047 0.40020 0.00000 0.00000 2613s
2619999 0.91680 0.73047 0.40020 0.00000 0.00000 2623s
2629999 0.91430 0.73047 0.40020 0.00000 0.00000 2634s
2639999 0.91650 0.73047 0.40020 0.00000 0.00000 2644s
2649999 0.91390 0.73047 0.40020 0.00000 0.00000 2655s
2659999 0.91300 0.73047 0.40020 0.00000 0.00000 2668s
2669999 0.91220 0.73047 0.40020 0.00000 0.00000 2680s
2679999 0.91880 0.73047 0.40020 0.00000 0.00000 2693s
2689999 0.91690 0.73047 0.40020 0.00000 0.00000 2703s
2699999 0.91570 0.73047 0.40020 0.00000 0.00000 2713s
2709999 0.91510 0.73047 0.40020 0.00000 0.00000 2724s
2719999 0.92150 0.73047 0.40020 0.00000 0.00000 2734s
2729999 0.91290 0.73047 0.40020 0.00000 0.00000 2744s
2739999 0.91980 0.73047 0.40020 0.00000 0.00000 2754s
2749999 0.91910 0.73047 0.40020 0.00000 0.00000 2765s
2759999 0.92150 0.73047 0.40020 0.00000 0.00000 2775s
2769999 0.91590 0.73047 0.40020 0.00000 0.00000 2784s
2779999 0.91440 0.73047 0.40020 0.00000 0.00000 2794s
2789999 0.91740 0.73047 0.40020 0.00000 0.00000 2805s
2799999 0.92130 0.73047 0.40020 0.00000 0.00000 2814s
2809999 0.92280 0.73047 0.40020 0.00000 0.00000 2823s
2819999 0.91590 0.73047 0.40020 0.00000 0.00000 2833s
2829999 0.91920 0.73047 0.40020 0.00000 0.00000 2843s
2839999 0.91570 0.73047 0.40020 0.00000 0.00000 2852s
2849999 0.92340 0.73047 0.40020 0.00000 0.00000 2861s
2859999 0.91660 0.73047 0.40020 0.00000 0.00000 2871s
2869999 0.91630 0.73047 0.40020 0.00000 0.00000 2880s
2879999 0.91710 0.73047 0.40020 0.00000 0.00000 2890s
2889999 0.91070 0.73047 0.40020 0.00000 0.00000 2899s
2899999 0.91700 0.73047 0.40020 0.00000 0.00000 2909s
2909999 0.92200 0.73047 0.40020 0.00000 0.00000 2919s
2919999 0.91540 0.73047 0.40020 0.00000 0.00000 2930s
2929999 0.91300 0.73047 0.40020 0.00000 0.00000 2939s
2939999 0.91720 0.73047 0.40020 0.00000 0.00000 2948s
2949999 0.91730 0.73047 0.40020 0.00000 0.00000 2958s
2959999 0.91190 0.73047 0.40020 0.00000 0.00000 2968s
2969999 0.92130 0.73047 0.40020 0.00000 0.00000 2979s
2979999 0.91240 0.73047 0.40020 0.00000 0.00000 2989s
2989999 0.91550 0.73047 0.40020 0.00000 0.00000 2999s
2999999 0.91330 0.73047 0.40020 0.00000 0.00000 3010s
3009999 0.91740 0.73047 0.40020 0.00000 0.00000 3020s
3019999 0.92100 0.73047 0.40020 0.00000 0.00000 3030s
3029999 0.91860 0.73047 0.40020 0.00000 0.00000 3039s
3039999 0.91680 0.73047 0.40020 0.00000 0.00000 3048s
3049999 0.91590 0.73047 0.40020 0.00000 0.00000 3058s
3059999 0.91790 0.73047 0.40020 0.00000 0.00000 3068s
3069999 0.92080 0.73047 0.40020 0.00000 0.00000 3078s
3079999 0.91870 0.73047 0.40020 0.00000 0.00000 3088s
3089999 0.91680 0.73047 0.40020 0.00000 0.00000 3097s
3099999 0.91720 0.73047 0.40020 0.00000 0.00000 3107s
3109999 0.91940 0.73047 0.40020 0.00000 0.00000 3118s
3119999 0.91880 0.73047 0.40020 0.00000 0.00000 3129s
3129999 0.92050 0.73047 0.40020 0.00000 0.00000 3138s
3139999 0.91630 0.73047 0.40020 0.00000 0.00000 3148s
3149999 0.91970 0.73047 0.40020 0.00000 0.00000 3158s
3159999 0.91870 0.73047 0.40020 0.00000 0.00000 3168s
3169999 0.92290 0.73047 0.40020 0.00000 0.00000 3179s
3179999 0.91450 0.73047 0.40020 0.00000 0.00000 3189s
3189999 0.91710 0.73047 0.40020 0.00000 0.00000 3198s
3199999 0.91600 0.73047 0.40020 0.00000 0.00000 3209s
3209999 0.91200 0.73047 0.40020 0.00000 0.00000 3219s
3219999 0.92110 0.73047 0.40020 0.00000 0.00000 3229s
3229999 0.91460 0.73047 0.40020 0.00000 0.00000 3239s
3239999 0.91680 0.73047 0.40020 0.00000 0.00000 3250s
3249999 0.91950 0.73047 0.40020 0.00000 0.00000 3260s
3259999 0.91400 0.73047 0.40020 0.00000 0.00000 3271s
3269999 0.91650 0.73047 0.40020 0.00000 0.00000 3281s
3279999 0.92350 0.73047 0.40020 0.00000 0.00000 3291s
3289999 0.92070 0.73047 0.40020 0.00000 0.00000 3301s
3299999 0.91860 0.73047 0.40020 0.00000 0.00000 3311s
3309999 0.91950 0.73047 0.40020 0.00000 0.00000 3322s
3319999 0.91740 0.73047 0.40020 0.00000 0.00000 3331s
3329999 0.92180 0.73047 0.40020 0.00000 0.00000 3341s
3339999 0.91300 0.73047 0.40020 0.00000 0.00000 3352s
3349999 0.91660 0.73047 0.40020 0.00000 0.00000 3362s
3359999 0.92000 0.73047 0.40020 0.00000 0.00000 3372s
3369999 0.91660 0.73047 0.40020 0.00000 0.00000 3382s
3379999 0.91590 0.73047 0.40020 0.00000 0.00000 3392s
3389999 0.91590 0.73047 0.40020 0.00000 0.00000 3403s
3399999 0.92260 0.73047 0.40020 0.00000 0.00000 3412s
3409999 0.91830 0.73047 0.40020 0.00000 0.00000 3423s
3419999 0.91580 0.73047 0.40020 0.00000 0.00000 3432s
3429999 0.92310 0.73047 0.40020 0.00000 0.00000 3442s
3439999 0.91320 0.73047 0.40020 0.00000 0.00000 3451s
3449999 0.91490 0.73047 0.40020 0.00000 0.00000 3461s
3459999 0.91640 0.73047 0.40020 0.00000 0.00000 3471s
3469999 0.91540 0.73047 0.40020 0.00000 0.00000 3481s
3479999 0.91860 0.73047 0.40020 0.00000 0.00000 3492s
3489999 0.91770 0.73047 0.40020 0.00000 0.00000 3502s
3499999 0.91840 0.73047 0.40020 0.00000 0.00000 3512s
3509999 0.91850 0.73047 0.40020 0.00000 0.00000 3522s
3519999 0.91920 0.73047 0.40020 0.00000 0.00000 3533s
3529999 0.91880 0.73047 0.40020 0.00000 0.00000 3543s
3539999 0.91850 0.73047 0.40020 0.00000 0.00000 3553s
3549999 0.91950 0.73047 0.40020 0.00000 0.00000 3563s
3559999 0.91840 0.73047 0.40020 0.00000 0.00000 3573s
3569999 0.92080 0.73047 0.40020 0.00000 0.00000 3584s
3579999 0.91800 0.73047 0.40020 0.00000 0.00000 3596s
3589999 0.91620 0.73047 0.40020 0.00000 0.00000 3606s
3599999 0.91750 0.73047 0.40020 0.00000 0.00000 3617s
3609999 0.91300 0.73047 0.40020 0.00000 0.00000 3628s
3619999 0.91550 0.73047 0.40020 0.00000 0.00000 3639s
3629999 0.91740 0.73047 0.40020 0.00000 0.00000 3650s
3639999 0.91880 0.73047 0.40020 0.00000 0.00000 3660s
3649999 0.91370 0.73047 0.40020 0.00000 0.00000 3670s
3659999 0.91870 0.73047 0.40020 0.00000 0.00000 3680s
3669999 0.91680 0.73047 0.40020 0.00000 0.00000 3691s
3679999 0.91520 0.73047 0.40020 0.00000 0.00000 3701s
3689999 0.91880 0.73047 0.40020 0.00000 0.00000 3712s
3699999 0.91620 0.73047 0.40020 0.00000 0.00000 3722s
3709999 0.91810 0.73047 0.40020 0.00000 0.00000 3733s
3719999 0.91750 0.73047 0.40020 0.00000 0.00000 3743s
3729999 0.92330 0.73047 0.40020 0.00000 0.00000 3753s
3739999 0.91550 0.73047 0.40020 0.00000 0.00000 3764s
3749999 0.91550 0.73047 0.40020 0.00000 0.00000 3775s
3759999 0.92040 0.73047 0.40020 0.00000 0.00000 3785s
3769999 0.91700 0.73047 0.40020 0.00000 0.00000 3796s
3779999 0.91620 0.73047 0.40020 0.00000 0.00000 3807s
3789999 0.91860 0.73047 0.40020 0.00000 0.00000 3818s
3799999 0.91430 0.73047 0.40020 0.00000 0.00000 3829s
3809999 0.92040 0.73047 0.40020 0.00000 0.00000 3839s
3819999 0.91820 0.73047 0.40020 0.00000 0.00000 3850s
3829999 0.91580 0.73047 0.40020 0.00000 0.00000 3862s
3839999 0.91790 0.73047 0.40020 0.00000 0.00000 3873s
3849999 0.91510 0.73047 0.40020 0.00000 0.00000 3884s
3859999 0.91540 0.73047 0.40020 0.00000 0.00000 3895s
3869999 0.92150 0.73047 0.40020 0.00000 0.00000 3906s
3879999 0.91810 0.73047 0.40020 0.00000 0.00000 3916s
3889999 0.91600 0.73047 0.40020 0.00000 0.00000 3927s
3899999 0.91680 0.73047 0.40020 0.00000 0.00000 3937s
3909999 0.91910 0.73047 0.40020 0.00000 0.00000 3948s
3919999 0.91470 0.73047 0.40020 0.00000 0.00000 3958s
3929999 0.91150 0.73047 0.40020 0.00000 0.00000 3968s
3939999 0.91570 0.73047 0.40020 0.00000 0.00000 3978s
3949999 0.91600 0.73047 0.40020 0.00000 0.00000 3988s
3959999 0.91780 0.73047 0.40020 0.00000 0.00000 3999s
3969999 0.92330 0.73047 0.40020 0.00000 0.00000 4009s
3979999 0.91590 0.73047 0.40020 0.00000 0.00000 4020s
3989999 0.91570 0.73047 0.40020 0.00000 0.00000 4030s
3999999 0.91750 0.73047 0.40020 0.00000 0.00000 4040s
4009999 0.91750 0.73047 0.40020 0.00000 0.00000 4051s
4019999 0.91290 0.73047 0.40020 0.00000 0.00000 4061s
4029999 0.91930 0.73047 0.40020 0.00000 0.00000 4071s
4039999 0.91550 0.73047 0.40020 0.00000 0.00000 4081s
4049999 0.91260 0.73047 0.40020 0.00000 0.00000 4091s
4059999 0.92020 0.73047 0.40020 0.00000 0.00000 4102s
4069999 0.91950 0.73047 0.40020 0.00000 0.00000 4112s
4079999 0.91980 0.73047 0.40020 0.00000 0.00000 4122s
4089999 0.91930 0.73047 0.40020 0.00000 0.00000 4133s
4099999 0.91640 0.73047 0.40020 0.00000 0.00000 4143s
4109999 0.91840 0.73047 0.40020 0.00000 0.00000 4154s
4119999 0.91980 0.73047 0.40020 0.00000 0.00000 4165s
4129999 0.92050 0.73047 0.40020 0.00000 0.00000 4175s
4139999 0.91670 0.73047 0.40020 0.00000 0.00000 4185s
4149999 0.91750 0.73047 0.40020 0.00000 0.00000 4195s
4159999 0.91700 0.73047 0.40020 0.00000 0.00000 4205s
4169999 0.91810 0.73047 0.40020 0.00000 0.00000 4216s
4179999 0.91860 0.73047 0.40020 0.00000 0.00000 4227s
4189999 0.91340 0.73047 0.40020 0.00000 0.00000 4237s
4199999 0.91970 0.73047 0.40020 0.00000 0.00000 4247s
