# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.633729 UTC
# report_level=3, mutator_class=ProbitVectorGaussian, num_lexes=64, num_agents=64, num_memes=64, report_every=10000, num_steps=10000000, mutation_scale=1.7, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.96930 0.02641 0.95453 0.54155 0.00848 691s
299999 0.97540 0.02619 0.95710 0.51892 0.00819 715s
309999 0.97680 0.02574 0.96174 0.49276 0.00778 738s
319999 0.98270 0.02536 0.96491 0.45491 0.00713 762s
329999 0.98430 0.02506 0.96657 0.41588 0.00646 786s
339999 0.98670 0.02462 0.96963 0.39242 0.00621 809s
349999 0.99000 0.02459 0.97091 0.37414 0.00581 832s
359999 0.98870 0.02419 0.97302 0.33843 0.00532 855s
369999 0.99330 0.02391 0.97294 0.32824 0.00507 879s
379999 0.99310 0.02380 0.97425 0.29024 0.00442 903s
389999 0.99390 0.02354 0.97658 0.28683 0.00436 926s
399999 0.99500 0.02329 0.97738 0.25945 0.00403 951s
409999 0.99490 0.02325 0.97758 0.26158 0.00413 975s
419999 0.99530 0.02322 0.97831 0.22147 0.00347 999s
429999 0.99550 0.02313 0.97908 0.20149 0.00311 1022s
439999 0.99710 0.02298 0.97977 0.17914 0.00280 1045s
449999 0.99640 0.02298 0.97965 0.18353 0.00284 1069s
459999 0.99610 0.02290 0.98007 0.14992 0.00231 1093s
469999 0.99710 0.02280 0.98094 0.14354 0.00222 1118s
479999 0.99730 0.02278 0.98114 0.13193 0.00208 1141s
489999 0.99740 0.02285 0.98105 0.12193 0.00191 1164s
499999 0.99680 0.02269 0.98133 0.11969 0.00187 1188s
509999 0.99750 0.02269 0.98148 0.10701 0.00167 1211s
519999 0.99740 0.02270 0.98130 0.09896 0.00155 1235s
529999 0.99750 0.02270 0.98158 0.09080 0.00142 1258s
539999 0.99770 0.02265 0.98200 0.07790 0.00122 1282s
549999 0.99790 0.02262 0.98177 0.07921 0.00124 1306s
559999 0.99810 0.02264 0.98185 0.06515 0.00102 1329s
569999 0.99760 0.02260 0.98202 0.07255 0.00113 1351s
579999 0.99660 0.02262 0.98218 0.06430 0.00100 1374s
589999 0.99670 0.02262 0.98193 0.04371 0.00068 1397s
599999 0.99760 0.02262 0.98212 0.05166 0.00081 1419s
609999 0.99670 0.02260 0.98214 0.05098 0.00080 1442s
619999 0.99800 0.02258 0.98213 0.05072 0.00079 1466s
629999 0.99740 0.02257 0.98214 0.04519 0.00071 1489s
639999 0.99840 0.02258 0.98221 0.01619 0.00025 1512s
649999 0.99730 0.02260 0.98216 0.03919 0.00061 1535s
659999 0.99730 0.02258 0.98224 0.03566 0.00056 1559s
669999 0.99780 0.02260 0.98222 0.03146 0.00049 1582s
679999 0.99760 0.02258 0.98229 0.02293 0.00036 1605s
689999 0.99760 0.02259 0.98224 0.02263 0.00035 1627s
699999 0.99790 0.02260 0.98219 0.01246 0.00019 1650s
709999 0.99820 0.02260 0.98222 0.00468 0.00007 1675s
719999 0.99810 0.02260 0.98226 0.02242 0.00035 1699s
729999 0.99700 0.02260 0.98227 0.00092 0.00001 1722s
739999 0.99830 0.02260 0.98227 0.00000 0.00000 1744s
749999 0.99760 0.02260 0.98227 0.00055 0.00001 1768s
759999 0.99820 0.02260 0.98227 0.00055 0.00001 1792s
769999 0.99810 0.02259 0.98227 0.00000 0.00000 1815s
779999 0.99770 0.02259 0.98227 0.00000 0.00000 1837s
789999 0.99840 0.02259 0.98227 0.00000 0.00000 1859s
799999 0.99810 0.02259 0.98227 0.00000 0.00000 1885s
809999 0.99830 0.02259 0.98227 0.00000 0.00000 1910s
819999 0.99820 0.02259 0.98227 0.00000 0.00000 1935s
829999 0.99810 0.02259 0.98227 0.00000 0.00000 1960s
839999 0.99820 0.02259 0.98227 0.00000 0.00000 1984s
849999 0.99840 0.02259 0.98227 0.00000 0.00000 2008s
859999 0.99800 0.02259 0.98227 0.00000 0.00000 2033s
869999 0.99730 0.02259 0.98227 0.00000 0.00000 2058s
879999 0.99800 0.02259 0.98227 0.00000 0.00000 2082s
889999 0.99850 0.02259 0.98227 0.00000 0.00000 2106s
899999 0.99800 0.02259 0.98227 0.00000 0.00000 2133s
909999 0.99790 0.02259 0.98227 0.00000 0.00000 2158s
919999 0.99830 0.02259 0.98227 0.00000 0.00000 2183s
929999 0.99750 0.02259 0.98227 0.00000 0.00000 2207s
939999 0.99750 0.02259 0.98227 0.00000 0.00000 2232s
949999 0.99830 0.02259 0.98227 0.00000 0.00000 2256s
959999 0.99780 0.02259 0.98227 0.00000 0.00000 2280s
969999 0.99790 0.02259 0.98227 0.00000 0.00000 2304s
979999 0.99840 0.02259 0.98227 0.00000 0.00000 2327s
989999 0.99830 0.02259 0.98227 0.00000 0.00000 2351s
999999 0.99820 0.02259 0.98227 0.00000 0.00000 2375s
1009999 0.99700 0.02259 0.98227 0.00000 0.00000 2400s
1019999 0.99710 0.02259 0.98227 0.00000 0.00000 2424s
1029999 0.99780 0.02259 0.98227 0.00000 0.00000 2447s
1039999 0.99790 0.02259 0.98227 0.00000 0.00000 2472s
1049999 0.99810 0.02259 0.98227 0.00000 0.00000 2496s
1059999 0.99820 0.02259 0.98227 0.00000 0.00000 2520s
1069999 0.99770 0.02259 0.98227 0.00000 0.00000 2543s
1079999 0.99850 0.02259 0.98227 0.00000 0.00000 2567s
1089999 0.99820 0.02259 0.98227 0.00000 0.00000 2592s
1099999 0.99760 0.02259 0.98227 0.00000 0.00000 2616s
1109999 0.99790 0.02259 0.98227 0.00000 0.00000 2639s
1119999 0.99720 0.02259 0.98227 0.00000 0.00000 2663s
1129999 0.99750 0.02259 0.98227 0.00000 0.00000 2687s
1139999 0.99800 0.02259 0.98227 0.00000 0.00000 2710s
1149999 0.99760 0.02259 0.98227 0.00000 0.00000 2735s
1159999 0.99830 0.02259 0.98227 0.00000 0.00000 2760s
1169999 0.99680 0.02259 0.98227 0.00000 0.00000 2785s
1179999 0.99800 0.02259 0.98227 0.00000 0.00000 2809s
1189999 0.99770 0.02259 0.98227 0.00000 0.00000 2831s
1199999 0.99820 0.02259 0.98227 0.00000 0.00000 2855s
1209999 0.99800 0.02259 0.98227 0.00000 0.00000 2879s
1219999 0.99780 0.02259 0.98227 0.00000 0.00000 2903s
1229999 0.99800 0.02259 0.98227 0.00000 0.00000 2926s
1239999 0.99710 0.02259 0.98227 0.00000 0.00000 2950s
1249999 0.99800 0.02259 0.98227 0.00000 0.00000 2973s
1259999 0.99830 0.02259 0.98227 0.00000 0.00000 2995s
1269999 0.99780 0.02259 0.98227 0.00000 0.00000 3018s
1279999 0.99800 0.02259 0.98227 0.00000 0.00000 3040s
1289999 0.99760 0.02259 0.98227 0.00000 0.00000 3064s
1299999 0.99710 0.02259 0.98227 0.00000 0.00000 3087s
1309999 0.99720 0.02259 0.98227 0.00000 0.00000 3110s
1319999 0.99690 0.02259 0.98227 0.00000 0.00000 3133s
1329999 0.99690 0.02259 0.98227 0.00000 0.00000 3156s
1339999 0.99750 0.02259 0.98227 0.00000 0.00000 3180s
1349999 0.99740 0.02259 0.98227 0.00000 0.00000 3203s
1359999 0.99800 0.02259 0.98227 0.00000 0.00000 3226s
1369999 0.99760 0.02259 0.98227 0.00000 0.00000 3247s
1379999 0.99770 0.02259 0.98227 0.00000 0.00000 3269s
1389999 0.99760 0.02259 0.98227 0.00000 0.00000 3293s
1399999 0.99770 0.02259 0.98227 0.00000 0.00000 3315s
1409999 0.99760 0.02259 0.98227 0.00000 0.00000 3337s
1419999 0.99830 0.02259 0.98227 0.00000 0.00000 3360s
1429999 0.99820 0.02259 0.98227 0.00000 0.00000 3384s
1439999 0.99850 0.02259 0.98227 0.00000 0.00000 3406s
1449999 0.99810 0.02259 0.98227 0.00000 0.00000 3432s
1459999 0.99800 0.02259 0.98227 0.00000 0.00000 3457s
1469999 0.99760 0.02259 0.98227 0.00000 0.00000 3482s
1479999 0.99830 0.02259 0.98227 0.00000 0.00000 3508s
1489999 0.99810 0.02259 0.98227 0.00000 0.00000 3531s
1499999 0.99820 0.02259 0.98227 0.00000 0.00000 3555s
1509999 0.99780 0.02259 0.98227 0.00000 0.00000 3579s
1519999 0.99780 0.02259 0.98227 0.00000 0.00000 3602s
1529999 0.99790 0.02259 0.98227 0.00000 0.00000 3627s
1539999 0.99750 0.02259 0.98227 0.00000 0.00000 3650s
1549999 0.99740 0.02259 0.98227 0.00000 0.00000 3673s
1559999 0.99830 0.02259 0.98227 0.00000 0.00000 3697s
1569999 0.99760 0.02259 0.98227 0.00000 0.00000 3720s
1579999 0.99690 0.02259 0.98227 0.00000 0.00000 3744s
1589999 0.99790 0.02259 0.98227 0.00000 0.00000 3768s
1599999 0.99750 0.02259 0.98227 0.00000 0.00000 3791s
1609999 0.99790 0.02259 0.98227 0.00000 0.00000 3814s
1619999 0.99780 0.02259 0.98227 0.00000 0.00000 3837s
1629999 0.99840 0.02259 0.98227 0.00000 0.00000 3861s
1639999 0.99790 0.02259 0.98227 0.00000 0.00000 3886s
1649999 0.99760 0.02259 0.98227 0.00000 0.00000 3909s
1659999 0.99790 0.02259 0.98227 0.00000 0.00000 3933s
1669999 0.99770 0.02259 0.98227 0.00000 0.00000 3958s
1679999 0.99760 0.02259 0.98227 0.00000 0.00000 3983s
1689999 0.99860 0.02259 0.98227 0.00000 0.00000 4007s
1699999 0.99750 0.02259 0.98227 0.00000 0.00000 4031s
1709999 0.99820 0.02259 0.98227 0.00000 0.00000 4055s
1719999 0.99820 0.02259 0.98227 0.00000 0.00000 4079s
1729999 0.99800 0.02259 0.98227 0.00000 0.00000 4103s
1739999 0.99710 0.02259 0.98227 0.00000 0.00000 4127s
1749999 0.99700 0.02259 0.98227 0.00000 0.00000 4150s
1759999 0.99770 0.02259 0.98227 0.00000 0.00000 4173s
1769999 0.99800 0.02259 0.98227 0.00000 0.00000 4196s
1779999 0.99770 0.02259 0.98227 0.00000 0.00000 4219s
1789999 0.99850 0.02259 0.98227 0.00000 0.00000 4244s
1799999 0.99720 0.02259 0.98227 0.00000 0.00000 4267s
1809999 0.99840 0.02259 0.98227 0.00000 0.00000 4291s
1819999 0.99710 0.02259 0.98227 0.00000 0.00000 4315s
1829999 0.99730 0.02259 0.98227 0.00000 0.00000 4338s
1839999 0.99760 0.02259 0.98227 0.00000 0.00000 4362s
1849999 0.99830 0.02259 0.98227 0.00000 0.00000 4387s
1859999 0.99740 0.02259 0.98227 0.00000 0.00000 4410s
1869999 0.99800 0.02259 0.98227 0.00000 0.00000 4434s
1879999 0.99700 0.02259 0.98227 0.00000 0.00000 4456s
1889999 0.99760 0.02259 0.98227 0.00000 0.00000 4479s
1899999 0.99770 0.02259 0.98227 0.00000 0.00000 4502s
1909999 0.99710 0.02259 0.98227 0.00000 0.00000 4526s
1919999 0.99750 0.02259 0.98227 0.00000 0.00000 4548s
1929999 0.99820 0.02259 0.98227 0.00000 0.00000 4570s
1939999 0.99770 0.02259 0.98227 0.00000 0.00000 4596s
1949999 0.99870 0.02259 0.98227 0.00000 0.00000 4618s
1959999 0.99780 0.02259 0.98227 0.00000 0.00000 4642s
1969999 0.99780 0.02259 0.98227 0.00000 0.00000 4667s
1979999 0.99830 0.02259 0.98227 0.00000 0.00000 4690s
1989999 0.99790 0.02259 0.98227 0.00000 0.00000 4714s
1999999 0.99810 0.02259 0.98227 0.00000 0.00000 4736s
2009999 0.99790 0.02259 0.98227 0.00000 0.00000 4760s
2019999 0.99780 0.02259 0.98227 0.00000 0.00000 4784s
2029999 0.99820 0.02259 0.98227 0.00000 0.00000 4810s
2039999 0.99750 0.02259 0.98227 0.00000 0.00000 4835s
2049999 0.99810 0.02259 0.98227 0.00000 0.00000 4859s
2059999 0.99800 0.02259 0.98227 0.00000 0.00000 4882s
2069999 0.99770 0.02259 0.98227 0.00000 0.00000 4906s
2079999 0.99840 0.02259 0.98227 0.00000 0.00000 4931s
2089999 0.99780 0.02259 0.98227 0.00000 0.00000 4954s
2099999 0.99760 0.02259 0.98227 0.00000 0.00000 4978s
2109999 0.99670 0.02259 0.98227 0.00000 0.00000 5002s
2119999 0.99760 0.02259 0.98227 0.00000 0.00000 5025s
2129999 0.99760 0.02259 0.98227 0.00000 0.00000 5050s
2139999 0.99800 0.02259 0.98227 0.00000 0.00000 5073s
2149999 0.99750 0.02259 0.98227 0.00000 0.00000 5097s
2159999 0.99720 0.02259 0.98227 0.00000 0.00000 5119s
2169999 0.99820 0.02259 0.98227 0.00000 0.00000 5141s
2179999 0.99840 0.02259 0.98227 0.00000 0.00000 5164s
2189999 0.99780 0.02259 0.98227 0.00000 0.00000 5188s
2199999 0.99830 0.02259 0.98227 0.00000 0.00000 5211s
2209999 0.99820 0.02259 0.98227 0.00000 0.00000 5234s
2219999 0.99790 0.02259 0.98227 0.00000 0.00000 5258s
2229999 0.99800 0.02259 0.98227 0.00000 0.00000 5282s
2239999 0.99780 0.02259 0.98227 0.00000 0.00000 5307s
2249999 0.99800 0.02259 0.98227 0.00000 0.00000 5330s
2259999 0.99720 0.02259 0.98227 0.00000 0.00000 5354s
2269999 0.99760 0.02259 0.98227 0.00000 0.00000 5378s
2279999 0.99750 0.02259 0.98227 0.00000 0.00000 5400s
2289999 0.99780 0.02259 0.98227 0.00000 0.00000 5422s
2299999 0.99820 0.02259 0.98227 0.00000 0.00000 5448s
2309999 0.99760 0.02259 0.98227 0.00000 0.00000 5472s
2319999 0.99860 0.02259 0.98227 0.00000 0.00000 5496s
2329999 0.99770 0.02259 0.98227 0.00000 0.00000 5520s
2339999 0.99790 0.02259 0.98227 0.00000 0.00000 5542s
2349999 0.99730 0.02259 0.98227 0.00000 0.00000 5564s
2359999 0.99810 0.02259 0.98227 0.00000 0.00000 5586s
2369999 0.99850 0.02259 0.98227 0.00000 0.00000 5608s
2379999 0.99740 0.02259 0.98227 0.00000 0.00000 5629s
2389999 0.99740 0.02259 0.98227 0.00000 0.00000 5652s
2399999 0.99800 0.02259 0.98227 0.00000 0.00000 5675s
2409999 0.99840 0.02259 0.98227 0.00000 0.00000 5698s
2419999 0.99710 0.02259 0.98227 0.00000 0.00000 5720s
2429999 0.99760 0.02259 0.98227 0.00000 0.00000 5742s
2439999 0.99850 0.02259 0.98227 0.00000 0.00000 5766s
2449999 0.99760 0.02259 0.98227 0.00000 0.00000 5790s
2459999 0.99710 0.02259 0.98227 0.00000 0.00000 5814s
2469999 0.99780 0.02259 0.98227 0.00000 0.00000 5837s
2479999 0.99810 0.02259 0.98227 0.00000 0.00000 5861s
2489999 0.99810 0.02259 0.98227 0.00000 0.00000 5885s
2499999 0.99790 0.02259 0.98227 0.00000 0.00000 5908s
2509999 0.99690 0.02259 0.98227 0.00000 0.00000 5931s
2519999 0.99750 0.02259 0.98227 0.00000 0.00000 5953s
2529999 0.99760 0.02259 0.98227 0.00000 0.00000 5974s
2539999 0.99720 0.02259 0.98227 0.00000 0.00000 5997s
2549999 0.99790 0.02259 0.98227 0.00000 0.00000 6021s
2559999 0.99800 0.02259 0.98227 0.00000 0.00000 6045s
2569999 0.99770 0.02259 0.98227 0.00000 0.00000 6068s
2579999 0.99800 0.02259 0.98227 0.00000 0.00000 6089s
2589999 0.99830 0.02259 0.98227 0.00000 0.00000 6111s
2599999 0.99810 0.02259 0.98227 0.00000 0.00000 6136s
2609999 0.99730 0.02259 0.98227 0.00000 0.00000 6161s
2619999 0.99790 0.02259 0.98227 0.00000 0.00000 6184s
2629999 0.99730 0.02259 0.98227 0.00000 0.00000 6208s
2639999 0.99810 0.02259 0.98227 0.00000 0.00000 6231s
2649999 0.99850 0.02259 0.98227 0.00000 0.00000 6254s
2659999 0.99840 0.02259 0.98227 0.00000 0.00000 6278s
2669999 0.99810 0.02259 0.98227 0.00000 0.00000 6301s
2679999 0.99810 0.02259 0.98227 0.00000 0.00000 6324s
2689999 0.99810 0.02259 0.98227 0.00000 0.00000 6347s
2699999 0.99700 0.02259 0.98227 0.00000 0.00000 6371s
2709999 0.99760 0.02259 0.98227 0.00000 0.00000 6393s
2719999 0.99770 0.02259 0.98227 0.00000 0.00000 6416s
2729999 0.99730 0.02259 0.98227 0.00000 0.00000 6440s
2739999 0.99720 0.02259 0.98227 0.00000 0.00000 6464s
2749999 0.99770 0.02259 0.98227 0.00000 0.00000 6487s
2759999 0.99800 0.02259 0.98227 0.00000 0.00000 6510s
2769999 0.99820 0.02259 0.98227 0.00000 0.00000 6533s
2779999 0.99690 0.02259 0.98227 0.00000 0.00000 6555s
2789999 0.99780 0.02259 0.98227 0.00000 0.00000 6579s
2799999 0.99780 0.02259 0.98227 0.00000 0.00000 6602s
2809999 0.99790 0.02259 0.98227 0.00000 0.00000 6625s
2819999 0.99820 0.02259 0.98227 0.00000 0.00000 6649s
2829999 0.99840 0.02259 0.98227 0.00000 0.00000 6671s
2839999 0.99810 0.02259 0.98227 0.00000 0.00000 6695s
2849999 0.99780 0.02259 0.98227 0.00000 0.00000 6717s
2859999 0.99740 0.02259 0.98227 0.00000 0.00000 6741s
2869999 0.99770 0.02259 0.98227 0.00000 0.00000 6765s
2879999 0.99830 0.02259 0.98227 0.00000 0.00000 6790s
2889999 0.99750 0.02259 0.98227 0.00000 0.00000 6814s
2899999 0.99790 0.02259 0.98227 0.00000 0.00000 6838s
2909999 0.99780 0.02259 0.98227 0.00000 0.00000 6863s
2919999 0.99750 0.02259 0.98227 0.00000 0.00000 6888s
2929999 0.99830 0.02259 0.98227 0.00000 0.00000 6912s
2939999 0.99780 0.02259 0.98227 0.00000 0.00000 6936s
2949999 0.99810 0.02259 0.98227 0.00000 0.00000 6960s
2959999 0.99800 0.02259 0.98227 0.00000 0.00000 6983s
2969999 0.99760 0.02259 0.98227 0.00000 0.00000 7006s
2979999 0.99830 0.02259 0.98227 0.00000 0.00000 7030s
2989999 0.99710 0.02259 0.98227 0.00000 0.00000 7053s
2999999 0.99800 0.02259 0.98227 0.00000 0.00000 7075s
3009999 0.99880 0.02259 0.98227 0.00000 0.00000 7098s
3019999 0.99720 0.02259 0.98227 0.00000 0.00000 7124s
3029999 0.99830 0.02259 0.98227 0.00000 0.00000 7150s
3039999 0.99730 0.02259 0.98227 0.00000 0.00000 7177s
3049999 0.99790 0.02259 0.98227 0.00000 0.00000 7204s
3059999 0.99800 0.02259 0.98227 0.00000 0.00000 7230s
3069999 0.99780 0.02259 0.98227 0.00000 0.00000 7254s
3079999 0.99850 0.02259 0.98227 0.00000 0.00000 7277s
3089999 0.99740 0.02259 0.98227 0.00000 0.00000 7302s
3099999 0.99790 0.02259 0.98227 0.00000 0.00000 7326s
3109999 0.99740 0.02259 0.98227 0.00000 0.00000 7349s
3119999 0.99780 0.02259 0.98227 0.00000 0.00000 7372s
3129999 0.99820 0.02259 0.98227 0.00000 0.00000 7396s
3139999 0.99800 0.02259 0.98227 0.00000 0.00000 7420s
3149999 0.99740 0.02259 0.98227 0.00000 0.00000 7443s
3159999 0.99720 0.02259 0.98227 0.00000 0.00000 7468s
3169999 0.99840 0.02259 0.98227 0.00000 0.00000 7490s
3179999 0.99770 0.02259 0.98227 0.00000 0.00000 7512s
3189999 0.99720 0.02259 0.98227 0.00000 0.00000 7536s
3199999 0.99790 0.02259 0.98227 0.00000 0.00000 7559s
3209999 0.99780 0.02259 0.98227 0.00000 0.00000 7583s
3219999 0.99890 0.02259 0.98227 0.00000 0.00000 7607s
3229999 0.99800 0.02259 0.98227 0.00000 0.00000 7630s
3239999 0.99790 0.02259 0.98227 0.00000 0.00000 7654s
3249999 0.99740 0.02259 0.98227 0.00000 0.00000 7678s
3259999 0.99790 0.02259 0.98227 0.00000 0.00000 7702s
3269999 0.99810 0.02259 0.98227 0.00000 0.00000 7726s
3279999 0.99820 0.02259 0.98227 0.00000 0.00000 7749s
3289999 0.99840 0.02259 0.98227 0.00000 0.00000 7773s
3299999 0.99780 0.02259 0.98227 0.00000 0.00000 7796s
3309999 0.99800 0.02259 0.98227 0.00000 0.00000 7820s
3319999 0.99730 0.02259 0.98227 0.00000 0.00000 7844s
3329999 0.99800 0.02259 0.98227 0.00000 0.00000 7867s
3339999 0.99800 0.02259 0.98227 0.00000 0.00000 7892s
3349999 0.99770 0.02259 0.98227 0.00000 0.00000 7916s
3359999 0.99820 0.02259 0.98227 0.00000 0.00000 7938s
3369999 0.99760 0.02259 0.98227 0.00000 0.00000 7962s
3379999 0.99840 0.02259 0.98227 0.00000 0.00000 7984s
3389999 0.99820 0.02259 0.98227 0.00000 0.00000 8006s
3399999 0.99850 0.02259 0.98227 0.00000 0.00000 8028s
3409999 0.99810 0.02259 0.98227 0.00000 0.00000 8052s
3419999 0.99820 0.02259 0.98227 0.00000 0.00000 8076s
3429999 0.99750 0.02259 0.98227 0.00000 0.00000 8099s
3439999 0.99760 0.02259 0.98227 0.00000 0.00000 8122s
3449999 0.99710 0.02259 0.98227 0.00000 0.00000 8146s
3459999 0.99800 0.02259 0.98227 0.00000 0.00000 8170s
3469999 0.99750 0.02259 0.98227 0.00000 0.00000 8194s
3479999 0.99790 0.02259 0.98227 0.00000 0.00000 8216s
3489999 0.99890 0.02259 0.98227 0.00000 0.00000 8239s
3499999 0.99680 0.02259 0.98227 0.00000 0.00000 8263s
3509999 0.99800 0.02259 0.98227 0.00000 0.00000 8287s
3519999 0.99740 0.02259 0.98227 0.00000 0.00000 8312s
3529999 0.99840 0.02259 0.98227 0.00000 0.00000 8336s
3539999 0.99740 0.02259 0.98227 0.00000 0.00000 8360s
3549999 0.99740 0.02259 0.98227 0.00000 0.00000 8384s
3559999 0.99710 0.02259 0.98227 0.00000 0.00000 8406s
3569999 0.99770 0.02259 0.98227 0.00000 0.00000 8431s
3579999 0.99720 0.02259 0.98227 0.00000 0.00000 8455s
3589999 0.99770 0.02259 0.98227 0.00000 0.00000 8479s
3599999 0.99740 0.02259 0.98227 0.00000 0.00000 8503s
3609999 0.99780 0.02259 0.98227 0.00000 0.00000 8526s
3619999 0.99790 0.02259 0.98227 0.00000 0.00000 8550s
3629999 0.99810 0.02259 0.98227 0.00000 0.00000 8574s
3639999 0.99740 0.02259 0.98227 0.00000 0.00000 8597s
3649999 0.99760 0.02259 0.98227 0.00000 0.00000 8623s
3659999 0.99870 0.02259 0.98227 0.00000 0.00000 8648s
3669999 0.99780 0.02259 0.98227 0.00000 0.00000 8671s
3679999 0.99820 0.02259 0.98227 0.00000 0.00000 8694s
3689999 0.99820 0.02259 0.98227 0.00000 0.00000 8718s
3699999 0.99800 0.02259 0.98227 0.00000 0.00000 8741s
3709999 0.99740 0.02259 0.98227 0.00000 0.00000 8766s
3719999 0.99690 0.02259 0.98227 0.00000 0.00000 8791s
3729999 0.99780 0.02259 0.98227 0.00000 0.00000 8814s
3739999 0.99800 0.02259 0.98227 0.00000 0.00000 8838s
3749999 0.99790 0.02259 0.98227 0.00000 0.00000 8862s
3759999 0.99780 0.02259 0.98227 0.00000 0.00000 8887s
3769999 0.99760 0.02259 0.98227 0.00000 0.00000 8912s
3779999 0.99750 0.02259 0.98227 0.00000 0.00000 8936s
3789999 0.99820 0.02259 0.98227 0.00000 0.00000 8958s
3799999 0.99780 0.02259 0.98227 0.00000 0.00000 8983s
3809999 0.99740 0.02259 0.98227 0.00000 0.00000 9007s
3819999 0.99760 0.02259 0.98227 0.00000 0.00000 9031s
3829999 0.99840 0.02259 0.98227 0.00000 0.00000 9054s
3839999 0.99810 0.02259 0.98227 0.00000 0.00000 9078s
3849999 0.99780 0.02259 0.98227 0.00000 0.00000 9102s
3859999 0.99800 0.02259 0.98227 0.00000 0.00000 9127s
3869999 0.99740 0.02259 0.98227 0.00000 0.00000 9151s
3879999 0.99800 0.02259 0.98227 0.00000 0.00000 9175s
3889999 0.99760 0.02259 0.98227 0.00000 0.00000 9199s
3899999 0.99770 0.02259 0.98227 0.00000 0.00000 9223s
3909999 0.99850 0.02259 0.98227 0.00000 0.00000 9247s
3919999 0.99720 0.02259 0.98227 0.00000 0.00000 9273s
3929999 0.99760 0.02259 0.98227 0.00000 0.00000 9298s
3939999 0.99810 0.02259 0.98227 0.00000 0.00000 9319s
3949999 0.99720 0.02259 0.98227 0.00000 0.00000 9341s
3959999 0.99730 0.02259 0.98227 0.00000 0.00000 9364s
3969999 0.99800 0.02259 0.98227 0.00000 0.00000 9386s
3979999 0.99770 0.02259 0.98227 0.00000 0.00000 9410s
3989999 0.99760 0.02259 0.98227 0.00000 0.00000 9434s
3999999 0.99740 0.02259 0.98227 0.00000 0.00000 9457s
4009999 0.99820 0.02259 0.98227 0.00000 0.00000 9480s
4019999 0.99750 0.02259 0.98227 0.00000 0.00000 9502s
4029999 0.99730 0.02259 0.98227 0.00000 0.00000 9524s
4039999 0.99650 0.02259 0.98227 0.00000 0.00000 9547s
4049999 0.99780 0.02259 0.98227 0.00000 0.00000 9569s
4059999 0.99860 0.02259 0.98227 0.00000 0.00000 9591s
4069999 0.99790 0.02259 0.98227 0.00000 0.00000 9614s
4079999 0.99820 0.02259 0.98227 0.00000 0.00000 9638s
4089999 0.99770 0.02259 0.98227 0.00000 0.00000 9663s
4099999 0.99870 0.02259 0.98227 0.00000 0.00000 9688s
4109999 0.99860 0.02259 0.98227 0.00000 0.00000 9712s
4119999 0.99790 0.02259 0.98227 0.00000 0.00000 9735s
4129999 0.99870 0.02259 0.98227 0.00000 0.00000 9760s
4139999 0.99820 0.02259 0.98227 0.00000 0.00000 9784s
4149999 0.99770 0.02259 0.98227 0.00000 0.00000 9808s
4159999 0.99820 0.02259 0.98227 0.00000 0.00000 9832s
4169999 0.99730 0.02259 0.98227 0.00000 0.00000 9856s
4179999 0.99780 0.02259 0.98227 0.00000 0.00000 9879s
