# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.903833 UTC
# mutation_scale=0.66, num_steps=10000000, report_level=3, mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=16, num_memes=16, num_lexes=16, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1149999 0.94290 0.51605 0.60475 0.00000 0.00000 1293s
1159999 0.93730 0.51605 0.60475 0.00000 0.00000 1305s
1169999 0.93710 0.51605 0.60475 0.00000 0.00000 1316s
1179999 0.93930 0.51605 0.60475 0.00000 0.00000 1327s
1189999 0.93590 0.51605 0.60475 0.00000 0.00000 1338s
1199999 0.93750 0.51605 0.60475 0.00000 0.00000 1349s
1209999 0.93790 0.51605 0.60475 0.00000 0.00000 1360s
1219999 0.93910 0.51605 0.60475 0.00000 0.00000 1371s
1229999 0.93990 0.51605 0.60475 0.00000 0.00000 1383s
1239999 0.93910 0.51605 0.60475 0.00000 0.00000 1394s
1249999 0.94050 0.51605 0.60475 0.00000 0.00000 1404s
1259999 0.93620 0.51605 0.60475 0.00000 0.00000 1415s
1269999 0.93970 0.51605 0.60475 0.00000 0.00000 1426s
1279999 0.94500 0.51605 0.60475 0.00000 0.00000 1437s
1289999 0.94150 0.51605 0.60475 0.00000 0.00000 1448s
1299999 0.93770 0.51605 0.60475 0.00000 0.00000 1459s
1309999 0.93970 0.51605 0.60475 0.00000 0.00000 1469s
1319999 0.93920 0.51605 0.60475 0.00000 0.00000 1480s
1329999 0.93740 0.51605 0.60475 0.00000 0.00000 1491s
1339999 0.93550 0.51605 0.60475 0.00000 0.00000 1502s
1349999 0.94220 0.51605 0.60475 0.00000 0.00000 1513s
1359999 0.93590 0.51605 0.60475 0.00000 0.00000 1524s
1369999 0.93760 0.51605 0.60475 0.00000 0.00000 1535s
1379999 0.94390 0.51605 0.60475 0.00000 0.00000 1546s
1389999 0.93910 0.51605 0.60475 0.00000 0.00000 1557s
1399999 0.93800 0.51605 0.60475 0.00000 0.00000 1568s
1409999 0.94210 0.51605 0.60475 0.00000 0.00000 1580s
1419999 0.93660 0.51605 0.60475 0.00000 0.00000 1591s
1429999 0.93880 0.51605 0.60475 0.00000 0.00000 1602s
1439999 0.94220 0.51605 0.60475 0.00000 0.00000 1613s
1449999 0.93750 0.51605 0.60475 0.00000 0.00000 1624s
1459999 0.93230 0.51605 0.60475 0.00000 0.00000 1635s
1469999 0.93690 0.51605 0.60475 0.00000 0.00000 1646s
1479999 0.94000 0.51605 0.60475 0.00000 0.00000 1657s
1489999 0.93740 0.51605 0.60475 0.00000 0.00000 1668s
1499999 0.93780 0.51605 0.60475 0.00000 0.00000 1679s
1509999 0.93940 0.51605 0.60475 0.00000 0.00000 1689s
1519999 0.93440 0.51605 0.60475 0.00000 0.00000 1701s
1529999 0.93590 0.51605 0.60475 0.00000 0.00000 1712s
1539999 0.93600 0.51605 0.60475 0.00000 0.00000 1723s
1549999 0.94020 0.51605 0.60475 0.00000 0.00000 1734s
1559999 0.93670 0.51605 0.60475 0.00000 0.00000 1745s
1569999 0.94040 0.51605 0.60475 0.00000 0.00000 1756s
1579999 0.93890 0.51605 0.60475 0.00000 0.00000 1767s
1589999 0.94330 0.51605 0.60475 0.00000 0.00000 1778s
1599999 0.94200 0.51605 0.60475 0.00000 0.00000 1788s
1609999 0.94150 0.51605 0.60475 0.00000 0.00000 1798s
1619999 0.94030 0.51605 0.60475 0.00000 0.00000 1809s
1629999 0.94000 0.51605 0.60475 0.00000 0.00000 1819s
1639999 0.93410 0.51605 0.60475 0.00000 0.00000 1829s
1649999 0.93760 0.51605 0.60475 0.00000 0.00000 1840s
1659999 0.94090 0.51605 0.60475 0.00000 0.00000 1851s
1669999 0.93510 0.51605 0.60475 0.00000 0.00000 1861s
1679999 0.94020 0.51605 0.60475 0.00000 0.00000 1872s
1689999 0.93790 0.51605 0.60475 0.00000 0.00000 1883s
1699999 0.94270 0.51605 0.60475 0.00000 0.00000 1893s
1709999 0.93900 0.51605 0.60475 0.00000 0.00000 1904s
1719999 0.93930 0.51605 0.60475 0.00000 0.00000 1914s
1729999 0.93440 0.51605 0.60475 0.00000 0.00000 1925s
1739999 0.94130 0.51605 0.60475 0.00000 0.00000 1938s
1749999 0.93260 0.51605 0.60475 0.00000 0.00000 1952s
1759999 0.94280 0.51605 0.60475 0.00000 0.00000 1963s
1769999 0.93680 0.51605 0.60475 0.00000 0.00000 1974s
1779999 0.93680 0.51605 0.60475 0.00000 0.00000 1985s
1789999 0.93660 0.51605 0.60475 0.00000 0.00000 1996s
1799999 0.94240 0.51605 0.60475 0.00000 0.00000 2007s
1809999 0.94580 0.51605 0.60475 0.00000 0.00000 2018s
1819999 0.93320 0.51605 0.60475 0.00000 0.00000 2029s
1829999 0.94340 0.51605 0.60475 0.00000 0.00000 2041s
1839999 0.93770 0.51605 0.60475 0.00000 0.00000 2052s
1849999 0.94080 0.51605 0.60475 0.00000 0.00000 2063s
1859999 0.94200 0.51605 0.60475 0.00000 0.00000 2073s
1869999 0.94470 0.51605 0.60475 0.00000 0.00000 2085s
1879999 0.94080 0.51605 0.60475 0.00000 0.00000 2095s
1889999 0.94050 0.51605 0.60475 0.00000 0.00000 2106s
1899999 0.94120 0.51605 0.60475 0.00000 0.00000 2117s
1909999 0.93790 0.51605 0.60475 0.00000 0.00000 2128s
1919999 0.94000 0.51605 0.60475 0.00000 0.00000 2138s
1929999 0.94250 0.51605 0.60475 0.00000 0.00000 2149s
1939999 0.93710 0.51605 0.60475 0.00000 0.00000 2159s
1949999 0.93930 0.51605 0.60475 0.00000 0.00000 2170s
1959999 0.93870 0.51605 0.60475 0.00000 0.00000 2181s
1969999 0.93930 0.51605 0.60475 0.00000 0.00000 2192s
1979999 0.93720 0.51605 0.60475 0.00000 0.00000 2204s
1989999 0.94170 0.51605 0.60475 0.00000 0.00000 2216s
1999999 0.94050 0.51605 0.60475 0.00000 0.00000 2227s
2009999 0.93810 0.51605 0.60475 0.00000 0.00000 2237s
2019999 0.93310 0.51605 0.60475 0.00000 0.00000 2248s
2029999 0.93880 0.51605 0.60475 0.00000 0.00000 2260s
2039999 0.93910 0.51605 0.60475 0.00000 0.00000 2270s
2049999 0.93440 0.51605 0.60475 0.00000 0.00000 2281s
2059999 0.93890 0.51605 0.60475 0.00000 0.00000 2291s
2069999 0.93960 0.51605 0.60475 0.00000 0.00000 2302s
2079999 0.94120 0.51605 0.60475 0.00000 0.00000 2313s
2089999 0.94010 0.51605 0.60475 0.00000 0.00000 2325s
2099999 0.93900 0.51605 0.60475 0.00000 0.00000 2336s
2109999 0.94040 0.51605 0.60475 0.00000 0.00000 2347s
2119999 0.93840 0.51605 0.60475 0.00000 0.00000 2358s
2129999 0.94060 0.51605 0.60475 0.00000 0.00000 2369s
2139999 0.93770 0.51605 0.60475 0.00000 0.00000 2379s
2149999 0.94100 0.51605 0.60475 0.00000 0.00000 2390s
2159999 0.94060 0.51605 0.60475 0.00000 0.00000 2401s
2169999 0.93820 0.51605 0.60475 0.00000 0.00000 2411s
2179999 0.94010 0.51605 0.60475 0.00000 0.00000 2422s
2189999 0.93770 0.51605 0.60475 0.00000 0.00000 2433s
2199999 0.93630 0.51605 0.60475 0.00000 0.00000 2444s
2209999 0.94300 0.51605 0.60475 0.00000 0.00000 2455s
2219999 0.93920 0.51605 0.60475 0.00000 0.00000 2465s
2229999 0.93430 0.51605 0.60475 0.00000 0.00000 2476s
2239999 0.93860 0.51605 0.60475 0.00000 0.00000 2487s
2249999 0.93420 0.51605 0.60475 0.00000 0.00000 2498s
2259999 0.93600 0.51605 0.60475 0.00000 0.00000 2508s
2269999 0.94230 0.51605 0.60475 0.00000 0.00000 2519s
2279999 0.93740 0.51605 0.60475 0.00000 0.00000 2530s
2289999 0.94090 0.51605 0.60475 0.00000 0.00000 2541s
2299999 0.94000 0.51605 0.60475 0.00000 0.00000 2552s
2309999 0.93640 0.51605 0.60475 0.00000 0.00000 2562s
2319999 0.93770 0.51605 0.60475 0.00000 0.00000 2573s
2329999 0.93750 0.51605 0.60475 0.00000 0.00000 2584s
2339999 0.94010 0.51605 0.60475 0.00000 0.00000 2594s
2349999 0.94120 0.51605 0.60475 0.00000 0.00000 2605s
2359999 0.94160 0.51605 0.60475 0.00000 0.00000 2616s
2369999 0.93620 0.51605 0.60475 0.00000 0.00000 2627s
2379999 0.93850 0.51605 0.60475 0.00000 0.00000 2637s
2389999 0.94020 0.51605 0.60475 0.00000 0.00000 2648s
2399999 0.94320 0.51605 0.60475 0.00000 0.00000 2659s
2409999 0.93970 0.51605 0.60475 0.00000 0.00000 2670s
2419999 0.94040 0.51605 0.60475 0.00000 0.00000 2680s
2429999 0.93870 0.51605 0.60475 0.00000 0.00000 2690s
2439999 0.93930 0.51605 0.60475 0.00000 0.00000 2701s
2449999 0.93930 0.51605 0.60475 0.00000 0.00000 2711s
2459999 0.93820 0.51605 0.60475 0.00000 0.00000 2721s
2469999 0.93700 0.51605 0.60475 0.00000 0.00000 2732s
2479999 0.94120 0.51605 0.60475 0.00000 0.00000 2743s
2489999 0.94120 0.51605 0.60475 0.00000 0.00000 2753s
2499999 0.93560 0.51605 0.60475 0.00000 0.00000 2764s
2509999 0.94010 0.51605 0.60475 0.00000 0.00000 2775s
2519999 0.93820 0.51605 0.60475 0.00000 0.00000 2785s
2529999 0.93540 0.51605 0.60475 0.00000 0.00000 2795s
2539999 0.93930 0.51605 0.60475 0.00000 0.00000 2806s
2549999 0.93520 0.51605 0.60475 0.00000 0.00000 2817s
2559999 0.94000 0.51605 0.60475 0.00000 0.00000 2828s
2569999 0.93990 0.51605 0.60475 0.00000 0.00000 2839s
2579999 0.94020 0.51605 0.60475 0.00000 0.00000 2849s
2589999 0.93950 0.51605 0.60475 0.00000 0.00000 2862s
2599999 0.94210 0.51605 0.60475 0.00000 0.00000 2873s
2609999 0.93710 0.51605 0.60475 0.00000 0.00000 2884s
2619999 0.93970 0.51605 0.60475 0.00000 0.00000 2894s
2629999 0.93980 0.51605 0.60475 0.00000 0.00000 2904s
2639999 0.93580 0.51605 0.60475 0.00000 0.00000 2915s
2649999 0.94160 0.51605 0.60475 0.00000 0.00000 2926s
2659999 0.93790 0.51605 0.60475 0.00000 0.00000 2937s
2669999 0.93650 0.51605 0.60475 0.00000 0.00000 2948s
2679999 0.93740 0.51605 0.60475 0.00000 0.00000 2962s
2689999 0.93880 0.51605 0.60475 0.00000 0.00000 2972s
2699999 0.93480 0.51605 0.60475 0.00000 0.00000 2983s
2709999 0.93630 0.51605 0.60475 0.00000 0.00000 2994s
2719999 0.93980 0.51605 0.60475 0.00000 0.00000 3005s
2729999 0.93960 0.51605 0.60475 0.00000 0.00000 3016s
2739999 0.93920 0.51605 0.60475 0.00000 0.00000 3026s
2749999 0.93950 0.51605 0.60475 0.00000 0.00000 3037s
2759999 0.93700 0.51605 0.60475 0.00000 0.00000 3048s
2769999 0.93880 0.51605 0.60475 0.00000 0.00000 3059s
2779999 0.94000 0.51605 0.60475 0.00000 0.00000 3070s
2789999 0.93920 0.51605 0.60475 0.00000 0.00000 3081s
2799999 0.93800 0.51605 0.60475 0.00000 0.00000 3092s
2809999 0.94040 0.51605 0.60475 0.00000 0.00000 3103s
2819999 0.93690 0.51605 0.60475 0.00000 0.00000 3115s
2829999 0.94080 0.51605 0.60475 0.00000 0.00000 3127s
2839999 0.94210 0.51605 0.60475 0.00000 0.00000 3139s
2849999 0.93340 0.51605 0.60475 0.00000 0.00000 3150s
2859999 0.93960 0.51605 0.60475 0.00000 0.00000 3161s
2869999 0.93820 0.51605 0.60475 0.00000 0.00000 3172s
2879999 0.94330 0.51605 0.60475 0.00000 0.00000 3182s
2889999 0.94000 0.51605 0.60475 0.00000 0.00000 3192s
2899999 0.93980 0.51605 0.60475 0.00000 0.00000 3203s
2909999 0.93510 0.51605 0.60475 0.00000 0.00000 3214s
2919999 0.93780 0.51605 0.60475 0.00000 0.00000 3225s
2929999 0.93560 0.51605 0.60475 0.00000 0.00000 3235s
2939999 0.93500 0.51605 0.60475 0.00000 0.00000 3245s
2949999 0.93560 0.51605 0.60475 0.00000 0.00000 3256s
2959999 0.94070 0.51605 0.60475 0.00000 0.00000 3268s
2969999 0.93570 0.51605 0.60475 0.00000 0.00000 3279s
2979999 0.94020 0.51605 0.60475 0.00000 0.00000 3290s
2989999 0.93830 0.51605 0.60475 0.00000 0.00000 3301s
2999999 0.94370 0.51605 0.60475 0.00000 0.00000 3312s
3009999 0.93690 0.51605 0.60475 0.00000 0.00000 3323s
3019999 0.93940 0.51605 0.60475 0.00000 0.00000 3334s
3029999 0.93710 0.51605 0.60475 0.00000 0.00000 3345s
3039999 0.94160 0.51605 0.60475 0.00000 0.00000 3356s
3049999 0.93850 0.51605 0.60475 0.00000 0.00000 3367s
3059999 0.93790 0.51605 0.60475 0.00000 0.00000 3378s
3069999 0.94120 0.51605 0.60475 0.00000 0.00000 3389s
3079999 0.94120 0.51605 0.60475 0.00000 0.00000 3400s
3089999 0.93920 0.51605 0.60475 0.00000 0.00000 3411s
3099999 0.93590 0.51605 0.60475 0.00000 0.00000 3422s
3109999 0.93560 0.51605 0.60475 0.00000 0.00000 3433s
3119999 0.93910 0.51605 0.60475 0.00000 0.00000 3444s
3129999 0.93750 0.51605 0.60475 0.00000 0.00000 3456s
3139999 0.94200 0.51605 0.60475 0.00000 0.00000 3467s
3149999 0.93780 0.51605 0.60475 0.00000 0.00000 3477s
3159999 0.93780 0.51605 0.60475 0.00000 0.00000 3489s
3169999 0.94430 0.51605 0.60475 0.00000 0.00000 3500s
3179999 0.93570 0.51605 0.60475 0.00000 0.00000 3510s
3189999 0.94080 0.51605 0.60475 0.00000 0.00000 3522s
3199999 0.93580 0.51605 0.60475 0.00000 0.00000 3533s
3209999 0.93840 0.51605 0.60475 0.00000 0.00000 3544s
3219999 0.93400 0.51605 0.60475 0.00000 0.00000 3556s
3229999 0.94050 0.51605 0.60475 0.00000 0.00000 3567s
3239999 0.93720 0.51605 0.60475 0.00000 0.00000 3578s
3249999 0.93820 0.51605 0.60475 0.00000 0.00000 3589s
3259999 0.94140 0.51605 0.60475 0.00000 0.00000 3599s
3269999 0.94260 0.51605 0.60475 0.00000 0.00000 3611s
3279999 0.94060 0.51605 0.60475 0.00000 0.00000 3622s
3289999 0.93510 0.51605 0.60475 0.00000 0.00000 3634s
3299999 0.94190 0.51605 0.60475 0.00000 0.00000 3644s
3309999 0.93760 0.51605 0.60475 0.00000 0.00000 3655s
3319999 0.93660 0.51605 0.60475 0.00000 0.00000 3666s
3329999 0.93930 0.51605 0.60475 0.00000 0.00000 3675s
3339999 0.94170 0.51605 0.60475 0.00000 0.00000 3686s
3349999 0.93910 0.51605 0.60475 0.00000 0.00000 3697s
3359999 0.93380 0.51605 0.60475 0.00000 0.00000 3707s
3369999 0.94180 0.51605 0.60475 0.00000 0.00000 3717s
3379999 0.93920 0.51605 0.60475 0.00000 0.00000 3728s
3389999 0.93880 0.51605 0.60475 0.00000 0.00000 3739s
3399999 0.94000 0.51605 0.60475 0.00000 0.00000 3751s
3409999 0.93870 0.51605 0.60475 0.00000 0.00000 3761s
3419999 0.94080 0.51605 0.60475 0.00000 0.00000 3772s
3429999 0.93880 0.51605 0.60475 0.00000 0.00000 3784s
3439999 0.93460 0.51605 0.60475 0.00000 0.00000 3795s
3449999 0.93790 0.51605 0.60475 0.00000 0.00000 3807s
3459999 0.93890 0.51605 0.60475 0.00000 0.00000 3819s
3469999 0.93940 0.51605 0.60475 0.00000 0.00000 3829s
3479999 0.94050 0.51605 0.60475 0.00000 0.00000 3838s
3489999 0.93530 0.51605 0.60475 0.00000 0.00000 3848s
3499999 0.94030 0.51605 0.60475 0.00000 0.00000 3858s
3509999 0.93730 0.51605 0.60475 0.00000 0.00000 3868s
3519999 0.93760 0.51605 0.60475 0.00000 0.00000 3878s
3529999 0.94260 0.51605 0.60475 0.00000 0.00000 3889s
3539999 0.93780 0.51605 0.60475 0.00000 0.00000 3900s
3549999 0.94010 0.51605 0.60475 0.00000 0.00000 3911s
3559999 0.93830 0.51605 0.60475 0.00000 0.00000 3921s
3569999 0.94220 0.51605 0.60475 0.00000 0.00000 3932s
3579999 0.94200 0.51605 0.60475 0.00000 0.00000 3943s
3589999 0.93850 0.51605 0.60475 0.00000 0.00000 3956s
3599999 0.93620 0.51605 0.60475 0.00000 0.00000 3967s
3609999 0.94380 0.51605 0.60475 0.00000 0.00000 3977s
3619999 0.94050 0.51605 0.60475 0.00000 0.00000 3987s
3629999 0.93500 0.51605 0.60475 0.00000 0.00000 3997s
3639999 0.94220 0.51605 0.60475 0.00000 0.00000 4007s
3649999 0.93430 0.51605 0.60475 0.00000 0.00000 4017s
3659999 0.94300 0.51605 0.60475 0.00000 0.00000 4028s
3669999 0.93720 0.51605 0.60475 0.00000 0.00000 4039s
3679999 0.93780 0.51605 0.60475 0.00000 0.00000 4050s
3689999 0.93960 0.51605 0.60475 0.00000 0.00000 4061s
3699999 0.94350 0.51605 0.60475 0.00000 0.00000 4072s
3709999 0.94050 0.51605 0.60475 0.00000 0.00000 4083s
3719999 0.94330 0.51605 0.60475 0.00000 0.00000 4094s
3729999 0.94190 0.51605 0.60475 0.00000 0.00000 4105s
3739999 0.93970 0.51605 0.60475 0.00000 0.00000 4115s
3749999 0.94210 0.51605 0.60475 0.00000 0.00000 4126s
3759999 0.93980 0.51605 0.60475 0.00000 0.00000 4137s
3769999 0.93900 0.51605 0.60475 0.00000 0.00000 4148s
3779999 0.94200 0.51605 0.60475 0.00000 0.00000 4160s
3789999 0.93950 0.51605 0.60475 0.00000 0.00000 4171s
3799999 0.93860 0.51605 0.60475 0.00000 0.00000 4183s
3809999 0.94410 0.51605 0.60475 0.00000 0.00000 4194s
3819999 0.94090 0.51605 0.60475 0.00000 0.00000 4204s
3829999 0.94150 0.51605 0.60475 0.00000 0.00000 4215s
3839999 0.93770 0.51605 0.60475 0.00000 0.00000 4226s
3849999 0.94120 0.51605 0.60475 0.00000 0.00000 4237s
3859999 0.93950 0.51605 0.60475 0.00000 0.00000 4248s
3869999 0.94040 0.51605 0.60475 0.00000 0.00000 4259s
3879999 0.93620 0.51605 0.60475 0.00000 0.00000 4270s
3889999 0.93760 0.51605 0.60475 0.00000 0.00000 4281s
3899999 0.93690 0.51605 0.60475 0.00000 0.00000 4292s
3909999 0.93630 0.51605 0.60475 0.00000 0.00000 4303s
3919999 0.93750 0.51605 0.60475 0.00000 0.00000 4314s
3929999 0.93830 0.51605 0.60475 0.00000 0.00000 4325s
3939999 0.94350 0.51605 0.60475 0.00000 0.00000 4336s
3949999 0.94040 0.51605 0.60475 0.00000 0.00000 4347s
3959999 0.93980 0.51605 0.60475 0.00000 0.00000 4358s
3969999 0.93820 0.51605 0.60475 0.00000 0.00000 4369s
3979999 0.94100 0.51605 0.60475 0.00000 0.00000 4380s
3989999 0.93640 0.51605 0.60475 0.00000 0.00000 4390s
3999999 0.94060 0.51605 0.60475 0.00000 0.00000 4401s
4009999 0.94420 0.51605 0.60475 0.00000 0.00000 4411s
4019999 0.94270 0.51605 0.60475 0.00000 0.00000 4422s
4029999 0.94120 0.51605 0.60475 0.00000 0.00000 4433s
4039999 0.93900 0.51605 0.60475 0.00000 0.00000 4444s
4049999 0.93510 0.51605 0.60475 0.00000 0.00000 4456s
4059999 0.93930 0.51605 0.60475 0.00000 0.00000 4468s
4069999 0.93410 0.51605 0.60475 0.00000 0.00000 4479s
4079999 0.94050 0.51605 0.60475 0.00000 0.00000 4490s
4089999 0.93340 0.51605 0.60475 0.00000 0.00000 4501s
4099999 0.94020 0.51605 0.60475 0.00000 0.00000 4512s
4109999 0.93790 0.51605 0.60475 0.00000 0.00000 4523s
4119999 0.94310 0.51605 0.60475 0.00000 0.00000 4534s
4129999 0.93870 0.51605 0.60475 0.00000 0.00000 4545s
4139999 0.93590 0.51605 0.60475 0.00000 0.00000 4556s
4149999 0.94030 0.51605 0.60475 0.00000 0.00000 4567s
4159999 0.93960 0.51605 0.60475 0.00000 0.00000 4578s
4169999 0.94150 0.51605 0.60475 0.00000 0.00000 4588s
4179999 0.94070 0.51605 0.60475 0.00000 0.00000 4599s
4189999 0.93410 0.51605 0.60475 0.00000 0.00000 4610s
