# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.581199 UTC
# num_steps=10000000, num_lexes=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_agents=8, num_memes=8, report_level=3, mutation_scale=1.54, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
419999 0.92330 0.56836 0.51158 0.00000 0.00000 453s
429999 0.92640 0.56836 0.51158 0.00000 0.00000 464s
439999 0.92610 0.56836 0.51158 0.00000 0.00000 475s
449999 0.92520 0.56836 0.51158 0.00000 0.00000 486s
459999 0.92580 0.56836 0.51158 0.00000 0.00000 496s
469999 0.92040 0.56836 0.51158 0.00000 0.00000 507s
479999 0.92980 0.56836 0.51158 0.00000 0.00000 517s
489999 0.92780 0.56836 0.51158 0.00000 0.00000 528s
499999 0.92950 0.56836 0.51158 0.00000 0.00000 539s
509999 0.92380 0.56836 0.51158 0.00000 0.00000 549s
519999 0.92520 0.56836 0.51158 0.00000 0.00000 559s
529999 0.92910 0.56836 0.51158 0.00000 0.00000 569s
539999 0.92530 0.56836 0.51158 0.00000 0.00000 580s
549999 0.92570 0.56836 0.51158 0.00000 0.00000 590s
559999 0.92770 0.56836 0.51158 0.00000 0.00000 601s
569999 0.91980 0.56836 0.51158 0.00000 0.00000 612s
579999 0.92890 0.56836 0.51158 0.00000 0.00000 623s
589999 0.92780 0.56836 0.51158 0.00000 0.00000 634s
599999 0.92480 0.56836 0.51158 0.00000 0.00000 644s
609999 0.92880 0.56836 0.51158 0.00000 0.00000 654s
619999 0.92500 0.56836 0.51158 0.00000 0.00000 664s
629999 0.93030 0.56836 0.51158 0.00000 0.00000 675s
639999 0.92760 0.56836 0.51158 0.00000 0.00000 685s
649999 0.92800 0.56836 0.51158 0.00000 0.00000 695s
659999 0.92610 0.56836 0.51158 0.00000 0.00000 705s
669999 0.92560 0.56836 0.51158 0.00000 0.00000 716s
679999 0.92870 0.56836 0.51158 0.00000 0.00000 726s
689999 0.92730 0.56836 0.51158 0.00000 0.00000 736s
699999 0.93190 0.56836 0.51158 0.00000 0.00000 747s
709999 0.92860 0.56836 0.51158 0.00000 0.00000 757s
719999 0.92300 0.56836 0.51158 0.00000 0.00000 767s
729999 0.92490 0.56836 0.51158 0.00000 0.00000 777s
739999 0.93070 0.56836 0.51158 0.00000 0.00000 787s
749999 0.92410 0.56836 0.51158 0.00000 0.00000 797s
759999 0.92880 0.56836 0.51158 0.00000 0.00000 807s
769999 0.92430 0.56836 0.51158 0.00000 0.00000 816s
779999 0.92580 0.56836 0.51158 0.00000 0.00000 826s
789999 0.92980 0.56836 0.51158 0.00000 0.00000 836s
799999 0.92610 0.56836 0.51158 0.00000 0.00000 847s
809999 0.92520 0.56836 0.51158 0.00000 0.00000 857s
819999 0.93400 0.56836 0.51158 0.00000 0.00000 868s
829999 0.92220 0.56836 0.51158 0.00000 0.00000 879s
839999 0.92780 0.56836 0.51158 0.00000 0.00000 890s
849999 0.93020 0.56836 0.51158 0.00000 0.00000 901s
859999 0.92580 0.56836 0.51158 0.00000 0.00000 912s
869999 0.93470 0.56836 0.51158 0.00000 0.00000 921s
879999 0.92880 0.56836 0.51158 0.00000 0.00000 931s
889999 0.92580 0.56836 0.51158 0.00000 0.00000 941s
899999 0.92280 0.56836 0.51158 0.00000 0.00000 951s
909999 0.92780 0.56836 0.51158 0.00000 0.00000 962s
919999 0.92360 0.56836 0.51158 0.00000 0.00000 972s
929999 0.92880 0.56836 0.51158 0.00000 0.00000 982s
939999 0.93120 0.56836 0.51158 0.00000 0.00000 992s
949999 0.92820 0.56836 0.51158 0.00000 0.00000 1003s
959999 0.93220 0.56836 0.51158 0.00000 0.00000 1013s
969999 0.92500 0.56836 0.51158 0.00000 0.00000 1023s
979999 0.92410 0.56836 0.51158 0.00000 0.00000 1034s
989999 0.93020 0.56836 0.51158 0.00000 0.00000 1045s
999999 0.92420 0.56836 0.51158 0.00000 0.00000 1055s
1009999 0.92730 0.56836 0.51158 0.00000 0.00000 1065s
1019999 0.92750 0.56836 0.51158 0.00000 0.00000 1076s
1029999 0.92610 0.56836 0.51158 0.00000 0.00000 1086s
1039999 0.92910 0.56836 0.51158 0.00000 0.00000 1097s
1049999 0.92670 0.56836 0.51158 0.00000 0.00000 1107s
1059999 0.92800 0.56836 0.51158 0.00000 0.00000 1117s
1069999 0.92870 0.56836 0.51158 0.00000 0.00000 1128s
1079999 0.92750 0.56836 0.51158 0.00000 0.00000 1138s
1089999 0.92530 0.56836 0.51158 0.00000 0.00000 1148s
1099999 0.92500 0.56836 0.51158 0.00000 0.00000 1158s
1109999 0.92220 0.56836 0.51158 0.00000 0.00000 1169s
1119999 0.92850 0.56836 0.51158 0.00000 0.00000 1179s
1129999 0.92660 0.56836 0.51158 0.00000 0.00000 1190s
1139999 0.92780 0.56836 0.51158 0.00000 0.00000 1200s
1149999 0.92460 0.56836 0.51158 0.00000 0.00000 1211s
1159999 0.92820 0.56836 0.51158 0.00000 0.00000 1221s
1169999 0.92390 0.56836 0.51158 0.00000 0.00000 1231s
1179999 0.92520 0.56836 0.51158 0.00000 0.00000 1242s
1189999 0.92640 0.56836 0.51158 0.00000 0.00000 1253s
1199999 0.92780 0.56836 0.51158 0.00000 0.00000 1263s
1209999 0.92030 0.56836 0.51158 0.00000 0.00000 1272s
1219999 0.92690 0.56836 0.51158 0.00000 0.00000 1283s
1229999 0.92930 0.56836 0.51158 0.00000 0.00000 1293s
1239999 0.92650 0.56836 0.51158 0.00000 0.00000 1303s
1249999 0.92820 0.56836 0.51158 0.00000 0.00000 1313s
1259999 0.92770 0.56836 0.51158 0.00000 0.00000 1323s
1269999 0.93170 0.56836 0.51158 0.00000 0.00000 1334s
1279999 0.92420 0.56836 0.51158 0.00000 0.00000 1344s
1289999 0.92280 0.56836 0.51158 0.00000 0.00000 1355s
1299999 0.93070 0.56836 0.51158 0.00000 0.00000 1365s
1309999 0.92800 0.56836 0.51158 0.00000 0.00000 1375s
1319999 0.92400 0.56836 0.51158 0.00000 0.00000 1386s
1329999 0.93070 0.56836 0.51158 0.00000 0.00000 1397s
1339999 0.93110 0.56836 0.51158 0.00000 0.00000 1408s
1349999 0.92500 0.56836 0.51158 0.00000 0.00000 1419s
1359999 0.92360 0.56836 0.51158 0.00000 0.00000 1431s
1369999 0.92290 0.56836 0.51158 0.00000 0.00000 1443s
1379999 0.92620 0.56836 0.51158 0.00000 0.00000 1454s
1389999 0.92760 0.56836 0.51158 0.00000 0.00000 1465s
1399999 0.92810 0.56836 0.51158 0.00000 0.00000 1476s
1409999 0.92680 0.56836 0.51158 0.00000 0.00000 1488s
1419999 0.92710 0.56836 0.51158 0.00000 0.00000 1500s
1429999 0.93250 0.56836 0.51158 0.00000 0.00000 1511s
1439999 0.92730 0.56836 0.51158 0.00000 0.00000 1522s
1449999 0.92680 0.56836 0.51158 0.00000 0.00000 1534s
1459999 0.92850 0.56836 0.51158 0.00000 0.00000 1546s
1469999 0.92280 0.56836 0.51158 0.00000 0.00000 1558s
1479999 0.92380 0.56836 0.51158 0.00000 0.00000 1569s
1489999 0.92570 0.56836 0.51158 0.00000 0.00000 1581s
1499999 0.92720 0.56836 0.51158 0.00000 0.00000 1592s
1509999 0.92910 0.56836 0.51158 0.00000 0.00000 1603s
1519999 0.92760 0.56836 0.51158 0.00000 0.00000 1614s
1529999 0.93030 0.56836 0.51158 0.00000 0.00000 1626s
1539999 0.92740 0.56836 0.51158 0.00000 0.00000 1637s
1549999 0.92380 0.56836 0.51158 0.00000 0.00000 1648s
1559999 0.92650 0.56836 0.51158 0.00000 0.00000 1659s
1569999 0.92650 0.56836 0.51158 0.00000 0.00000 1670s
1579999 0.92630 0.56836 0.51158 0.00000 0.00000 1682s
1589999 0.92960 0.56836 0.51158 0.00000 0.00000 1692s
1599999 0.92610 0.56836 0.51158 0.00000 0.00000 1702s
1609999 0.93010 0.56836 0.51158 0.00000 0.00000 1711s
1619999 0.92490 0.56836 0.51158 0.00000 0.00000 1722s
1629999 0.92360 0.56836 0.51158 0.00000 0.00000 1732s
1639999 0.92450 0.56836 0.51158 0.00000 0.00000 1742s
1649999 0.92560 0.56836 0.51158 0.00000 0.00000 1752s
1659999 0.93190 0.56836 0.51158 0.00000 0.00000 1762s
1669999 0.92520 0.56836 0.51158 0.00000 0.00000 1772s
1679999 0.92550 0.56836 0.51158 0.00000 0.00000 1783s
1689999 0.92300 0.56836 0.51158 0.00000 0.00000 1793s
1699999 0.93170 0.56836 0.51158 0.00000 0.00000 1804s
1709999 0.92740 0.56836 0.51158 0.00000 0.00000 1815s
1719999 0.92850 0.56836 0.51158 0.00000 0.00000 1827s
1729999 0.93250 0.56836 0.51158 0.00000 0.00000 1837s
1739999 0.92910 0.56836 0.51158 0.00000 0.00000 1847s
1749999 0.92910 0.56836 0.51158 0.00000 0.00000 1858s
1759999 0.92610 0.56836 0.51158 0.00000 0.00000 1868s
1769999 0.92190 0.56836 0.51158 0.00000 0.00000 1879s
1779999 0.92700 0.56836 0.51158 0.00000 0.00000 1889s
1789999 0.93040 0.56836 0.51158 0.00000 0.00000 1899s
1799999 0.92990 0.56836 0.51158 0.00000 0.00000 1909s
1809999 0.92660 0.56836 0.51158 0.00000 0.00000 1920s
1819999 0.92700 0.56836 0.51158 0.00000 0.00000 1930s
1829999 0.92370 0.56836 0.51158 0.00000 0.00000 1941s
1839999 0.92460 0.56836 0.51158 0.00000 0.00000 1951s
1849999 0.92570 0.56836 0.51158 0.00000 0.00000 1961s
1859999 0.92810 0.56836 0.51158 0.00000 0.00000 1971s
1869999 0.92400 0.56836 0.51158 0.00000 0.00000 1981s
1879999 0.92440 0.56836 0.51158 0.00000 0.00000 1992s
1889999 0.93210 0.56836 0.51158 0.00000 0.00000 2003s
1899999 0.92450 0.56836 0.51158 0.00000 0.00000 2013s
1909999 0.92480 0.56836 0.51158 0.00000 0.00000 2023s
1919999 0.92270 0.56836 0.51158 0.00000 0.00000 2033s
1929999 0.92790 0.56836 0.51158 0.00000 0.00000 2043s
1939999 0.93200 0.56836 0.51158 0.00000 0.00000 2053s
1949999 0.92500 0.56836 0.51158 0.00000 0.00000 2063s
1959999 0.92460 0.56836 0.51158 0.00000 0.00000 2072s
1969999 0.92740 0.56836 0.51158 0.00000 0.00000 2083s
1979999 0.92590 0.56836 0.51158 0.00000 0.00000 2092s
1989999 0.92200 0.56836 0.51158 0.00000 0.00000 2102s
1999999 0.92190 0.56836 0.51158 0.00000 0.00000 2111s
2009999 0.92280 0.56836 0.51158 0.00000 0.00000 2121s
2019999 0.92820 0.56836 0.51158 0.00000 0.00000 2131s
2029999 0.92470 0.56836 0.51158 0.00000 0.00000 2140s
2039999 0.92530 0.56836 0.51158 0.00000 0.00000 2151s
2049999 0.92370 0.56836 0.51158 0.00000 0.00000 2161s
2059999 0.92450 0.56836 0.51158 0.00000 0.00000 2171s
2069999 0.92560 0.56836 0.51158 0.00000 0.00000 2182s
2079999 0.92680 0.56836 0.51158 0.00000 0.00000 2193s
2089999 0.92320 0.56836 0.51158 0.00000 0.00000 2203s
2099999 0.92610 0.56836 0.51158 0.00000 0.00000 2213s
2109999 0.92760 0.56836 0.51158 0.00000 0.00000 2224s
2119999 0.92790 0.56836 0.51158 0.00000 0.00000 2234s
2129999 0.92910 0.56836 0.51158 0.00000 0.00000 2244s
2139999 0.92490 0.56836 0.51158 0.00000 0.00000 2254s
2149999 0.93100 0.56836 0.51158 0.00000 0.00000 2265s
2159999 0.93060 0.56836 0.51158 0.00000 0.00000 2275s
2169999 0.92590 0.56836 0.51158 0.00000 0.00000 2286s
2179999 0.92490 0.56836 0.51158 0.00000 0.00000 2296s
2189999 0.92840 0.56836 0.51158 0.00000 0.00000 2306s
2199999 0.92730 0.56836 0.51158 0.00000 0.00000 2316s
2209999 0.92640 0.56836 0.51158 0.00000 0.00000 2327s
2219999 0.92680 0.56836 0.51158 0.00000 0.00000 2337s
2229999 0.92900 0.56836 0.51158 0.00000 0.00000 2347s
2239999 0.93220 0.56836 0.51158 0.00000 0.00000 2357s
2249999 0.92730 0.56836 0.51158 0.00000 0.00000 2367s
2259999 0.92490 0.56836 0.51158 0.00000 0.00000 2377s
2269999 0.92990 0.56836 0.51158 0.00000 0.00000 2388s
2279999 0.92260 0.56836 0.51158 0.00000 0.00000 2397s
2289999 0.92880 0.56836 0.51158 0.00000 0.00000 2407s
2299999 0.92310 0.56836 0.51158 0.00000 0.00000 2416s
2309999 0.92770 0.56836 0.51158 0.00000 0.00000 2426s
2319999 0.92550 0.56836 0.51158 0.00000 0.00000 2437s
2329999 0.92820 0.56836 0.51158 0.00000 0.00000 2447s
2339999 0.92430 0.56836 0.51158 0.00000 0.00000 2456s
2349999 0.92830 0.56836 0.51158 0.00000 0.00000 2466s
2359999 0.93320 0.56836 0.51158 0.00000 0.00000 2477s
2369999 0.92890 0.56836 0.51158 0.00000 0.00000 2486s
2379999 0.92200 0.56836 0.51158 0.00000 0.00000 2497s
2389999 0.92720 0.56836 0.51158 0.00000 0.00000 2507s
2399999 0.92390 0.56836 0.51158 0.00000 0.00000 2517s
2409999 0.92440 0.56836 0.51158 0.00000 0.00000 2527s
2419999 0.92660 0.56836 0.51158 0.00000 0.00000 2537s
2429999 0.92530 0.56836 0.51158 0.00000 0.00000 2547s
2439999 0.92590 0.56836 0.51158 0.00000 0.00000 2557s
2449999 0.92520 0.56836 0.51158 0.00000 0.00000 2566s
2459999 0.92520 0.56836 0.51158 0.00000 0.00000 2576s
2469999 0.93370 0.56836 0.51158 0.00000 0.00000 2586s
2479999 0.92710 0.56836 0.51158 0.00000 0.00000 2596s
2489999 0.92860 0.56836 0.51158 0.00000 0.00000 2606s
2499999 0.92820 0.56836 0.51158 0.00000 0.00000 2616s
2509999 0.92730 0.56836 0.51158 0.00000 0.00000 2627s
2519999 0.92590 0.56836 0.51158 0.00000 0.00000 2637s
2529999 0.92670 0.56836 0.51158 0.00000 0.00000 2647s
2539999 0.92990 0.56836 0.51158 0.00000 0.00000 2658s
2549999 0.92720 0.56836 0.51158 0.00000 0.00000 2668s
2559999 0.92960 0.56836 0.51158 0.00000 0.00000 2678s
2569999 0.92630 0.56836 0.51158 0.00000 0.00000 2688s
2579999 0.92840 0.56836 0.51158 0.00000 0.00000 2698s
2589999 0.92610 0.56836 0.51158 0.00000 0.00000 2708s
2599999 0.92420 0.56836 0.51158 0.00000 0.00000 2717s
2609999 0.92470 0.56836 0.51158 0.00000 0.00000 2727s
2619999 0.92860 0.56836 0.51158 0.00000 0.00000 2738s
2629999 0.92650 0.56836 0.51158 0.00000 0.00000 2749s
2639999 0.92530 0.56836 0.51158 0.00000 0.00000 2760s
2649999 0.92570 0.56836 0.51158 0.00000 0.00000 2771s
2659999 0.93000 0.56836 0.51158 0.00000 0.00000 2781s
2669999 0.92740 0.56836 0.51158 0.00000 0.00000 2792s
2679999 0.92490 0.56836 0.51158 0.00000 0.00000 2802s
2689999 0.92490 0.56836 0.51158 0.00000 0.00000 2813s
2699999 0.92410 0.56836 0.51158 0.00000 0.00000 2824s
2709999 0.92600 0.56836 0.51158 0.00000 0.00000 2835s
2719999 0.92660 0.56836 0.51158 0.00000 0.00000 2846s
2729999 0.92230 0.56836 0.51158 0.00000 0.00000 2858s
2739999 0.92710 0.56836 0.51158 0.00000 0.00000 2869s
2749999 0.92760 0.56836 0.51158 0.00000 0.00000 2881s
2759999 0.92430 0.56836 0.51158 0.00000 0.00000 2892s
2769999 0.92590 0.56836 0.51158 0.00000 0.00000 2903s
2779999 0.92650 0.56836 0.51158 0.00000 0.00000 2915s
2789999 0.92890 0.56836 0.51158 0.00000 0.00000 2926s
2799999 0.92660 0.56836 0.51158 0.00000 0.00000 2938s
2809999 0.92790 0.56836 0.51158 0.00000 0.00000 2950s
2819999 0.92640 0.56836 0.51158 0.00000 0.00000 2961s
2829999 0.92730 0.56836 0.51158 0.00000 0.00000 2972s
2839999 0.93460 0.56836 0.51158 0.00000 0.00000 2984s
2849999 0.92680 0.56836 0.51158 0.00000 0.00000 2995s
2859999 0.92750 0.56836 0.51158 0.00000 0.00000 3006s
2869999 0.92750 0.56836 0.51158 0.00000 0.00000 3017s
2879999 0.92580 0.56836 0.51158 0.00000 0.00000 3027s
2889999 0.92950 0.56836 0.51158 0.00000 0.00000 3037s
2899999 0.92860 0.56836 0.51158 0.00000 0.00000 3047s
2909999 0.92490 0.56836 0.51158 0.00000 0.00000 3057s
2919999 0.92780 0.56836 0.51158 0.00000 0.00000 3067s
2929999 0.92550 0.56836 0.51158 0.00000 0.00000 3077s
2939999 0.92530 0.56836 0.51158 0.00000 0.00000 3087s
2949999 0.92920 0.56836 0.51158 0.00000 0.00000 3097s
2959999 0.92480 0.56836 0.51158 0.00000 0.00000 3108s
2969999 0.92930 0.56836 0.51158 0.00000 0.00000 3118s
2979999 0.92810 0.56836 0.51158 0.00000 0.00000 3129s
2989999 0.92950 0.56836 0.51158 0.00000 0.00000 3138s
2999999 0.92450 0.56836 0.51158 0.00000 0.00000 3148s
3009999 0.92810 0.56836 0.51158 0.00000 0.00000 3159s
3019999 0.92740 0.56836 0.51158 0.00000 0.00000 3169s
3029999 0.92420 0.56836 0.51158 0.00000 0.00000 3179s
3039999 0.92750 0.56836 0.51158 0.00000 0.00000 3190s
3049999 0.92680 0.56836 0.51158 0.00000 0.00000 3200s
3059999 0.92870 0.56836 0.51158 0.00000 0.00000 3210s
3069999 0.92950 0.56836 0.51158 0.00000 0.00000 3221s
3079999 0.92790 0.56836 0.51158 0.00000 0.00000 3232s
3089999 0.92730 0.56836 0.51158 0.00000 0.00000 3243s
3099999 0.92430 0.56836 0.51158 0.00000 0.00000 3252s
3109999 0.92650 0.56836 0.51158 0.00000 0.00000 3261s
3119999 0.92680 0.56836 0.51158 0.00000 0.00000 3271s
3129999 0.92770 0.56836 0.51158 0.00000 0.00000 3280s
3139999 0.92740 0.56836 0.51158 0.00000 0.00000 3290s
3149999 0.92790 0.56836 0.51158 0.00000 0.00000 3299s
3159999 0.93120 0.56836 0.51158 0.00000 0.00000 3309s
3169999 0.93050 0.56836 0.51158 0.00000 0.00000 3320s
3179999 0.93030 0.56836 0.51158 0.00000 0.00000 3331s
3189999 0.92710 0.56836 0.51158 0.00000 0.00000 3342s
3199999 0.92890 0.56836 0.51158 0.00000 0.00000 3352s
3209999 0.92910 0.56836 0.51158 0.00000 0.00000 3363s
3219999 0.92920 0.56836 0.51158 0.00000 0.00000 3373s
3229999 0.92730 0.56836 0.51158 0.00000 0.00000 3383s
3239999 0.93020 0.56836 0.51158 0.00000 0.00000 3393s
3249999 0.92760 0.56836 0.51158 0.00000 0.00000 3404s
3259999 0.92590 0.56836 0.51158 0.00000 0.00000 3414s
3269999 0.92480 0.56836 0.51158 0.00000 0.00000 3424s
3279999 0.92660 0.56836 0.51158 0.00000 0.00000 3433s
3289999 0.92620 0.56836 0.51158 0.00000 0.00000 3444s
3299999 0.92550 0.56836 0.51158 0.00000 0.00000 3454s
3309999 0.92740 0.56836 0.51158 0.00000 0.00000 3464s
3319999 0.92690 0.56836 0.51158 0.00000 0.00000 3474s
3329999 0.92570 0.56836 0.51158 0.00000 0.00000 3485s
3339999 0.93000 0.56836 0.51158 0.00000 0.00000 3495s
3349999 0.93000 0.56836 0.51158 0.00000 0.00000 3505s
3359999 0.92590 0.56836 0.51158 0.00000 0.00000 3515s
3369999 0.92620 0.56836 0.51158 0.00000 0.00000 3525s
3379999 0.92580 0.56836 0.51158 0.00000 0.00000 3535s
3389999 0.92910 0.56836 0.51158 0.00000 0.00000 3544s
3399999 0.92840 0.56836 0.51158 0.00000 0.00000 3555s
3409999 0.92850 0.56836 0.51158 0.00000 0.00000 3566s
3419999 0.92590 0.56836 0.51158 0.00000 0.00000 3576s
3429999 0.92460 0.56836 0.51158 0.00000 0.00000 3587s
3439999 0.92610 0.56836 0.51158 0.00000 0.00000 3598s
3449999 0.92420 0.56836 0.51158 0.00000 0.00000 3608s
3459999 0.92530 0.56836 0.51158 0.00000 0.00000 3619s
3469999 0.92510 0.56836 0.51158 0.00000 0.00000 3630s
3479999 0.92290 0.56836 0.51158 0.00000 0.00000 3641s
3489999 0.93130 0.56836 0.51158 0.00000 0.00000 3651s
3499999 0.92780 0.56836 0.51158 0.00000 0.00000 3662s
3509999 0.93170 0.56836 0.51158 0.00000 0.00000 3672s
3519999 0.92540 0.56836 0.51158 0.00000 0.00000 3683s
3529999 0.92800 0.56836 0.51158 0.00000 0.00000 3694s
3539999 0.92660 0.56836 0.51158 0.00000 0.00000 3704s
3549999 0.92740 0.56836 0.51158 0.00000 0.00000 3715s
3559999 0.92900 0.56836 0.51158 0.00000 0.00000 3725s
3569999 0.92600 0.56836 0.51158 0.00000 0.00000 3735s
3579999 0.92580 0.56836 0.51158 0.00000 0.00000 3746s
3589999 0.93140 0.56836 0.51158 0.00000 0.00000 3756s
3599999 0.92860 0.56836 0.51158 0.00000 0.00000 3767s
3609999 0.92340 0.56836 0.51158 0.00000 0.00000 3778s
3619999 0.92820 0.56836 0.51158 0.00000 0.00000 3789s
3629999 0.92630 0.56836 0.51158 0.00000 0.00000 3800s
3639999 0.92010 0.56836 0.51158 0.00000 0.00000 3810s
3649999 0.92810 0.56836 0.51158 0.00000 0.00000 3821s
3659999 0.92840 0.56836 0.51158 0.00000 0.00000 3832s
3669999 0.92490 0.56836 0.51158 0.00000 0.00000 3842s
3679999 0.92690 0.56836 0.51158 0.00000 0.00000 3853s
3689999 0.92890 0.56836 0.51158 0.00000 0.00000 3863s
3699999 0.92950 0.56836 0.51158 0.00000 0.00000 3873s
3709999 0.92530 0.56836 0.51158 0.00000 0.00000 3883s
3719999 0.92590 0.56836 0.51158 0.00000 0.00000 3894s
3729999 0.93350 0.56836 0.51158 0.00000 0.00000 3904s
3739999 0.92980 0.56836 0.51158 0.00000 0.00000 3913s
3749999 0.92110 0.56836 0.51158 0.00000 0.00000 3923s
3759999 0.92640 0.56836 0.51158 0.00000 0.00000 3933s
3769999 0.93330 0.56836 0.51158 0.00000 0.00000 3943s
3779999 0.92430 0.56836 0.51158 0.00000 0.00000 3953s
3789999 0.92850 0.56836 0.51158 0.00000 0.00000 3962s
3799999 0.92650 0.56836 0.51158 0.00000 0.00000 3972s
3809999 0.92940 0.56836 0.51158 0.00000 0.00000 3983s
3819999 0.92520 0.56836 0.51158 0.00000 0.00000 3993s
3829999 0.92770 0.56836 0.51158 0.00000 0.00000 4003s
3839999 0.92560 0.56836 0.51158 0.00000 0.00000 4014s
3849999 0.92590 0.56836 0.51158 0.00000 0.00000 4024s
3859999 0.92630 0.56836 0.51158 0.00000 0.00000 4034s
3869999 0.92820 0.56836 0.51158 0.00000 0.00000 4045s
3879999 0.92260 0.56836 0.51158 0.00000 0.00000 4055s
3889999 0.92760 0.56836 0.51158 0.00000 0.00000 4065s
3899999 0.92390 0.56836 0.51158 0.00000 0.00000 4075s
3909999 0.92580 0.56836 0.51158 0.00000 0.00000 4085s
3919999 0.92950 0.56836 0.51158 0.00000 0.00000 4095s
3929999 0.92820 0.56836 0.51158 0.00000 0.00000 4106s
3939999 0.92660 0.56836 0.51158 0.00000 0.00000 4116s
3949999 0.92460 0.56836 0.51158 0.00000 0.00000 4127s
3959999 0.92680 0.56836 0.51158 0.00000 0.00000 4137s
3969999 0.93010 0.56836 0.51158 0.00000 0.00000 4147s
3979999 0.92870 0.56836 0.51158 0.00000 0.00000 4156s
3989999 0.92590 0.56836 0.51158 0.00000 0.00000 4166s
3999999 0.92390 0.56836 0.51158 0.00000 0.00000 4175s
4009999 0.92860 0.56836 0.51158 0.00000 0.00000 4185s
4019999 0.92710 0.56836 0.51158 0.00000 0.00000 4195s
4029999 0.92810 0.56836 0.51158 0.00000 0.00000 4205s
4039999 0.92970 0.56836 0.51158 0.00000 0.00000 4215s
4049999 0.92650 0.56836 0.51158 0.00000 0.00000 4225s
4059999 0.92260 0.56836 0.51158 0.00000 0.00000 4235s
4069999 0.92670 0.56836 0.51158 0.00000 0.00000 4245s
4079999 0.92720 0.56836 0.51158 0.00000 0.00000 4256s
4089999 0.92390 0.56836 0.51158 0.00000 0.00000 4266s
4099999 0.92750 0.56836 0.51158 0.00000 0.00000 4275s
4109999 0.92630 0.56836 0.51158 0.00000 0.00000 4285s
4119999 0.92960 0.56836 0.51158 0.00000 0.00000 4295s
4129999 0.93230 0.56836 0.51158 0.00000 0.00000 4305s
4139999 0.92490 0.56836 0.51158 0.00000 0.00000 4315s
4149999 0.92410 0.56836 0.51158 0.00000 0.00000 4325s
4159999 0.93110 0.56836 0.51158 0.00000 0.00000 4336s
4169999 0.92280 0.56836 0.51158 0.00000 0.00000 4347s
4179999 0.92820 0.56836 0.51158 0.00000 0.00000 4357s
4189999 0.92470 0.56836 0.51158 0.00000 0.00000 4367s
