# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.384539 UTC
# report_level=3, mutation_scale=0.86, num_lexes=32, mutator_class=ProbitVectorGaussian, num_agents=32, num_memes=32, num_steps=10000000, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.96410 0.11071 0.90845 0.32992 0.01037 482s
349999 0.96780 0.11182 0.90667 0.29680 0.00933 495s
359999 0.97120 0.11163 0.90897 0.27232 0.00900 508s
369999 0.97210 0.11192 0.90977 0.22239 0.00684 521s
379999 0.97590 0.11220 0.90744 0.20033 0.00594 535s
389999 0.97620 0.11320 0.90669 0.19602 0.00576 548s
399999 0.97860 0.11164 0.90942 0.20130 0.00631 561s
409999 0.97910 0.11065 0.91044 0.17033 0.00528 575s
419999 0.98140 0.11070 0.91096 0.17007 0.00550 588s
429999 0.98340 0.11159 0.90973 0.13490 0.00436 602s
439999 0.98400 0.11101 0.91023 0.12830 0.00404 615s
449999 0.98470 0.11133 0.91008 0.10406 0.00325 628s
459999 0.98350 0.11122 0.91070 0.09497 0.00296 642s
469999 0.98410 0.11074 0.91035 0.09957 0.00274 655s
479999 0.98530 0.11145 0.90980 0.09201 0.00291 668s
489999 0.98630 0.11148 0.91031 0.08233 0.00257 681s
499999 0.98630 0.11181 0.91051 0.05452 0.00170 694s
509999 0.98660 0.11139 0.91076 0.08206 0.00256 707s
519999 0.98520 0.11164 0.91087 0.07448 0.00233 719s
529999 0.98480 0.11145 0.91004 0.07467 0.00233 732s
539999 0.98360 0.11151 0.91041 0.04447 0.00139 745s
549999 0.98550 0.11154 0.91074 0.04560 0.00142 759s
559999 0.98710 0.11141 0.91061 0.02938 0.00092 772s
569999 0.98730 0.11137 0.91073 0.04484 0.00140 784s
579999 0.98530 0.11150 0.91047 0.04671 0.00146 797s
589999 0.98660 0.11134 0.91067 0.04438 0.00139 811s
599999 0.98640 0.11149 0.91069 0.03672 0.00115 824s
609999 0.98710 0.11144 0.91075 0.00329 0.00010 837s
619999 0.98480 0.11144 0.91075 0.00000 0.00000 852s
629999 0.98770 0.11144 0.91075 0.00006 0.00000 865s
639999 0.98680 0.11144 0.91072 0.00123 0.00004 877s
649999 0.98650 0.11143 0.91071 0.00242 0.00008 889s
659999 0.98740 0.11144 0.91075 0.00207 0.00006 901s
669999 0.98680 0.11144 0.91075 0.00000 0.00000 914s
679999 0.98780 0.11144 0.91075 0.00000 0.00000 927s
689999 0.98610 0.11144 0.91075 0.00000 0.00000 941s
699999 0.98440 0.11144 0.91075 0.00000 0.00000 954s
709999 0.98690 0.11144 0.91075 0.00000 0.00000 967s
719999 0.98800 0.11144 0.91075 0.00000 0.00000 980s
729999 0.98740 0.11144 0.91075 0.00000 0.00000 992s
739999 0.98670 0.11144 0.91075 0.00000 0.00000 1005s
749999 0.98500 0.11144 0.91075 0.00000 0.00000 1018s
759999 0.98700 0.11144 0.91075 0.00000 0.00000 1031s
769999 0.98490 0.11144 0.91075 0.00000 0.00000 1045s
779999 0.98570 0.11144 0.91075 0.00000 0.00000 1058s
789999 0.98620 0.11144 0.91075 0.00000 0.00000 1071s
799999 0.98580 0.11144 0.91075 0.00000 0.00000 1084s
809999 0.98730 0.11144 0.91075 0.00000 0.00000 1097s
819999 0.98550 0.11144 0.91075 0.00000 0.00000 1109s
829999 0.98560 0.11144 0.91075 0.00000 0.00000 1122s
839999 0.98440 0.11144 0.91075 0.00000 0.00000 1134s
849999 0.98660 0.11144 0.91075 0.00000 0.00000 1147s
859999 0.98720 0.11144 0.91075 0.00000 0.00000 1159s
869999 0.98590 0.11144 0.91075 0.00000 0.00000 1172s
879999 0.98750 0.11144 0.91075 0.00000 0.00000 1186s
889999 0.98690 0.11144 0.91075 0.00000 0.00000 1199s
899999 0.98540 0.11144 0.91075 0.00000 0.00000 1212s
909999 0.98580 0.11144 0.91075 0.00000 0.00000 1225s
919999 0.98420 0.11144 0.91075 0.00000 0.00000 1239s
929999 0.98720 0.11144 0.91075 0.00000 0.00000 1252s
939999 0.98590 0.11144 0.91075 0.00000 0.00000 1266s
949999 0.98740 0.11144 0.91075 0.00000 0.00000 1279s
959999 0.98620 0.11144 0.91075 0.00000 0.00000 1293s
969999 0.98610 0.11144 0.91075 0.00000 0.00000 1306s
979999 0.98430 0.11144 0.91075 0.00000 0.00000 1319s
989999 0.98570 0.11144 0.91075 0.00000 0.00000 1332s
999999 0.98650 0.11144 0.91075 0.00000 0.00000 1344s
1009999 0.98590 0.11144 0.91075 0.00000 0.00000 1356s
1019999 0.98850 0.11144 0.91075 0.00000 0.00000 1368s
1029999 0.98790 0.11144 0.91075 0.00000 0.00000 1380s
1039999 0.98560 0.11144 0.91075 0.00000 0.00000 1394s
1049999 0.98630 0.11144 0.91075 0.00000 0.00000 1407s
1059999 0.98600 0.11144 0.91075 0.00000 0.00000 1421s
1069999 0.98510 0.11144 0.91075 0.00000 0.00000 1435s
1079999 0.98610 0.11144 0.91075 0.00000 0.00000 1448s
1089999 0.98780 0.11144 0.91075 0.00000 0.00000 1461s
1099999 0.98430 0.11144 0.91075 0.00000 0.00000 1474s
1109999 0.98420 0.11144 0.91075 0.00000 0.00000 1488s
1119999 0.98760 0.11144 0.91075 0.00000 0.00000 1501s
1129999 0.98600 0.11144 0.91075 0.00000 0.00000 1514s
1139999 0.98580 0.11144 0.91075 0.00000 0.00000 1528s
1149999 0.98750 0.11144 0.91075 0.00000 0.00000 1541s
1159999 0.98560 0.11144 0.91075 0.00000 0.00000 1554s
1169999 0.98590 0.11144 0.91075 0.00000 0.00000 1567s
1179999 0.98670 0.11144 0.91075 0.00000 0.00000 1581s
1189999 0.98700 0.11144 0.91075 0.00000 0.00000 1594s
1199999 0.98700 0.11144 0.91075 0.00000 0.00000 1607s
1209999 0.98670 0.11144 0.91075 0.00000 0.00000 1621s
1219999 0.98710 0.11144 0.91075 0.00000 0.00000 1636s
1229999 0.98620 0.11144 0.91075 0.00000 0.00000 1649s
1239999 0.98660 0.11144 0.91075 0.00000 0.00000 1662s
1249999 0.98570 0.11144 0.91075 0.00000 0.00000 1675s
1259999 0.98550 0.11144 0.91075 0.00000 0.00000 1687s
1269999 0.98540 0.11144 0.91075 0.00000 0.00000 1700s
1279999 0.98840 0.11144 0.91075 0.00000 0.00000 1714s
1289999 0.98580 0.11144 0.91075 0.00000 0.00000 1727s
1299999 0.98600 0.11144 0.91075 0.00000 0.00000 1741s
1309999 0.98670 0.11144 0.91075 0.00000 0.00000 1754s
1319999 0.98400 0.11144 0.91075 0.00000 0.00000 1768s
1329999 0.98680 0.11144 0.91075 0.00000 0.00000 1780s
1339999 0.98700 0.11144 0.91075 0.00000 0.00000 1794s
1349999 0.98670 0.11144 0.91075 0.00000 0.00000 1807s
1359999 0.98520 0.11144 0.91075 0.00000 0.00000 1821s
1369999 0.98740 0.11144 0.91075 0.00000 0.00000 1835s
1379999 0.98470 0.11144 0.91075 0.00000 0.00000 1850s
1389999 0.98660 0.11144 0.91075 0.00000 0.00000 1864s
1399999 0.98630 0.11144 0.91075 0.00000 0.00000 1878s
1409999 0.98620 0.11144 0.91075 0.00000 0.00000 1892s
1419999 0.98840 0.11144 0.91075 0.00000 0.00000 1906s
1429999 0.98520 0.11144 0.91075 0.00000 0.00000 1919s
1439999 0.98510 0.11144 0.91075 0.00000 0.00000 1932s
1449999 0.98470 0.11144 0.91075 0.00000 0.00000 1946s
1459999 0.98670 0.11144 0.91075 0.00000 0.00000 1959s
1469999 0.98410 0.11144 0.91075 0.00000 0.00000 1972s
1479999 0.98610 0.11144 0.91075 0.00000 0.00000 1985s
1489999 0.98830 0.11144 0.91075 0.00000 0.00000 1999s
1499999 0.98550 0.11144 0.91075 0.00000 0.00000 2013s
1509999 0.98530 0.11144 0.91075 0.00000 0.00000 2026s
1519999 0.98640 0.11144 0.91075 0.00000 0.00000 2039s
1529999 0.98710 0.11144 0.91075 0.00000 0.00000 2052s
1539999 0.98550 0.11144 0.91075 0.00000 0.00000 2064s
1549999 0.98790 0.11144 0.91075 0.00000 0.00000 2077s
1559999 0.98750 0.11144 0.91075 0.00000 0.00000 2090s
1569999 0.98570 0.11144 0.91075 0.00000 0.00000 2102s
1579999 0.98580 0.11144 0.91075 0.00000 0.00000 2115s
1589999 0.98370 0.11144 0.91075 0.00000 0.00000 2127s
1599999 0.98350 0.11144 0.91075 0.00000 0.00000 2139s
1609999 0.98560 0.11144 0.91075 0.00000 0.00000 2153s
1619999 0.98680 0.11144 0.91075 0.00000 0.00000 2166s
1629999 0.98790 0.11144 0.91075 0.00000 0.00000 2180s
1639999 0.98640 0.11144 0.91075 0.00000 0.00000 2193s
1649999 0.98600 0.11144 0.91075 0.00000 0.00000 2206s
1659999 0.98670 0.11144 0.91075 0.00000 0.00000 2219s
1669999 0.98630 0.11144 0.91075 0.00000 0.00000 2234s
1679999 0.98500 0.11144 0.91075 0.00000 0.00000 2247s
1689999 0.98430 0.11144 0.91075 0.00000 0.00000 2261s
1699999 0.98740 0.11144 0.91075 0.00000 0.00000 2274s
1709999 0.98710 0.11144 0.91075 0.00000 0.00000 2288s
1719999 0.98680 0.11144 0.91075 0.00000 0.00000 2301s
1729999 0.98790 0.11144 0.91075 0.00000 0.00000 2315s
1739999 0.98500 0.11144 0.91075 0.00000 0.00000 2329s
1749999 0.98740 0.11144 0.91075 0.00000 0.00000 2342s
1759999 0.98420 0.11144 0.91075 0.00000 0.00000 2355s
1769999 0.98600 0.11144 0.91075 0.00000 0.00000 2368s
1779999 0.98840 0.11144 0.91075 0.00000 0.00000 2381s
1789999 0.98480 0.11144 0.91075 0.00000 0.00000 2395s
1799999 0.98630 0.11144 0.91075 0.00000 0.00000 2408s
1809999 0.98700 0.11144 0.91075 0.00000 0.00000 2421s
1819999 0.98510 0.11144 0.91075 0.00000 0.00000 2433s
1829999 0.98470 0.11144 0.91075 0.00000 0.00000 2445s
1839999 0.98730 0.11144 0.91075 0.00000 0.00000 2458s
1849999 0.98750 0.11144 0.91075 0.00000 0.00000 2471s
1859999 0.98770 0.11144 0.91075 0.00000 0.00000 2485s
1869999 0.98650 0.11144 0.91075 0.00000 0.00000 2497s
1879999 0.98820 0.11144 0.91075 0.00000 0.00000 2512s
1889999 0.98680 0.11144 0.91075 0.00000 0.00000 2525s
1899999 0.98720 0.11144 0.91075 0.00000 0.00000 2539s
1909999 0.98560 0.11144 0.91075 0.00000 0.00000 2551s
1919999 0.98820 0.11144 0.91075 0.00000 0.00000 2564s
1929999 0.99020 0.11144 0.91075 0.00000 0.00000 2578s
1939999 0.98550 0.11144 0.91075 0.00000 0.00000 2591s
1949999 0.98680 0.11144 0.91075 0.00000 0.00000 2605s
1959999 0.98730 0.11144 0.91075 0.00000 0.00000 2618s
1969999 0.98490 0.11144 0.91075 0.00000 0.00000 2631s
1979999 0.98710 0.11144 0.91075 0.00000 0.00000 2644s
1989999 0.98800 0.11144 0.91075 0.00000 0.00000 2656s
1999999 0.98550 0.11144 0.91075 0.00000 0.00000 2669s
2009999 0.98440 0.11144 0.91075 0.00000 0.00000 2682s
2019999 0.98500 0.11144 0.91075 0.00000 0.00000 2696s
2029999 0.98480 0.11144 0.91075 0.00000 0.00000 2710s
2039999 0.98450 0.11144 0.91075 0.00000 0.00000 2724s
2049999 0.98500 0.11144 0.91075 0.00000 0.00000 2737s
2059999 0.98850 0.11144 0.91075 0.00000 0.00000 2749s
2069999 0.98750 0.11144 0.91075 0.00000 0.00000 2762s
2079999 0.98600 0.11144 0.91075 0.00000 0.00000 2776s
2089999 0.98610 0.11144 0.91075 0.00000 0.00000 2789s
2099999 0.98550 0.11144 0.91075 0.00000 0.00000 2802s
2109999 0.98700 0.11144 0.91075 0.00000 0.00000 2815s
2119999 0.98780 0.11144 0.91075 0.00000 0.00000 2828s
2129999 0.98670 0.11144 0.91075 0.00000 0.00000 2842s
2139999 0.98680 0.11144 0.91075 0.00000 0.00000 2855s
2149999 0.98540 0.11144 0.91075 0.00000 0.00000 2867s
2159999 0.98610 0.11144 0.91075 0.00000 0.00000 2879s
2169999 0.98770 0.11144 0.91075 0.00000 0.00000 2893s
2179999 0.98750 0.11144 0.91075 0.00000 0.00000 2906s
2189999 0.98580 0.11144 0.91075 0.00000 0.00000 2919s
2199999 0.98330 0.11144 0.91075 0.00000 0.00000 2933s
2209999 0.98540 0.11144 0.91075 0.00000 0.00000 2946s
2219999 0.98740 0.11144 0.91075 0.00000 0.00000 2959s
2229999 0.98660 0.11144 0.91075 0.00000 0.00000 2972s
2239999 0.98630 0.11144 0.91075 0.00000 0.00000 2985s
2249999 0.98590 0.11144 0.91075 0.00000 0.00000 2999s
2259999 0.98610 0.11144 0.91075 0.00000 0.00000 3012s
2269999 0.98710 0.11144 0.91075 0.00000 0.00000 3025s
2279999 0.98720 0.11144 0.91075 0.00000 0.00000 3039s
2289999 0.98750 0.11144 0.91075 0.00000 0.00000 3052s
2299999 0.98750 0.11144 0.91075 0.00000 0.00000 3065s
2309999 0.98670 0.11144 0.91075 0.00000 0.00000 3078s
2319999 0.98750 0.11144 0.91075 0.00000 0.00000 3092s
2329999 0.98580 0.11144 0.91075 0.00000 0.00000 3105s
2339999 0.98680 0.11144 0.91075 0.00000 0.00000 3118s
2349999 0.98470 0.11144 0.91075 0.00000 0.00000 3132s
2359999 0.98820 0.11144 0.91075 0.00000 0.00000 3144s
2369999 0.98520 0.11144 0.91075 0.00000 0.00000 3157s
2379999 0.98570 0.11144 0.91075 0.00000 0.00000 3169s
2389999 0.98600 0.11144 0.91075 0.00000 0.00000 3182s
2399999 0.98780 0.11144 0.91075 0.00000 0.00000 3195s
2409999 0.98610 0.11144 0.91075 0.00000 0.00000 3208s
2419999 0.98760 0.11144 0.91075 0.00000 0.00000 3221s
2429999 0.98560 0.11144 0.91075 0.00000 0.00000 3233s
2439999 0.98670 0.11144 0.91075 0.00000 0.00000 3247s
2449999 0.98560 0.11144 0.91075 0.00000 0.00000 3260s
2459999 0.98620 0.11144 0.91075 0.00000 0.00000 3273s
2469999 0.98690 0.11144 0.91075 0.00000 0.00000 3286s
2479999 0.98680 0.11144 0.91075 0.00000 0.00000 3299s
2489999 0.98560 0.11144 0.91075 0.00000 0.00000 3312s
2499999 0.98750 0.11144 0.91075 0.00000 0.00000 3325s
2509999 0.98410 0.11144 0.91075 0.00000 0.00000 3338s
2519999 0.98650 0.11144 0.91075 0.00000 0.00000 3351s
2529999 0.98680 0.11144 0.91075 0.00000 0.00000 3364s
2539999 0.98490 0.11144 0.91075 0.00000 0.00000 3375s
2549999 0.98640 0.11144 0.91075 0.00000 0.00000 3388s
2559999 0.98760 0.11144 0.91075 0.00000 0.00000 3400s
2569999 0.98520 0.11144 0.91075 0.00000 0.00000 3412s
2579999 0.98740 0.11144 0.91075 0.00000 0.00000 3425s
2589999 0.98700 0.11144 0.91075 0.00000 0.00000 3438s
2599999 0.98440 0.11144 0.91075 0.00000 0.00000 3451s
2609999 0.98770 0.11144 0.91075 0.00000 0.00000 3463s
2619999 0.98770 0.11144 0.91075 0.00000 0.00000 3475s
2629999 0.98660 0.11144 0.91075 0.00000 0.00000 3488s
2639999 0.98660 0.11144 0.91075 0.00000 0.00000 3501s
2649999 0.98570 0.11144 0.91075 0.00000 0.00000 3514s
2659999 0.98670 0.11144 0.91075 0.00000 0.00000 3529s
2669999 0.98670 0.11144 0.91075 0.00000 0.00000 3544s
2679999 0.98780 0.11144 0.91075 0.00000 0.00000 3558s
2689999 0.98510 0.11144 0.91075 0.00000 0.00000 3570s
2699999 0.98650 0.11144 0.91075 0.00000 0.00000 3582s
2709999 0.98770 0.11144 0.91075 0.00000 0.00000 3595s
2719999 0.98580 0.11144 0.91075 0.00000 0.00000 3608s
2729999 0.98550 0.11144 0.91075 0.00000 0.00000 3620s
2739999 0.98580 0.11144 0.91075 0.00000 0.00000 3632s
2749999 0.98650 0.11144 0.91075 0.00000 0.00000 3645s
2759999 0.98580 0.11144 0.91075 0.00000 0.00000 3658s
2769999 0.98720 0.11144 0.91075 0.00000 0.00000 3670s
2779999 0.98420 0.11144 0.91075 0.00000 0.00000 3683s
2789999 0.98510 0.11144 0.91075 0.00000 0.00000 3697s
2799999 0.98740 0.11144 0.91075 0.00000 0.00000 3710s
2809999 0.98720 0.11144 0.91075 0.00000 0.00000 3722s
2819999 0.98780 0.11144 0.91075 0.00000 0.00000 3735s
2829999 0.98450 0.11144 0.91075 0.00000 0.00000 3747s
2839999 0.98480 0.11144 0.91075 0.00000 0.00000 3760s
2849999 0.98600 0.11144 0.91075 0.00000 0.00000 3773s
2859999 0.98450 0.11144 0.91075 0.00000 0.00000 3786s
2869999 0.98800 0.11144 0.91075 0.00000 0.00000 3800s
2879999 0.98640 0.11144 0.91075 0.00000 0.00000 3812s
2889999 0.98860 0.11144 0.91075 0.00000 0.00000 3826s
2899999 0.98560 0.11144 0.91075 0.00000 0.00000 3839s
2909999 0.98480 0.11144 0.91075 0.00000 0.00000 3853s
2919999 0.98770 0.11144 0.91075 0.00000 0.00000 3867s
2929999 0.98730 0.11144 0.91075 0.00000 0.00000 3880s
2939999 0.98750 0.11144 0.91075 0.00000 0.00000 3893s
2949999 0.98570 0.11144 0.91075 0.00000 0.00000 3906s
2959999 0.98440 0.11144 0.91075 0.00000 0.00000 3919s
2969999 0.98750 0.11144 0.91075 0.00000 0.00000 3933s
2979999 0.98800 0.11144 0.91075 0.00000 0.00000 3946s
2989999 0.98620 0.11144 0.91075 0.00000 0.00000 3960s
2999999 0.98810 0.11144 0.91075 0.00000 0.00000 3972s
3009999 0.98580 0.11144 0.91075 0.00000 0.00000 3985s
3019999 0.98710 0.11144 0.91075 0.00000 0.00000 3998s
3029999 0.98420 0.11144 0.91075 0.00000 0.00000 4012s
3039999 0.98540 0.11144 0.91075 0.00000 0.00000 4026s
3049999 0.98580 0.11144 0.91075 0.00000 0.00000 4039s
3059999 0.98650 0.11144 0.91075 0.00000 0.00000 4051s
3069999 0.98490 0.11144 0.91075 0.00000 0.00000 4064s
3079999 0.98560 0.11144 0.91075 0.00000 0.00000 4078s
3089999 0.98680 0.11144 0.91075 0.00000 0.00000 4091s
3099999 0.98770 0.11144 0.91075 0.00000 0.00000 4104s
3109999 0.98770 0.11144 0.91075 0.00000 0.00000 4118s
3119999 0.98650 0.11144 0.91075 0.00000 0.00000 4131s
3129999 0.98510 0.11144 0.91075 0.00000 0.00000 4144s
3139999 0.98450 0.11144 0.91075 0.00000 0.00000 4159s
3149999 0.98680 0.11144 0.91075 0.00000 0.00000 4172s
3159999 0.98910 0.11144 0.91075 0.00000 0.00000 4185s
3169999 0.98740 0.11144 0.91075 0.00000 0.00000 4198s
3179999 0.98750 0.11144 0.91075 0.00000 0.00000 4210s
3189999 0.98760 0.11144 0.91075 0.00000 0.00000 4225s
3199999 0.98760 0.11144 0.91075 0.00000 0.00000 4239s
3209999 0.98540 0.11144 0.91075 0.00000 0.00000 4252s
3219999 0.98780 0.11144 0.91075 0.00000 0.00000 4266s
3229999 0.98580 0.11144 0.91075 0.00000 0.00000 4279s
3239999 0.98650 0.11144 0.91075 0.00000 0.00000 4291s
3249999 0.98910 0.11144 0.91075 0.00000 0.00000 4305s
3259999 0.98650 0.11144 0.91075 0.00000 0.00000 4317s
3269999 0.98790 0.11144 0.91075 0.00000 0.00000 4329s
3279999 0.98600 0.11144 0.91075 0.00000 0.00000 4342s
3289999 0.98720 0.11144 0.91075 0.00000 0.00000 4356s
3299999 0.98680 0.11144 0.91075 0.00000 0.00000 4369s
3309999 0.98670 0.11144 0.91075 0.00000 0.00000 4381s
3319999 0.98620 0.11144 0.91075 0.00000 0.00000 4394s
3329999 0.98610 0.11144 0.91075 0.00000 0.00000 4407s
3339999 0.98690 0.11144 0.91075 0.00000 0.00000 4421s
3349999 0.98740 0.11144 0.91075 0.00000 0.00000 4434s
3359999 0.98630 0.11144 0.91075 0.00000 0.00000 4447s
3369999 0.98700 0.11144 0.91075 0.00000 0.00000 4460s
3379999 0.98610 0.11144 0.91075 0.00000 0.00000 4472s
3389999 0.98670 0.11144 0.91075 0.00000 0.00000 4485s
3399999 0.98580 0.11144 0.91075 0.00000 0.00000 4499s
3409999 0.98700 0.11144 0.91075 0.00000 0.00000 4511s
3419999 0.98780 0.11144 0.91075 0.00000 0.00000 4524s
3429999 0.98510 0.11144 0.91075 0.00000 0.00000 4537s
3439999 0.98710 0.11144 0.91075 0.00000 0.00000 4551s
3449999 0.98560 0.11144 0.91075 0.00000 0.00000 4565s
3459999 0.98640 0.11144 0.91075 0.00000 0.00000 4578s
3469999 0.98770 0.11144 0.91075 0.00000 0.00000 4591s
3479999 0.98420 0.11144 0.91075 0.00000 0.00000 4604s
3489999 0.98420 0.11144 0.91075 0.00000 0.00000 4617s
3499999 0.98690 0.11144 0.91075 0.00000 0.00000 4631s
3509999 0.98670 0.11144 0.91075 0.00000 0.00000 4644s
3519999 0.98680 0.11144 0.91075 0.00000 0.00000 4657s
3529999 0.98590 0.11144 0.91075 0.00000 0.00000 4670s
3539999 0.98680 0.11144 0.91075 0.00000 0.00000 4683s
3549999 0.98740 0.11144 0.91075 0.00000 0.00000 4697s
3559999 0.98780 0.11144 0.91075 0.00000 0.00000 4710s
3569999 0.98760 0.11144 0.91075 0.00000 0.00000 4724s
3579999 0.98610 0.11144 0.91075 0.00000 0.00000 4738s
3589999 0.98870 0.11144 0.91075 0.00000 0.00000 4751s
3599999 0.98820 0.11144 0.91075 0.00000 0.00000 4765s
3609999 0.98610 0.11144 0.91075 0.00000 0.00000 4779s
3619999 0.98640 0.11144 0.91075 0.00000 0.00000 4794s
3629999 0.98640 0.11144 0.91075 0.00000 0.00000 4807s
3639999 0.98750 0.11144 0.91075 0.00000 0.00000 4821s
3649999 0.98640 0.11144 0.91075 0.00000 0.00000 4835s
3659999 0.98630 0.11144 0.91075 0.00000 0.00000 4849s
3669999 0.98570 0.11144 0.91075 0.00000 0.00000 4861s
3679999 0.98560 0.11144 0.91075 0.00000 0.00000 4873s
3689999 0.98800 0.11144 0.91075 0.00000 0.00000 4888s
3699999 0.98620 0.11144 0.91075 0.00000 0.00000 4902s
3709999 0.98510 0.11144 0.91075 0.00000 0.00000 4915s
3719999 0.98720 0.11144 0.91075 0.00000 0.00000 4929s
3729999 0.98650 0.11144 0.91075 0.00000 0.00000 4942s
3739999 0.98700 0.11144 0.91075 0.00000 0.00000 4956s
3749999 0.98790 0.11144 0.91075 0.00000 0.00000 4969s
3759999 0.98640 0.11144 0.91075 0.00000 0.00000 4984s
3769999 0.98610 0.11144 0.91075 0.00000 0.00000 4997s
3779999 0.98550 0.11144 0.91075 0.00000 0.00000 5010s
3789999 0.98670 0.11144 0.91075 0.00000 0.00000 5024s
3799999 0.98410 0.11144 0.91075 0.00000 0.00000 5038s
3809999 0.98610 0.11144 0.91075 0.00000 0.00000 5051s
3819999 0.98680 0.11144 0.91075 0.00000 0.00000 5065s
3829999 0.98490 0.11144 0.91075 0.00000 0.00000 5078s
3839999 0.98620 0.11144 0.91075 0.00000 0.00000 5091s
3849999 0.98590 0.11144 0.91075 0.00000 0.00000 5105s
3859999 0.98540 0.11144 0.91075 0.00000 0.00000 5118s
3869999 0.98650 0.11144 0.91075 0.00000 0.00000 5131s
3879999 0.98680 0.11144 0.91075 0.00000 0.00000 5145s
3889999 0.98610 0.11144 0.91075 0.00000 0.00000 5158s
3899999 0.98720 0.11144 0.91075 0.00000 0.00000 5172s
3909999 0.98380 0.11144 0.91075 0.00000 0.00000 5186s
3919999 0.98520 0.11144 0.91075 0.00000 0.00000 5200s
3929999 0.98810 0.11144 0.91075 0.00000 0.00000 5214s
3939999 0.98700 0.11144 0.91075 0.00000 0.00000 5227s
3949999 0.98630 0.11144 0.91075 0.00000 0.00000 5241s
3959999 0.98750 0.11144 0.91075 0.00000 0.00000 5254s
3969999 0.98740 0.11144 0.91075 0.00000 0.00000 5268s
3979999 0.98390 0.11144 0.91075 0.00000 0.00000 5282s
3989999 0.98510 0.11144 0.91075 0.00000 0.00000 5295s
3999999 0.98580 0.11144 0.91075 0.00000 0.00000 5309s
4009999 0.98500 0.11144 0.91075 0.00000 0.00000 5323s
4019999 0.98730 0.11144 0.91075 0.00000 0.00000 5336s
4029999 0.98660 0.11144 0.91075 0.00000 0.00000 5349s
4039999 0.98630 0.11144 0.91075 0.00000 0.00000 5363s
4049999 0.98510 0.11144 0.91075 0.00000 0.00000 5376s
4059999 0.98790 0.11144 0.91075 0.00000 0.00000 5389s
4069999 0.98810 0.11144 0.91075 0.00000 0.00000 5402s
4079999 0.98730 0.11144 0.91075 0.00000 0.00000 5415s
4089999 0.98610 0.11144 0.91075 0.00000 0.00000 5429s
4099999 0.98660 0.11144 0.91075 0.00000 0.00000 5442s
4109999 0.98530 0.11144 0.91075 0.00000 0.00000 5455s
4119999 0.98740 0.11144 0.91075 0.00000 0.00000 5468s
4129999 0.98530 0.11144 0.91075 0.00000 0.00000 5481s
4139999 0.98460 0.11144 0.91075 0.00000 0.00000 5494s
4149999 0.98740 0.11144 0.91075 0.00000 0.00000 5506s
4159999 0.98510 0.11144 0.91075 0.00000 0.00000 5520s
4169999 0.98590 0.11144 0.91075 0.00000 0.00000 5533s
4179999 0.98420 0.11144 0.91075 0.00000 0.00000 5546s
4189999 0.98640 0.11144 0.91075 0.00000 0.00000 5559s
