# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.295024 UTC
# num_steps=10000000, num_agents=8, num_lexes=8, temperature=0, report_level=3, mutator_class=ProbitVectorGaussian, mutation_scale=0.5, report_every=10000, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
599999 0.90370 0.84766 0.16536 0.00000 0.00000 620s
609999 0.89930 0.84766 0.16536 0.00000 0.00000 631s
619999 0.90520 0.84766 0.16536 0.00000 0.00000 641s
629999 0.89830 0.84766 0.16536 0.00000 0.00000 651s
639999 0.89930 0.84766 0.16536 0.00000 0.00000 662s
649999 0.90220 0.84766 0.16536 0.00000 0.00000 672s
659999 0.89790 0.84766 0.16536 0.00000 0.00000 683s
669999 0.90390 0.84766 0.16536 0.00000 0.00000 693s
679999 0.89850 0.84766 0.16536 0.00000 0.00000 704s
689999 0.89510 0.84766 0.16536 0.00000 0.00000 714s
699999 0.90040 0.84766 0.16536 0.00000 0.00000 725s
709999 0.90020 0.84766 0.16536 0.00000 0.00000 736s
719999 0.89970 0.84766 0.16536 0.00000 0.00000 747s
729999 0.90350 0.84766 0.16536 0.00000 0.00000 757s
739999 0.90330 0.84766 0.16536 0.00000 0.00000 767s
749999 0.90170 0.84766 0.16536 0.00000 0.00000 777s
759999 0.90210 0.84766 0.16536 0.00000 0.00000 787s
769999 0.90160 0.84766 0.16536 0.00000 0.00000 797s
779999 0.90210 0.84766 0.16536 0.00000 0.00000 806s
789999 0.90040 0.84766 0.16536 0.00000 0.00000 816s
799999 0.89750 0.84766 0.16536 0.00000 0.00000 826s
809999 0.90410 0.84766 0.16536 0.00000 0.00000 836s
819999 0.89760 0.84766 0.16536 0.00000 0.00000 846s
829999 0.90450 0.84766 0.16536 0.00000 0.00000 857s
839999 0.89970 0.84766 0.16536 0.00000 0.00000 867s
849999 0.90650 0.84766 0.16536 0.00000 0.00000 878s
859999 0.90300 0.84766 0.16536 0.00000 0.00000 890s
869999 0.90150 0.84766 0.16536 0.00000 0.00000 901s
879999 0.90170 0.84766 0.16536 0.00000 0.00000 911s
889999 0.90390 0.84766 0.16536 0.00000 0.00000 921s
899999 0.89830 0.84766 0.16536 0.00000 0.00000 930s
909999 0.90210 0.84766 0.16536 0.00000 0.00000 940s
919999 0.89470 0.84766 0.16536 0.00000 0.00000 951s
929999 0.89990 0.84766 0.16536 0.00000 0.00000 961s
939999 0.89980 0.84766 0.16536 0.00000 0.00000 971s
949999 0.89840 0.84766 0.16536 0.00000 0.00000 981s
959999 0.90210 0.84766 0.16536 0.00000 0.00000 992s
969999 0.90070 0.84766 0.16536 0.00000 0.00000 1002s
979999 0.90160 0.84766 0.16536 0.00000 0.00000 1013s
989999 0.89990 0.84766 0.16536 0.00000 0.00000 1023s
999999 0.90250 0.84766 0.16536 0.00000 0.00000 1034s
1009999 0.90070 0.84766 0.16536 0.00000 0.00000 1045s
1019999 0.89670 0.84766 0.16536 0.00000 0.00000 1055s
1029999 0.90490 0.84766 0.16536 0.00000 0.00000 1065s
1039999 0.90430 0.84766 0.16536 0.00000 0.00000 1076s
1049999 0.90200 0.84766 0.16536 0.00000 0.00000 1087s
1059999 0.90100 0.84766 0.16536 0.00000 0.00000 1097s
1069999 0.89890 0.84766 0.16536 0.00000 0.00000 1108s
1079999 0.90020 0.84766 0.16536 0.00000 0.00000 1119s
1089999 0.89700 0.84766 0.16536 0.00000 0.00000 1129s
1099999 0.90320 0.84766 0.16536 0.00000 0.00000 1139s
1109999 0.90110 0.84766 0.16536 0.00000 0.00000 1149s
1119999 0.90270 0.84766 0.16536 0.00000 0.00000 1158s
1129999 0.90160 0.84766 0.16536 0.00000 0.00000 1169s
1139999 0.89900 0.84766 0.16536 0.00000 0.00000 1179s
1149999 0.89360 0.84766 0.16536 0.00000 0.00000 1189s
1159999 0.90550 0.84766 0.16536 0.00000 0.00000 1199s
1169999 0.90280 0.84766 0.16536 0.00000 0.00000 1209s
1179999 0.90070 0.84766 0.16536 0.00000 0.00000 1220s
1189999 0.90430 0.84766 0.16536 0.00000 0.00000 1230s
1199999 0.90010 0.84766 0.16536 0.00000 0.00000 1241s
1209999 0.90270 0.84766 0.16536 0.00000 0.00000 1251s
1219999 0.90120 0.84766 0.16536 0.00000 0.00000 1261s
1229999 0.90230 0.84766 0.16536 0.00000 0.00000 1272s
1239999 0.90000 0.84766 0.16536 0.00000 0.00000 1281s
1249999 0.89980 0.84766 0.16536 0.00000 0.00000 1290s
1259999 0.89980 0.84766 0.16536 0.00000 0.00000 1300s
1269999 0.90070 0.84766 0.16536 0.00000 0.00000 1310s
1279999 0.90140 0.84766 0.16536 0.00000 0.00000 1321s
1289999 0.90280 0.84766 0.16536 0.00000 0.00000 1331s
1299999 0.90710 0.84766 0.16536 0.00000 0.00000 1341s
1309999 0.90000 0.84766 0.16536 0.00000 0.00000 1352s
1319999 0.90500 0.84766 0.16536 0.00000 0.00000 1362s
1329999 0.89710 0.84766 0.16536 0.00000 0.00000 1373s
1339999 0.90160 0.84766 0.16536 0.00000 0.00000 1383s
1349999 0.89980 0.84766 0.16536 0.00000 0.00000 1393s
1359999 0.90700 0.84766 0.16536 0.00000 0.00000 1404s
1369999 0.90060 0.84766 0.16536 0.00000 0.00000 1414s
1379999 0.90520 0.84766 0.16536 0.00000 0.00000 1424s
1389999 0.90130 0.84766 0.16536 0.00000 0.00000 1434s
1399999 0.90050 0.84766 0.16536 0.00000 0.00000 1444s
1409999 0.89880 0.84766 0.16536 0.00000 0.00000 1454s
1419999 0.89940 0.84766 0.16536 0.00000 0.00000 1465s
1429999 0.90140 0.84766 0.16536 0.00000 0.00000 1476s
1439999 0.90040 0.84766 0.16536 0.00000 0.00000 1486s
1449999 0.89850 0.84766 0.16536 0.00000 0.00000 1497s
1459999 0.90210 0.84766 0.16536 0.00000 0.00000 1508s
1469999 0.90360 0.84766 0.16536 0.00000 0.00000 1518s
1479999 0.90070 0.84766 0.16536 0.00000 0.00000 1528s
1489999 0.89870 0.84766 0.16536 0.00000 0.00000 1538s
1499999 0.89900 0.84766 0.16536 0.00000 0.00000 1548s
1509999 0.90200 0.84766 0.16536 0.00000 0.00000 1559s
1519999 0.90050 0.84766 0.16536 0.00000 0.00000 1569s
1529999 0.90320 0.84766 0.16536 0.00000 0.00000 1579s
1539999 0.90370 0.84766 0.16536 0.00000 0.00000 1590s
1549999 0.89790 0.84766 0.16536 0.00000 0.00000 1600s
1559999 0.90150 0.84766 0.16536 0.00000 0.00000 1610s
1569999 0.89670 0.84766 0.16536 0.00000 0.00000 1620s
1579999 0.90190 0.84766 0.16536 0.00000 0.00000 1630s
1589999 0.89750 0.84766 0.16536 0.00000 0.00000 1640s
1599999 0.90240 0.84766 0.16536 0.00000 0.00000 1651s
1609999 0.90270 0.84766 0.16536 0.00000 0.00000 1661s
1619999 0.90330 0.84766 0.16536 0.00000 0.00000 1671s
1629999 0.89920 0.84766 0.16536 0.00000 0.00000 1681s
1639999 0.90250 0.84766 0.16536 0.00000 0.00000 1690s
1649999 0.89990 0.84766 0.16536 0.00000 0.00000 1700s
1659999 0.90250 0.84766 0.16536 0.00000 0.00000 1711s
1669999 0.89900 0.84766 0.16536 0.00000 0.00000 1721s
1679999 0.90440 0.84766 0.16536 0.00000 0.00000 1731s
1689999 0.90840 0.84766 0.16536 0.00000 0.00000 1741s
1699999 0.89690 0.84766 0.16536 0.00000 0.00000 1751s
1709999 0.90070 0.84766 0.16536 0.00000 0.00000 1761s
1719999 0.90650 0.84766 0.16536 0.00000 0.00000 1772s
1729999 0.90380 0.84766 0.16536 0.00000 0.00000 1782s
1739999 0.89670 0.84766 0.16536 0.00000 0.00000 1792s
1749999 0.90230 0.84766 0.16536 0.00000 0.00000 1803s
1759999 0.90480 0.84766 0.16536 0.00000 0.00000 1813s
1769999 0.89910 0.84766 0.16536 0.00000 0.00000 1824s
1779999 0.89940 0.84766 0.16536 0.00000 0.00000 1834s
1789999 0.89970 0.84766 0.16536 0.00000 0.00000 1844s
1799999 0.90040 0.84766 0.16536 0.00000 0.00000 1854s
1809999 0.90200 0.84766 0.16536 0.00000 0.00000 1864s
1819999 0.90300 0.84766 0.16536 0.00000 0.00000 1874s
1829999 0.90360 0.84766 0.16536 0.00000 0.00000 1885s
1839999 0.89880 0.84766 0.16536 0.00000 0.00000 1895s
1849999 0.90020 0.84766 0.16536 0.00000 0.00000 1906s
1859999 0.89940 0.84766 0.16536 0.00000 0.00000 1917s
1869999 0.90090 0.84766 0.16536 0.00000 0.00000 1927s
1879999 0.89810 0.84766 0.16536 0.00000 0.00000 1938s
1889999 0.90520 0.84766 0.16536 0.00000 0.00000 1948s
1899999 0.89890 0.84766 0.16536 0.00000 0.00000 1958s
1909999 0.90310 0.84766 0.16536 0.00000 0.00000 1968s
1919999 0.89950 0.84766 0.16536 0.00000 0.00000 1978s
1929999 0.90400 0.84766 0.16536 0.00000 0.00000 1989s
1939999 0.89770 0.84766 0.16536 0.00000 0.00000 1999s
1949999 0.90560 0.84766 0.16536 0.00000 0.00000 2009s
1959999 0.89880 0.84766 0.16536 0.00000 0.00000 2020s
1969999 0.90050 0.84766 0.16536 0.00000 0.00000 2030s
1979999 0.90040 0.84766 0.16536 0.00000 0.00000 2041s
1989999 0.90260 0.84766 0.16536 0.00000 0.00000 2051s
1999999 0.90470 0.84766 0.16536 0.00000 0.00000 2061s
2009999 0.90580 0.84766 0.16536 0.00000 0.00000 2071s
2019999 0.90170 0.84766 0.16536 0.00000 0.00000 2082s
2029999 0.90630 0.84766 0.16536 0.00000 0.00000 2092s
2039999 0.90090 0.84766 0.16536 0.00000 0.00000 2102s
2049999 0.90270 0.84766 0.16536 0.00000 0.00000 2112s
2059999 0.90260 0.84766 0.16536 0.00000 0.00000 2122s
2069999 0.90090 0.84766 0.16536 0.00000 0.00000 2131s
2079999 0.89870 0.84766 0.16536 0.00000 0.00000 2141s
2089999 0.90540 0.84766 0.16536 0.00000 0.00000 2150s
2099999 0.90690 0.84766 0.16536 0.00000 0.00000 2161s
2109999 0.89980 0.84766 0.16536 0.00000 0.00000 2170s
2119999 0.90180 0.84766 0.16536 0.00000 0.00000 2180s
2129999 0.89600 0.84766 0.16536 0.00000 0.00000 2190s
2139999 0.90400 0.84766 0.16536 0.00000 0.00000 2200s
2149999 0.90740 0.84766 0.16536 0.00000 0.00000 2210s
2159999 0.89880 0.84766 0.16536 0.00000 0.00000 2219s
2169999 0.89990 0.84766 0.16536 0.00000 0.00000 2229s
2179999 0.89610 0.84766 0.16536 0.00000 0.00000 2238s
2189999 0.90170 0.84766 0.16536 0.00000 0.00000 2248s
2199999 0.89950 0.84766 0.16536 0.00000 0.00000 2257s
2209999 0.89870 0.84766 0.16536 0.00000 0.00000 2267s
2219999 0.90430 0.84766 0.16536 0.00000 0.00000 2277s
2229999 0.90160 0.84766 0.16536 0.00000 0.00000 2287s
2239999 0.89920 0.84766 0.16536 0.00000 0.00000 2297s
2249999 0.90060 0.84766 0.16536 0.00000 0.00000 2308s
2259999 0.90420 0.84766 0.16536 0.00000 0.00000 2318s
2269999 0.89950 0.84766 0.16536 0.00000 0.00000 2328s
2279999 0.90510 0.84766 0.16536 0.00000 0.00000 2338s
2289999 0.90170 0.84766 0.16536 0.00000 0.00000 2348s
2299999 0.89880 0.84766 0.16536 0.00000 0.00000 2358s
2309999 0.89830 0.84766 0.16536 0.00000 0.00000 2368s
2319999 0.89800 0.84766 0.16536 0.00000 0.00000 2378s
2329999 0.90420 0.84766 0.16536 0.00000 0.00000 2388s
2339999 0.90030 0.84766 0.16536 0.00000 0.00000 2398s
2349999 0.89940 0.84766 0.16536 0.00000 0.00000 2409s
2359999 0.90220 0.84766 0.16536 0.00000 0.00000 2419s
2369999 0.90310 0.84766 0.16536 0.00000 0.00000 2429s
2379999 0.90250 0.84766 0.16536 0.00000 0.00000 2440s
2389999 0.90230 0.84766 0.16536 0.00000 0.00000 2450s
2399999 0.90320 0.84766 0.16536 0.00000 0.00000 2460s
2409999 0.90520 0.84766 0.16536 0.00000 0.00000 2471s
2419999 0.90270 0.84766 0.16536 0.00000 0.00000 2482s
2429999 0.90270 0.84766 0.16536 0.00000 0.00000 2493s
2439999 0.89530 0.84766 0.16536 0.00000 0.00000 2502s
2449999 0.90050 0.84766 0.16536 0.00000 0.00000 2512s
2459999 0.90120 0.84766 0.16536 0.00000 0.00000 2522s
2469999 0.89440 0.84766 0.16536 0.00000 0.00000 2532s
2479999 0.90060 0.84766 0.16536 0.00000 0.00000 2542s
2489999 0.89810 0.84766 0.16536 0.00000 0.00000 2552s
2499999 0.89570 0.84766 0.16536 0.00000 0.00000 2563s
2509999 0.89950 0.84766 0.16536 0.00000 0.00000 2573s
2519999 0.90200 0.84766 0.16536 0.00000 0.00000 2583s
2529999 0.90390 0.84766 0.16536 0.00000 0.00000 2592s
2539999 0.90150 0.84766 0.16536 0.00000 0.00000 2602s
2549999 0.89680 0.84766 0.16536 0.00000 0.00000 2612s
2559999 0.90410 0.84766 0.16536 0.00000 0.00000 2622s
2569999 0.90760 0.84766 0.16536 0.00000 0.00000 2632s
2579999 0.90230 0.84766 0.16536 0.00000 0.00000 2643s
2589999 0.90160 0.84766 0.16536 0.00000 0.00000 2653s
2599999 0.90040 0.84766 0.16536 0.00000 0.00000 2664s
2609999 0.89570 0.84766 0.16536 0.00000 0.00000 2675s
2619999 0.90150 0.84766 0.16536 0.00000 0.00000 2686s
2629999 0.89760 0.84766 0.16536 0.00000 0.00000 2696s
2639999 0.90200 0.84766 0.16536 0.00000 0.00000 2706s
2649999 0.90500 0.84766 0.16536 0.00000 0.00000 2716s
2659999 0.90280 0.84766 0.16536 0.00000 0.00000 2727s
2669999 0.90530 0.84766 0.16536 0.00000 0.00000 2737s
2679999 0.89900 0.84766 0.16536 0.00000 0.00000 2749s
2689999 0.89980 0.84766 0.16536 0.00000 0.00000 2759s
2699999 0.89870 0.84766 0.16536 0.00000 0.00000 2769s
2709999 0.90640 0.84766 0.16536 0.00000 0.00000 2779s
2719999 0.89710 0.84766 0.16536 0.00000 0.00000 2788s
2729999 0.89580 0.84766 0.16536 0.00000 0.00000 2798s
2739999 0.89210 0.84766 0.16536 0.00000 0.00000 2808s
2749999 0.89790 0.84766 0.16536 0.00000 0.00000 2818s
2759999 0.90020 0.84766 0.16536 0.00000 0.00000 2828s
2769999 0.90280 0.84766 0.16536 0.00000 0.00000 2838s
2779999 0.90250 0.84766 0.16536 0.00000 0.00000 2848s
2789999 0.90180 0.84766 0.16536 0.00000 0.00000 2858s
2799999 0.89810 0.84766 0.16536 0.00000 0.00000 2867s
2809999 0.89740 0.84766 0.16536 0.00000 0.00000 2877s
2819999 0.90030 0.84766 0.16536 0.00000 0.00000 2887s
2829999 0.90090 0.84766 0.16536 0.00000 0.00000 2898s
2839999 0.89870 0.84766 0.16536 0.00000 0.00000 2909s
2849999 0.90450 0.84766 0.16536 0.00000 0.00000 2919s
2859999 0.90030 0.84766 0.16536 0.00000 0.00000 2928s
2869999 0.89890 0.84766 0.16536 0.00000 0.00000 2938s
2879999 0.90040 0.84766 0.16536 0.00000 0.00000 2948s
2889999 0.90030 0.84766 0.16536 0.00000 0.00000 2957s
2899999 0.89950 0.84766 0.16536 0.00000 0.00000 2966s
2909999 0.90360 0.84766 0.16536 0.00000 0.00000 2976s
2919999 0.90950 0.84766 0.16536 0.00000 0.00000 2987s
2929999 0.90360 0.84766 0.16536 0.00000 0.00000 2997s
2939999 0.89970 0.84766 0.16536 0.00000 0.00000 3008s
2949999 0.90470 0.84766 0.16536 0.00000 0.00000 3018s
2959999 0.90370 0.84766 0.16536 0.00000 0.00000 3029s
2969999 0.89790 0.84766 0.16536 0.00000 0.00000 3038s
2979999 0.90040 0.84766 0.16536 0.00000 0.00000 3049s
2989999 0.90250 0.84766 0.16536 0.00000 0.00000 3059s
2999999 0.90220 0.84766 0.16536 0.00000 0.00000 3069s
3009999 0.90610 0.84766 0.16536 0.00000 0.00000 3079s
3019999 0.90070 0.84766 0.16536 0.00000 0.00000 3089s
3029999 0.90460 0.84766 0.16536 0.00000 0.00000 3100s
3039999 0.90160 0.84766 0.16536 0.00000 0.00000 3110s
3049999 0.89360 0.84766 0.16536 0.00000 0.00000 3120s
3059999 0.89720 0.84766 0.16536 0.00000 0.00000 3130s
3069999 0.90830 0.84766 0.16536 0.00000 0.00000 3141s
3079999 0.90210 0.84766 0.16536 0.00000 0.00000 3151s
3089999 0.89980 0.84766 0.16536 0.00000 0.00000 3161s
3099999 0.90260 0.84766 0.16536 0.00000 0.00000 3171s
3109999 0.90080 0.84766 0.16536 0.00000 0.00000 3181s
3119999 0.90300 0.84766 0.16536 0.00000 0.00000 3191s
3129999 0.89640 0.84766 0.16536 0.00000 0.00000 3202s
3139999 0.89910 0.84766 0.16536 0.00000 0.00000 3212s
3149999 0.90750 0.84766 0.16536 0.00000 0.00000 3223s
3159999 0.90210 0.84766 0.16536 0.00000 0.00000 3233s
3169999 0.90640 0.84766 0.16536 0.00000 0.00000 3243s
3179999 0.90410 0.84766 0.16536 0.00000 0.00000 3253s
3189999 0.90580 0.84766 0.16536 0.00000 0.00000 3263s
3199999 0.91020 0.84766 0.16536 0.00000 0.00000 3273s
3209999 0.89860 0.84766 0.16536 0.00000 0.00000 3283s
3219999 0.89800 0.84766 0.16536 0.00000 0.00000 3293s
3229999 0.90100 0.84766 0.16536 0.00000 0.00000 3304s
3239999 0.90060 0.84766 0.16536 0.00000 0.00000 3314s
3249999 0.89980 0.84766 0.16536 0.00000 0.00000 3324s
3259999 0.89950 0.84766 0.16536 0.00000 0.00000 3334s
3269999 0.89970 0.84766 0.16536 0.00000 0.00000 3345s
3279999 0.90420 0.84766 0.16536 0.00000 0.00000 3354s
3289999 0.89480 0.84766 0.16536 0.00000 0.00000 3364s
3299999 0.89980 0.84766 0.16536 0.00000 0.00000 3374s
3309999 0.89890 0.84766 0.16536 0.00000 0.00000 3385s
3319999 0.89850 0.84766 0.16536 0.00000 0.00000 3395s
3329999 0.90410 0.84766 0.16536 0.00000 0.00000 3405s
3339999 0.89690 0.84766 0.16536 0.00000 0.00000 3416s
3349999 0.89510 0.84766 0.16536 0.00000 0.00000 3426s
3359999 0.89900 0.84766 0.16536 0.00000 0.00000 3437s
3369999 0.90220 0.84766 0.16536 0.00000 0.00000 3448s
3379999 0.90610 0.84766 0.16536 0.00000 0.00000 3458s
3389999 0.90130 0.84766 0.16536 0.00000 0.00000 3469s
3399999 0.90540 0.84766 0.16536 0.00000 0.00000 3480s
3409999 0.90320 0.84766 0.16536 0.00000 0.00000 3491s
3419999 0.89940 0.84766 0.16536 0.00000 0.00000 3501s
3429999 0.90250 0.84766 0.16536 0.00000 0.00000 3512s
3439999 0.90650 0.84766 0.16536 0.00000 0.00000 3522s
3449999 0.90150 0.84766 0.16536 0.00000 0.00000 3532s
3459999 0.90010 0.84766 0.16536 0.00000 0.00000 3543s
3469999 0.89960 0.84766 0.16536 0.00000 0.00000 3553s
3479999 0.90210 0.84766 0.16536 0.00000 0.00000 3563s
3489999 0.90260 0.84766 0.16536 0.00000 0.00000 3573s
3499999 0.90440 0.84766 0.16536 0.00000 0.00000 3583s
3509999 0.90170 0.84766 0.16536 0.00000 0.00000 3593s
3519999 0.90380 0.84766 0.16536 0.00000 0.00000 3604s
3529999 0.90440 0.84766 0.16536 0.00000 0.00000 3614s
3539999 0.89960 0.84766 0.16536 0.00000 0.00000 3624s
3549999 0.90060 0.84766 0.16536 0.00000 0.00000 3634s
3559999 0.89760 0.84766 0.16536 0.00000 0.00000 3644s
3569999 0.89860 0.84766 0.16536 0.00000 0.00000 3654s
3579999 0.90160 0.84766 0.16536 0.00000 0.00000 3666s
3589999 0.89790 0.84766 0.16536 0.00000 0.00000 3677s
3599999 0.89850 0.84766 0.16536 0.00000 0.00000 3687s
3609999 0.89760 0.84766 0.16536 0.00000 0.00000 3698s
3619999 0.90030 0.84766 0.16536 0.00000 0.00000 3707s
3629999 0.90170 0.84766 0.16536 0.00000 0.00000 3717s
3639999 0.90750 0.84766 0.16536 0.00000 0.00000 3727s
3649999 0.90290 0.84766 0.16536 0.00000 0.00000 3736s
3659999 0.90340 0.84766 0.16536 0.00000 0.00000 3745s
3669999 0.90180 0.84766 0.16536 0.00000 0.00000 3755s
3679999 0.89940 0.84766 0.16536 0.00000 0.00000 3765s
3689999 0.90420 0.84766 0.16536 0.00000 0.00000 3775s
3699999 0.90050 0.84766 0.16536 0.00000 0.00000 3785s
3709999 0.90160 0.84766 0.16536 0.00000 0.00000 3796s
3719999 0.90060 0.84766 0.16536 0.00000 0.00000 3806s
3729999 0.90270 0.84766 0.16536 0.00000 0.00000 3816s
3739999 0.90250 0.84766 0.16536 0.00000 0.00000 3825s
3749999 0.90440 0.84766 0.16536 0.00000 0.00000 3835s
3759999 0.90300 0.84766 0.16536 0.00000 0.00000 3845s
3769999 0.90270 0.84766 0.16536 0.00000 0.00000 3853s
3779999 0.90230 0.84766 0.16536 0.00000 0.00000 3862s
3789999 0.90050 0.84766 0.16536 0.00000 0.00000 3872s
3799999 0.89950 0.84766 0.16536 0.00000 0.00000 3881s
3809999 0.90390 0.84766 0.16536 0.00000 0.00000 3891s
3819999 0.89960 0.84766 0.16536 0.00000 0.00000 3900s
3829999 0.90390 0.84766 0.16536 0.00000 0.00000 3908s
3839999 0.90160 0.84766 0.16536 0.00000 0.00000 3917s
3849999 0.89790 0.84766 0.16536 0.00000 0.00000 3927s
3859999 0.90700 0.84766 0.16536 0.00000 0.00000 3937s
3869999 0.90050 0.84766 0.16536 0.00000 0.00000 3947s
3879999 0.90360 0.84766 0.16536 0.00000 0.00000 3958s
3889999 0.90230 0.84766 0.16536 0.00000 0.00000 3968s
3899999 0.89910 0.84766 0.16536 0.00000 0.00000 3979s
3909999 0.90670 0.84766 0.16536 0.00000 0.00000 3988s
3919999 0.90040 0.84766 0.16536 0.00000 0.00000 3998s
3929999 0.90140 0.84766 0.16536 0.00000 0.00000 4007s
3939999 0.90480 0.84766 0.16536 0.00000 0.00000 4016s
3949999 0.89920 0.84766 0.16536 0.00000 0.00000 4025s
3959999 0.90000 0.84766 0.16536 0.00000 0.00000 4034s
3969999 0.90280 0.84766 0.16536 0.00000 0.00000 4043s
3979999 0.89900 0.84766 0.16536 0.00000 0.00000 4053s
3989999 0.90020 0.84766 0.16536 0.00000 0.00000 4063s
3999999 0.89920 0.84766 0.16536 0.00000 0.00000 4072s
4009999 0.90470 0.84766 0.16536 0.00000 0.00000 4082s
4019999 0.90200 0.84766 0.16536 0.00000 0.00000 4092s
4029999 0.90240 0.84766 0.16536 0.00000 0.00000 4102s
4039999 0.90080 0.84766 0.16536 0.00000 0.00000 4112s
4049999 0.90310 0.84766 0.16536 0.00000 0.00000 4123s
4059999 0.89810 0.84766 0.16536 0.00000 0.00000 4133s
4069999 0.89460 0.84766 0.16536 0.00000 0.00000 4143s
4079999 0.90440 0.84766 0.16536 0.00000 0.00000 4152s
4089999 0.90490 0.84766 0.16536 0.00000 0.00000 4163s
4099999 0.89910 0.84766 0.16536 0.00000 0.00000 4173s
4109999 0.90370 0.84766 0.16536 0.00000 0.00000 4183s
4119999 0.89600 0.84766 0.16536 0.00000 0.00000 4193s
4129999 0.90420 0.84766 0.16536 0.00000 0.00000 4203s
4139999 0.89850 0.84766 0.16536 0.00000 0.00000 4214s
4149999 0.90010 0.84766 0.16536 0.00000 0.00000 4224s
4159999 0.89570 0.84766 0.16536 0.00000 0.00000 4234s
4169999 0.89800 0.84766 0.16536 0.00000 0.00000 4244s
4179999 0.89690 0.84766 0.16536 0.00000 0.00000 4254s
4189999 0.90340 0.84766 0.16536 0.00000 0.00000 4264s
4199999 0.90230 0.84766 0.16536 0.00000 0.00000 4275s
