# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.365898 UTC
# num_lexes=16, num_steps=10000000, report_every=10000, mutator_class=ProbitVectorGaussian, mutation_scale=0.32, report_level=3, temperature=0, num_agents=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
839999 0.90700 0.82898 0.31250 0.00000 0.00000 924s
849999 0.91330 0.82898 0.31250 0.00000 0.00000 936s
859999 0.90760 0.82898 0.31250 0.00000 0.00000 947s
869999 0.90650 0.82898 0.31250 0.00000 0.00000 959s
879999 0.90720 0.82898 0.31250 0.00000 0.00000 970s
889999 0.90510 0.82898 0.31250 0.00000 0.00000 981s
899999 0.91630 0.82898 0.31250 0.00000 0.00000 992s
909999 0.90940 0.82898 0.31250 0.00000 0.00000 1003s
919999 0.90240 0.82898 0.31250 0.00000 0.00000 1014s
929999 0.90680 0.82898 0.31250 0.00000 0.00000 1025s
939999 0.91190 0.82898 0.31250 0.00000 0.00000 1036s
949999 0.91400 0.82898 0.31250 0.00000 0.00000 1047s
959999 0.91070 0.82898 0.31250 0.00000 0.00000 1058s
969999 0.91390 0.82898 0.31250 0.00000 0.00000 1069s
979999 0.90370 0.82898 0.31250 0.00000 0.00000 1080s
989999 0.91020 0.82898 0.31250 0.00000 0.00000 1091s
999999 0.91310 0.82898 0.31250 0.00000 0.00000 1102s
1009999 0.91190 0.82898 0.31250 0.00000 0.00000 1112s
1019999 0.90660 0.82898 0.31250 0.00000 0.00000 1122s
1029999 0.90790 0.82898 0.31250 0.00000 0.00000 1133s
1039999 0.90900 0.82898 0.31250 0.00000 0.00000 1144s
1049999 0.90700 0.82898 0.31250 0.00000 0.00000 1156s
1059999 0.90660 0.82898 0.31250 0.00000 0.00000 1167s
1069999 0.91070 0.82898 0.31250 0.00000 0.00000 1179s
1079999 0.90460 0.82898 0.31250 0.00000 0.00000 1190s
1089999 0.90320 0.82898 0.31250 0.00000 0.00000 1202s
1099999 0.90730 0.82898 0.31250 0.00000 0.00000 1213s
1109999 0.90800 0.82898 0.31250 0.00000 0.00000 1224s
1119999 0.90790 0.82898 0.31250 0.00000 0.00000 1236s
1129999 0.91190 0.82898 0.31250 0.00000 0.00000 1248s
1139999 0.90860 0.82898 0.31250 0.00000 0.00000 1259s
1149999 0.90790 0.82898 0.31250 0.00000 0.00000 1270s
1159999 0.90640 0.82898 0.31250 0.00000 0.00000 1282s
1169999 0.91290 0.82898 0.31250 0.00000 0.00000 1293s
1179999 0.90530 0.82898 0.31250 0.00000 0.00000 1303s
1189999 0.91000 0.82898 0.31250 0.00000 0.00000 1315s
1199999 0.90700 0.82898 0.31250 0.00000 0.00000 1326s
1209999 0.90410 0.82898 0.31250 0.00000 0.00000 1337s
1219999 0.91320 0.82898 0.31250 0.00000 0.00000 1348s
1229999 0.90760 0.82898 0.31250 0.00000 0.00000 1359s
1239999 0.91140 0.82898 0.31250 0.00000 0.00000 1370s
1249999 0.90060 0.82898 0.31250 0.00000 0.00000 1380s
1259999 0.90680 0.82898 0.31250 0.00000 0.00000 1391s
1269999 0.90750 0.82898 0.31250 0.00000 0.00000 1402s
1279999 0.90710 0.82898 0.31250 0.00000 0.00000 1412s
1289999 0.91580 0.82898 0.31250 0.00000 0.00000 1423s
1299999 0.90790 0.82898 0.31250 0.00000 0.00000 1434s
1309999 0.91190 0.82898 0.31250 0.00000 0.00000 1445s
1319999 0.91440 0.82898 0.31250 0.00000 0.00000 1456s
1329999 0.90560 0.82898 0.31250 0.00000 0.00000 1467s
1339999 0.90920 0.82898 0.31250 0.00000 0.00000 1478s
1349999 0.91180 0.82898 0.31250 0.00000 0.00000 1489s
1359999 0.90520 0.82898 0.31250 0.00000 0.00000 1500s
1369999 0.91350 0.82898 0.31250 0.00000 0.00000 1510s
1379999 0.90810 0.82898 0.31250 0.00000 0.00000 1521s
1389999 0.91270 0.82898 0.31250 0.00000 0.00000 1531s
1399999 0.91140 0.82898 0.31250 0.00000 0.00000 1541s
1409999 0.91150 0.82898 0.31250 0.00000 0.00000 1552s
1419999 0.90360 0.82898 0.31250 0.00000 0.00000 1563s
1429999 0.90480 0.82898 0.31250 0.00000 0.00000 1574s
1439999 0.90930 0.82898 0.31250 0.00000 0.00000 1584s
1449999 0.90810 0.82898 0.31250 0.00000 0.00000 1595s
1459999 0.91090 0.82898 0.31250 0.00000 0.00000 1606s
1469999 0.90820 0.82898 0.31250 0.00000 0.00000 1618s
1479999 0.90980 0.82898 0.31250 0.00000 0.00000 1629s
1489999 0.90630 0.82898 0.31250 0.00000 0.00000 1640s
1499999 0.90640 0.82898 0.31250 0.00000 0.00000 1651s
1509999 0.90730 0.82898 0.31250 0.00000 0.00000 1662s
1519999 0.90570 0.82898 0.31250 0.00000 0.00000 1673s
1529999 0.90120 0.82898 0.31250 0.00000 0.00000 1684s
1539999 0.91200 0.82898 0.31250 0.00000 0.00000 1695s
1549999 0.90960 0.82898 0.31250 0.00000 0.00000 1706s
1559999 0.91170 0.82898 0.31250 0.00000 0.00000 1717s
1569999 0.90780 0.82898 0.31250 0.00000 0.00000 1728s
1579999 0.91410 0.82898 0.31250 0.00000 0.00000 1739s
1589999 0.91130 0.82898 0.31250 0.00000 0.00000 1750s
1599999 0.90620 0.82898 0.31250 0.00000 0.00000 1761s
1609999 0.91090 0.82898 0.31250 0.00000 0.00000 1771s
1619999 0.91180 0.82898 0.31250 0.00000 0.00000 1783s
1629999 0.90870 0.82898 0.31250 0.00000 0.00000 1794s
1639999 0.90340 0.82898 0.31250 0.00000 0.00000 1805s
1649999 0.90700 0.82898 0.31250 0.00000 0.00000 1816s
1659999 0.91030 0.82898 0.31250 0.00000 0.00000 1827s
1669999 0.91130 0.82898 0.31250 0.00000 0.00000 1838s
1679999 0.91040 0.82898 0.31250 0.00000 0.00000 1850s
1689999 0.91220 0.82898 0.31250 0.00000 0.00000 1862s
1699999 0.90580 0.82898 0.31250 0.00000 0.00000 1874s
1709999 0.91310 0.82898 0.31250 0.00000 0.00000 1887s
1719999 0.90460 0.82898 0.31250 0.00000 0.00000 1901s
1729999 0.90850 0.82898 0.31250 0.00000 0.00000 1913s
1739999 0.90990 0.82898 0.31250 0.00000 0.00000 1928s
1749999 0.90800 0.82898 0.31250 0.00000 0.00000 1942s
1759999 0.91170 0.82898 0.31250 0.00000 0.00000 1955s
1769999 0.90970 0.82898 0.31250 0.00000 0.00000 1966s
1779999 0.90850 0.82898 0.31250 0.00000 0.00000 1977s
1789999 0.90810 0.82898 0.31250 0.00000 0.00000 1988s
1799999 0.90350 0.82898 0.31250 0.00000 0.00000 2000s
1809999 0.91110 0.82898 0.31250 0.00000 0.00000 2011s
1819999 0.90870 0.82898 0.31250 0.00000 0.00000 2023s
1829999 0.90520 0.82898 0.31250 0.00000 0.00000 2034s
1839999 0.91250 0.82898 0.31250 0.00000 0.00000 2045s
1849999 0.90750 0.82898 0.31250 0.00000 0.00000 2055s
1859999 0.90740 0.82898 0.31250 0.00000 0.00000 2066s
1869999 0.90610 0.82898 0.31250 0.00000 0.00000 2078s
1879999 0.90670 0.82898 0.31250 0.00000 0.00000 2089s
1889999 0.90610 0.82898 0.31250 0.00000 0.00000 2100s
1899999 0.90560 0.82898 0.31250 0.00000 0.00000 2110s
1909999 0.91120 0.82898 0.31250 0.00000 0.00000 2121s
1919999 0.90670 0.82898 0.31250 0.00000 0.00000 2132s
1929999 0.90640 0.82898 0.31250 0.00000 0.00000 2144s
1939999 0.91090 0.82898 0.31250 0.00000 0.00000 2155s
1949999 0.91120 0.82898 0.31250 0.00000 0.00000 2165s
1959999 0.90780 0.82898 0.31250 0.00000 0.00000 2176s
1969999 0.91020 0.82898 0.31250 0.00000 0.00000 2188s
1979999 0.91030 0.82898 0.31250 0.00000 0.00000 2198s
1989999 0.90660 0.82898 0.31250 0.00000 0.00000 2208s
1999999 0.90720 0.82898 0.31250 0.00000 0.00000 2219s
2009999 0.90190 0.82898 0.31250 0.00000 0.00000 2230s
2019999 0.90700 0.82898 0.31250 0.00000 0.00000 2241s
2029999 0.91250 0.82898 0.31250 0.00000 0.00000 2252s
2039999 0.90690 0.82898 0.31250 0.00000 0.00000 2262s
2049999 0.90940 0.82898 0.31250 0.00000 0.00000 2272s
2059999 0.90930 0.82898 0.31250 0.00000 0.00000 2282s
2069999 0.90520 0.82898 0.31250 0.00000 0.00000 2293s
2079999 0.90490 0.82898 0.31250 0.00000 0.00000 2304s
2089999 0.90890 0.82898 0.31250 0.00000 0.00000 2314s
2099999 0.91020 0.82898 0.31250 0.00000 0.00000 2325s
2109999 0.90890 0.82898 0.31250 0.00000 0.00000 2336s
2119999 0.91210 0.82898 0.31250 0.00000 0.00000 2347s
2129999 0.91090 0.82898 0.31250 0.00000 0.00000 2359s
2139999 0.91090 0.82898 0.31250 0.00000 0.00000 2371s
2149999 0.90370 0.82898 0.31250 0.00000 0.00000 2382s
2159999 0.90710 0.82898 0.31250 0.00000 0.00000 2393s
2169999 0.90650 0.82898 0.31250 0.00000 0.00000 2404s
2179999 0.90870 0.82898 0.31250 0.00000 0.00000 2415s
2189999 0.90970 0.82898 0.31250 0.00000 0.00000 2426s
2199999 0.90870 0.82898 0.31250 0.00000 0.00000 2437s
2209999 0.90770 0.82898 0.31250 0.00000 0.00000 2449s
2219999 0.90610 0.82898 0.31250 0.00000 0.00000 2460s
2229999 0.91140 0.82898 0.31250 0.00000 0.00000 2471s
2239999 0.91150 0.82898 0.31250 0.00000 0.00000 2482s
2249999 0.90800 0.82898 0.31250 0.00000 0.00000 2493s
2259999 0.90940 0.82898 0.31250 0.00000 0.00000 2503s
2269999 0.90830 0.82898 0.31250 0.00000 0.00000 2514s
2279999 0.90950 0.82898 0.31250 0.00000 0.00000 2525s
2289999 0.91010 0.82898 0.31250 0.00000 0.00000 2536s
2299999 0.90940 0.82898 0.31250 0.00000 0.00000 2547s
2309999 0.90750 0.82898 0.31250 0.00000 0.00000 2558s
2319999 0.90940 0.82898 0.31250 0.00000 0.00000 2568s
2329999 0.91090 0.82898 0.31250 0.00000 0.00000 2579s
2339999 0.91080 0.82898 0.31250 0.00000 0.00000 2589s
2349999 0.90810 0.82898 0.31250 0.00000 0.00000 2600s
2359999 0.90750 0.82898 0.31250 0.00000 0.00000 2611s
2369999 0.90850 0.82898 0.31250 0.00000 0.00000 2621s
2379999 0.90710 0.82898 0.31250 0.00000 0.00000 2632s
2389999 0.90990 0.82898 0.31250 0.00000 0.00000 2642s
2399999 0.90610 0.82898 0.31250 0.00000 0.00000 2652s
2409999 0.90750 0.82898 0.31250 0.00000 0.00000 2662s
2419999 0.90730 0.82898 0.31250 0.00000 0.00000 2672s
2429999 0.90990 0.82898 0.31250 0.00000 0.00000 2682s
2439999 0.90490 0.82898 0.31250 0.00000 0.00000 2692s
2449999 0.90720 0.82898 0.31250 0.00000 0.00000 2703s
2459999 0.90980 0.82898 0.31250 0.00000 0.00000 2713s
2469999 0.90700 0.82898 0.31250 0.00000 0.00000 2724s
2479999 0.90480 0.82898 0.31250 0.00000 0.00000 2735s
2489999 0.90620 0.82898 0.31250 0.00000 0.00000 2745s
2499999 0.90910 0.82898 0.31250 0.00000 0.00000 2756s
2509999 0.90940 0.82898 0.31250 0.00000 0.00000 2767s
2519999 0.90790 0.82898 0.31250 0.00000 0.00000 2778s
2529999 0.90520 0.82898 0.31250 0.00000 0.00000 2788s
2539999 0.90290 0.82898 0.31250 0.00000 0.00000 2798s
2549999 0.90710 0.82898 0.31250 0.00000 0.00000 2808s
2559999 0.90910 0.82898 0.31250 0.00000 0.00000 2818s
2569999 0.90960 0.82898 0.31250 0.00000 0.00000 2828s
2579999 0.90580 0.82898 0.31250 0.00000 0.00000 2839s
2589999 0.91020 0.82898 0.31250 0.00000 0.00000 2850s
2599999 0.90860 0.82898 0.31250 0.00000 0.00000 2861s
2609999 0.91180 0.82898 0.31250 0.00000 0.00000 2872s
2619999 0.90950 0.82898 0.31250 0.00000 0.00000 2883s
2629999 0.90450 0.82898 0.31250 0.00000 0.00000 2895s
2639999 0.90760 0.82898 0.31250 0.00000 0.00000 2906s
2649999 0.91090 0.82898 0.31250 0.00000 0.00000 2917s
2659999 0.90900 0.82898 0.31250 0.00000 0.00000 2927s
2669999 0.90750 0.82898 0.31250 0.00000 0.00000 2938s
2679999 0.90690 0.82898 0.31250 0.00000 0.00000 2950s
2689999 0.91150 0.82898 0.31250 0.00000 0.00000 2961s
2699999 0.90630 0.82898 0.31250 0.00000 0.00000 2971s
2709999 0.90690 0.82898 0.31250 0.00000 0.00000 2982s
2719999 0.91400 0.82898 0.31250 0.00000 0.00000 2993s
2729999 0.91120 0.82898 0.31250 0.00000 0.00000 3004s
2739999 0.90730 0.82898 0.31250 0.00000 0.00000 3015s
2749999 0.90980 0.82898 0.31250 0.00000 0.00000 3025s
2759999 0.90490 0.82898 0.31250 0.00000 0.00000 3035s
2769999 0.90950 0.82898 0.31250 0.00000 0.00000 3045s
2779999 0.91030 0.82898 0.31250 0.00000 0.00000 3057s
2789999 0.90200 0.82898 0.31250 0.00000 0.00000 3068s
2799999 0.90750 0.82898 0.31250 0.00000 0.00000 3078s
2809999 0.91340 0.82898 0.31250 0.00000 0.00000 3089s
2819999 0.90310 0.82898 0.31250 0.00000 0.00000 3100s
2829999 0.90770 0.82898 0.31250 0.00000 0.00000 3111s
2839999 0.90870 0.82898 0.31250 0.00000 0.00000 3122s
2849999 0.90680 0.82898 0.31250 0.00000 0.00000 3132s
2859999 0.90900 0.82898 0.31250 0.00000 0.00000 3143s
2869999 0.91180 0.82898 0.31250 0.00000 0.00000 3154s
2879999 0.91050 0.82898 0.31250 0.00000 0.00000 3165s
2889999 0.90680 0.82898 0.31250 0.00000 0.00000 3176s
2899999 0.90790 0.82898 0.31250 0.00000 0.00000 3187s
2909999 0.90780 0.82898 0.31250 0.00000 0.00000 3198s
2919999 0.90570 0.82898 0.31250 0.00000 0.00000 3209s
2929999 0.90810 0.82898 0.31250 0.00000 0.00000 3220s
2939999 0.91380 0.82898 0.31250 0.00000 0.00000 3230s
2949999 0.90770 0.82898 0.31250 0.00000 0.00000 3240s
2959999 0.90450 0.82898 0.31250 0.00000 0.00000 3251s
2969999 0.90800 0.82898 0.31250 0.00000 0.00000 3262s
2979999 0.91010 0.82898 0.31250 0.00000 0.00000 3273s
2989999 0.90810 0.82898 0.31250 0.00000 0.00000 3285s
2999999 0.90740 0.82898 0.31250 0.00000 0.00000 3296s
3009999 0.90350 0.82898 0.31250 0.00000 0.00000 3307s
3019999 0.90510 0.82898 0.31250 0.00000 0.00000 3318s
3029999 0.90980 0.82898 0.31250 0.00000 0.00000 3329s
3039999 0.90720 0.82898 0.31250 0.00000 0.00000 3340s
3049999 0.90720 0.82898 0.31250 0.00000 0.00000 3351s
3059999 0.90820 0.82898 0.31250 0.00000 0.00000 3363s
3069999 0.90450 0.82898 0.31250 0.00000 0.00000 3374s
3079999 0.90290 0.82898 0.31250 0.00000 0.00000 3386s
3089999 0.90800 0.82898 0.31250 0.00000 0.00000 3397s
3099999 0.90560 0.82898 0.31250 0.00000 0.00000 3408s
3109999 0.90550 0.82898 0.31250 0.00000 0.00000 3420s
3119999 0.90430 0.82898 0.31250 0.00000 0.00000 3432s
3129999 0.91010 0.82898 0.31250 0.00000 0.00000 3444s
3139999 0.90640 0.82898 0.31250 0.00000 0.00000 3456s
3149999 0.90800 0.82898 0.31250 0.00000 0.00000 3468s
3159999 0.90910 0.82898 0.31250 0.00000 0.00000 3479s
3169999 0.90990 0.82898 0.31250 0.00000 0.00000 3492s
3179999 0.90590 0.82898 0.31250 0.00000 0.00000 3502s
3189999 0.90550 0.82898 0.31250 0.00000 0.00000 3514s
3199999 0.90820 0.82898 0.31250 0.00000 0.00000 3525s
3209999 0.90610 0.82898 0.31250 0.00000 0.00000 3536s
3219999 0.91270 0.82898 0.31250 0.00000 0.00000 3548s
3229999 0.90400 0.82898 0.31250 0.00000 0.00000 3559s
3239999 0.90160 0.82898 0.31250 0.00000 0.00000 3570s
3249999 0.90620 0.82898 0.31250 0.00000 0.00000 3581s
3259999 0.90840 0.82898 0.31250 0.00000 0.00000 3594s
3269999 0.90500 0.82898 0.31250 0.00000 0.00000 3606s
3279999 0.90920 0.82898 0.31250 0.00000 0.00000 3618s
3289999 0.90370 0.82898 0.31250 0.00000 0.00000 3630s
3299999 0.90170 0.82898 0.31250 0.00000 0.00000 3643s
3309999 0.90900 0.82898 0.31250 0.00000 0.00000 3653s
3319999 0.91100 0.82898 0.31250 0.00000 0.00000 3664s
3329999 0.90670 0.82898 0.31250 0.00000 0.00000 3675s
3339999 0.90820 0.82898 0.31250 0.00000 0.00000 3686s
3349999 0.90580 0.82898 0.31250 0.00000 0.00000 3698s
3359999 0.90360 0.82898 0.31250 0.00000 0.00000 3709s
3369999 0.90940 0.82898 0.31250 0.00000 0.00000 3719s
3379999 0.90400 0.82898 0.31250 0.00000 0.00000 3730s
3389999 0.90750 0.82898 0.31250 0.00000 0.00000 3742s
3399999 0.91180 0.82898 0.31250 0.00000 0.00000 3753s
3409999 0.90800 0.82898 0.31250 0.00000 0.00000 3764s
3419999 0.90550 0.82898 0.31250 0.00000 0.00000 3775s
3429999 0.90390 0.82898 0.31250 0.00000 0.00000 3786s
3439999 0.90480 0.82898 0.31250 0.00000 0.00000 3797s
3449999 0.90570 0.82898 0.31250 0.00000 0.00000 3808s
3459999 0.90630 0.82898 0.31250 0.00000 0.00000 3819s
3469999 0.91240 0.82898 0.31250 0.00000 0.00000 3829s
3479999 0.90660 0.82898 0.31250 0.00000 0.00000 3840s
3489999 0.91260 0.82898 0.31250 0.00000 0.00000 3851s
3499999 0.90620 0.82898 0.31250 0.00000 0.00000 3862s
3509999 0.91010 0.82898 0.31250 0.00000 0.00000 3873s
3519999 0.90720 0.82898 0.31250 0.00000 0.00000 3884s
3529999 0.91130 0.82898 0.31250 0.00000 0.00000 3895s
3539999 0.90640 0.82898 0.31250 0.00000 0.00000 3907s
3549999 0.90900 0.82898 0.31250 0.00000 0.00000 3918s
3559999 0.90880 0.82898 0.31250 0.00000 0.00000 3930s
3569999 0.90550 0.82898 0.31250 0.00000 0.00000 3940s
3579999 0.91040 0.82898 0.31250 0.00000 0.00000 3950s
3589999 0.90430 0.82898 0.31250 0.00000 0.00000 3964s
3599999 0.90620 0.82898 0.31250 0.00000 0.00000 3976s
3609999 0.90730 0.82898 0.31250 0.00000 0.00000 3987s
3619999 0.90680 0.82898 0.31250 0.00000 0.00000 3999s
3629999 0.90770 0.82898 0.31250 0.00000 0.00000 4010s
3639999 0.91030 0.82898 0.31250 0.00000 0.00000 4021s
3649999 0.90460 0.82898 0.31250 0.00000 0.00000 4032s
3659999 0.91240 0.82898 0.31250 0.00000 0.00000 4043s
3669999 0.90900 0.82898 0.31250 0.00000 0.00000 4054s
3679999 0.90770 0.82898 0.31250 0.00000 0.00000 4064s
3689999 0.91370 0.82898 0.31250 0.00000 0.00000 4075s
3699999 0.90690 0.82898 0.31250 0.00000 0.00000 4085s
3709999 0.90360 0.82898 0.31250 0.00000 0.00000 4096s
3719999 0.90640 0.82898 0.31250 0.00000 0.00000 4107s
3729999 0.91480 0.82898 0.31250 0.00000 0.00000 4117s
3739999 0.90830 0.82898 0.31250 0.00000 0.00000 4127s
3749999 0.90570 0.82898 0.31250 0.00000 0.00000 4138s
3759999 0.90800 0.82898 0.31250 0.00000 0.00000 4149s
3769999 0.91110 0.82898 0.31250 0.00000 0.00000 4160s
3779999 0.90890 0.82898 0.31250 0.00000 0.00000 4171s
3789999 0.90920 0.82898 0.31250 0.00000 0.00000 4182s
3799999 0.91050 0.82898 0.31250 0.00000 0.00000 4193s
3809999 0.91670 0.82898 0.31250 0.00000 0.00000 4205s
3819999 0.90270 0.82898 0.31250 0.00000 0.00000 4215s
3829999 0.90740 0.82898 0.31250 0.00000 0.00000 4227s
3839999 0.90690 0.82898 0.31250 0.00000 0.00000 4239s
3849999 0.90830 0.82898 0.31250 0.00000 0.00000 4250s
3859999 0.91080 0.82898 0.31250 0.00000 0.00000 4261s
3869999 0.90710 0.82898 0.31250 0.00000 0.00000 4273s
3879999 0.91170 0.82898 0.31250 0.00000 0.00000 4283s
3889999 0.90790 0.82898 0.31250 0.00000 0.00000 4294s
3899999 0.91330 0.82898 0.31250 0.00000 0.00000 4305s
3909999 0.90610 0.82898 0.31250 0.00000 0.00000 4316s
3919999 0.90470 0.82898 0.31250 0.00000 0.00000 4326s
3929999 0.90700 0.82898 0.31250 0.00000 0.00000 4337s
3939999 0.90530 0.82898 0.31250 0.00000 0.00000 4347s
3949999 0.90550 0.82898 0.31250 0.00000 0.00000 4359s
3959999 0.90600 0.82898 0.31250 0.00000 0.00000 4371s
3969999 0.90320 0.82898 0.31250 0.00000 0.00000 4381s
3979999 0.91060 0.82898 0.31250 0.00000 0.00000 4392s
3989999 0.91160 0.82898 0.31250 0.00000 0.00000 4402s
3999999 0.90960 0.82898 0.31250 0.00000 0.00000 4414s
4009999 0.90630 0.82898 0.31250 0.00000 0.00000 4425s
4019999 0.90700 0.82898 0.31250 0.00000 0.00000 4435s
4029999 0.90840 0.82898 0.31250 0.00000 0.00000 4447s
4039999 0.90500 0.82898 0.31250 0.00000 0.00000 4457s
4049999 0.90730 0.82898 0.31250 0.00000 0.00000 4467s
4059999 0.91010 0.82898 0.31250 0.00000 0.00000 4478s
4069999 0.90590 0.82898 0.31250 0.00000 0.00000 4488s
4079999 0.90380 0.82898 0.31250 0.00000 0.00000 4498s
4089999 0.90890 0.82898 0.31250 0.00000 0.00000 4509s
4099999 0.90950 0.82898 0.31250 0.00000 0.00000 4520s
4109999 0.91020 0.82898 0.31250 0.00000 0.00000 4530s
4119999 0.90370 0.82898 0.31250 0.00000 0.00000 4542s
4129999 0.90510 0.82898 0.31250 0.00000 0.00000 4553s
4139999 0.90540 0.82898 0.31250 0.00000 0.00000 4564s
4149999 0.90710 0.82898 0.31250 0.00000 0.00000 4575s
4159999 0.90680 0.82898 0.31250 0.00000 0.00000 4585s
4169999 0.90700 0.82898 0.31250 0.00000 0.00000 4595s
4179999 0.90780 0.82898 0.31250 0.00000 0.00000 4606s
4189999 0.90730 0.82898 0.31250 0.00000 0.00000 4617s
