# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.789006 UTC
# num_steps=10000000, mutation_scale=1.82, mutator_class=ProbitVectorGaussian, report_level=3, num_agents=16, report_every=10000, temperature=0, num_lexes=16, num_memes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
339999 0.97690 0.16583 0.86912 0.00000 0.00000 383s
349999 0.97620 0.16583 0.86912 0.00000 0.00000 393s
359999 0.97650 0.16583 0.86912 0.00000 0.00000 404s
369999 0.97610 0.16583 0.86912 0.00000 0.00000 414s
379999 0.97690 0.16583 0.86912 0.00000 0.00000 424s
389999 0.97630 0.16583 0.86912 0.00000 0.00000 434s
399999 0.97890 0.16583 0.86912 0.00000 0.00000 444s
409999 0.97850 0.16583 0.86912 0.00000 0.00000 453s
419999 0.97910 0.16583 0.86912 0.00000 0.00000 463s
429999 0.97920 0.16583 0.86912 0.00000 0.00000 473s
439999 0.97920 0.16583 0.86912 0.00000 0.00000 483s
449999 0.97640 0.16583 0.86912 0.00000 0.00000 493s
459999 0.97750 0.16583 0.86912 0.00000 0.00000 504s
469999 0.97790 0.16583 0.86912 0.00000 0.00000 513s
479999 0.97810 0.16583 0.86912 0.00000 0.00000 523s
489999 0.97810 0.16583 0.86912 0.00000 0.00000 533s
499999 0.97870 0.16583 0.86912 0.00000 0.00000 543s
509999 0.97930 0.16583 0.86912 0.00000 0.00000 553s
519999 0.97760 0.16583 0.86912 0.00000 0.00000 563s
529999 0.97930 0.16583 0.86912 0.00000 0.00000 573s
539999 0.97820 0.16583 0.86912 0.00000 0.00000 584s
549999 0.97920 0.16583 0.86912 0.00000 0.00000 594s
559999 0.97810 0.16583 0.86912 0.00000 0.00000 604s
569999 0.97960 0.16583 0.86912 0.00000 0.00000 614s
579999 0.97750 0.16583 0.86912 0.00000 0.00000 625s
589999 0.97540 0.16583 0.86912 0.00000 0.00000 635s
599999 0.97700 0.16583 0.86912 0.00000 0.00000 645s
609999 0.97620 0.16583 0.86912 0.00000 0.00000 656s
619999 0.97660 0.16583 0.86912 0.00000 0.00000 667s
629999 0.97820 0.16583 0.86912 0.00000 0.00000 677s
639999 0.97860 0.16583 0.86912 0.00000 0.00000 687s
649999 0.97620 0.16583 0.86912 0.00000 0.00000 698s
659999 0.97810 0.16583 0.86912 0.00000 0.00000 708s
669999 0.97690 0.16583 0.86912 0.00000 0.00000 719s
679999 0.97400 0.16583 0.86912 0.00000 0.00000 729s
689999 0.97750 0.16583 0.86912 0.00000 0.00000 740s
699999 0.97820 0.16583 0.86912 0.00000 0.00000 750s
709999 0.97600 0.16583 0.86912 0.00000 0.00000 761s
719999 0.97730 0.16583 0.86912 0.00000 0.00000 772s
729999 0.97700 0.16583 0.86912 0.00000 0.00000 783s
739999 0.98000 0.16583 0.86912 0.00000 0.00000 794s
749999 0.97840 0.16583 0.86912 0.00000 0.00000 805s
759999 0.97390 0.16583 0.86912 0.00000 0.00000 816s
769999 0.98140 0.16583 0.86912 0.00000 0.00000 826s
779999 0.97740 0.16583 0.86912 0.00000 0.00000 838s
789999 0.98230 0.16583 0.86912 0.00000 0.00000 851s
799999 0.97500 0.16583 0.86912 0.00000 0.00000 862s
809999 0.97560 0.16583 0.86912 0.00000 0.00000 872s
819999 0.98040 0.16583 0.86912 0.00000 0.00000 882s
829999 0.97830 0.16583 0.86912 0.00000 0.00000 893s
839999 0.97720 0.16583 0.86912 0.00000 0.00000 903s
849999 0.97780 0.16583 0.86912 0.00000 0.00000 914s
859999 0.97470 0.16583 0.86912 0.00000 0.00000 925s
869999 0.97880 0.16583 0.86912 0.00000 0.00000 936s
879999 0.97750 0.16583 0.86912 0.00000 0.00000 946s
889999 0.97830 0.16583 0.86912 0.00000 0.00000 957s
899999 0.97990 0.16583 0.86912 0.00000 0.00000 968s
909999 0.98110 0.16583 0.86912 0.00000 0.00000 979s
919999 0.97760 0.16583 0.86912 0.00000 0.00000 989s
929999 0.98170 0.16583 0.86912 0.00000 0.00000 999s
939999 0.97680 0.16583 0.86912 0.00000 0.00000 1010s
949999 0.97570 0.16583 0.86912 0.00000 0.00000 1021s
959999 0.97490 0.16583 0.86912 0.00000 0.00000 1032s
969999 0.97930 0.16583 0.86912 0.00000 0.00000 1042s
979999 0.97800 0.16583 0.86912 0.00000 0.00000 1053s
989999 0.97760 0.16583 0.86912 0.00000 0.00000 1063s
999999 0.97740 0.16583 0.86912 0.00000 0.00000 1074s
1009999 0.97990 0.16583 0.86912 0.00000 0.00000 1085s
1019999 0.97880 0.16583 0.86912 0.00000 0.00000 1096s
1029999 0.97890 0.16583 0.86912 0.00000 0.00000 1106s
1039999 0.97690 0.16583 0.86912 0.00000 0.00000 1116s
1049999 0.97680 0.16583 0.86912 0.00000 0.00000 1126s
1059999 0.97860 0.16583 0.86912 0.00000 0.00000 1137s
1069999 0.98120 0.16583 0.86912 0.00000 0.00000 1149s
1079999 0.97680 0.16583 0.86912 0.00000 0.00000 1160s
1089999 0.97930 0.16583 0.86912 0.00000 0.00000 1171s
1099999 0.97680 0.16583 0.86912 0.00000 0.00000 1182s
1109999 0.97830 0.16583 0.86912 0.00000 0.00000 1193s
1119999 0.97990 0.16583 0.86912 0.00000 0.00000 1204s
1129999 0.97840 0.16583 0.86912 0.00000 0.00000 1215s
1139999 0.97750 0.16583 0.86912 0.00000 0.00000 1226s
1149999 0.97990 0.16583 0.86912 0.00000 0.00000 1237s
1159999 0.97490 0.16583 0.86912 0.00000 0.00000 1247s
1169999 0.97800 0.16583 0.86912 0.00000 0.00000 1258s
1179999 0.97790 0.16583 0.86912 0.00000 0.00000 1269s
1189999 0.97840 0.16583 0.86912 0.00000 0.00000 1279s
1199999 0.97660 0.16583 0.86912 0.00000 0.00000 1291s
1209999 0.97950 0.16583 0.86912 0.00000 0.00000 1303s
1219999 0.97500 0.16583 0.86912 0.00000 0.00000 1315s
1229999 0.97720 0.16583 0.86912 0.00000 0.00000 1326s
1239999 0.97740 0.16583 0.86912 0.00000 0.00000 1337s
1249999 0.97770 0.16583 0.86912 0.00000 0.00000 1347s
1259999 0.97970 0.16583 0.86912 0.00000 0.00000 1358s
1269999 0.97870 0.16583 0.86912 0.00000 0.00000 1370s
1279999 0.97900 0.16583 0.86912 0.00000 0.00000 1381s
1289999 0.97960 0.16583 0.86912 0.00000 0.00000 1391s
1299999 0.97740 0.16583 0.86912 0.00000 0.00000 1401s
1309999 0.97600 0.16583 0.86912 0.00000 0.00000 1411s
1319999 0.97800 0.16583 0.86912 0.00000 0.00000 1422s
1329999 0.97690 0.16583 0.86912 0.00000 0.00000 1433s
1339999 0.97840 0.16583 0.86912 0.00000 0.00000 1444s
1349999 0.97770 0.16583 0.86912 0.00000 0.00000 1455s
1359999 0.98070 0.16583 0.86912 0.00000 0.00000 1466s
1369999 0.97800 0.16583 0.86912 0.00000 0.00000 1476s
1379999 0.97650 0.16583 0.86912 0.00000 0.00000 1487s
1389999 0.97840 0.16583 0.86912 0.00000 0.00000 1498s
1399999 0.97680 0.16583 0.86912 0.00000 0.00000 1509s
1409999 0.97740 0.16583 0.86912 0.00000 0.00000 1519s
1419999 0.97860 0.16583 0.86912 0.00000 0.00000 1528s
1429999 0.97860 0.16583 0.86912 0.00000 0.00000 1538s
1439999 0.98010 0.16583 0.86912 0.00000 0.00000 1548s
1449999 0.97680 0.16583 0.86912 0.00000 0.00000 1558s
1459999 0.97650 0.16583 0.86912 0.00000 0.00000 1568s
1469999 0.97580 0.16583 0.86912 0.00000 0.00000 1577s
1479999 0.97870 0.16583 0.86912 0.00000 0.00000 1587s
1489999 0.97820 0.16583 0.86912 0.00000 0.00000 1597s
1499999 0.97860 0.16583 0.86912 0.00000 0.00000 1608s
1509999 0.97490 0.16583 0.86912 0.00000 0.00000 1619s
1519999 0.97640 0.16583 0.86912 0.00000 0.00000 1629s
1529999 0.97890 0.16583 0.86912 0.00000 0.00000 1640s
1539999 0.97780 0.16583 0.86912 0.00000 0.00000 1651s
1549999 0.97710 0.16583 0.86912 0.00000 0.00000 1661s
1559999 0.97610 0.16583 0.86912 0.00000 0.00000 1671s
1569999 0.97630 0.16583 0.86912 0.00000 0.00000 1681s
1579999 0.97790 0.16583 0.86912 0.00000 0.00000 1690s
1589999 0.97460 0.16583 0.86912 0.00000 0.00000 1700s
1599999 0.97840 0.16583 0.86912 0.00000 0.00000 1711s
1609999 0.97520 0.16583 0.86912 0.00000 0.00000 1722s
1619999 0.97950 0.16583 0.86912 0.00000 0.00000 1732s
1629999 0.98140 0.16583 0.86912 0.00000 0.00000 1743s
1639999 0.98150 0.16583 0.86912 0.00000 0.00000 1753s
1649999 0.97770 0.16583 0.86912 0.00000 0.00000 1764s
1659999 0.97960 0.16583 0.86912 0.00000 0.00000 1775s
1669999 0.97690 0.16583 0.86912 0.00000 0.00000 1785s
1679999 0.97880 0.16583 0.86912 0.00000 0.00000 1796s
1689999 0.98120 0.16583 0.86912 0.00000 0.00000 1807s
1699999 0.97750 0.16583 0.86912 0.00000 0.00000 1819s
1709999 0.97670 0.16583 0.86912 0.00000 0.00000 1832s
1719999 0.97610 0.16583 0.86912 0.00000 0.00000 1844s
1729999 0.97620 0.16583 0.86912 0.00000 0.00000 1856s
1739999 0.98070 0.16583 0.86912 0.00000 0.00000 1868s
1749999 0.97790 0.16583 0.86912 0.00000 0.00000 1879s
1759999 0.98240 0.16583 0.86912 0.00000 0.00000 1890s
1769999 0.97720 0.16583 0.86912 0.00000 0.00000 1902s
1779999 0.98030 0.16583 0.86912 0.00000 0.00000 1912s
1789999 0.98120 0.16583 0.86912 0.00000 0.00000 1923s
1799999 0.97810 0.16583 0.86912 0.00000 0.00000 1934s
1809999 0.97740 0.16583 0.86912 0.00000 0.00000 1945s
1819999 0.97890 0.16583 0.86912 0.00000 0.00000 1955s
1829999 0.97660 0.16583 0.86912 0.00000 0.00000 1966s
1839999 0.97460 0.16583 0.86912 0.00000 0.00000 1976s
1849999 0.97660 0.16583 0.86912 0.00000 0.00000 1987s
1859999 0.97850 0.16583 0.86912 0.00000 0.00000 1997s
1869999 0.98020 0.16583 0.86912 0.00000 0.00000 2008s
1879999 0.97860 0.16583 0.86912 0.00000 0.00000 2019s
1889999 0.97770 0.16583 0.86912 0.00000 0.00000 2029s
1899999 0.97430 0.16583 0.86912 0.00000 0.00000 2039s
1909999 0.97450 0.16583 0.86912 0.00000 0.00000 2050s
1919999 0.98030 0.16583 0.86912 0.00000 0.00000 2061s
1929999 0.97770 0.16583 0.86912 0.00000 0.00000 2072s
1939999 0.97680 0.16583 0.86912 0.00000 0.00000 2082s
1949999 0.97850 0.16583 0.86912 0.00000 0.00000 2093s
1959999 0.97940 0.16583 0.86912 0.00000 0.00000 2104s
1969999 0.97690 0.16583 0.86912 0.00000 0.00000 2114s
1979999 0.97880 0.16583 0.86912 0.00000 0.00000 2124s
1989999 0.97850 0.16583 0.86912 0.00000 0.00000 2135s
1999999 0.97830 0.16583 0.86912 0.00000 0.00000 2146s
2009999 0.97740 0.16583 0.86912 0.00000 0.00000 2158s
2019999 0.98130 0.16583 0.86912 0.00000 0.00000 2169s
2029999 0.97600 0.16583 0.86912 0.00000 0.00000 2180s
2039999 0.98030 0.16583 0.86912 0.00000 0.00000 2192s
2049999 0.97440 0.16583 0.86912 0.00000 0.00000 2203s
2059999 0.98240 0.16583 0.86912 0.00000 0.00000 2213s
2069999 0.97690 0.16583 0.86912 0.00000 0.00000 2224s
2079999 0.97610 0.16583 0.86912 0.00000 0.00000 2236s
2089999 0.97930 0.16583 0.86912 0.00000 0.00000 2246s
2099999 0.97830 0.16583 0.86912 0.00000 0.00000 2257s
2109999 0.97890 0.16583 0.86912 0.00000 0.00000 2268s
2119999 0.97820 0.16583 0.86912 0.00000 0.00000 2279s
2129999 0.97700 0.16583 0.86912 0.00000 0.00000 2291s
2139999 0.97880 0.16583 0.86912 0.00000 0.00000 2302s
2149999 0.97800 0.16583 0.86912 0.00000 0.00000 2313s
2159999 0.97950 0.16583 0.86912 0.00000 0.00000 2323s
2169999 0.97680 0.16583 0.86912 0.00000 0.00000 2333s
2179999 0.97870 0.16583 0.86912 0.00000 0.00000 2345s
2189999 0.97590 0.16583 0.86912 0.00000 0.00000 2356s
2199999 0.98050 0.16583 0.86912 0.00000 0.00000 2366s
2209999 0.97870 0.16583 0.86912 0.00000 0.00000 2376s
2219999 0.97840 0.16583 0.86912 0.00000 0.00000 2387s
2229999 0.97900 0.16583 0.86912 0.00000 0.00000 2396s
2239999 0.97870 0.16583 0.86912 0.00000 0.00000 2407s
2249999 0.98110 0.16583 0.86912 0.00000 0.00000 2419s
2259999 0.97820 0.16583 0.86912 0.00000 0.00000 2429s
2269999 0.97770 0.16583 0.86912 0.00000 0.00000 2441s
2279999 0.97580 0.16583 0.86912 0.00000 0.00000 2452s
2289999 0.97780 0.16583 0.86912 0.00000 0.00000 2463s
2299999 0.97880 0.16583 0.86912 0.00000 0.00000 2473s
2309999 0.98000 0.16583 0.86912 0.00000 0.00000 2484s
2319999 0.97590 0.16583 0.86912 0.00000 0.00000 2494s
2329999 0.97950 0.16583 0.86912 0.00000 0.00000 2506s
2339999 0.97680 0.16583 0.86912 0.00000 0.00000 2517s
2349999 0.97720 0.16583 0.86912 0.00000 0.00000 2528s
2359999 0.97910 0.16583 0.86912 0.00000 0.00000 2539s
2369999 0.97900 0.16583 0.86912 0.00000 0.00000 2550s
2379999 0.97860 0.16583 0.86912 0.00000 0.00000 2561s
2389999 0.97640 0.16583 0.86912 0.00000 0.00000 2571s
2399999 0.97900 0.16583 0.86912 0.00000 0.00000 2583s
2409999 0.97870 0.16583 0.86912 0.00000 0.00000 2594s
2419999 0.97860 0.16583 0.86912 0.00000 0.00000 2605s
2429999 0.97690 0.16583 0.86912 0.00000 0.00000 2616s
2439999 0.97820 0.16583 0.86912 0.00000 0.00000 2627s
2449999 0.97820 0.16583 0.86912 0.00000 0.00000 2638s
2459999 0.97580 0.16583 0.86912 0.00000 0.00000 2648s
2469999 0.97940 0.16583 0.86912 0.00000 0.00000 2659s
2479999 0.97620 0.16583 0.86912 0.00000 0.00000 2670s
2489999 0.97630 0.16583 0.86912 0.00000 0.00000 2681s
2499999 0.97630 0.16583 0.86912 0.00000 0.00000 2692s
2509999 0.97920 0.16583 0.86912 0.00000 0.00000 2704s
2519999 0.97850 0.16583 0.86912 0.00000 0.00000 2715s
2529999 0.97860 0.16583 0.86912 0.00000 0.00000 2726s
2539999 0.97830 0.16583 0.86912 0.00000 0.00000 2737s
2549999 0.97740 0.16583 0.86912 0.00000 0.00000 2747s
2559999 0.97890 0.16583 0.86912 0.00000 0.00000 2757s
2569999 0.97780 0.16583 0.86912 0.00000 0.00000 2768s
2579999 0.97860 0.16583 0.86912 0.00000 0.00000 2778s
2589999 0.97650 0.16583 0.86912 0.00000 0.00000 2788s
2599999 0.97870 0.16583 0.86912 0.00000 0.00000 2799s
2609999 0.98090 0.16583 0.86912 0.00000 0.00000 2810s
2619999 0.97880 0.16583 0.86912 0.00000 0.00000 2821s
2629999 0.97920 0.16583 0.86912 0.00000 0.00000 2832s
2639999 0.97800 0.16583 0.86912 0.00000 0.00000 2843s
2649999 0.98080 0.16583 0.86912 0.00000 0.00000 2853s
2659999 0.97840 0.16583 0.86912 0.00000 0.00000 2864s
2669999 0.97750 0.16583 0.86912 0.00000 0.00000 2874s
2679999 0.97460 0.16583 0.86912 0.00000 0.00000 2884s
2689999 0.97680 0.16583 0.86912 0.00000 0.00000 2894s
2699999 0.97670 0.16583 0.86912 0.00000 0.00000 2904s
2709999 0.97700 0.16583 0.86912 0.00000 0.00000 2914s
2719999 0.98050 0.16583 0.86912 0.00000 0.00000 2926s
2729999 0.97940 0.16583 0.86912 0.00000 0.00000 2936s
2739999 0.98000 0.16583 0.86912 0.00000 0.00000 2947s
2749999 0.97670 0.16583 0.86912 0.00000 0.00000 2958s
2759999 0.97630 0.16583 0.86912 0.00000 0.00000 2970s
2769999 0.97860 0.16583 0.86912 0.00000 0.00000 2980s
2779999 0.97920 0.16583 0.86912 0.00000 0.00000 2991s
2789999 0.98020 0.16583 0.86912 0.00000 0.00000 3002s
2799999 0.97900 0.16583 0.86912 0.00000 0.00000 3013s
2809999 0.97930 0.16583 0.86912 0.00000 0.00000 3025s
2819999 0.97830 0.16583 0.86912 0.00000 0.00000 3035s
2829999 0.97670 0.16583 0.86912 0.00000 0.00000 3046s
2839999 0.98050 0.16583 0.86912 0.00000 0.00000 3057s
2849999 0.97830 0.16583 0.86912 0.00000 0.00000 3068s
2859999 0.97650 0.16583 0.86912 0.00000 0.00000 3078s
2869999 0.97600 0.16583 0.86912 0.00000 0.00000 3089s
2879999 0.98070 0.16583 0.86912 0.00000 0.00000 3099s
2889999 0.98030 0.16583 0.86912 0.00000 0.00000 3109s
2899999 0.97620 0.16583 0.86912 0.00000 0.00000 3120s
2909999 0.97980 0.16583 0.86912 0.00000 0.00000 3130s
2919999 0.98150 0.16583 0.86912 0.00000 0.00000 3141s
2929999 0.97700 0.16583 0.86912 0.00000 0.00000 3151s
2939999 0.97950 0.16583 0.86912 0.00000 0.00000 3161s
2949999 0.97990 0.16583 0.86912 0.00000 0.00000 3171s
2959999 0.98070 0.16583 0.86912 0.00000 0.00000 3182s
2969999 0.97660 0.16583 0.86912 0.00000 0.00000 3192s
2979999 0.97830 0.16583 0.86912 0.00000 0.00000 3202s
2989999 0.97500 0.16583 0.86912 0.00000 0.00000 3212s
2999999 0.97700 0.16583 0.86912 0.00000 0.00000 3223s
3009999 0.97660 0.16583 0.86912 0.00000 0.00000 3233s
3019999 0.97670 0.16583 0.86912 0.00000 0.00000 3243s
3029999 0.97780 0.16583 0.86912 0.00000 0.00000 3253s
3039999 0.97950 0.16583 0.86912 0.00000 0.00000 3263s
3049999 0.98050 0.16583 0.86912 0.00000 0.00000 3273s
3059999 0.97720 0.16583 0.86912 0.00000 0.00000 3284s
3069999 0.97650 0.16583 0.86912 0.00000 0.00000 3294s
3079999 0.97800 0.16583 0.86912 0.00000 0.00000 3304s
3089999 0.97710 0.16583 0.86912 0.00000 0.00000 3314s
3099999 0.97730 0.16583 0.86912 0.00000 0.00000 3325s
3109999 0.97730 0.16583 0.86912 0.00000 0.00000 3336s
3119999 0.97510 0.16583 0.86912 0.00000 0.00000 3347s
3129999 0.97790 0.16583 0.86912 0.00000 0.00000 3358s
3139999 0.97730 0.16583 0.86912 0.00000 0.00000 3368s
3149999 0.98100 0.16583 0.86912 0.00000 0.00000 3379s
3159999 0.98040 0.16583 0.86912 0.00000 0.00000 3390s
3169999 0.97560 0.16583 0.86912 0.00000 0.00000 3401s
3179999 0.97640 0.16583 0.86912 0.00000 0.00000 3412s
3189999 0.97770 0.16583 0.86912 0.00000 0.00000 3423s
3199999 0.97950 0.16583 0.86912 0.00000 0.00000 3434s
3209999 0.98100 0.16583 0.86912 0.00000 0.00000 3444s
3219999 0.97680 0.16583 0.86912 0.00000 0.00000 3455s
3229999 0.97650 0.16583 0.86912 0.00000 0.00000 3466s
3239999 0.97910 0.16583 0.86912 0.00000 0.00000 3477s
3249999 0.97740 0.16583 0.86912 0.00000 0.00000 3488s
3259999 0.97390 0.16583 0.86912 0.00000 0.00000 3498s
3269999 0.97790 0.16583 0.86912 0.00000 0.00000 3509s
3279999 0.97650 0.16583 0.86912 0.00000 0.00000 3520s
3289999 0.97670 0.16583 0.86912 0.00000 0.00000 3531s
3299999 0.97740 0.16583 0.86912 0.00000 0.00000 3542s
3309999 0.97890 0.16583 0.86912 0.00000 0.00000 3554s
3319999 0.97940 0.16583 0.86912 0.00000 0.00000 3565s
3329999 0.97670 0.16583 0.86912 0.00000 0.00000 3575s
3339999 0.97670 0.16583 0.86912 0.00000 0.00000 3586s
3349999 0.97700 0.16583 0.86912 0.00000 0.00000 3596s
3359999 0.97790 0.16583 0.86912 0.00000 0.00000 3606s
3369999 0.97990 0.16583 0.86912 0.00000 0.00000 3616s
3379999 0.97800 0.16583 0.86912 0.00000 0.00000 3626s
3389999 0.97600 0.16583 0.86912 0.00000 0.00000 3636s
3399999 0.97780 0.16583 0.86912 0.00000 0.00000 3647s
3409999 0.97730 0.16583 0.86912 0.00000 0.00000 3658s
3419999 0.97910 0.16583 0.86912 0.00000 0.00000 3669s
3429999 0.97710 0.16583 0.86912 0.00000 0.00000 3680s
3439999 0.97680 0.16583 0.86912 0.00000 0.00000 3691s
3449999 0.97760 0.16583 0.86912 0.00000 0.00000 3702s
3459999 0.98060 0.16583 0.86912 0.00000 0.00000 3713s
3469999 0.97530 0.16583 0.86912 0.00000 0.00000 3724s
3479999 0.97850 0.16583 0.86912 0.00000 0.00000 3735s
3489999 0.97740 0.16583 0.86912 0.00000 0.00000 3745s
3499999 0.98050 0.16583 0.86912 0.00000 0.00000 3755s
3509999 0.97870 0.16583 0.86912 0.00000 0.00000 3766s
3519999 0.97800 0.16583 0.86912 0.00000 0.00000 3777s
3529999 0.97810 0.16583 0.86912 0.00000 0.00000 3788s
3539999 0.97640 0.16583 0.86912 0.00000 0.00000 3800s
3549999 0.97610 0.16583 0.86912 0.00000 0.00000 3812s
3559999 0.97890 0.16583 0.86912 0.00000 0.00000 3823s
3569999 0.97840 0.16583 0.86912 0.00000 0.00000 3833s
3579999 0.97650 0.16583 0.86912 0.00000 0.00000 3844s
3589999 0.97830 0.16583 0.86912 0.00000 0.00000 3855s
3599999 0.97840 0.16583 0.86912 0.00000 0.00000 3866s
3609999 0.97880 0.16583 0.86912 0.00000 0.00000 3877s
3619999 0.97500 0.16583 0.86912 0.00000 0.00000 3888s
3629999 0.97820 0.16583 0.86912 0.00000 0.00000 3899s
3639999 0.97890 0.16583 0.86912 0.00000 0.00000 3910s
3649999 0.97730 0.16583 0.86912 0.00000 0.00000 3921s
3659999 0.97960 0.16583 0.86912 0.00000 0.00000 3931s
3669999 0.97580 0.16583 0.86912 0.00000 0.00000 3942s
3679999 0.97630 0.16583 0.86912 0.00000 0.00000 3953s
3689999 0.97810 0.16583 0.86912 0.00000 0.00000 3964s
3699999 0.97710 0.16583 0.86912 0.00000 0.00000 3975s
3709999 0.98060 0.16583 0.86912 0.00000 0.00000 3986s
3719999 0.97760 0.16583 0.86912 0.00000 0.00000 3997s
3729999 0.98000 0.16583 0.86912 0.00000 0.00000 4008s
3739999 0.97610 0.16583 0.86912 0.00000 0.00000 4019s
3749999 0.97790 0.16583 0.86912 0.00000 0.00000 4030s
3759999 0.97730 0.16583 0.86912 0.00000 0.00000 4041s
3769999 0.98040 0.16583 0.86912 0.00000 0.00000 4052s
3779999 0.97660 0.16583 0.86912 0.00000 0.00000 4063s
3789999 0.97870 0.16583 0.86912 0.00000 0.00000 4074s
3799999 0.97820 0.16583 0.86912 0.00000 0.00000 4085s
3809999 0.97850 0.16583 0.86912 0.00000 0.00000 4096s
3819999 0.97920 0.16583 0.86912 0.00000 0.00000 4107s
3829999 0.97630 0.16583 0.86912 0.00000 0.00000 4117s
3839999 0.97930 0.16583 0.86912 0.00000 0.00000 4128s
3849999 0.97760 0.16583 0.86912 0.00000 0.00000 4138s
3859999 0.97650 0.16583 0.86912 0.00000 0.00000 4148s
3869999 0.97790 0.16583 0.86912 0.00000 0.00000 4159s
3879999 0.97760 0.16583 0.86912 0.00000 0.00000 4170s
3889999 0.98050 0.16583 0.86912 0.00000 0.00000 4181s
3899999 0.97770 0.16583 0.86912 0.00000 0.00000 4192s
3909999 0.97980 0.16583 0.86912 0.00000 0.00000 4203s
3919999 0.97620 0.16583 0.86912 0.00000 0.00000 4214s
3929999 0.97470 0.16583 0.86912 0.00000 0.00000 4225s
3939999 0.97560 0.16583 0.86912 0.00000 0.00000 4235s
3949999 0.97620 0.16583 0.86912 0.00000 0.00000 4246s
3959999 0.97920 0.16583 0.86912 0.00000 0.00000 4257s
3969999 0.97830 0.16583 0.86912 0.00000 0.00000 4268s
3979999 0.97830 0.16583 0.86912 0.00000 0.00000 4279s
3989999 0.97790 0.16583 0.86912 0.00000 0.00000 4290s
3999999 0.97800 0.16583 0.86912 0.00000 0.00000 4300s
4009999 0.97960 0.16583 0.86912 0.00000 0.00000 4310s
4019999 0.97900 0.16583 0.86912 0.00000 0.00000 4320s
4029999 0.97940 0.16583 0.86912 0.00000 0.00000 4331s
4039999 0.97990 0.16583 0.86912 0.00000 0.00000 4342s
4049999 0.97900 0.16583 0.86912 0.00000 0.00000 4353s
4059999 0.97660 0.16583 0.86912 0.00000 0.00000 4363s
4069999 0.97760 0.16583 0.86912 0.00000 0.00000 4373s
4079999 0.97980 0.16583 0.86912 0.00000 0.00000 4384s
4089999 0.97760 0.16583 0.86912 0.00000 0.00000 4395s
4099999 0.97680 0.16583 0.86912 0.00000 0.00000 4406s
4109999 0.97870 0.16583 0.86912 0.00000 0.00000 4416s
4119999 0.97650 0.16583 0.86912 0.00000 0.00000 4426s
4129999 0.97900 0.16583 0.86912 0.00000 0.00000 4437s
4139999 0.97720 0.16583 0.86912 0.00000 0.00000 4448s
4149999 0.97770 0.16583 0.86912 0.00000 0.00000 4458s
4159999 0.97900 0.16583 0.86912 0.00000 0.00000 4469s
4169999 0.97370 0.16583 0.86912 0.00000 0.00000 4480s
4179999 0.97880 0.16583 0.86912 0.00000 0.00000 4491s
4189999 0.97780 0.16583 0.86912 0.00000 0.00000 4502s
