# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.762487 UTC
# mutator_class=ProbitVectorGaussian, mutation_scale=0.06, num_agents=8, num_memes=8, report_every=10000, report_level=3, temperature=0, num_lexes=8, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
2339999 0.90460 1.00000 0.00000 0.00000 0.00000 2371s
2349999 0.90190 1.00000 0.00000 0.00000 0.00000 2380s
2359999 0.90250 1.00000 0.00000 0.00000 0.00000 2391s
2369999 0.90530 1.00000 0.00000 0.00000 0.00000 2401s
2379999 0.90340 1.00000 0.00000 0.00000 0.00000 2412s
2389999 0.89960 1.00000 0.00000 0.00000 0.00000 2422s
2399999 0.90830 1.00000 0.00000 0.00000 0.00000 2432s
2409999 0.90280 1.00000 0.00000 0.00000 0.00000 2442s
2419999 0.90160 1.00000 0.00000 0.00000 0.00000 2451s
2429999 0.90270 1.00000 0.00000 0.00000 0.00000 2461s
2439999 0.90050 1.00000 0.00000 0.00000 0.00000 2470s
2449999 0.90100 1.00000 0.00000 0.00000 0.00000 2479s
2459999 0.90330 1.00000 0.00000 0.00000 0.00000 2490s
2469999 0.90350 1.00000 0.00000 0.00000 0.00000 2500s
2479999 0.90460 1.00000 0.00000 0.00000 0.00000 2510s
2489999 0.90890 1.00000 0.00000 0.00000 0.00000 2521s
2499999 0.90140 1.00000 0.00000 0.00000 0.00000 2531s
2509999 0.90770 1.00000 0.00000 0.00000 0.00000 2541s
2519999 0.90110 1.00000 0.00000 0.00000 0.00000 2550s
2529999 0.90100 1.00000 0.00000 0.00000 0.00000 2560s
2539999 0.90340 1.00000 0.00000 0.00000 0.00000 2570s
2549999 0.90050 1.00000 0.00000 0.00000 0.00000 2579s
2559999 0.90010 1.00000 0.00000 0.00000 0.00000 2589s
2569999 0.90250 1.00000 0.00000 0.00000 0.00000 2599s
2579999 0.90230 1.00000 0.00000 0.00000 0.00000 2609s
2589999 0.90340 1.00000 0.00000 0.00000 0.00000 2618s
2599999 0.90010 1.00000 0.00000 0.00000 0.00000 2628s
2609999 0.90840 1.00000 0.00000 0.00000 0.00000 2638s
2619999 0.90380 1.00000 0.00000 0.00000 0.00000 2649s
2629999 0.90640 1.00000 0.00000 0.00000 0.00000 2659s
2639999 0.90090 1.00000 0.00000 0.00000 0.00000 2669s
2649999 0.90580 1.00000 0.00000 0.00000 0.00000 2680s
2659999 0.90200 1.00000 0.00000 0.00000 0.00000 2692s
2669999 0.89580 1.00000 0.00000 0.00000 0.00000 2704s
2679999 0.90320 1.00000 0.00000 0.00000 0.00000 2716s
2689999 0.89670 1.00000 0.00000 0.00000 0.00000 2727s
2699999 0.89950 1.00000 0.00000 0.00000 0.00000 2737s
2709999 0.90730 1.00000 0.00000 0.00000 0.00000 2748s
2719999 0.90760 1.00000 0.00000 0.00000 0.00000 2759s
2729999 0.90800 1.00000 0.00000 0.00000 0.00000 2769s
2739999 0.90660 1.00000 0.00000 0.00000 0.00000 2779s
2749999 0.89940 1.00000 0.00000 0.00000 0.00000 2791s
2759999 0.89900 1.00000 0.00000 0.00000 0.00000 2800s
2769999 0.90300 1.00000 0.00000 0.00000 0.00000 2810s
2779999 0.90250 1.00000 0.00000 0.00000 0.00000 2820s
2789999 0.90180 1.00000 0.00000 0.00000 0.00000 2830s
2799999 0.90020 1.00000 0.00000 0.00000 0.00000 2839s
2809999 0.90450 1.00000 0.00000 0.00000 0.00000 2849s
2819999 0.90280 1.00000 0.00000 0.00000 0.00000 2859s
2829999 0.90150 1.00000 0.00000 0.00000 0.00000 2869s
2839999 0.90840 1.00000 0.00000 0.00000 0.00000 2879s
2849999 0.90240 1.00000 0.00000 0.00000 0.00000 2890s
2859999 0.90180 1.00000 0.00000 0.00000 0.00000 2899s
2869999 0.90820 1.00000 0.00000 0.00000 0.00000 2909s
2879999 0.89930 1.00000 0.00000 0.00000 0.00000 2920s
2889999 0.90190 1.00000 0.00000 0.00000 0.00000 2929s
2899999 0.90360 1.00000 0.00000 0.00000 0.00000 2939s
2909999 0.90490 1.00000 0.00000 0.00000 0.00000 2949s
2919999 0.90150 1.00000 0.00000 0.00000 0.00000 2959s
2929999 0.90550 1.00000 0.00000 0.00000 0.00000 2969s
2939999 0.90310 1.00000 0.00000 0.00000 0.00000 2980s
2949999 0.90520 1.00000 0.00000 0.00000 0.00000 2989s
2959999 0.90350 1.00000 0.00000 0.00000 0.00000 2999s
2969999 0.90080 1.00000 0.00000 0.00000 0.00000 3010s
2979999 0.90120 1.00000 0.00000 0.00000 0.00000 3020s
2989999 0.89880 1.00000 0.00000 0.00000 0.00000 3031s
2999999 0.90060 1.00000 0.00000 0.00000 0.00000 3041s
3009999 0.89920 1.00000 0.00000 0.00000 0.00000 3052s
3019999 0.90150 1.00000 0.00000 0.00000 0.00000 3062s
3029999 0.90490 1.00000 0.00000 0.00000 0.00000 3072s
3039999 0.90340 1.00000 0.00000 0.00000 0.00000 3082s
3049999 0.90270 1.00000 0.00000 0.00000 0.00000 3092s
3059999 0.89950 1.00000 0.00000 0.00000 0.00000 3103s
3069999 0.90250 1.00000 0.00000 0.00000 0.00000 3113s
3079999 0.90730 1.00000 0.00000 0.00000 0.00000 3123s
3089999 0.90060 1.00000 0.00000 0.00000 0.00000 3132s
3099999 0.90440 1.00000 0.00000 0.00000 0.00000 3142s
3109999 0.90060 1.00000 0.00000 0.00000 0.00000 3153s
3119999 0.90400 1.00000 0.00000 0.00000 0.00000 3163s
3129999 0.90010 1.00000 0.00000 0.00000 0.00000 3174s
3139999 0.90240 1.00000 0.00000 0.00000 0.00000 3184s
3149999 0.90460 1.00000 0.00000 0.00000 0.00000 3194s
3159999 0.90050 1.00000 0.00000 0.00000 0.00000 3205s
3169999 0.90300 1.00000 0.00000 0.00000 0.00000 3214s
3179999 0.89970 1.00000 0.00000 0.00000 0.00000 3224s
3189999 0.90200 1.00000 0.00000 0.00000 0.00000 3235s
3199999 0.90000 1.00000 0.00000 0.00000 0.00000 3245s
3209999 0.90180 1.00000 0.00000 0.00000 0.00000 3255s
3219999 0.90200 1.00000 0.00000 0.00000 0.00000 3265s
3229999 0.90260 1.00000 0.00000 0.00000 0.00000 3274s
3239999 0.89710 1.00000 0.00000 0.00000 0.00000 3284s
3249999 0.90440 1.00000 0.00000 0.00000 0.00000 3294s
3259999 0.90330 1.00000 0.00000 0.00000 0.00000 3304s
3269999 0.90460 1.00000 0.00000 0.00000 0.00000 3314s
3279999 0.90350 1.00000 0.00000 0.00000 0.00000 3325s
3289999 0.90240 1.00000 0.00000 0.00000 0.00000 3335s
3299999 0.90600 1.00000 0.00000 0.00000 0.00000 3346s
3309999 0.89880 1.00000 0.00000 0.00000 0.00000 3356s
3319999 0.90240 1.00000 0.00000 0.00000 0.00000 3366s
3329999 0.90120 1.00000 0.00000 0.00000 0.00000 3377s
3339999 0.90180 1.00000 0.00000 0.00000 0.00000 3387s
3349999 0.90300 1.00000 0.00000 0.00000 0.00000 3397s
3359999 0.90340 1.00000 0.00000 0.00000 0.00000 3407s
3369999 0.90010 1.00000 0.00000 0.00000 0.00000 3418s
3379999 0.89940 1.00000 0.00000 0.00000 0.00000 3428s
3389999 0.90260 1.00000 0.00000 0.00000 0.00000 3439s
3399999 0.90590 1.00000 0.00000 0.00000 0.00000 3449s
3409999 0.90100 1.00000 0.00000 0.00000 0.00000 3460s
3419999 0.90540 1.00000 0.00000 0.00000 0.00000 3470s
3429999 0.89920 1.00000 0.00000 0.00000 0.00000 3479s
3439999 0.90490 1.00000 0.00000 0.00000 0.00000 3490s
3449999 0.90150 1.00000 0.00000 0.00000 0.00000 3500s
3459999 0.90110 1.00000 0.00000 0.00000 0.00000 3511s
3469999 0.90480 1.00000 0.00000 0.00000 0.00000 3521s
3479999 0.90400 1.00000 0.00000 0.00000 0.00000 3531s
3489999 0.90340 1.00000 0.00000 0.00000 0.00000 3541s
3499999 0.90330 1.00000 0.00000 0.00000 0.00000 3551s
3509999 0.89800 1.00000 0.00000 0.00000 0.00000 3560s
3519999 0.90330 1.00000 0.00000 0.00000 0.00000 3570s
3529999 0.90390 1.00000 0.00000 0.00000 0.00000 3580s
3539999 0.89680 1.00000 0.00000 0.00000 0.00000 3590s
3549999 0.90040 1.00000 0.00000 0.00000 0.00000 3600s
3559999 0.90160 1.00000 0.00000 0.00000 0.00000 3610s
3569999 0.90770 1.00000 0.00000 0.00000 0.00000 3621s
3579999 0.90510 1.00000 0.00000 0.00000 0.00000 3632s
3589999 0.90370 1.00000 0.00000 0.00000 0.00000 3643s
3599999 0.89810 1.00000 0.00000 0.00000 0.00000 3654s
3609999 0.89990 1.00000 0.00000 0.00000 0.00000 3664s
3619999 0.90240 1.00000 0.00000 0.00000 0.00000 3674s
3629999 0.90580 1.00000 0.00000 0.00000 0.00000 3685s
3639999 0.89900 1.00000 0.00000 0.00000 0.00000 3695s
3649999 0.90810 1.00000 0.00000 0.00000 0.00000 3706s
3659999 0.90450 1.00000 0.00000 0.00000 0.00000 3717s
3669999 0.90020 1.00000 0.00000 0.00000 0.00000 3726s
3679999 0.90400 1.00000 0.00000 0.00000 0.00000 3736s
3689999 0.90420 1.00000 0.00000 0.00000 0.00000 3746s
3699999 0.90550 1.00000 0.00000 0.00000 0.00000 3756s
3709999 0.89700 1.00000 0.00000 0.00000 0.00000 3766s
3719999 0.90320 1.00000 0.00000 0.00000 0.00000 3776s
3729999 0.90230 1.00000 0.00000 0.00000 0.00000 3787s
3739999 0.89930 1.00000 0.00000 0.00000 0.00000 3797s
3749999 0.90360 1.00000 0.00000 0.00000 0.00000 3807s
3759999 0.90270 1.00000 0.00000 0.00000 0.00000 3817s
3769999 0.90450 1.00000 0.00000 0.00000 0.00000 3827s
3779999 0.90470 1.00000 0.00000 0.00000 0.00000 3837s
3789999 0.90070 1.00000 0.00000 0.00000 0.00000 3848s
3799999 0.90130 1.00000 0.00000 0.00000 0.00000 3859s
3809999 0.90480 1.00000 0.00000 0.00000 0.00000 3869s
3819999 0.90270 1.00000 0.00000 0.00000 0.00000 3880s
3829999 0.90000 1.00000 0.00000 0.00000 0.00000 3891s
3839999 0.90440 1.00000 0.00000 0.00000 0.00000 3901s
3849999 0.90240 1.00000 0.00000 0.00000 0.00000 3912s
3859999 0.89680 1.00000 0.00000 0.00000 0.00000 3922s
3869999 0.90150 1.00000 0.00000 0.00000 0.00000 3933s
3879999 0.90480 1.00000 0.00000 0.00000 0.00000 3943s
3889999 0.90070 1.00000 0.00000 0.00000 0.00000 3952s
3899999 0.90310 1.00000 0.00000 0.00000 0.00000 3962s
3909999 0.89920 1.00000 0.00000 0.00000 0.00000 3972s
3919999 0.90530 1.00000 0.00000 0.00000 0.00000 3982s
3929999 0.90360 1.00000 0.00000 0.00000 0.00000 3992s
3939999 0.89890 1.00000 0.00000 0.00000 0.00000 4002s
3949999 0.90390 1.00000 0.00000 0.00000 0.00000 4013s
3959999 0.90160 1.00000 0.00000 0.00000 0.00000 4023s
3969999 0.90300 1.00000 0.00000 0.00000 0.00000 4033s
3979999 0.90470 1.00000 0.00000 0.00000 0.00000 4044s
3989999 0.90440 1.00000 0.00000 0.00000 0.00000 4054s
3999999 0.90010 1.00000 0.00000 0.00000 0.00000 4064s
4009999 0.90190 1.00000 0.00000 0.00000 0.00000 4075s
4019999 0.90160 1.00000 0.00000 0.00000 0.00000 4085s
4029999 0.90300 1.00000 0.00000 0.00000 0.00000 4096s
4039999 0.90420 1.00000 0.00000 0.00000 0.00000 4107s
4049999 0.90040 1.00000 0.00000 0.00000 0.00000 4117s
4059999 0.89960 1.00000 0.00000 0.00000 0.00000 4128s
4069999 0.90190 1.00000 0.00000 0.00000 0.00000 4138s
4079999 0.90050 1.00000 0.00000 0.00000 0.00000 4149s
4089999 0.89810 1.00000 0.00000 0.00000 0.00000 4159s
4099999 0.90660 1.00000 0.00000 0.00000 0.00000 4170s
4109999 0.90770 1.00000 0.00000 0.00000 0.00000 4180s
4119999 0.90530 1.00000 0.00000 0.00000 0.00000 4190s
4129999 0.90410 1.00000 0.00000 0.00000 0.00000 4199s
4139999 0.90120 1.00000 0.00000 0.00000 0.00000 4209s
4149999 0.89960 1.00000 0.00000 0.00000 0.00000 4220s
4159999 0.90480 1.00000 0.00000 0.00000 0.00000 4230s
4169999 0.90210 1.00000 0.00000 0.00000 0.00000 4240s
4179999 0.90050 1.00000 0.00000 0.00000 0.00000 4250s
4189999 0.90290 1.00000 0.00000 0.00000 0.00000 4260s
4199999 0.90630 1.00000 0.00000 0.00000 0.00000 4271s
