# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.182158 UTC
# mutator_class=ProbitVectorGaussian, num_memes=32, report_level=3, report_every=10000, mutation_scale=1.78, temperature=0, num_agents=32, num_steps=10000000, num_lexes=32
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
709999 0.99580 0.05184 0.95849 0.00000 0.00000 937s
719999 0.99420 0.05184 0.95849 0.00000 0.00000 950s
729999 0.99500 0.05184 0.95849 0.00000 0.00000 964s
739999 0.99440 0.05184 0.95849 0.00000 0.00000 977s
749999 0.99510 0.05184 0.95849 0.00000 0.00000 991s
759999 0.99510 0.05184 0.95849 0.00000 0.00000 1004s
769999 0.99470 0.05184 0.95849 0.00000 0.00000 1017s
779999 0.99480 0.05184 0.95849 0.00000 0.00000 1033s
789999 0.99390 0.05184 0.95849 0.00000 0.00000 1045s
799999 0.99470 0.05184 0.95849 0.00000 0.00000 1058s
809999 0.99350 0.05184 0.95849 0.00000 0.00000 1071s
819999 0.99380 0.05184 0.95849 0.00000 0.00000 1084s
829999 0.99290 0.05184 0.95849 0.00000 0.00000 1097s
839999 0.99490 0.05184 0.95849 0.00000 0.00000 1111s
849999 0.99520 0.05184 0.95849 0.00000 0.00000 1124s
859999 0.99490 0.05184 0.95849 0.00000 0.00000 1137s
869999 0.99440 0.05184 0.95849 0.00000 0.00000 1151s
879999 0.99490 0.05184 0.95849 0.00000 0.00000 1164s
889999 0.99500 0.05184 0.95849 0.00000 0.00000 1178s
899999 0.99580 0.05184 0.95849 0.00000 0.00000 1192s
909999 0.99650 0.05184 0.95849 0.00000 0.00000 1205s
919999 0.99440 0.05184 0.95849 0.00000 0.00000 1219s
929999 0.99430 0.05184 0.95849 0.00000 0.00000 1232s
939999 0.99310 0.05184 0.95849 0.00000 0.00000 1246s
949999 0.99540 0.05184 0.95849 0.00000 0.00000 1260s
959999 0.99430 0.05184 0.95849 0.00000 0.00000 1272s
969999 0.99540 0.05184 0.95849 0.00000 0.00000 1286s
979999 0.99440 0.05184 0.95849 0.00000 0.00000 1299s
989999 0.99440 0.05184 0.95849 0.00000 0.00000 1311s
999999 0.99460 0.05184 0.95849 0.00000 0.00000 1325s
1009999 0.99350 0.05184 0.95849 0.00000 0.00000 1338s
1019999 0.99380 0.05184 0.95849 0.00000 0.00000 1352s
1029999 0.99380 0.05184 0.95849 0.00000 0.00000 1365s
1039999 0.99450 0.05184 0.95849 0.00000 0.00000 1378s
1049999 0.99440 0.05184 0.95849 0.00000 0.00000 1391s
1059999 0.99430 0.05184 0.95849 0.00000 0.00000 1404s
1069999 0.99450 0.05184 0.95849 0.00000 0.00000 1417s
1079999 0.99450 0.05184 0.95849 0.00000 0.00000 1431s
1089999 0.99550 0.05184 0.95849 0.00000 0.00000 1444s
1099999 0.99500 0.05184 0.95849 0.00000 0.00000 1457s
1109999 0.99390 0.05184 0.95849 0.00000 0.00000 1469s
1119999 0.99510 0.05184 0.95849 0.00000 0.00000 1482s
1129999 0.99390 0.05184 0.95849 0.00000 0.00000 1495s
1139999 0.99290 0.05184 0.95849 0.00000 0.00000 1509s
1149999 0.99390 0.05184 0.95849 0.00000 0.00000 1522s
1159999 0.99400 0.05184 0.95849 0.00000 0.00000 1535s
1169999 0.99430 0.05184 0.95849 0.00000 0.00000 1548s
1179999 0.99500 0.05184 0.95849 0.00000 0.00000 1562s
1189999 0.99390 0.05184 0.95849 0.00000 0.00000 1575s
1199999 0.99480 0.05184 0.95849 0.00000 0.00000 1588s
1209999 0.99360 0.05184 0.95849 0.00000 0.00000 1601s
1219999 0.99510 0.05184 0.95849 0.00000 0.00000 1615s
1229999 0.99480 0.05184 0.95849 0.00000 0.00000 1628s
1239999 0.99390 0.05184 0.95849 0.00000 0.00000 1641s
1249999 0.99390 0.05184 0.95849 0.00000 0.00000 1653s
1259999 0.99550 0.05184 0.95849 0.00000 0.00000 1667s
1269999 0.99580 0.05184 0.95849 0.00000 0.00000 1681s
1279999 0.99400 0.05184 0.95849 0.00000 0.00000 1694s
1289999 0.99480 0.05184 0.95849 0.00000 0.00000 1708s
1299999 0.99450 0.05184 0.95849 0.00000 0.00000 1720s
1309999 0.99460 0.05184 0.95849 0.00000 0.00000 1732s
1319999 0.99390 0.05184 0.95849 0.00000 0.00000 1744s
1329999 0.99530 0.05184 0.95849 0.00000 0.00000 1757s
1339999 0.99570 0.05184 0.95849 0.00000 0.00000 1769s
1349999 0.99380 0.05184 0.95849 0.00000 0.00000 1782s
1359999 0.99490 0.05184 0.95849 0.00000 0.00000 1794s
1369999 0.99580 0.05184 0.95849 0.00000 0.00000 1805s
1379999 0.99520 0.05184 0.95849 0.00000 0.00000 1817s
1389999 0.99530 0.05184 0.95849 0.00000 0.00000 1830s
1399999 0.99410 0.05184 0.95849 0.00000 0.00000 1842s
1409999 0.99380 0.05184 0.95849 0.00000 0.00000 1854s
1419999 0.99600 0.05184 0.95849 0.00000 0.00000 1866s
1429999 0.99460 0.05184 0.95849 0.00000 0.00000 1879s
1439999 0.99450 0.05184 0.95849 0.00000 0.00000 1892s
1449999 0.99540 0.05184 0.95849 0.00000 0.00000 1905s
1459999 0.99420 0.05184 0.95849 0.00000 0.00000 1918s
1469999 0.99400 0.05184 0.95849 0.00000 0.00000 1932s
1479999 0.99440 0.05184 0.95849 0.00000 0.00000 1945s
1489999 0.99590 0.05184 0.95849 0.00000 0.00000 1958s
1499999 0.99460 0.05184 0.95849 0.00000 0.00000 1972s
1509999 0.99530 0.05184 0.95849 0.00000 0.00000 1985s
1519999 0.99340 0.05184 0.95849 0.00000 0.00000 1999s
1529999 0.99490 0.05184 0.95849 0.00000 0.00000 2012s
1539999 0.99390 0.05184 0.95849 0.00000 0.00000 2024s
1549999 0.99480 0.05184 0.95849 0.00000 0.00000 2038s
1559999 0.99610 0.05184 0.95849 0.00000 0.00000 2052s
1569999 0.99500 0.05184 0.95849 0.00000 0.00000 2065s
1579999 0.99460 0.05184 0.95849 0.00000 0.00000 2078s
1589999 0.99320 0.05184 0.95849 0.00000 0.00000 2091s
1599999 0.99400 0.05184 0.95849 0.00000 0.00000 2104s
1609999 0.99500 0.05184 0.95849 0.00000 0.00000 2118s
1619999 0.99470 0.05184 0.95849 0.00000 0.00000 2131s
1629999 0.99400 0.05184 0.95849 0.00000 0.00000 2144s
1639999 0.99430 0.05184 0.95849 0.00000 0.00000 2157s
1649999 0.99390 0.05184 0.95849 0.00000 0.00000 2169s
1659999 0.99410 0.05184 0.95849 0.00000 0.00000 2183s
1669999 0.99430 0.05184 0.95849 0.00000 0.00000 2196s
1679999 0.99400 0.05184 0.95849 0.00000 0.00000 2210s
1689999 0.99470 0.05184 0.95849 0.00000 0.00000 2226s
1699999 0.99400 0.05184 0.95849 0.00000 0.00000 2241s
1709999 0.99500 0.05184 0.95849 0.00000 0.00000 2254s
1719999 0.99440 0.05184 0.95849 0.00000 0.00000 2268s
1729999 0.99550 0.05184 0.95849 0.00000 0.00000 2280s
1739999 0.99520 0.05184 0.95849 0.00000 0.00000 2293s
1749999 0.99470 0.05184 0.95849 0.00000 0.00000 2306s
1759999 0.99350 0.05184 0.95849 0.00000 0.00000 2319s
1769999 0.99510 0.05184 0.95849 0.00000 0.00000 2333s
1779999 0.99350 0.05184 0.95849 0.00000 0.00000 2346s
1789999 0.99370 0.05184 0.95849 0.00000 0.00000 2359s
1799999 0.99400 0.05184 0.95849 0.00000 0.00000 2372s
1809999 0.99500 0.05184 0.95849 0.00000 0.00000 2385s
1819999 0.99480 0.05184 0.95849 0.00000 0.00000 2398s
1829999 0.99430 0.05184 0.95849 0.00000 0.00000 2410s
1839999 0.99380 0.05184 0.95849 0.00000 0.00000 2423s
1849999 0.99510 0.05184 0.95849 0.00000 0.00000 2436s
1859999 0.99390 0.05184 0.95849 0.00000 0.00000 2450s
1869999 0.99570 0.05184 0.95849 0.00000 0.00000 2463s
1879999 0.99510 0.05184 0.95849 0.00000 0.00000 2476s
1889999 0.99510 0.05184 0.95849 0.00000 0.00000 2489s
1899999 0.99550 0.05184 0.95849 0.00000 0.00000 2503s
1909999 0.99380 0.05184 0.95849 0.00000 0.00000 2516s
1919999 0.99500 0.05184 0.95849 0.00000 0.00000 2529s
1929999 0.99370 0.05184 0.95849 0.00000 0.00000 2542s
1939999 0.99490 0.05184 0.95849 0.00000 0.00000 2555s
1949999 0.99460 0.05184 0.95849 0.00000 0.00000 2568s
1959999 0.99390 0.05184 0.95849 0.00000 0.00000 2580s
1969999 0.99390 0.05184 0.95849 0.00000 0.00000 2592s
1979999 0.99350 0.05184 0.95849 0.00000 0.00000 2604s
1989999 0.99440 0.05184 0.95849 0.00000 0.00000 2617s
1999999 0.99390 0.05184 0.95849 0.00000 0.00000 2629s
2009999 0.99570 0.05184 0.95849 0.00000 0.00000 2642s
2019999 0.99520 0.05184 0.95849 0.00000 0.00000 2655s
2029999 0.99450 0.05184 0.95849 0.00000 0.00000 2668s
2039999 0.99350 0.05184 0.95849 0.00000 0.00000 2682s
2049999 0.99520 0.05184 0.95849 0.00000 0.00000 2695s
2059999 0.99410 0.05184 0.95849 0.00000 0.00000 2709s
2069999 0.99510 0.05184 0.95849 0.00000 0.00000 2722s
2079999 0.99480 0.05184 0.95849 0.00000 0.00000 2735s
2089999 0.99430 0.05184 0.95849 0.00000 0.00000 2748s
2099999 0.99470 0.05184 0.95849 0.00000 0.00000 2762s
2109999 0.99490 0.05184 0.95849 0.00000 0.00000 2774s
2119999 0.99450 0.05184 0.95849 0.00000 0.00000 2787s
2129999 0.99480 0.05184 0.95849 0.00000 0.00000 2799s
2139999 0.99450 0.05184 0.95849 0.00000 0.00000 2812s
2149999 0.99360 0.05184 0.95849 0.00000 0.00000 2824s
2159999 0.99410 0.05184 0.95849 0.00000 0.00000 2837s
2169999 0.99420 0.05184 0.95849 0.00000 0.00000 2849s
2179999 0.99490 0.05184 0.95849 0.00000 0.00000 2861s
2189999 0.99230 0.05184 0.95849 0.00000 0.00000 2874s
2199999 0.99500 0.05184 0.95849 0.00000 0.00000 2886s
2209999 0.99280 0.05184 0.95849 0.00000 0.00000 2897s
2219999 0.99480 0.05184 0.95849 0.00000 0.00000 2910s
2229999 0.99370 0.05184 0.95849 0.00000 0.00000 2923s
2239999 0.99260 0.05184 0.95849 0.00000 0.00000 2937s
2249999 0.99420 0.05184 0.95849 0.00000 0.00000 2950s
2259999 0.99520 0.05184 0.95849 0.00000 0.00000 2963s
2269999 0.99470 0.05184 0.95849 0.00000 0.00000 2977s
2279999 0.99440 0.05184 0.95849 0.00000 0.00000 2990s
2289999 0.99420 0.05184 0.95849 0.00000 0.00000 3003s
2299999 0.99490 0.05184 0.95849 0.00000 0.00000 3016s
2309999 0.99390 0.05184 0.95849 0.00000 0.00000 3029s
2319999 0.99470 0.05184 0.95849 0.00000 0.00000 3043s
2329999 0.99470 0.05184 0.95849 0.00000 0.00000 3056s
2339999 0.99480 0.05184 0.95849 0.00000 0.00000 3069s
2349999 0.99470 0.05184 0.95849 0.00000 0.00000 3082s
2359999 0.99420 0.05184 0.95849 0.00000 0.00000 3095s
2369999 0.99430 0.05184 0.95849 0.00000 0.00000 3108s
2379999 0.99450 0.05184 0.95849 0.00000 0.00000 3121s
2389999 0.99530 0.05184 0.95849 0.00000 0.00000 3135s
2399999 0.99480 0.05184 0.95849 0.00000 0.00000 3148s
2409999 0.99430 0.05184 0.95849 0.00000 0.00000 3160s
2419999 0.99430 0.05184 0.95849 0.00000 0.00000 3173s
2429999 0.99470 0.05184 0.95849 0.00000 0.00000 3185s
2439999 0.99260 0.05184 0.95849 0.00000 0.00000 3198s
2449999 0.99430 0.05184 0.95849 0.00000 0.00000 3211s
2459999 0.99420 0.05184 0.95849 0.00000 0.00000 3224s
2469999 0.99460 0.05184 0.95849 0.00000 0.00000 3236s
2479999 0.99540 0.05184 0.95849 0.00000 0.00000 3249s
2489999 0.99550 0.05184 0.95849 0.00000 0.00000 3262s
2499999 0.99480 0.05184 0.95849 0.00000 0.00000 3277s
2509999 0.99480 0.05184 0.95849 0.00000 0.00000 3290s
2519999 0.99370 0.05184 0.95849 0.00000 0.00000 3303s
2529999 0.99380 0.05184 0.95849 0.00000 0.00000 3316s
2539999 0.99640 0.05184 0.95849 0.00000 0.00000 3329s
2549999 0.99420 0.05184 0.95849 0.00000 0.00000 3343s
2559999 0.99470 0.05184 0.95849 0.00000 0.00000 3356s
2569999 0.99470 0.05184 0.95849 0.00000 0.00000 3368s
2579999 0.99340 0.05184 0.95849 0.00000 0.00000 3380s
2589999 0.99440 0.05184 0.95849 0.00000 0.00000 3393s
2599999 0.99340 0.05184 0.95849 0.00000 0.00000 3405s
2609999 0.99500 0.05184 0.95849 0.00000 0.00000 3418s
2619999 0.99530 0.05184 0.95849 0.00000 0.00000 3431s
2629999 0.99240 0.05184 0.95849 0.00000 0.00000 3446s
2639999 0.99460 0.05184 0.95849 0.00000 0.00000 3458s
2649999 0.99350 0.05184 0.95849 0.00000 0.00000 3471s
2659999 0.99540 0.05184 0.95849 0.00000 0.00000 3484s
2669999 0.99420 0.05184 0.95849 0.00000 0.00000 3497s
2679999 0.99230 0.05184 0.95849 0.00000 0.00000 3510s
2689999 0.99410 0.05184 0.95849 0.00000 0.00000 3522s
2699999 0.99570 0.05184 0.95849 0.00000 0.00000 3534s
2709999 0.99400 0.05184 0.95849 0.00000 0.00000 3546s
2719999 0.99420 0.05184 0.95849 0.00000 0.00000 3559s
2729999 0.99430 0.05184 0.95849 0.00000 0.00000 3572s
2739999 0.99570 0.05184 0.95849 0.00000 0.00000 3585s
2749999 0.99400 0.05184 0.95849 0.00000 0.00000 3598s
2759999 0.99450 0.05184 0.95849 0.00000 0.00000 3612s
2769999 0.99370 0.05184 0.95849 0.00000 0.00000 3625s
2779999 0.99490 0.05184 0.95849 0.00000 0.00000 3638s
2789999 0.99520 0.05184 0.95849 0.00000 0.00000 3651s
2799999 0.99480 0.05184 0.95849 0.00000 0.00000 3665s
2809999 0.99510 0.05184 0.95849 0.00000 0.00000 3678s
2819999 0.99410 0.05184 0.95849 0.00000 0.00000 3691s
2829999 0.99480 0.05184 0.95849 0.00000 0.00000 3705s
2839999 0.99390 0.05184 0.95849 0.00000 0.00000 3718s
2849999 0.99360 0.05184 0.95849 0.00000 0.00000 3731s
2859999 0.99360 0.05184 0.95849 0.00000 0.00000 3744s
2869999 0.99360 0.05184 0.95849 0.00000 0.00000 3756s
2879999 0.99380 0.05184 0.95849 0.00000 0.00000 3768s
2889999 0.99450 0.05184 0.95849 0.00000 0.00000 3782s
2899999 0.99270 0.05184 0.95849 0.00000 0.00000 3795s
2909999 0.99500 0.05184 0.95849 0.00000 0.00000 3808s
2919999 0.99470 0.05184 0.95849 0.00000 0.00000 3822s
2929999 0.99480 0.05184 0.95849 0.00000 0.00000 3835s
2939999 0.99500 0.05184 0.95849 0.00000 0.00000 3848s
2949999 0.99590 0.05184 0.95849 0.00000 0.00000 3862s
2959999 0.99480 0.05184 0.95849 0.00000 0.00000 3875s
2969999 0.99420 0.05184 0.95849 0.00000 0.00000 3889s
2979999 0.99440 0.05184 0.95849 0.00000 0.00000 3903s
2989999 0.99390 0.05184 0.95849 0.00000 0.00000 3916s
2999999 0.99380 0.05184 0.95849 0.00000 0.00000 3930s
3009999 0.99410 0.05184 0.95849 0.00000 0.00000 3943s
3019999 0.99480 0.05184 0.95849 0.00000 0.00000 3956s
3029999 0.99480 0.05184 0.95849 0.00000 0.00000 3969s
3039999 0.99560 0.05184 0.95849 0.00000 0.00000 3983s
3049999 0.99470 0.05184 0.95849 0.00000 0.00000 3996s
3059999 0.99390 0.05184 0.95849 0.00000 0.00000 4010s
3069999 0.99330 0.05184 0.95849 0.00000 0.00000 4023s
3079999 0.99470 0.05184 0.95849 0.00000 0.00000 4036s
3089999 0.99380 0.05184 0.95849 0.00000 0.00000 4048s
3099999 0.99420 0.05184 0.95849 0.00000 0.00000 4061s
3109999 0.99420 0.05184 0.95849 0.00000 0.00000 4075s
3119999 0.99500 0.05184 0.95849 0.00000 0.00000 4087s
3129999 0.99500 0.05184 0.95849 0.00000 0.00000 4100s
3139999 0.99420 0.05184 0.95849 0.00000 0.00000 4114s
3149999 0.99450 0.05184 0.95849 0.00000 0.00000 4127s
3159999 0.99420 0.05184 0.95849 0.00000 0.00000 4141s
3169999 0.99540 0.05184 0.95849 0.00000 0.00000 4154s
3179999 0.99340 0.05184 0.95849 0.00000 0.00000 4168s
3189999 0.99520 0.05184 0.95849 0.00000 0.00000 4182s
3199999 0.99440 0.05184 0.95849 0.00000 0.00000 4195s
3209999 0.99500 0.05184 0.95849 0.00000 0.00000 4208s
3219999 0.99390 0.05184 0.95849 0.00000 0.00000 4220s
3229999 0.99500 0.05184 0.95849 0.00000 0.00000 4233s
3239999 0.99330 0.05184 0.95849 0.00000 0.00000 4245s
3249999 0.99520 0.05184 0.95849 0.00000 0.00000 4259s
3259999 0.99470 0.05184 0.95849 0.00000 0.00000 4272s
3269999 0.99620 0.05184 0.95849 0.00000 0.00000 4286s
3279999 0.99400 0.05184 0.95849 0.00000 0.00000 4299s
3289999 0.99480 0.05184 0.95849 0.00000 0.00000 4312s
3299999 0.99390 0.05184 0.95849 0.00000 0.00000 4325s
3309999 0.99540 0.05184 0.95849 0.00000 0.00000 4338s
3319999 0.99530 0.05184 0.95849 0.00000 0.00000 4352s
3329999 0.99440 0.05184 0.95849 0.00000 0.00000 4364s
3339999 0.99470 0.05184 0.95849 0.00000 0.00000 4378s
3349999 0.99410 0.05184 0.95849 0.00000 0.00000 4390s
3359999 0.99480 0.05184 0.95849 0.00000 0.00000 4403s
3369999 0.99540 0.05184 0.95849 0.00000 0.00000 4416s
3379999 0.99550 0.05184 0.95849 0.00000 0.00000 4429s
3389999 0.99420 0.05184 0.95849 0.00000 0.00000 4441s
3399999 0.99470 0.05184 0.95849 0.00000 0.00000 4454s
3409999 0.99450 0.05184 0.95849 0.00000 0.00000 4467s
3419999 0.99520 0.05184 0.95849 0.00000 0.00000 4480s
3429999 0.99440 0.05184 0.95849 0.00000 0.00000 4493s
3439999 0.99460 0.05184 0.95849 0.00000 0.00000 4506s
3449999 0.99500 0.05184 0.95849 0.00000 0.00000 4519s
3459999 0.99410 0.05184 0.95849 0.00000 0.00000 4531s
3469999 0.99340 0.05184 0.95849 0.00000 0.00000 4544s
3479999 0.99290 0.05184 0.95849 0.00000 0.00000 4557s
3489999 0.99320 0.05184 0.95849 0.00000 0.00000 4570s
3499999 0.99400 0.05184 0.95849 0.00000 0.00000 4583s
3509999 0.99590 0.05184 0.95849 0.00000 0.00000 4596s
3519999 0.99480 0.05184 0.95849 0.00000 0.00000 4610s
3529999 0.99370 0.05184 0.95849 0.00000 0.00000 4623s
3539999 0.99470 0.05184 0.95849 0.00000 0.00000 4638s
3549999 0.99520 0.05184 0.95849 0.00000 0.00000 4652s
3559999 0.99490 0.05184 0.95849 0.00000 0.00000 4664s
3569999 0.99470 0.05184 0.95849 0.00000 0.00000 4676s
3579999 0.99530 0.05184 0.95849 0.00000 0.00000 4689s
3589999 0.99390 0.05184 0.95849 0.00000 0.00000 4701s
3599999 0.99620 0.05184 0.95849 0.00000 0.00000 4714s
3609999 0.99550 0.05184 0.95849 0.00000 0.00000 4727s
3619999 0.99240 0.05184 0.95849 0.00000 0.00000 4741s
3629999 0.99540 0.05184 0.95849 0.00000 0.00000 4755s
3639999 0.99380 0.05184 0.95849 0.00000 0.00000 4767s
3649999 0.99420 0.05184 0.95849 0.00000 0.00000 4779s
3659999 0.99460 0.05184 0.95849 0.00000 0.00000 4793s
3669999 0.99510 0.05184 0.95849 0.00000 0.00000 4806s
3679999 0.99500 0.05184 0.95849 0.00000 0.00000 4819s
3689999 0.99450 0.05184 0.95849 0.00000 0.00000 4832s
3699999 0.99440 0.05184 0.95849 0.00000 0.00000 4845s
3709999 0.99440 0.05184 0.95849 0.00000 0.00000 4857s
3719999 0.99490 0.05184 0.95849 0.00000 0.00000 4870s
3729999 0.99550 0.05184 0.95849 0.00000 0.00000 4883s
3739999 0.99330 0.05184 0.95849 0.00000 0.00000 4894s
3749999 0.99590 0.05184 0.95849 0.00000 0.00000 4907s
3759999 0.99400 0.05184 0.95849 0.00000 0.00000 4920s
3769999 0.99440 0.05184 0.95849 0.00000 0.00000 4934s
3779999 0.99560 0.05184 0.95849 0.00000 0.00000 4946s
3789999 0.99500 0.05184 0.95849 0.00000 0.00000 4958s
3799999 0.99480 0.05184 0.95849 0.00000 0.00000 4970s
3809999 0.99610 0.05184 0.95849 0.00000 0.00000 4983s
3819999 0.99510 0.05184 0.95849 0.00000 0.00000 4996s
3829999 0.99430 0.05184 0.95849 0.00000 0.00000 5008s
3839999 0.99550 0.05184 0.95849 0.00000 0.00000 5021s
3849999 0.99430 0.05184 0.95849 0.00000 0.00000 5035s
3859999 0.99370 0.05184 0.95849 0.00000 0.00000 5047s
3869999 0.99320 0.05184 0.95849 0.00000 0.00000 5060s
3879999 0.99390 0.05184 0.95849 0.00000 0.00000 5073s
3889999 0.99590 0.05184 0.95849 0.00000 0.00000 5087s
3899999 0.99470 0.05184 0.95849 0.00000 0.00000 5100s
3909999 0.99530 0.05184 0.95849 0.00000 0.00000 5113s
3919999 0.99500 0.05184 0.95849 0.00000 0.00000 5125s
3929999 0.99400 0.05184 0.95849 0.00000 0.00000 5137s
3939999 0.99450 0.05184 0.95849 0.00000 0.00000 5149s
3949999 0.99500 0.05184 0.95849 0.00000 0.00000 5161s
3959999 0.99520 0.05184 0.95849 0.00000 0.00000 5173s
3969999 0.99480 0.05184 0.95849 0.00000 0.00000 5186s
3979999 0.99460 0.05184 0.95849 0.00000 0.00000 5199s
3989999 0.99620 0.05184 0.95849 0.00000 0.00000 5211s
3999999 0.99480 0.05184 0.95849 0.00000 0.00000 5224s
4009999 0.99480 0.05184 0.95849 0.00000 0.00000 5237s
4019999 0.99360 0.05184 0.95849 0.00000 0.00000 5250s
4029999 0.99480 0.05184 0.95849 0.00000 0.00000 5262s
4039999 0.99510 0.05184 0.95849 0.00000 0.00000 5274s
4049999 0.99310 0.05184 0.95849 0.00000 0.00000 5287s
4059999 0.99430 0.05184 0.95849 0.00000 0.00000 5300s
4069999 0.99340 0.05184 0.95849 0.00000 0.00000 5313s
4079999 0.99280 0.05184 0.95849 0.00000 0.00000 5326s
4089999 0.99310 0.05184 0.95849 0.00000 0.00000 5339s
4099999 0.99530 0.05184 0.95849 0.00000 0.00000 5352s
4109999 0.99420 0.05184 0.95849 0.00000 0.00000 5365s
4119999 0.99490 0.05184 0.95849 0.00000 0.00000 5377s
4129999 0.99410 0.05184 0.95849 0.00000 0.00000 5390s
4139999 0.99560 0.05184 0.95849 0.00000 0.00000 5403s
4149999 0.99340 0.05184 0.95849 0.00000 0.00000 5416s
4159999 0.99510 0.05184 0.95849 0.00000 0.00000 5429s
4169999 0.99550 0.05184 0.95849 0.00000 0.00000 5442s
4179999 0.99620 0.05184 0.95849 0.00000 0.00000 5456s
4189999 0.99450 0.05184 0.95849 0.00000 0.00000 5469s
