# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.761958 UTC
# mutation_scale=1.56, num_steps=10000000, report_level=3, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_memes=8, temperature=0, num_agents=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1179999 0.92340 0.56087 0.55551 0.00000 0.00000 1189s
1189999 0.92300 0.56087 0.55551 0.00000 0.00000 1199s
1199999 0.92740 0.56087 0.55551 0.00000 0.00000 1209s
1209999 0.92440 0.56087 0.55551 0.00000 0.00000 1219s
1219999 0.92810 0.56087 0.55551 0.00000 0.00000 1229s
1229999 0.92320 0.56087 0.55551 0.00000 0.00000 1240s
1239999 0.92810 0.56087 0.55551 0.00000 0.00000 1250s
1249999 0.92620 0.56087 0.55551 0.00000 0.00000 1260s
1259999 0.92490 0.56087 0.55551 0.00000 0.00000 1270s
1269999 0.92270 0.56087 0.55551 0.00000 0.00000 1280s
1279999 0.92420 0.56087 0.55551 0.00000 0.00000 1290s
1289999 0.92620 0.56087 0.55551 0.00000 0.00000 1301s
1299999 0.92540 0.56087 0.55551 0.00000 0.00000 1311s
1309999 0.92610 0.56087 0.55551 0.00000 0.00000 1321s
1319999 0.92340 0.56087 0.55551 0.00000 0.00000 1331s
1329999 0.92200 0.56087 0.55551 0.00000 0.00000 1341s
1339999 0.92350 0.56087 0.55551 0.00000 0.00000 1351s
1349999 0.92570 0.56087 0.55551 0.00000 0.00000 1362s
1359999 0.92800 0.56087 0.55551 0.00000 0.00000 1372s
1369999 0.92780 0.56087 0.55551 0.00000 0.00000 1382s
1379999 0.93020 0.56087 0.55551 0.00000 0.00000 1391s
1389999 0.92380 0.56087 0.55551 0.00000 0.00000 1401s
1399999 0.93270 0.56087 0.55551 0.00000 0.00000 1410s
1409999 0.92670 0.56087 0.55551 0.00000 0.00000 1420s
1419999 0.92950 0.56087 0.55551 0.00000 0.00000 1429s
1429999 0.92560 0.56087 0.55551 0.00000 0.00000 1439s
1439999 0.92590 0.56087 0.55551 0.00000 0.00000 1449s
1449999 0.92000 0.56087 0.55551 0.00000 0.00000 1459s
1459999 0.92780 0.56087 0.55551 0.00000 0.00000 1468s
1469999 0.92570 0.56087 0.55551 0.00000 0.00000 1478s
1479999 0.92910 0.56087 0.55551 0.00000 0.00000 1488s
1489999 0.92870 0.56087 0.55551 0.00000 0.00000 1497s
1499999 0.93010 0.56087 0.55551 0.00000 0.00000 1507s
1509999 0.92410 0.56087 0.55551 0.00000 0.00000 1517s
1519999 0.92460 0.56087 0.55551 0.00000 0.00000 1528s
1529999 0.92460 0.56087 0.55551 0.00000 0.00000 1538s
1539999 0.92380 0.56087 0.55551 0.00000 0.00000 1548s
1549999 0.92220 0.56087 0.55551 0.00000 0.00000 1559s
1559999 0.92700 0.56087 0.55551 0.00000 0.00000 1569s
1569999 0.92690 0.56087 0.55551 0.00000 0.00000 1579s
1579999 0.92520 0.56087 0.55551 0.00000 0.00000 1589s
1589999 0.92650 0.56087 0.55551 0.00000 0.00000 1598s
1599999 0.92550 0.56087 0.55551 0.00000 0.00000 1609s
1609999 0.92880 0.56087 0.55551 0.00000 0.00000 1618s
1619999 0.92990 0.56087 0.55551 0.00000 0.00000 1629s
1629999 0.92680 0.56087 0.55551 0.00000 0.00000 1639s
1639999 0.92550 0.56087 0.55551 0.00000 0.00000 1648s
1649999 0.92150 0.56087 0.55551 0.00000 0.00000 1658s
1659999 0.92670 0.56087 0.55551 0.00000 0.00000 1668s
1669999 0.92610 0.56087 0.55551 0.00000 0.00000 1678s
1679999 0.92650 0.56087 0.55551 0.00000 0.00000 1688s
1689999 0.92280 0.56087 0.55551 0.00000 0.00000 1698s
1699999 0.92420 0.56087 0.55551 0.00000 0.00000 1708s
1709999 0.92400 0.56087 0.55551 0.00000 0.00000 1718s
1719999 0.92880 0.56087 0.55551 0.00000 0.00000 1728s
1729999 0.92030 0.56087 0.55551 0.00000 0.00000 1738s
1739999 0.92370 0.56087 0.55551 0.00000 0.00000 1749s
1749999 0.92570 0.56087 0.55551 0.00000 0.00000 1758s
1759999 0.92520 0.56087 0.55551 0.00000 0.00000 1769s
1769999 0.92790 0.56087 0.55551 0.00000 0.00000 1779s
1779999 0.92370 0.56087 0.55551 0.00000 0.00000 1789s
1789999 0.92670 0.56087 0.55551 0.00000 0.00000 1799s
1799999 0.92130 0.56087 0.55551 0.00000 0.00000 1810s
1809999 0.92220 0.56087 0.55551 0.00000 0.00000 1819s
1819999 0.92670 0.56087 0.55551 0.00000 0.00000 1828s
1829999 0.92680 0.56087 0.55551 0.00000 0.00000 1838s
1839999 0.92280 0.56087 0.55551 0.00000 0.00000 1848s
1849999 0.92990 0.56087 0.55551 0.00000 0.00000 1857s
1859999 0.93070 0.56087 0.55551 0.00000 0.00000 1867s
1869999 0.92270 0.56087 0.55551 0.00000 0.00000 1877s
1879999 0.92380 0.56087 0.55551 0.00000 0.00000 1887s
1889999 0.93020 0.56087 0.55551 0.00000 0.00000 1896s
1899999 0.92790 0.56087 0.55551 0.00000 0.00000 1907s
1909999 0.92510 0.56087 0.55551 0.00000 0.00000 1916s
1919999 0.92790 0.56087 0.55551 0.00000 0.00000 1926s
1929999 0.92170 0.56087 0.55551 0.00000 0.00000 1937s
1939999 0.92460 0.56087 0.55551 0.00000 0.00000 1947s
1949999 0.92130 0.56087 0.55551 0.00000 0.00000 1957s
1959999 0.92620 0.56087 0.55551 0.00000 0.00000 1968s
1969999 0.92540 0.56087 0.55551 0.00000 0.00000 1977s
1979999 0.93160 0.56087 0.55551 0.00000 0.00000 1987s
1989999 0.92620 0.56087 0.55551 0.00000 0.00000 1998s
1999999 0.92910 0.56087 0.55551 0.00000 0.00000 2009s
2009999 0.92670 0.56087 0.55551 0.00000 0.00000 2019s
2019999 0.91890 0.56087 0.55551 0.00000 0.00000 2029s
2029999 0.92090 0.56087 0.55551 0.00000 0.00000 2038s
2039999 0.92650 0.56087 0.55551 0.00000 0.00000 2048s
2049999 0.92380 0.56087 0.55551 0.00000 0.00000 2059s
2059999 0.92310 0.56087 0.55551 0.00000 0.00000 2068s
2069999 0.92700 0.56087 0.55551 0.00000 0.00000 2078s
2079999 0.92620 0.56087 0.55551 0.00000 0.00000 2088s
2089999 0.92450 0.56087 0.55551 0.00000 0.00000 2097s
2099999 0.92220 0.56087 0.55551 0.00000 0.00000 2107s
2109999 0.92540 0.56087 0.55551 0.00000 0.00000 2117s
2119999 0.92380 0.56087 0.55551 0.00000 0.00000 2126s
2129999 0.92260 0.56087 0.55551 0.00000 0.00000 2136s
2139999 0.92410 0.56087 0.55551 0.00000 0.00000 2146s
2149999 0.92490 0.56087 0.55551 0.00000 0.00000 2156s
2159999 0.92610 0.56087 0.55551 0.00000 0.00000 2166s
2169999 0.92510 0.56087 0.55551 0.00000 0.00000 2176s
2179999 0.92450 0.56087 0.55551 0.00000 0.00000 2187s
2189999 0.92660 0.56087 0.55551 0.00000 0.00000 2198s
2199999 0.92390 0.56087 0.55551 0.00000 0.00000 2208s
2209999 0.92740 0.56087 0.55551 0.00000 0.00000 2218s
2219999 0.92030 0.56087 0.55551 0.00000 0.00000 2228s
2229999 0.92620 0.56087 0.55551 0.00000 0.00000 2238s
2239999 0.92390 0.56087 0.55551 0.00000 0.00000 2248s
2249999 0.92530 0.56087 0.55551 0.00000 0.00000 2259s
2259999 0.93130 0.56087 0.55551 0.00000 0.00000 2269s
2269999 0.92740 0.56087 0.55551 0.00000 0.00000 2279s
2279999 0.92810 0.56087 0.55551 0.00000 0.00000 2289s
2289999 0.92750 0.56087 0.55551 0.00000 0.00000 2300s
2299999 0.92270 0.56087 0.55551 0.00000 0.00000 2311s
2309999 0.92930 0.56087 0.55551 0.00000 0.00000 2321s
2319999 0.93130 0.56087 0.55551 0.00000 0.00000 2330s
2329999 0.93000 0.56087 0.55551 0.00000 0.00000 2340s
2339999 0.93050 0.56087 0.55551 0.00000 0.00000 2350s
2349999 0.92400 0.56087 0.55551 0.00000 0.00000 2360s
2359999 0.92670 0.56087 0.55551 0.00000 0.00000 2370s
2369999 0.92260 0.56087 0.55551 0.00000 0.00000 2380s
2379999 0.92480 0.56087 0.55551 0.00000 0.00000 2389s
2389999 0.92430 0.56087 0.55551 0.00000 0.00000 2398s
2399999 0.92870 0.56087 0.55551 0.00000 0.00000 2409s
2409999 0.92430 0.56087 0.55551 0.00000 0.00000 2420s
2419999 0.92420 0.56087 0.55551 0.00000 0.00000 2430s
2429999 0.92060 0.56087 0.55551 0.00000 0.00000 2440s
2439999 0.92490 0.56087 0.55551 0.00000 0.00000 2450s
2449999 0.92750 0.56087 0.55551 0.00000 0.00000 2460s
2459999 0.92690 0.56087 0.55551 0.00000 0.00000 2470s
2469999 0.92410 0.56087 0.55551 0.00000 0.00000 2480s
2479999 0.93080 0.56087 0.55551 0.00000 0.00000 2490s
2489999 0.92890 0.56087 0.55551 0.00000 0.00000 2501s
2499999 0.92890 0.56087 0.55551 0.00000 0.00000 2511s
2509999 0.92400 0.56087 0.55551 0.00000 0.00000 2521s
2519999 0.92530 0.56087 0.55551 0.00000 0.00000 2531s
2529999 0.92810 0.56087 0.55551 0.00000 0.00000 2541s
2539999 0.92660 0.56087 0.55551 0.00000 0.00000 2552s
2549999 0.92540 0.56087 0.55551 0.00000 0.00000 2562s
2559999 0.92840 0.56087 0.55551 0.00000 0.00000 2572s
2569999 0.92620 0.56087 0.55551 0.00000 0.00000 2582s
2579999 0.92670 0.56087 0.55551 0.00000 0.00000 2593s
2589999 0.92750 0.56087 0.55551 0.00000 0.00000 2603s
2599999 0.92740 0.56087 0.55551 0.00000 0.00000 2614s
2609999 0.92810 0.56087 0.55551 0.00000 0.00000 2624s
2619999 0.92170 0.56087 0.55551 0.00000 0.00000 2634s
2629999 0.92850 0.56087 0.55551 0.00000 0.00000 2644s
2639999 0.92680 0.56087 0.55551 0.00000 0.00000 2654s
2649999 0.92390 0.56087 0.55551 0.00000 0.00000 2665s
2659999 0.92370 0.56087 0.55551 0.00000 0.00000 2675s
2669999 0.92760 0.56087 0.55551 0.00000 0.00000 2685s
2679999 0.92690 0.56087 0.55551 0.00000 0.00000 2695s
2689999 0.92430 0.56087 0.55551 0.00000 0.00000 2706s
2699999 0.92660 0.56087 0.55551 0.00000 0.00000 2716s
2709999 0.92460 0.56087 0.55551 0.00000 0.00000 2726s
2719999 0.92680 0.56087 0.55551 0.00000 0.00000 2736s
2729999 0.92030 0.56087 0.55551 0.00000 0.00000 2746s
2739999 0.92320 0.56087 0.55551 0.00000 0.00000 2756s
2749999 0.92530 0.56087 0.55551 0.00000 0.00000 2765s
2759999 0.92470 0.56087 0.55551 0.00000 0.00000 2775s
2769999 0.92610 0.56087 0.55551 0.00000 0.00000 2785s
2779999 0.92530 0.56087 0.55551 0.00000 0.00000 2795s
2789999 0.92730 0.56087 0.55551 0.00000 0.00000 2805s
2799999 0.92600 0.56087 0.55551 0.00000 0.00000 2816s
2809999 0.92890 0.56087 0.55551 0.00000 0.00000 2826s
2819999 0.92780 0.56087 0.55551 0.00000 0.00000 2836s
2829999 0.92550 0.56087 0.55551 0.00000 0.00000 2847s
2839999 0.92710 0.56087 0.55551 0.00000 0.00000 2857s
2849999 0.92060 0.56087 0.55551 0.00000 0.00000 2868s
2859999 0.92200 0.56087 0.55551 0.00000 0.00000 2878s
2869999 0.92940 0.56087 0.55551 0.00000 0.00000 2888s
2879999 0.92320 0.56087 0.55551 0.00000 0.00000 2898s
2889999 0.92080 0.56087 0.55551 0.00000 0.00000 2909s
2899999 0.92390 0.56087 0.55551 0.00000 0.00000 2920s
2909999 0.92310 0.56087 0.55551 0.00000 0.00000 2930s
2919999 0.92320 0.56087 0.55551 0.00000 0.00000 2940s
2929999 0.92460 0.56087 0.55551 0.00000 0.00000 2951s
2939999 0.92550 0.56087 0.55551 0.00000 0.00000 2961s
2949999 0.92190 0.56087 0.55551 0.00000 0.00000 2971s
2959999 0.92610 0.56087 0.55551 0.00000 0.00000 2982s
2969999 0.92820 0.56087 0.55551 0.00000 0.00000 2992s
2979999 0.92740 0.56087 0.55551 0.00000 0.00000 3002s
2989999 0.92180 0.56087 0.55551 0.00000 0.00000 3013s
2999999 0.92720 0.56087 0.55551 0.00000 0.00000 3023s
3009999 0.92490 0.56087 0.55551 0.00000 0.00000 3033s
3019999 0.92430 0.56087 0.55551 0.00000 0.00000 3043s
3029999 0.92460 0.56087 0.55551 0.00000 0.00000 3054s
3039999 0.92400 0.56087 0.55551 0.00000 0.00000 3064s
3049999 0.92810 0.56087 0.55551 0.00000 0.00000 3074s
3059999 0.92590 0.56087 0.55551 0.00000 0.00000 3083s
3069999 0.92900 0.56087 0.55551 0.00000 0.00000 3093s
3079999 0.92550 0.56087 0.55551 0.00000 0.00000 3103s
3089999 0.92520 0.56087 0.55551 0.00000 0.00000 3113s
3099999 0.92190 0.56087 0.55551 0.00000 0.00000 3123s
3109999 0.92870 0.56087 0.55551 0.00000 0.00000 3133s
3119999 0.92560 0.56087 0.55551 0.00000 0.00000 3142s
3129999 0.92410 0.56087 0.55551 0.00000 0.00000 3151s
3139999 0.92390 0.56087 0.55551 0.00000 0.00000 3161s
3149999 0.93080 0.56087 0.55551 0.00000 0.00000 3171s
3159999 0.92240 0.56087 0.55551 0.00000 0.00000 3181s
3169999 0.92830 0.56087 0.55551 0.00000 0.00000 3191s
3179999 0.92550 0.56087 0.55551 0.00000 0.00000 3201s
3189999 0.92150 0.56087 0.55551 0.00000 0.00000 3211s
3199999 0.92380 0.56087 0.55551 0.00000 0.00000 3222s
3209999 0.92710 0.56087 0.55551 0.00000 0.00000 3232s
3219999 0.92360 0.56087 0.55551 0.00000 0.00000 3241s
3229999 0.92230 0.56087 0.55551 0.00000 0.00000 3252s
3239999 0.93150 0.56087 0.55551 0.00000 0.00000 3262s
3249999 0.92420 0.56087 0.55551 0.00000 0.00000 3272s
3259999 0.92850 0.56087 0.55551 0.00000 0.00000 3281s
3269999 0.92550 0.56087 0.55551 0.00000 0.00000 3291s
3279999 0.92440 0.56087 0.55551 0.00000 0.00000 3301s
3289999 0.92330 0.56087 0.55551 0.00000 0.00000 3311s
3299999 0.92630 0.56087 0.55551 0.00000 0.00000 3321s
3309999 0.92490 0.56087 0.55551 0.00000 0.00000 3331s
3319999 0.92220 0.56087 0.55551 0.00000 0.00000 3341s
3329999 0.92490 0.56087 0.55551 0.00000 0.00000 3351s
3339999 0.92330 0.56087 0.55551 0.00000 0.00000 3361s
3349999 0.92780 0.56087 0.55551 0.00000 0.00000 3371s
3359999 0.92520 0.56087 0.55551 0.00000 0.00000 3381s
3369999 0.92150 0.56087 0.55551 0.00000 0.00000 3392s
3379999 0.92380 0.56087 0.55551 0.00000 0.00000 3402s
3389999 0.92340 0.56087 0.55551 0.00000 0.00000 3413s
3399999 0.92520 0.56087 0.55551 0.00000 0.00000 3424s
3409999 0.92380 0.56087 0.55551 0.00000 0.00000 3434s
3419999 0.92560 0.56087 0.55551 0.00000 0.00000 3445s
3429999 0.92450 0.56087 0.55551 0.00000 0.00000 3455s
3439999 0.92530 0.56087 0.55551 0.00000 0.00000 3465s
3449999 0.92430 0.56087 0.55551 0.00000 0.00000 3476s
3459999 0.92440 0.56087 0.55551 0.00000 0.00000 3487s
3469999 0.92660 0.56087 0.55551 0.00000 0.00000 3497s
3479999 0.92680 0.56087 0.55551 0.00000 0.00000 3508s
3489999 0.92760 0.56087 0.55551 0.00000 0.00000 3518s
3499999 0.92660 0.56087 0.55551 0.00000 0.00000 3529s
3509999 0.92660 0.56087 0.55551 0.00000 0.00000 3539s
3519999 0.92720 0.56087 0.55551 0.00000 0.00000 3549s
3529999 0.92650 0.56087 0.55551 0.00000 0.00000 3559s
3539999 0.92730 0.56087 0.55551 0.00000 0.00000 3569s
3549999 0.92440 0.56087 0.55551 0.00000 0.00000 3580s
3559999 0.92510 0.56087 0.55551 0.00000 0.00000 3590s
3569999 0.92460 0.56087 0.55551 0.00000 0.00000 3600s
3579999 0.92230 0.56087 0.55551 0.00000 0.00000 3609s
3589999 0.92720 0.56087 0.55551 0.00000 0.00000 3619s
3599999 0.92380 0.56087 0.55551 0.00000 0.00000 3628s
3609999 0.92350 0.56087 0.55551 0.00000 0.00000 3638s
3619999 0.92860 0.56087 0.55551 0.00000 0.00000 3648s
3629999 0.92800 0.56087 0.55551 0.00000 0.00000 3659s
3639999 0.92640 0.56087 0.55551 0.00000 0.00000 3670s
3649999 0.92870 0.56087 0.55551 0.00000 0.00000 3680s
3659999 0.92320 0.56087 0.55551 0.00000 0.00000 3690s
3669999 0.92960 0.56087 0.55551 0.00000 0.00000 3700s
3679999 0.92900 0.56087 0.55551 0.00000 0.00000 3710s
3689999 0.92400 0.56087 0.55551 0.00000 0.00000 3721s
3699999 0.92460 0.56087 0.55551 0.00000 0.00000 3731s
3709999 0.92620 0.56087 0.55551 0.00000 0.00000 3742s
3719999 0.92170 0.56087 0.55551 0.00000 0.00000 3752s
3729999 0.92340 0.56087 0.55551 0.00000 0.00000 3763s
3739999 0.93050 0.56087 0.55551 0.00000 0.00000 3773s
3749999 0.92500 0.56087 0.55551 0.00000 0.00000 3783s
3759999 0.92630 0.56087 0.55551 0.00000 0.00000 3793s
3769999 0.92440 0.56087 0.55551 0.00000 0.00000 3804s
3779999 0.92360 0.56087 0.55551 0.00000 0.00000 3814s
3789999 0.92260 0.56087 0.55551 0.00000 0.00000 3824s
3799999 0.92320 0.56087 0.55551 0.00000 0.00000 3834s
3809999 0.92860 0.56087 0.55551 0.00000 0.00000 3845s
3819999 0.92310 0.56087 0.55551 0.00000 0.00000 3855s
3829999 0.93170 0.56087 0.55551 0.00000 0.00000 3867s
3839999 0.92370 0.56087 0.55551 0.00000 0.00000 3877s
3849999 0.92740 0.56087 0.55551 0.00000 0.00000 3887s
3859999 0.92620 0.56087 0.55551 0.00000 0.00000 3897s
3869999 0.92570 0.56087 0.55551 0.00000 0.00000 3908s
3879999 0.92960 0.56087 0.55551 0.00000 0.00000 3918s
3889999 0.92680 0.56087 0.55551 0.00000 0.00000 3928s
3899999 0.92620 0.56087 0.55551 0.00000 0.00000 3939s
3909999 0.93030 0.56087 0.55551 0.00000 0.00000 3949s
3919999 0.92320 0.56087 0.55551 0.00000 0.00000 3960s
3929999 0.92610 0.56087 0.55551 0.00000 0.00000 3969s
3939999 0.92510 0.56087 0.55551 0.00000 0.00000 3979s
3949999 0.92490 0.56087 0.55551 0.00000 0.00000 3989s
3959999 0.92460 0.56087 0.55551 0.00000 0.00000 3999s
3969999 0.92590 0.56087 0.55551 0.00000 0.00000 4010s
3979999 0.93150 0.56087 0.55551 0.00000 0.00000 4021s
3989999 0.92100 0.56087 0.55551 0.00000 0.00000 4032s
3999999 0.92610 0.56087 0.55551 0.00000 0.00000 4041s
4009999 0.92600 0.56087 0.55551 0.00000 0.00000 4051s
4019999 0.92300 0.56087 0.55551 0.00000 0.00000 4061s
4029999 0.92550 0.56087 0.55551 0.00000 0.00000 4071s
4039999 0.92620 0.56087 0.55551 0.00000 0.00000 4081s
4049999 0.92370 0.56087 0.55551 0.00000 0.00000 4092s
4059999 0.92500 0.56087 0.55551 0.00000 0.00000 4102s
4069999 0.92350 0.56087 0.55551 0.00000 0.00000 4113s
4079999 0.92330 0.56087 0.55551 0.00000 0.00000 4123s
4089999 0.92890 0.56087 0.55551 0.00000 0.00000 4133s
4099999 0.92630 0.56087 0.55551 0.00000 0.00000 4143s
4109999 0.92900 0.56087 0.55551 0.00000 0.00000 4154s
4119999 0.92440 0.56087 0.55551 0.00000 0.00000 4163s
4129999 0.92330 0.56087 0.55551 0.00000 0.00000 4173s
4139999 0.92760 0.56087 0.55551 0.00000 0.00000 4183s
4149999 0.93070 0.56087 0.55551 0.00000 0.00000 4194s
4159999 0.92540 0.56087 0.55551 0.00000 0.00000 4204s
4169999 0.92570 0.56087 0.55551 0.00000 0.00000 4216s
4179999 0.92530 0.56087 0.55551 0.00000 0.00000 4227s
4189999 0.92650 0.56087 0.55551 0.00000 0.00000 4238s
4199999 0.92650 0.56087 0.55551 0.00000 0.00000 4248s
