# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.832833 UTC
# mutator_class=ProbitVectorGaussian, report_every=10000, num_agents=8, temperature=0, report_level=3, num_steps=10000000, num_lexes=8, num_memes=8, mutation_scale=0.94
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
289999 0.92060 0.78516 0.30619 0.00000 0.00000 318s
299999 0.92560 0.78516 0.30619 0.00000 0.00000 328s
309999 0.91850 0.78516 0.30619 0.00000 0.00000 338s
319999 0.92070 0.78516 0.30619 0.00000 0.00000 348s
329999 0.92120 0.78516 0.30619 0.00000 0.00000 358s
339999 0.91970 0.78516 0.30619 0.00000 0.00000 368s
349999 0.92550 0.78516 0.30619 0.00000 0.00000 378s
359999 0.92400 0.78516 0.30619 0.00000 0.00000 387s
369999 0.91720 0.78516 0.30619 0.00000 0.00000 397s
379999 0.91970 0.78516 0.30619 0.00000 0.00000 407s
389999 0.92080 0.78516 0.30619 0.00000 0.00000 417s
399999 0.91840 0.78516 0.30619 0.00000 0.00000 427s
409999 0.91850 0.78516 0.30619 0.00000 0.00000 438s
419999 0.91800 0.78516 0.30619 0.00000 0.00000 448s
429999 0.91940 0.78516 0.30619 0.00000 0.00000 458s
439999 0.92180 0.78516 0.30619 0.00000 0.00000 468s
449999 0.92010 0.78516 0.30619 0.00000 0.00000 477s
459999 0.91770 0.78516 0.30619 0.00000 0.00000 487s
469999 0.91770 0.78516 0.30619 0.00000 0.00000 497s
479999 0.91970 0.78516 0.30619 0.00000 0.00000 507s
489999 0.91500 0.78516 0.30619 0.00000 0.00000 517s
499999 0.92590 0.78516 0.30619 0.00000 0.00000 527s
509999 0.92330 0.78516 0.30619 0.00000 0.00000 537s
519999 0.92000 0.78516 0.30619 0.00000 0.00000 548s
529999 0.91770 0.78516 0.30619 0.00000 0.00000 558s
539999 0.91990 0.78516 0.30619 0.00000 0.00000 568s
549999 0.92430 0.78516 0.30619 0.00000 0.00000 578s
559999 0.91900 0.78516 0.30619 0.00000 0.00000 589s
569999 0.92210 0.78516 0.30619 0.00000 0.00000 599s
579999 0.92010 0.78516 0.30619 0.00000 0.00000 609s
589999 0.92080 0.78516 0.30619 0.00000 0.00000 620s
599999 0.91860 0.78516 0.30619 0.00000 0.00000 630s
609999 0.91990 0.78516 0.30619 0.00000 0.00000 639s
619999 0.91510 0.78516 0.30619 0.00000 0.00000 649s
629999 0.92060 0.78516 0.30619 0.00000 0.00000 658s
639999 0.92050 0.78516 0.30619 0.00000 0.00000 668s
649999 0.92100 0.78516 0.30619 0.00000 0.00000 679s
659999 0.92450 0.78516 0.30619 0.00000 0.00000 689s
669999 0.92440 0.78516 0.30619 0.00000 0.00000 699s
679999 0.91710 0.78516 0.30619 0.00000 0.00000 709s
689999 0.92430 0.78516 0.30619 0.00000 0.00000 720s
699999 0.91710 0.78516 0.30619 0.00000 0.00000 730s
709999 0.91940 0.78516 0.30619 0.00000 0.00000 741s
719999 0.91980 0.78516 0.30619 0.00000 0.00000 751s
729999 0.92530 0.78516 0.30619 0.00000 0.00000 762s
739999 0.92140 0.78516 0.30619 0.00000 0.00000 771s
749999 0.92240 0.78516 0.30619 0.00000 0.00000 781s
759999 0.92240 0.78516 0.30619 0.00000 0.00000 791s
769999 0.91650 0.78516 0.30619 0.00000 0.00000 801s
779999 0.92120 0.78516 0.30619 0.00000 0.00000 811s
789999 0.91660 0.78516 0.30619 0.00000 0.00000 821s
799999 0.91950 0.78516 0.30619 0.00000 0.00000 831s
809999 0.91730 0.78516 0.30619 0.00000 0.00000 841s
819999 0.92210 0.78516 0.30619 0.00000 0.00000 852s
829999 0.91920 0.78516 0.30619 0.00000 0.00000 862s
839999 0.91620 0.78516 0.30619 0.00000 0.00000 872s
849999 0.91720 0.78516 0.30619 0.00000 0.00000 882s
859999 0.92330 0.78516 0.30619 0.00000 0.00000 893s
869999 0.92630 0.78516 0.30619 0.00000 0.00000 903s
879999 0.92180 0.78516 0.30619 0.00000 0.00000 914s
889999 0.91750 0.78516 0.30619 0.00000 0.00000 925s
899999 0.91760 0.78516 0.30619 0.00000 0.00000 936s
909999 0.92360 0.78516 0.30619 0.00000 0.00000 948s
919999 0.92030 0.78516 0.30619 0.00000 0.00000 959s
929999 0.91810 0.78516 0.30619 0.00000 0.00000 970s
939999 0.91800 0.78516 0.30619 0.00000 0.00000 981s
949999 0.92000 0.78516 0.30619 0.00000 0.00000 991s
959999 0.92010 0.78516 0.30619 0.00000 0.00000 1002s
969999 0.92260 0.78516 0.30619 0.00000 0.00000 1013s
979999 0.92010 0.78516 0.30619 0.00000 0.00000 1024s
989999 0.91970 0.78516 0.30619 0.00000 0.00000 1035s
999999 0.91910 0.78516 0.30619 0.00000 0.00000 1046s
1009999 0.92420 0.78516 0.30619 0.00000 0.00000 1058s
1019999 0.92030 0.78516 0.30619 0.00000 0.00000 1069s
1029999 0.91930 0.78516 0.30619 0.00000 0.00000 1080s
1039999 0.91820 0.78516 0.30619 0.00000 0.00000 1092s
1049999 0.92470 0.78516 0.30619 0.00000 0.00000 1103s
1059999 0.91720 0.78516 0.30619 0.00000 0.00000 1115s
1069999 0.91740 0.78516 0.30619 0.00000 0.00000 1126s
1079999 0.91950 0.78516 0.30619 0.00000 0.00000 1137s
1089999 0.92050 0.78516 0.30619 0.00000 0.00000 1147s
1099999 0.92200 0.78516 0.30619 0.00000 0.00000 1158s
1109999 0.91830 0.78516 0.30619 0.00000 0.00000 1169s
1119999 0.91780 0.78516 0.30619 0.00000 0.00000 1179s
1129999 0.92210 0.78516 0.30619 0.00000 0.00000 1190s
1139999 0.91440 0.78516 0.30619 0.00000 0.00000 1200s
1149999 0.92240 0.78516 0.30619 0.00000 0.00000 1210s
1159999 0.92240 0.78516 0.30619 0.00000 0.00000 1220s
1169999 0.92140 0.78516 0.30619 0.00000 0.00000 1231s
1179999 0.91850 0.78516 0.30619 0.00000 0.00000 1241s
1189999 0.91950 0.78516 0.30619 0.00000 0.00000 1251s
1199999 0.92390 0.78516 0.30619 0.00000 0.00000 1261s
1209999 0.92240 0.78516 0.30619 0.00000 0.00000 1272s
1219999 0.91790 0.78516 0.30619 0.00000 0.00000 1282s
1229999 0.92380 0.78516 0.30619 0.00000 0.00000 1293s
1239999 0.91950 0.78516 0.30619 0.00000 0.00000 1303s
1249999 0.91870 0.78516 0.30619 0.00000 0.00000 1313s
1259999 0.92150 0.78516 0.30619 0.00000 0.00000 1324s
1269999 0.91890 0.78516 0.30619 0.00000 0.00000 1334s
1279999 0.91550 0.78516 0.30619 0.00000 0.00000 1344s
1289999 0.92040 0.78516 0.30619 0.00000 0.00000 1355s
1299999 0.91930 0.78516 0.30619 0.00000 0.00000 1365s
1309999 0.92090 0.78516 0.30619 0.00000 0.00000 1375s
1319999 0.92170 0.78516 0.30619 0.00000 0.00000 1386s
1329999 0.92140 0.78516 0.30619 0.00000 0.00000 1396s
1339999 0.91720 0.78516 0.30619 0.00000 0.00000 1406s
1349999 0.91760 0.78516 0.30619 0.00000 0.00000 1416s
1359999 0.92180 0.78516 0.30619 0.00000 0.00000 1427s
1369999 0.92160 0.78516 0.30619 0.00000 0.00000 1437s
1379999 0.91870 0.78516 0.30619 0.00000 0.00000 1448s
1389999 0.91680 0.78516 0.30619 0.00000 0.00000 1458s
1399999 0.92090 0.78516 0.30619 0.00000 0.00000 1469s
1409999 0.91740 0.78516 0.30619 0.00000 0.00000 1479s
1419999 0.91730 0.78516 0.30619 0.00000 0.00000 1489s
1429999 0.91930 0.78516 0.30619 0.00000 0.00000 1499s
1439999 0.92230 0.78516 0.30619 0.00000 0.00000 1510s
1449999 0.92390 0.78516 0.30619 0.00000 0.00000 1520s
1459999 0.91990 0.78516 0.30619 0.00000 0.00000 1530s
1469999 0.91850 0.78516 0.30619 0.00000 0.00000 1540s
1479999 0.91780 0.78516 0.30619 0.00000 0.00000 1550s
1489999 0.92440 0.78516 0.30619 0.00000 0.00000 1560s
1499999 0.92070 0.78516 0.30619 0.00000 0.00000 1571s
1509999 0.92000 0.78516 0.30619 0.00000 0.00000 1581s
1519999 0.92090 0.78516 0.30619 0.00000 0.00000 1592s
1529999 0.92200 0.78516 0.30619 0.00000 0.00000 1602s
1539999 0.92460 0.78516 0.30619 0.00000 0.00000 1612s
1549999 0.92110 0.78516 0.30619 0.00000 0.00000 1622s
1559999 0.92170 0.78516 0.30619 0.00000 0.00000 1632s
1569999 0.92100 0.78516 0.30619 0.00000 0.00000 1642s
1579999 0.91710 0.78516 0.30619 0.00000 0.00000 1652s
1589999 0.91850 0.78516 0.30619 0.00000 0.00000 1662s
1599999 0.91850 0.78516 0.30619 0.00000 0.00000 1672s
1609999 0.91800 0.78516 0.30619 0.00000 0.00000 1682s
1619999 0.91630 0.78516 0.30619 0.00000 0.00000 1693s
1629999 0.92110 0.78516 0.30619 0.00000 0.00000 1703s
1639999 0.91700 0.78516 0.30619 0.00000 0.00000 1714s
1649999 0.92030 0.78516 0.30619 0.00000 0.00000 1724s
1659999 0.92010 0.78516 0.30619 0.00000 0.00000 1734s
1669999 0.92230 0.78516 0.30619 0.00000 0.00000 1744s
1679999 0.92220 0.78516 0.30619 0.00000 0.00000 1754s
1689999 0.91720 0.78516 0.30619 0.00000 0.00000 1764s
1699999 0.92370 0.78516 0.30619 0.00000 0.00000 1775s
1709999 0.92290 0.78516 0.30619 0.00000 0.00000 1785s
1719999 0.91890 0.78516 0.30619 0.00000 0.00000 1795s
1729999 0.91840 0.78516 0.30619 0.00000 0.00000 1806s
1739999 0.91930 0.78516 0.30619 0.00000 0.00000 1816s
1749999 0.92060 0.78516 0.30619 0.00000 0.00000 1826s
1759999 0.91810 0.78516 0.30619 0.00000 0.00000 1836s
1769999 0.92490 0.78516 0.30619 0.00000 0.00000 1846s
1779999 0.92040 0.78516 0.30619 0.00000 0.00000 1856s
1789999 0.91840 0.78516 0.30619 0.00000 0.00000 1865s
1799999 0.91610 0.78516 0.30619 0.00000 0.00000 1875s
1809999 0.92120 0.78516 0.30619 0.00000 0.00000 1884s
1819999 0.91620 0.78516 0.30619 0.00000 0.00000 1893s
1829999 0.92200 0.78516 0.30619 0.00000 0.00000 1903s
1839999 0.92310 0.78516 0.30619 0.00000 0.00000 1912s
1849999 0.92220 0.78516 0.30619 0.00000 0.00000 1922s
1859999 0.92010 0.78516 0.30619 0.00000 0.00000 1932s
1869999 0.92060 0.78516 0.30619 0.00000 0.00000 1942s
1879999 0.91940 0.78516 0.30619 0.00000 0.00000 1952s
1889999 0.91920 0.78516 0.30619 0.00000 0.00000 1961s
1899999 0.91590 0.78516 0.30619 0.00000 0.00000 1972s
1909999 0.92360 0.78516 0.30619 0.00000 0.00000 1982s
1919999 0.92270 0.78516 0.30619 0.00000 0.00000 1992s
1929999 0.91900 0.78516 0.30619 0.00000 0.00000 2002s
1939999 0.91700 0.78516 0.30619 0.00000 0.00000 2012s
1949999 0.91950 0.78516 0.30619 0.00000 0.00000 2023s
1959999 0.91470 0.78516 0.30619 0.00000 0.00000 2033s
1969999 0.92120 0.78516 0.30619 0.00000 0.00000 2043s
1979999 0.92090 0.78516 0.30619 0.00000 0.00000 2053s
1989999 0.92090 0.78516 0.30619 0.00000 0.00000 2063s
1999999 0.91900 0.78516 0.30619 0.00000 0.00000 2073s
2009999 0.92130 0.78516 0.30619 0.00000 0.00000 2083s
2019999 0.92390 0.78516 0.30619 0.00000 0.00000 2094s
2029999 0.92530 0.78516 0.30619 0.00000 0.00000 2103s
2039999 0.92130 0.78516 0.30619 0.00000 0.00000 2113s
2049999 0.91860 0.78516 0.30619 0.00000 0.00000 2123s
2059999 0.91940 0.78516 0.30619 0.00000 0.00000 2132s
2069999 0.92080 0.78516 0.30619 0.00000 0.00000 2142s
2079999 0.91760 0.78516 0.30619 0.00000 0.00000 2151s
2089999 0.91990 0.78516 0.30619 0.00000 0.00000 2162s
2099999 0.91890 0.78516 0.30619 0.00000 0.00000 2171s
2109999 0.92250 0.78516 0.30619 0.00000 0.00000 2181s
2119999 0.91800 0.78516 0.30619 0.00000 0.00000 2190s
2129999 0.91930 0.78516 0.30619 0.00000 0.00000 2200s
2139999 0.91830 0.78516 0.30619 0.00000 0.00000 2210s
2149999 0.92090 0.78516 0.30619 0.00000 0.00000 2220s
2159999 0.92190 0.78516 0.30619 0.00000 0.00000 2229s
2169999 0.92000 0.78516 0.30619 0.00000 0.00000 2238s
2179999 0.91790 0.78516 0.30619 0.00000 0.00000 2248s
2189999 0.92590 0.78516 0.30619 0.00000 0.00000 2258s
2199999 0.91890 0.78516 0.30619 0.00000 0.00000 2268s
2209999 0.92470 0.78516 0.30619 0.00000 0.00000 2277s
2219999 0.92290 0.78516 0.30619 0.00000 0.00000 2287s
2229999 0.92830 0.78516 0.30619 0.00000 0.00000 2297s
2239999 0.92110 0.78516 0.30619 0.00000 0.00000 2306s
2249999 0.91780 0.78516 0.30619 0.00000 0.00000 2316s
2259999 0.91920 0.78516 0.30619 0.00000 0.00000 2325s
2269999 0.92020 0.78516 0.30619 0.00000 0.00000 2335s
2279999 0.91130 0.78516 0.30619 0.00000 0.00000 2345s
2289999 0.92020 0.78516 0.30619 0.00000 0.00000 2354s
2299999 0.92100 0.78516 0.30619 0.00000 0.00000 2364s
2309999 0.92220 0.78516 0.30619 0.00000 0.00000 2374s
2319999 0.92260 0.78516 0.30619 0.00000 0.00000 2384s
2329999 0.92260 0.78516 0.30619 0.00000 0.00000 2395s
2339999 0.92170 0.78516 0.30619 0.00000 0.00000 2407s
2349999 0.91940 0.78516 0.30619 0.00000 0.00000 2417s
2359999 0.92200 0.78516 0.30619 0.00000 0.00000 2428s
2369999 0.91900 0.78516 0.30619 0.00000 0.00000 2438s
2379999 0.91960 0.78516 0.30619 0.00000 0.00000 2448s
2389999 0.92340 0.78516 0.30619 0.00000 0.00000 2459s
2399999 0.92010 0.78516 0.30619 0.00000 0.00000 2469s
2409999 0.91850 0.78516 0.30619 0.00000 0.00000 2479s
2419999 0.92270 0.78516 0.30619 0.00000 0.00000 2489s
2429999 0.92320 0.78516 0.30619 0.00000 0.00000 2499s
2439999 0.92120 0.78516 0.30619 0.00000 0.00000 2509s
2449999 0.92420 0.78516 0.30619 0.00000 0.00000 2519s
2459999 0.92150 0.78516 0.30619 0.00000 0.00000 2529s
2469999 0.92480 0.78516 0.30619 0.00000 0.00000 2538s
2479999 0.92370 0.78516 0.30619 0.00000 0.00000 2548s
2489999 0.91700 0.78516 0.30619 0.00000 0.00000 2559s
2499999 0.92320 0.78516 0.30619 0.00000 0.00000 2570s
2509999 0.91640 0.78516 0.30619 0.00000 0.00000 2580s
2519999 0.92200 0.78516 0.30619 0.00000 0.00000 2590s
2529999 0.92480 0.78516 0.30619 0.00000 0.00000 2601s
2539999 0.91910 0.78516 0.30619 0.00000 0.00000 2611s
2549999 0.92200 0.78516 0.30619 0.00000 0.00000 2620s
2559999 0.92260 0.78516 0.30619 0.00000 0.00000 2630s
2569999 0.92190 0.78516 0.30619 0.00000 0.00000 2640s
2579999 0.92080 0.78516 0.30619 0.00000 0.00000 2650s
2589999 0.91770 0.78516 0.30619 0.00000 0.00000 2659s
2599999 0.92310 0.78516 0.30619 0.00000 0.00000 2669s
2609999 0.92150 0.78516 0.30619 0.00000 0.00000 2679s
2619999 0.91810 0.78516 0.30619 0.00000 0.00000 2688s
2629999 0.92230 0.78516 0.30619 0.00000 0.00000 2698s
2639999 0.92160 0.78516 0.30619 0.00000 0.00000 2707s
2649999 0.92030 0.78516 0.30619 0.00000 0.00000 2717s
2659999 0.92170 0.78516 0.30619 0.00000 0.00000 2728s
2669999 0.92060 0.78516 0.30619 0.00000 0.00000 2739s
2679999 0.92150 0.78516 0.30619 0.00000 0.00000 2750s
2689999 0.92330 0.78516 0.30619 0.00000 0.00000 2760s
2699999 0.92210 0.78516 0.30619 0.00000 0.00000 2770s
2709999 0.91830 0.78516 0.30619 0.00000 0.00000 2782s
2719999 0.92440 0.78516 0.30619 0.00000 0.00000 2793s
2729999 0.92230 0.78516 0.30619 0.00000 0.00000 2804s
2739999 0.92510 0.78516 0.30619 0.00000 0.00000 2816s
2749999 0.92230 0.78516 0.30619 0.00000 0.00000 2827s
2759999 0.91780 0.78516 0.30619 0.00000 0.00000 2838s
2769999 0.91950 0.78516 0.30619 0.00000 0.00000 2848s
2779999 0.91990 0.78516 0.30619 0.00000 0.00000 2859s
2789999 0.92220 0.78516 0.30619 0.00000 0.00000 2869s
2799999 0.92160 0.78516 0.30619 0.00000 0.00000 2880s
2809999 0.92090 0.78516 0.30619 0.00000 0.00000 2890s
2819999 0.91790 0.78516 0.30619 0.00000 0.00000 2901s
2829999 0.91590 0.78516 0.30619 0.00000 0.00000 2911s
2839999 0.92460 0.78516 0.30619 0.00000 0.00000 2921s
2849999 0.92520 0.78516 0.30619 0.00000 0.00000 2932s
2859999 0.92410 0.78516 0.30619 0.00000 0.00000 2942s
2869999 0.92000 0.78516 0.30619 0.00000 0.00000 2953s
2879999 0.92100 0.78516 0.30619 0.00000 0.00000 2963s
2889999 0.92070 0.78516 0.30619 0.00000 0.00000 2973s
2899999 0.92460 0.78516 0.30619 0.00000 0.00000 2983s
2909999 0.92020 0.78516 0.30619 0.00000 0.00000 2993s
2919999 0.92170 0.78516 0.30619 0.00000 0.00000 3003s
2929999 0.91930 0.78516 0.30619 0.00000 0.00000 3013s
2939999 0.92020 0.78516 0.30619 0.00000 0.00000 3024s
2949999 0.92520 0.78516 0.30619 0.00000 0.00000 3034s
2959999 0.92390 0.78516 0.30619 0.00000 0.00000 3044s
2969999 0.91750 0.78516 0.30619 0.00000 0.00000 3055s
2979999 0.91900 0.78516 0.30619 0.00000 0.00000 3064s
2989999 0.92000 0.78516 0.30619 0.00000 0.00000 3074s
2999999 0.91700 0.78516 0.30619 0.00000 0.00000 3084s
3009999 0.92110 0.78516 0.30619 0.00000 0.00000 3094s
3019999 0.92240 0.78516 0.30619 0.00000 0.00000 3104s
3029999 0.91740 0.78516 0.30619 0.00000 0.00000 3115s
3039999 0.92410 0.78516 0.30619 0.00000 0.00000 3125s
3049999 0.91780 0.78516 0.30619 0.00000 0.00000 3136s
3059999 0.92120 0.78516 0.30619 0.00000 0.00000 3146s
3069999 0.91580 0.78516 0.30619 0.00000 0.00000 3155s
3079999 0.92170 0.78516 0.30619 0.00000 0.00000 3164s
3089999 0.92440 0.78516 0.30619 0.00000 0.00000 3174s
3099999 0.92180 0.78516 0.30619 0.00000 0.00000 3184s
3109999 0.91880 0.78516 0.30619 0.00000 0.00000 3194s
3119999 0.92320 0.78516 0.30619 0.00000 0.00000 3203s
3129999 0.92090 0.78516 0.30619 0.00000 0.00000 3213s
3139999 0.91890 0.78516 0.30619 0.00000 0.00000 3223s
3149999 0.92520 0.78516 0.30619 0.00000 0.00000 3234s
3159999 0.92150 0.78516 0.30619 0.00000 0.00000 3244s
3169999 0.92240 0.78516 0.30619 0.00000 0.00000 3254s
3179999 0.92520 0.78516 0.30619 0.00000 0.00000 3265s
3189999 0.91620 0.78516 0.30619 0.00000 0.00000 3275s
3199999 0.92050 0.78516 0.30619 0.00000 0.00000 3285s
3209999 0.92020 0.78516 0.30619 0.00000 0.00000 3294s
3219999 0.92110 0.78516 0.30619 0.00000 0.00000 3304s
3229999 0.91880 0.78516 0.30619 0.00000 0.00000 3313s
3239999 0.91970 0.78516 0.30619 0.00000 0.00000 3323s
3249999 0.91630 0.78516 0.30619 0.00000 0.00000 3333s
3259999 0.91930 0.78516 0.30619 0.00000 0.00000 3343s
3269999 0.92210 0.78516 0.30619 0.00000 0.00000 3353s
3279999 0.92030 0.78516 0.30619 0.00000 0.00000 3364s
3289999 0.91960 0.78516 0.30619 0.00000 0.00000 3374s
3299999 0.92600 0.78516 0.30619 0.00000 0.00000 3385s
3309999 0.91850 0.78516 0.30619 0.00000 0.00000 3395s
3319999 0.92240 0.78516 0.30619 0.00000 0.00000 3405s
3329999 0.91890 0.78516 0.30619 0.00000 0.00000 3415s
3339999 0.91950 0.78516 0.30619 0.00000 0.00000 3425s
3349999 0.92270 0.78516 0.30619 0.00000 0.00000 3435s
3359999 0.91670 0.78516 0.30619 0.00000 0.00000 3445s
3369999 0.92250 0.78516 0.30619 0.00000 0.00000 3455s
3379999 0.92280 0.78516 0.30619 0.00000 0.00000 3465s
3389999 0.91760 0.78516 0.30619 0.00000 0.00000 3476s
3399999 0.91580 0.78516 0.30619 0.00000 0.00000 3485s
3409999 0.91970 0.78516 0.30619 0.00000 0.00000 3495s
3419999 0.92400 0.78516 0.30619 0.00000 0.00000 3505s
3429999 0.91690 0.78516 0.30619 0.00000 0.00000 3515s
3439999 0.91930 0.78516 0.30619 0.00000 0.00000 3526s
3449999 0.92210 0.78516 0.30619 0.00000 0.00000 3537s
3459999 0.91780 0.78516 0.30619 0.00000 0.00000 3548s
3469999 0.91680 0.78516 0.30619 0.00000 0.00000 3558s
3479999 0.92170 0.78516 0.30619 0.00000 0.00000 3568s
3489999 0.91560 0.78516 0.30619 0.00000 0.00000 3578s
3499999 0.91730 0.78516 0.30619 0.00000 0.00000 3588s
3509999 0.92430 0.78516 0.30619 0.00000 0.00000 3598s
3519999 0.92080 0.78516 0.30619 0.00000 0.00000 3607s
3529999 0.91760 0.78516 0.30619 0.00000 0.00000 3616s
3539999 0.91630 0.78516 0.30619 0.00000 0.00000 3626s
3549999 0.91830 0.78516 0.30619 0.00000 0.00000 3635s
3559999 0.92340 0.78516 0.30619 0.00000 0.00000 3646s
3569999 0.92010 0.78516 0.30619 0.00000 0.00000 3656s
3579999 0.92460 0.78516 0.30619 0.00000 0.00000 3668s
3589999 0.92270 0.78516 0.30619 0.00000 0.00000 3678s
3599999 0.92320 0.78516 0.30619 0.00000 0.00000 3689s
3609999 0.92210 0.78516 0.30619 0.00000 0.00000 3699s
3619999 0.92130 0.78516 0.30619 0.00000 0.00000 3709s
3629999 0.91620 0.78516 0.30619 0.00000 0.00000 3718s
3639999 0.92430 0.78516 0.30619 0.00000 0.00000 3729s
3649999 0.92110 0.78516 0.30619 0.00000 0.00000 3738s
3659999 0.92680 0.78516 0.30619 0.00000 0.00000 3748s
3669999 0.92190 0.78516 0.30619 0.00000 0.00000 3757s
3679999 0.92330 0.78516 0.30619 0.00000 0.00000 3767s
3689999 0.92250 0.78516 0.30619 0.00000 0.00000 3778s
3699999 0.91770 0.78516 0.30619 0.00000 0.00000 3788s
3709999 0.92110 0.78516 0.30619 0.00000 0.00000 3798s
3719999 0.91970 0.78516 0.30619 0.00000 0.00000 3809s
3729999 0.91990 0.78516 0.30619 0.00000 0.00000 3818s
3739999 0.92190 0.78516 0.30619 0.00000 0.00000 3829s
3749999 0.91930 0.78516 0.30619 0.00000 0.00000 3840s
3759999 0.92110 0.78516 0.30619 0.00000 0.00000 3850s
3769999 0.91650 0.78516 0.30619 0.00000 0.00000 3860s
3779999 0.92290 0.78516 0.30619 0.00000 0.00000 3870s
3789999 0.91690 0.78516 0.30619 0.00000 0.00000 3880s
3799999 0.92110 0.78516 0.30619 0.00000 0.00000 3890s
3809999 0.92300 0.78516 0.30619 0.00000 0.00000 3900s
3819999 0.92150 0.78516 0.30619 0.00000 0.00000 3909s
3829999 0.92000 0.78516 0.30619 0.00000 0.00000 3920s
3839999 0.92030 0.78516 0.30619 0.00000 0.00000 3931s
3849999 0.91960 0.78516 0.30619 0.00000 0.00000 3941s
3859999 0.92220 0.78516 0.30619 0.00000 0.00000 3952s
3869999 0.92180 0.78516 0.30619 0.00000 0.00000 3962s
3879999 0.92260 0.78516 0.30619 0.00000 0.00000 3971s
3889999 0.92020 0.78516 0.30619 0.00000 0.00000 3981s
3899999 0.91830 0.78516 0.30619 0.00000 0.00000 3991s
3909999 0.91650 0.78516 0.30619 0.00000 0.00000 4002s
3919999 0.92100 0.78516 0.30619 0.00000 0.00000 4013s
3929999 0.91520 0.78516 0.30619 0.00000 0.00000 4024s
3939999 0.92350 0.78516 0.30619 0.00000 0.00000 4033s
3949999 0.92310 0.78516 0.30619 0.00000 0.00000 4045s
3959999 0.91810 0.78516 0.30619 0.00000 0.00000 4055s
3969999 0.91780 0.78516 0.30619 0.00000 0.00000 4065s
3979999 0.92250 0.78516 0.30619 0.00000 0.00000 4074s
3989999 0.91890 0.78516 0.30619 0.00000 0.00000 4085s
3999999 0.92310 0.78516 0.30619 0.00000 0.00000 4095s
4009999 0.91890 0.78516 0.30619 0.00000 0.00000 4105s
4019999 0.92230 0.78516 0.30619 0.00000 0.00000 4115s
4029999 0.92190 0.78516 0.30619 0.00000 0.00000 4126s
4039999 0.92160 0.78516 0.30619 0.00000 0.00000 4136s
4049999 0.91980 0.78516 0.30619 0.00000 0.00000 4146s
4059999 0.91830 0.78516 0.30619 0.00000 0.00000 4157s
4069999 0.91880 0.78516 0.30619 0.00000 0.00000 4168s
4079999 0.92450 0.78516 0.30619 0.00000 0.00000 4179s
4089999 0.92040 0.78516 0.30619 0.00000 0.00000 4190s
4099999 0.92140 0.78516 0.30619 0.00000 0.00000 4200s
4109999 0.92430 0.78516 0.30619 0.00000 0.00000 4210s
4119999 0.91890 0.78516 0.30619 0.00000 0.00000 4220s
4129999 0.91910 0.78516 0.30619 0.00000 0.00000 4230s
4139999 0.92060 0.78516 0.30619 0.00000 0.00000 4240s
4149999 0.91820 0.78516 0.30619 0.00000 0.00000 4250s
4159999 0.92750 0.78516 0.30619 0.00000 0.00000 4261s
4169999 0.91980 0.78516 0.30619 0.00000 0.00000 4271s
4179999 0.92460 0.78516 0.30619 0.00000 0.00000 4281s
4189999 0.91490 0.78516 0.30619 0.00000 0.00000 4292s
4199999 0.92290 0.78516 0.30619 0.00000 0.00000 4302s
