# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.721991 UTC
# mutation_scale=1.48, report_level=3, num_memes=8, num_agents=8, report_every=10000, mutator_class=ProbitVectorGaussian, num_lexes=8, num_steps=10000000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1459999 0.91060 0.72266 0.42848 0.00000 0.00000 1532s
1469999 0.91020 0.72266 0.42848 0.00000 0.00000 1543s
1479999 0.91150 0.72266 0.42848 0.00000 0.00000 1553s
1489999 0.91480 0.72266 0.42848 0.00000 0.00000 1564s
1499999 0.91520 0.72266 0.42848 0.00000 0.00000 1574s
1509999 0.91510 0.72266 0.42848 0.00000 0.00000 1584s
1519999 0.91070 0.72266 0.42848 0.00000 0.00000 1594s
1529999 0.91260 0.72266 0.42848 0.00000 0.00000 1604s
1539999 0.91120 0.72266 0.42848 0.00000 0.00000 1614s
1549999 0.91360 0.72266 0.42848 0.00000 0.00000 1625s
1559999 0.91430 0.72266 0.42848 0.00000 0.00000 1635s
1569999 0.90860 0.72266 0.42848 0.00000 0.00000 1645s
1579999 0.91050 0.72266 0.42848 0.00000 0.00000 1656s
1589999 0.91260 0.72266 0.42848 0.00000 0.00000 1667s
1599999 0.90950 0.72266 0.42848 0.00000 0.00000 1678s
1609999 0.90800 0.72266 0.42848 0.00000 0.00000 1689s
1619999 0.90400 0.72266 0.42848 0.00000 0.00000 1700s
1629999 0.90920 0.72266 0.42848 0.00000 0.00000 1710s
1639999 0.90830 0.72266 0.42848 0.00000 0.00000 1720s
1649999 0.91370 0.72266 0.42848 0.00000 0.00000 1730s
1659999 0.91430 0.72266 0.42848 0.00000 0.00000 1741s
1669999 0.91270 0.72266 0.42848 0.00000 0.00000 1752s
1679999 0.91080 0.72266 0.42848 0.00000 0.00000 1762s
1689999 0.90580 0.72266 0.42848 0.00000 0.00000 1773s
1699999 0.90900 0.72266 0.42848 0.00000 0.00000 1783s
1709999 0.91280 0.72266 0.42848 0.00000 0.00000 1794s
1719999 0.91470 0.72266 0.42848 0.00000 0.00000 1804s
1729999 0.90920 0.72266 0.42848 0.00000 0.00000 1813s
1739999 0.91590 0.72266 0.42848 0.00000 0.00000 1823s
1749999 0.91380 0.72266 0.42848 0.00000 0.00000 1833s
1759999 0.91420 0.72266 0.42848 0.00000 0.00000 1842s
1769999 0.91090 0.72266 0.42848 0.00000 0.00000 1853s
1779999 0.91260 0.72266 0.42848 0.00000 0.00000 1863s
1789999 0.91560 0.72266 0.42848 0.00000 0.00000 1873s
1799999 0.91360 0.72266 0.42848 0.00000 0.00000 1883s
1809999 0.91480 0.72266 0.42848 0.00000 0.00000 1894s
1819999 0.91150 0.72266 0.42848 0.00000 0.00000 1904s
1829999 0.91080 0.72266 0.42848 0.00000 0.00000 1915s
1839999 0.91420 0.72266 0.42848 0.00000 0.00000 1925s
1849999 0.91020 0.72266 0.42848 0.00000 0.00000 1935s
1859999 0.90860 0.72266 0.42848 0.00000 0.00000 1944s
1869999 0.91250 0.72266 0.42848 0.00000 0.00000 1954s
1879999 0.90870 0.72266 0.42848 0.00000 0.00000 1965s
1889999 0.91600 0.72266 0.42848 0.00000 0.00000 1974s
1899999 0.91340 0.72266 0.42848 0.00000 0.00000 1984s
1909999 0.91050 0.72266 0.42848 0.00000 0.00000 1994s
1919999 0.90740 0.72266 0.42848 0.00000 0.00000 2005s
1929999 0.91610 0.72266 0.42848 0.00000 0.00000 2014s
1939999 0.90800 0.72266 0.42848 0.00000 0.00000 2024s
1949999 0.91330 0.72266 0.42848 0.00000 0.00000 2034s
1959999 0.91750 0.72266 0.42848 0.00000 0.00000 2044s
1969999 0.91160 0.72266 0.42848 0.00000 0.00000 2054s
1979999 0.91720 0.72266 0.42848 0.00000 0.00000 2065s
1989999 0.91220 0.72266 0.42848 0.00000 0.00000 2075s
1999999 0.91160 0.72266 0.42848 0.00000 0.00000 2085s
2009999 0.91350 0.72266 0.42848 0.00000 0.00000 2096s
2019999 0.91640 0.72266 0.42848 0.00000 0.00000 2106s
2029999 0.91120 0.72266 0.42848 0.00000 0.00000 2116s
2039999 0.91690 0.72266 0.42848 0.00000 0.00000 2127s
2049999 0.90950 0.72266 0.42848 0.00000 0.00000 2137s
2059999 0.91420 0.72266 0.42848 0.00000 0.00000 2147s
2069999 0.91040 0.72266 0.42848 0.00000 0.00000 2157s
2079999 0.90780 0.72266 0.42848 0.00000 0.00000 2168s
2089999 0.90450 0.72266 0.42848 0.00000 0.00000 2178s
2099999 0.90720 0.72266 0.42848 0.00000 0.00000 2189s
2109999 0.91430 0.72266 0.42848 0.00000 0.00000 2199s
2119999 0.91220 0.72266 0.42848 0.00000 0.00000 2208s
2129999 0.91350 0.72266 0.42848 0.00000 0.00000 2219s
2139999 0.91720 0.72266 0.42848 0.00000 0.00000 2230s
2149999 0.90360 0.72266 0.42848 0.00000 0.00000 2240s
2159999 0.90900 0.72266 0.42848 0.00000 0.00000 2251s
2169999 0.91060 0.72266 0.42848 0.00000 0.00000 2261s
2179999 0.90810 0.72266 0.42848 0.00000 0.00000 2272s
2189999 0.91370 0.72266 0.42848 0.00000 0.00000 2282s
2199999 0.91070 0.72266 0.42848 0.00000 0.00000 2293s
2209999 0.90870 0.72266 0.42848 0.00000 0.00000 2303s
2219999 0.90890 0.72266 0.42848 0.00000 0.00000 2313s
2229999 0.91180 0.72266 0.42848 0.00000 0.00000 2323s
2239999 0.91210 0.72266 0.42848 0.00000 0.00000 2333s
2249999 0.91350 0.72266 0.42848 0.00000 0.00000 2344s
2259999 0.90710 0.72266 0.42848 0.00000 0.00000 2354s
2269999 0.91250 0.72266 0.42848 0.00000 0.00000 2365s
2279999 0.90960 0.72266 0.42848 0.00000 0.00000 2375s
2289999 0.90790 0.72266 0.42848 0.00000 0.00000 2386s
2299999 0.91380 0.72266 0.42848 0.00000 0.00000 2396s
2309999 0.91170 0.72266 0.42848 0.00000 0.00000 2406s
2319999 0.91000 0.72266 0.42848 0.00000 0.00000 2416s
2329999 0.91210 0.72266 0.42848 0.00000 0.00000 2427s
2339999 0.91130 0.72266 0.42848 0.00000 0.00000 2437s
2349999 0.90750 0.72266 0.42848 0.00000 0.00000 2448s
2359999 0.90900 0.72266 0.42848 0.00000 0.00000 2459s
2369999 0.91320 0.72266 0.42848 0.00000 0.00000 2469s
2379999 0.91180 0.72266 0.42848 0.00000 0.00000 2480s
2389999 0.90770 0.72266 0.42848 0.00000 0.00000 2491s
2399999 0.90920 0.72266 0.42848 0.00000 0.00000 2501s
2409999 0.91270 0.72266 0.42848 0.00000 0.00000 2511s
2419999 0.91270 0.72266 0.42848 0.00000 0.00000 2521s
2429999 0.90990 0.72266 0.42848 0.00000 0.00000 2533s
2439999 0.91090 0.72266 0.42848 0.00000 0.00000 2544s
2449999 0.91170 0.72266 0.42848 0.00000 0.00000 2554s
2459999 0.91120 0.72266 0.42848 0.00000 0.00000 2565s
2469999 0.90920 0.72266 0.42848 0.00000 0.00000 2575s
2479999 0.91000 0.72266 0.42848 0.00000 0.00000 2586s
2489999 0.90800 0.72266 0.42848 0.00000 0.00000 2596s
2499999 0.90650 0.72266 0.42848 0.00000 0.00000 2606s
2509999 0.90940 0.72266 0.42848 0.00000 0.00000 2616s
2519999 0.91210 0.72266 0.42848 0.00000 0.00000 2627s
2529999 0.91250 0.72266 0.42848 0.00000 0.00000 2637s
2539999 0.91050 0.72266 0.42848 0.00000 0.00000 2647s
2549999 0.91390 0.72266 0.42848 0.00000 0.00000 2656s
2559999 0.91440 0.72266 0.42848 0.00000 0.00000 2666s
2569999 0.91030 0.72266 0.42848 0.00000 0.00000 2676s
2579999 0.90860 0.72266 0.42848 0.00000 0.00000 2687s
2589999 0.91500 0.72266 0.42848 0.00000 0.00000 2698s
2599999 0.91650 0.72266 0.42848 0.00000 0.00000 2709s
2609999 0.90930 0.72266 0.42848 0.00000 0.00000 2719s
2619999 0.91090 0.72266 0.42848 0.00000 0.00000 2730s
2629999 0.90920 0.72266 0.42848 0.00000 0.00000 2740s
2639999 0.91220 0.72266 0.42848 0.00000 0.00000 2749s
2649999 0.90500 0.72266 0.42848 0.00000 0.00000 2759s
2659999 0.91090 0.72266 0.42848 0.00000 0.00000 2770s
2669999 0.91000 0.72266 0.42848 0.00000 0.00000 2780s
2679999 0.91590 0.72266 0.42848 0.00000 0.00000 2790s
2689999 0.91030 0.72266 0.42848 0.00000 0.00000 2801s
2699999 0.91370 0.72266 0.42848 0.00000 0.00000 2812s
2709999 0.90710 0.72266 0.42848 0.00000 0.00000 2824s
2719999 0.90840 0.72266 0.42848 0.00000 0.00000 2835s
2729999 0.91020 0.72266 0.42848 0.00000 0.00000 2847s
2739999 0.91030 0.72266 0.42848 0.00000 0.00000 2858s
2749999 0.91410 0.72266 0.42848 0.00000 0.00000 2869s
2759999 0.91360 0.72266 0.42848 0.00000 0.00000 2881s
2769999 0.91220 0.72266 0.42848 0.00000 0.00000 2892s
2779999 0.90890 0.72266 0.42848 0.00000 0.00000 2903s
2789999 0.90970 0.72266 0.42848 0.00000 0.00000 2914s
2799999 0.92080 0.72266 0.42848 0.00000 0.00000 2924s
2809999 0.90880 0.72266 0.42848 0.00000 0.00000 2935s
2819999 0.91420 0.72266 0.42848 0.00000 0.00000 2946s
2829999 0.91180 0.72266 0.42848 0.00000 0.00000 2957s
2839999 0.91220 0.72266 0.42848 0.00000 0.00000 2967s
2849999 0.90690 0.72266 0.42848 0.00000 0.00000 2978s
2859999 0.90770 0.72266 0.42848 0.00000 0.00000 2988s
2869999 0.91150 0.72266 0.42848 0.00000 0.00000 2998s
2879999 0.90670 0.72266 0.42848 0.00000 0.00000 3009s
2889999 0.91170 0.72266 0.42848 0.00000 0.00000 3020s
2899999 0.91060 0.72266 0.42848 0.00000 0.00000 3031s
2909999 0.91190 0.72266 0.42848 0.00000 0.00000 3042s
2919999 0.91000 0.72266 0.42848 0.00000 0.00000 3052s
2929999 0.90970 0.72266 0.42848 0.00000 0.00000 3062s
2939999 0.91130 0.72266 0.42848 0.00000 0.00000 3073s
2949999 0.90870 0.72266 0.42848 0.00000 0.00000 3083s
2959999 0.91350 0.72266 0.42848 0.00000 0.00000 3093s
2969999 0.91280 0.72266 0.42848 0.00000 0.00000 3103s
2979999 0.91570 0.72266 0.42848 0.00000 0.00000 3114s
2989999 0.91100 0.72266 0.42848 0.00000 0.00000 3124s
2999999 0.90870 0.72266 0.42848 0.00000 0.00000 3135s
3009999 0.91650 0.72266 0.42848 0.00000 0.00000 3146s
3019999 0.91620 0.72266 0.42848 0.00000 0.00000 3156s
3029999 0.91160 0.72266 0.42848 0.00000 0.00000 3167s
3039999 0.90700 0.72266 0.42848 0.00000 0.00000 3178s
3049999 0.91230 0.72266 0.42848 0.00000 0.00000 3189s
3059999 0.91300 0.72266 0.42848 0.00000 0.00000 3200s
3069999 0.90960 0.72266 0.42848 0.00000 0.00000 3211s
3079999 0.90880 0.72266 0.42848 0.00000 0.00000 3222s
3089999 0.90870 0.72266 0.42848 0.00000 0.00000 3233s
3099999 0.91050 0.72266 0.42848 0.00000 0.00000 3244s
3109999 0.91480 0.72266 0.42848 0.00000 0.00000 3255s
3119999 0.91120 0.72266 0.42848 0.00000 0.00000 3265s
3129999 0.90850 0.72266 0.42848 0.00000 0.00000 3276s
3139999 0.91580 0.72266 0.42848 0.00000 0.00000 3286s
3149999 0.91240 0.72266 0.42848 0.00000 0.00000 3298s
3159999 0.90800 0.72266 0.42848 0.00000 0.00000 3309s
3169999 0.91110 0.72266 0.42848 0.00000 0.00000 3320s
3179999 0.91400 0.72266 0.42848 0.00000 0.00000 3331s
3189999 0.91100 0.72266 0.42848 0.00000 0.00000 3342s
3199999 0.91120 0.72266 0.42848 0.00000 0.00000 3353s
3209999 0.91320 0.72266 0.42848 0.00000 0.00000 3363s
3219999 0.91440 0.72266 0.42848 0.00000 0.00000 3374s
3229999 0.90910 0.72266 0.42848 0.00000 0.00000 3385s
3239999 0.91240 0.72266 0.42848 0.00000 0.00000 3395s
3249999 0.91400 0.72266 0.42848 0.00000 0.00000 3405s
3259999 0.91380 0.72266 0.42848 0.00000 0.00000 3415s
3269999 0.91360 0.72266 0.42848 0.00000 0.00000 3426s
3279999 0.91030 0.72266 0.42848 0.00000 0.00000 3437s
3289999 0.91130 0.72266 0.42848 0.00000 0.00000 3447s
3299999 0.91260 0.72266 0.42848 0.00000 0.00000 3457s
3309999 0.90800 0.72266 0.42848 0.00000 0.00000 3467s
3319999 0.91160 0.72266 0.42848 0.00000 0.00000 3477s
3329999 0.91940 0.72266 0.42848 0.00000 0.00000 3487s
3339999 0.90610 0.72266 0.42848 0.00000 0.00000 3498s
3349999 0.91270 0.72266 0.42848 0.00000 0.00000 3509s
3359999 0.90910 0.72266 0.42848 0.00000 0.00000 3519s
3369999 0.91480 0.72266 0.42848 0.00000 0.00000 3531s
3379999 0.90670 0.72266 0.42848 0.00000 0.00000 3542s
3389999 0.90900 0.72266 0.42848 0.00000 0.00000 3553s
3399999 0.91500 0.72266 0.42848 0.00000 0.00000 3565s
3409999 0.91050 0.72266 0.42848 0.00000 0.00000 3575s
3419999 0.90890 0.72266 0.42848 0.00000 0.00000 3586s
3429999 0.90840 0.72266 0.42848 0.00000 0.00000 3598s
3439999 0.91770 0.72266 0.42848 0.00000 0.00000 3609s
3449999 0.90860 0.72266 0.42848 0.00000 0.00000 3619s
3459999 0.91170 0.72266 0.42848 0.00000 0.00000 3629s
3469999 0.91320 0.72266 0.42848 0.00000 0.00000 3639s
3479999 0.90880 0.72266 0.42848 0.00000 0.00000 3650s
3489999 0.90740 0.72266 0.42848 0.00000 0.00000 3660s
3499999 0.90630 0.72266 0.42848 0.00000 0.00000 3671s
3509999 0.91440 0.72266 0.42848 0.00000 0.00000 3681s
3519999 0.91330 0.72266 0.42848 0.00000 0.00000 3691s
3529999 0.91350 0.72266 0.42848 0.00000 0.00000 3702s
3539999 0.91400 0.72266 0.42848 0.00000 0.00000 3712s
3549999 0.91150 0.72266 0.42848 0.00000 0.00000 3723s
3559999 0.90510 0.72266 0.42848 0.00000 0.00000 3733s
3569999 0.91210 0.72266 0.42848 0.00000 0.00000 3743s
3579999 0.91340 0.72266 0.42848 0.00000 0.00000 3754s
3589999 0.90850 0.72266 0.42848 0.00000 0.00000 3765s
3599999 0.91080 0.72266 0.42848 0.00000 0.00000 3776s
3609999 0.91310 0.72266 0.42848 0.00000 0.00000 3787s
3619999 0.91610 0.72266 0.42848 0.00000 0.00000 3798s
3629999 0.91010 0.72266 0.42848 0.00000 0.00000 3809s
3639999 0.91210 0.72266 0.42848 0.00000 0.00000 3820s
3649999 0.90810 0.72266 0.42848 0.00000 0.00000 3831s
3659999 0.90730 0.72266 0.42848 0.00000 0.00000 3841s
3669999 0.90970 0.72266 0.42848 0.00000 0.00000 3851s
3679999 0.91310 0.72266 0.42848 0.00000 0.00000 3860s
3689999 0.91460 0.72266 0.42848 0.00000 0.00000 3870s
3699999 0.91040 0.72266 0.42848 0.00000 0.00000 3880s
3709999 0.91000 0.72266 0.42848 0.00000 0.00000 3890s
3719999 0.91250 0.72266 0.42848 0.00000 0.00000 3901s
3729999 0.91170 0.72266 0.42848 0.00000 0.00000 3912s
3739999 0.90570 0.72266 0.42848 0.00000 0.00000 3922s
3749999 0.91110 0.72266 0.42848 0.00000 0.00000 3932s
3759999 0.91360 0.72266 0.42848 0.00000 0.00000 3943s
3769999 0.91210 0.72266 0.42848 0.00000 0.00000 3953s
3779999 0.90700 0.72266 0.42848 0.00000 0.00000 3964s
3789999 0.91780 0.72266 0.42848 0.00000 0.00000 3975s
3799999 0.90980 0.72266 0.42848 0.00000 0.00000 3986s
3809999 0.91420 0.72266 0.42848 0.00000 0.00000 3997s
3819999 0.91110 0.72266 0.42848 0.00000 0.00000 4007s
3829999 0.90960 0.72266 0.42848 0.00000 0.00000 4016s
3839999 0.91310 0.72266 0.42848 0.00000 0.00000 4027s
3849999 0.91030 0.72266 0.42848 0.00000 0.00000 4037s
3859999 0.91420 0.72266 0.42848 0.00000 0.00000 4048s
3869999 0.90660 0.72266 0.42848 0.00000 0.00000 4058s
3879999 0.91330 0.72266 0.42848 0.00000 0.00000 4068s
3889999 0.91130 0.72266 0.42848 0.00000 0.00000 4077s
3899999 0.91290 0.72266 0.42848 0.00000 0.00000 4087s
3909999 0.90950 0.72266 0.42848 0.00000 0.00000 4096s
3919999 0.91720 0.72266 0.42848 0.00000 0.00000 4106s
3929999 0.90960 0.72266 0.42848 0.00000 0.00000 4116s
3939999 0.91320 0.72266 0.42848 0.00000 0.00000 4126s
3949999 0.91410 0.72266 0.42848 0.00000 0.00000 4137s
3959999 0.91250 0.72266 0.42848 0.00000 0.00000 4147s
3969999 0.91040 0.72266 0.42848 0.00000 0.00000 4158s
3979999 0.91120 0.72266 0.42848 0.00000 0.00000 4168s
3989999 0.90910 0.72266 0.42848 0.00000 0.00000 4178s
3999999 0.90900 0.72266 0.42848 0.00000 0.00000 4188s
4009999 0.91200 0.72266 0.42848 0.00000 0.00000 4199s
4019999 0.90980 0.72266 0.42848 0.00000 0.00000 4209s
4029999 0.91250 0.72266 0.42848 0.00000 0.00000 4220s
4039999 0.91630 0.72266 0.42848 0.00000 0.00000 4231s
4049999 0.91250 0.72266 0.42848 0.00000 0.00000 4241s
4059999 0.91320 0.72266 0.42848 0.00000 0.00000 4252s
4069999 0.90970 0.72266 0.42848 0.00000 0.00000 4262s
4079999 0.91090 0.72266 0.42848 0.00000 0.00000 4273s
4089999 0.91410 0.72266 0.42848 0.00000 0.00000 4283s
4099999 0.91010 0.72266 0.42848 0.00000 0.00000 4293s
4109999 0.91310 0.72266 0.42848 0.00000 0.00000 4303s
4119999 0.91170 0.72266 0.42848 0.00000 0.00000 4313s
4129999 0.90930 0.72266 0.42848 0.00000 0.00000 4324s
4139999 0.91110 0.72266 0.42848 0.00000 0.00000 4334s
4149999 0.91290 0.72266 0.42848 0.00000 0.00000 4345s
4159999 0.90750 0.72266 0.42848 0.00000 0.00000 4356s
4169999 0.91040 0.72266 0.42848 0.00000 0.00000 4367s
4179999 0.91360 0.72266 0.42848 0.00000 0.00000 4377s
4189999 0.90710 0.72266 0.42848 0.00000 0.00000 4388s
4199999 0.91170 0.72266 0.42848 0.00000 0.00000 4398s
