# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.059183 UTC
# num_memes=16, mutator_class=ProbitVectorGaussian, report_level=3, report_every=10000, num_agents=16, mutation_scale=0.68, num_lexes=16, temperature=0, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1229999 0.93740 0.51762 0.55110 0.00000 0.00000 1395s
1239999 0.93550 0.51762 0.55110 0.00000 0.00000 1406s
1249999 0.93560 0.51762 0.55110 0.00000 0.00000 1417s
1259999 0.93710 0.51762 0.55110 0.00000 0.00000 1427s
1269999 0.93530 0.51762 0.55110 0.00000 0.00000 1439s
1279999 0.93400 0.51762 0.55110 0.00000 0.00000 1450s
1289999 0.93350 0.51762 0.55110 0.00000 0.00000 1460s
1299999 0.93470 0.51762 0.55110 0.00000 0.00000 1471s
1309999 0.93470 0.51762 0.55110 0.00000 0.00000 1482s
1319999 0.92900 0.51762 0.55110 0.00000 0.00000 1492s
1329999 0.93690 0.51762 0.55110 0.00000 0.00000 1502s
1339999 0.93200 0.51762 0.55110 0.00000 0.00000 1514s
1349999 0.93680 0.51762 0.55110 0.00000 0.00000 1525s
1359999 0.93930 0.51762 0.55110 0.00000 0.00000 1535s
1369999 0.93170 0.51762 0.55110 0.00000 0.00000 1545s
1379999 0.93150 0.51762 0.55110 0.00000 0.00000 1555s
1389999 0.93270 0.51762 0.55110 0.00000 0.00000 1567s
1399999 0.93670 0.51762 0.55110 0.00000 0.00000 1578s
1409999 0.93560 0.51762 0.55110 0.00000 0.00000 1589s
1419999 0.93900 0.51762 0.55110 0.00000 0.00000 1599s
1429999 0.93490 0.51762 0.55110 0.00000 0.00000 1610s
1439999 0.93590 0.51762 0.55110 0.00000 0.00000 1621s
1449999 0.93380 0.51762 0.55110 0.00000 0.00000 1631s
1459999 0.93940 0.51762 0.55110 0.00000 0.00000 1641s
1469999 0.93350 0.51762 0.55110 0.00000 0.00000 1651s
1479999 0.93330 0.51762 0.55110 0.00000 0.00000 1661s
1489999 0.93380 0.51762 0.55110 0.00000 0.00000 1671s
1499999 0.93730 0.51762 0.55110 0.00000 0.00000 1681s
1509999 0.93540 0.51762 0.55110 0.00000 0.00000 1691s
1519999 0.93680 0.51762 0.55110 0.00000 0.00000 1702s
1529999 0.93290 0.51762 0.55110 0.00000 0.00000 1713s
1539999 0.93500 0.51762 0.55110 0.00000 0.00000 1723s
1549999 0.93340 0.51762 0.55110 0.00000 0.00000 1734s
1559999 0.93290 0.51762 0.55110 0.00000 0.00000 1745s
1569999 0.93520 0.51762 0.55110 0.00000 0.00000 1755s
1579999 0.93300 0.51762 0.55110 0.00000 0.00000 1765s
1589999 0.93880 0.51762 0.55110 0.00000 0.00000 1776s
1599999 0.93800 0.51762 0.55110 0.00000 0.00000 1786s
1609999 0.93510 0.51762 0.55110 0.00000 0.00000 1797s
1619999 0.93080 0.51762 0.55110 0.00000 0.00000 1808s
1629999 0.93190 0.51762 0.55110 0.00000 0.00000 1819s
1639999 0.93530 0.51762 0.55110 0.00000 0.00000 1830s
1649999 0.92940 0.51762 0.55110 0.00000 0.00000 1841s
1659999 0.93400 0.51762 0.55110 0.00000 0.00000 1852s
1669999 0.93690 0.51762 0.55110 0.00000 0.00000 1863s
1679999 0.93330 0.51762 0.55110 0.00000 0.00000 1873s
1689999 0.93700 0.51762 0.55110 0.00000 0.00000 1883s
1699999 0.93770 0.51762 0.55110 0.00000 0.00000 1894s
1709999 0.93420 0.51762 0.55110 0.00000 0.00000 1905s
1719999 0.93040 0.51762 0.55110 0.00000 0.00000 1917s
1729999 0.93710 0.51762 0.55110 0.00000 0.00000 1927s
1739999 0.93130 0.51762 0.55110 0.00000 0.00000 1939s
1749999 0.93540 0.51762 0.55110 0.00000 0.00000 1952s
1759999 0.93530 0.51762 0.55110 0.00000 0.00000 1962s
1769999 0.93270 0.51762 0.55110 0.00000 0.00000 1973s
1779999 0.93610 0.51762 0.55110 0.00000 0.00000 1984s
1789999 0.93490 0.51762 0.55110 0.00000 0.00000 1995s
1799999 0.93300 0.51762 0.55110 0.00000 0.00000 2006s
1809999 0.93550 0.51762 0.55110 0.00000 0.00000 2017s
1819999 0.93230 0.51762 0.55110 0.00000 0.00000 2028s
1829999 0.93740 0.51762 0.55110 0.00000 0.00000 2039s
1839999 0.93930 0.51762 0.55110 0.00000 0.00000 2049s
1849999 0.93800 0.51762 0.55110 0.00000 0.00000 2060s
1859999 0.93410 0.51762 0.55110 0.00000 0.00000 2071s
1869999 0.93330 0.51762 0.55110 0.00000 0.00000 2081s
1879999 0.93660 0.51762 0.55110 0.00000 0.00000 2092s
1889999 0.93680 0.51762 0.55110 0.00000 0.00000 2103s
1899999 0.93430 0.51762 0.55110 0.00000 0.00000 2114s
1909999 0.93600 0.51762 0.55110 0.00000 0.00000 2125s
1919999 0.93500 0.51762 0.55110 0.00000 0.00000 2135s
1929999 0.93550 0.51762 0.55110 0.00000 0.00000 2145s
1939999 0.93270 0.51762 0.55110 0.00000 0.00000 2157s
1949999 0.93670 0.51762 0.55110 0.00000 0.00000 2168s
1959999 0.93310 0.51762 0.55110 0.00000 0.00000 2178s
1969999 0.93620 0.51762 0.55110 0.00000 0.00000 2188s
1979999 0.93370 0.51762 0.55110 0.00000 0.00000 2199s
1989999 0.93470 0.51762 0.55110 0.00000 0.00000 2209s
1999999 0.93580 0.51762 0.55110 0.00000 0.00000 2219s
2009999 0.93560 0.51762 0.55110 0.00000 0.00000 2229s
2019999 0.93430 0.51762 0.55110 0.00000 0.00000 2239s
2029999 0.93420 0.51762 0.55110 0.00000 0.00000 2250s
2039999 0.93480 0.51762 0.55110 0.00000 0.00000 2260s
2049999 0.93520 0.51762 0.55110 0.00000 0.00000 2271s
2059999 0.93370 0.51762 0.55110 0.00000 0.00000 2282s
2069999 0.93500 0.51762 0.55110 0.00000 0.00000 2293s
2079999 0.93200 0.51762 0.55110 0.00000 0.00000 2304s
2089999 0.93640 0.51762 0.55110 0.00000 0.00000 2315s
2099999 0.93800 0.51762 0.55110 0.00000 0.00000 2325s
2109999 0.93280 0.51762 0.55110 0.00000 0.00000 2336s
2119999 0.93110 0.51762 0.55110 0.00000 0.00000 2347s
2129999 0.93330 0.51762 0.55110 0.00000 0.00000 2358s
2139999 0.93450 0.51762 0.55110 0.00000 0.00000 2369s
2149999 0.93520 0.51762 0.55110 0.00000 0.00000 2380s
2159999 0.92960 0.51762 0.55110 0.00000 0.00000 2391s
2169999 0.93470 0.51762 0.55110 0.00000 0.00000 2401s
2179999 0.93280 0.51762 0.55110 0.00000 0.00000 2412s
2189999 0.93400 0.51762 0.55110 0.00000 0.00000 2423s
2199999 0.93350 0.51762 0.55110 0.00000 0.00000 2434s
2209999 0.93490 0.51762 0.55110 0.00000 0.00000 2445s
2219999 0.93270 0.51762 0.55110 0.00000 0.00000 2457s
2229999 0.93390 0.51762 0.55110 0.00000 0.00000 2468s
2239999 0.93600 0.51762 0.55110 0.00000 0.00000 2479s
2249999 0.93190 0.51762 0.55110 0.00000 0.00000 2491s
2259999 0.93450 0.51762 0.55110 0.00000 0.00000 2502s
2269999 0.93070 0.51762 0.55110 0.00000 0.00000 2513s
2279999 0.92820 0.51762 0.55110 0.00000 0.00000 2523s
2289999 0.93460 0.51762 0.55110 0.00000 0.00000 2535s
2299999 0.93100 0.51762 0.55110 0.00000 0.00000 2547s
2309999 0.93300 0.51762 0.55110 0.00000 0.00000 2558s
2319999 0.93430 0.51762 0.55110 0.00000 0.00000 2569s
2329999 0.93770 0.51762 0.55110 0.00000 0.00000 2580s
2339999 0.93700 0.51762 0.55110 0.00000 0.00000 2591s
2349999 0.93130 0.51762 0.55110 0.00000 0.00000 2601s
2359999 0.93240 0.51762 0.55110 0.00000 0.00000 2612s
2369999 0.93710 0.51762 0.55110 0.00000 0.00000 2623s
2379999 0.93420 0.51762 0.55110 0.00000 0.00000 2634s
2389999 0.93690 0.51762 0.55110 0.00000 0.00000 2646s
2399999 0.93370 0.51762 0.55110 0.00000 0.00000 2657s
2409999 0.93730 0.51762 0.55110 0.00000 0.00000 2668s
2419999 0.93380 0.51762 0.55110 0.00000 0.00000 2679s
2429999 0.93670 0.51762 0.55110 0.00000 0.00000 2690s
2439999 0.93550 0.51762 0.55110 0.00000 0.00000 2701s
2449999 0.93790 0.51762 0.55110 0.00000 0.00000 2712s
2459999 0.93350 0.51762 0.55110 0.00000 0.00000 2723s
2469999 0.93320 0.51762 0.55110 0.00000 0.00000 2734s
2479999 0.93430 0.51762 0.55110 0.00000 0.00000 2746s
2489999 0.93160 0.51762 0.55110 0.00000 0.00000 2756s
2499999 0.93610 0.51762 0.55110 0.00000 0.00000 2766s
2509999 0.93310 0.51762 0.55110 0.00000 0.00000 2776s
2519999 0.93120 0.51762 0.55110 0.00000 0.00000 2786s
2529999 0.93700 0.51762 0.55110 0.00000 0.00000 2797s
2539999 0.93230 0.51762 0.55110 0.00000 0.00000 2807s
2549999 0.93230 0.51762 0.55110 0.00000 0.00000 2817s
2559999 0.93320 0.51762 0.55110 0.00000 0.00000 2828s
2569999 0.93300 0.51762 0.55110 0.00000 0.00000 2839s
2579999 0.93640 0.51762 0.55110 0.00000 0.00000 2850s
2589999 0.93130 0.51762 0.55110 0.00000 0.00000 2862s
2599999 0.92970 0.51762 0.55110 0.00000 0.00000 2872s
2609999 0.93890 0.51762 0.55110 0.00000 0.00000 2884s
2619999 0.93470 0.51762 0.55110 0.00000 0.00000 2895s
2629999 0.93400 0.51762 0.55110 0.00000 0.00000 2906s
2639999 0.93580 0.51762 0.55110 0.00000 0.00000 2917s
2649999 0.93260 0.51762 0.55110 0.00000 0.00000 2928s
2659999 0.93410 0.51762 0.55110 0.00000 0.00000 2938s
2669999 0.93520 0.51762 0.55110 0.00000 0.00000 2948s
2679999 0.93470 0.51762 0.55110 0.00000 0.00000 2960s
2689999 0.93320 0.51762 0.55110 0.00000 0.00000 2970s
2699999 0.93740 0.51762 0.55110 0.00000 0.00000 2981s
2709999 0.93390 0.51762 0.55110 0.00000 0.00000 2992s
2719999 0.93330 0.51762 0.55110 0.00000 0.00000 3003s
2729999 0.93630 0.51762 0.55110 0.00000 0.00000 3014s
2739999 0.93140 0.51762 0.55110 0.00000 0.00000 3025s
2749999 0.93710 0.51762 0.55110 0.00000 0.00000 3036s
2759999 0.93770 0.51762 0.55110 0.00000 0.00000 3047s
2769999 0.93350 0.51762 0.55110 0.00000 0.00000 3058s
2779999 0.93670 0.51762 0.55110 0.00000 0.00000 3069s
2789999 0.93590 0.51762 0.55110 0.00000 0.00000 3080s
2799999 0.93890 0.51762 0.55110 0.00000 0.00000 3090s
2809999 0.92980 0.51762 0.55110 0.00000 0.00000 3101s
2819999 0.93400 0.51762 0.55110 0.00000 0.00000 3112s
2829999 0.93780 0.51762 0.55110 0.00000 0.00000 3123s
2839999 0.93800 0.51762 0.55110 0.00000 0.00000 3134s
2849999 0.93500 0.51762 0.55110 0.00000 0.00000 3145s
2859999 0.93360 0.51762 0.55110 0.00000 0.00000 3156s
2869999 0.93080 0.51762 0.55110 0.00000 0.00000 3167s
2879999 0.93170 0.51762 0.55110 0.00000 0.00000 3178s
2889999 0.93390 0.51762 0.55110 0.00000 0.00000 3188s
2899999 0.93110 0.51762 0.55110 0.00000 0.00000 3199s
2909999 0.92990 0.51762 0.55110 0.00000 0.00000 3210s
2919999 0.93520 0.51762 0.55110 0.00000 0.00000 3221s
2929999 0.93650 0.51762 0.55110 0.00000 0.00000 3232s
2939999 0.93460 0.51762 0.55110 0.00000 0.00000 3242s
2949999 0.93320 0.51762 0.55110 0.00000 0.00000 3253s
2959999 0.93440 0.51762 0.55110 0.00000 0.00000 3264s
2969999 0.93120 0.51762 0.55110 0.00000 0.00000 3274s
2979999 0.93290 0.51762 0.55110 0.00000 0.00000 3284s
2989999 0.93580 0.51762 0.55110 0.00000 0.00000 3295s
2999999 0.93510 0.51762 0.55110 0.00000 0.00000 3306s
3009999 0.93120 0.51762 0.55110 0.00000 0.00000 3317s
3019999 0.94010 0.51762 0.55110 0.00000 0.00000 3327s
3029999 0.93290 0.51762 0.55110 0.00000 0.00000 3337s
3039999 0.93480 0.51762 0.55110 0.00000 0.00000 3349s
3049999 0.93940 0.51762 0.55110 0.00000 0.00000 3360s
3059999 0.93190 0.51762 0.55110 0.00000 0.00000 3371s
3069999 0.93340 0.51762 0.55110 0.00000 0.00000 3382s
3079999 0.93590 0.51762 0.55110 0.00000 0.00000 3393s
3089999 0.93660 0.51762 0.55110 0.00000 0.00000 3403s
3099999 0.93650 0.51762 0.55110 0.00000 0.00000 3413s
3109999 0.93710 0.51762 0.55110 0.00000 0.00000 3424s
3119999 0.93920 0.51762 0.55110 0.00000 0.00000 3435s
3129999 0.93450 0.51762 0.55110 0.00000 0.00000 3446s
3139999 0.93110 0.51762 0.55110 0.00000 0.00000 3457s
3149999 0.93020 0.51762 0.55110 0.00000 0.00000 3468s
3159999 0.93850 0.51762 0.55110 0.00000 0.00000 3479s
3169999 0.93490 0.51762 0.55110 0.00000 0.00000 3490s
3179999 0.93310 0.51762 0.55110 0.00000 0.00000 3500s
3189999 0.93830 0.51762 0.55110 0.00000 0.00000 3510s
3199999 0.93090 0.51762 0.55110 0.00000 0.00000 3520s
3209999 0.93330 0.51762 0.55110 0.00000 0.00000 3530s
3219999 0.93200 0.51762 0.55110 0.00000 0.00000 3541s
3229999 0.93900 0.51762 0.55110 0.00000 0.00000 3551s
3239999 0.93130 0.51762 0.55110 0.00000 0.00000 3562s
3249999 0.93240 0.51762 0.55110 0.00000 0.00000 3573s
3259999 0.93260 0.51762 0.55110 0.00000 0.00000 3584s
3269999 0.93880 0.51762 0.55110 0.00000 0.00000 3596s
3279999 0.93720 0.51762 0.55110 0.00000 0.00000 3607s
3289999 0.93610 0.51762 0.55110 0.00000 0.00000 3618s
3299999 0.93350 0.51762 0.55110 0.00000 0.00000 3629s
3309999 0.93590 0.51762 0.55110 0.00000 0.00000 3640s
3319999 0.93310 0.51762 0.55110 0.00000 0.00000 3650s
3329999 0.93650 0.51762 0.55110 0.00000 0.00000 3662s
3339999 0.93430 0.51762 0.55110 0.00000 0.00000 3673s
3349999 0.93390 0.51762 0.55110 0.00000 0.00000 3684s
3359999 0.93110 0.51762 0.55110 0.00000 0.00000 3695s
3369999 0.92990 0.51762 0.55110 0.00000 0.00000 3706s
3379999 0.93420 0.51762 0.55110 0.00000 0.00000 3717s
3389999 0.93600 0.51762 0.55110 0.00000 0.00000 3728s
3399999 0.93430 0.51762 0.55110 0.00000 0.00000 3741s
3409999 0.93390 0.51762 0.55110 0.00000 0.00000 3752s
3419999 0.93520 0.51762 0.55110 0.00000 0.00000 3764s
3429999 0.93450 0.51762 0.55110 0.00000 0.00000 3774s
3439999 0.93910 0.51762 0.55110 0.00000 0.00000 3785s
3449999 0.92850 0.51762 0.55110 0.00000 0.00000 3796s
3459999 0.93430 0.51762 0.55110 0.00000 0.00000 3807s
3469999 0.93440 0.51762 0.55110 0.00000 0.00000 3819s
3479999 0.93470 0.51762 0.55110 0.00000 0.00000 3830s
3489999 0.93410 0.51762 0.55110 0.00000 0.00000 3841s
3499999 0.93470 0.51762 0.55110 0.00000 0.00000 3852s
3509999 0.93580 0.51762 0.55110 0.00000 0.00000 3864s
3519999 0.93300 0.51762 0.55110 0.00000 0.00000 3875s
3529999 0.93810 0.51762 0.55110 0.00000 0.00000 3887s
3539999 0.93590 0.51762 0.55110 0.00000 0.00000 3899s
3549999 0.93390 0.51762 0.55110 0.00000 0.00000 3910s
3559999 0.93470 0.51762 0.55110 0.00000 0.00000 3921s
3569999 0.93370 0.51762 0.55110 0.00000 0.00000 3934s
3579999 0.93190 0.51762 0.55110 0.00000 0.00000 3946s
3589999 0.93520 0.51762 0.55110 0.00000 0.00000 3960s
3599999 0.93370 0.51762 0.55110 0.00000 0.00000 3971s
3609999 0.93370 0.51762 0.55110 0.00000 0.00000 3982s
3619999 0.93170 0.51762 0.55110 0.00000 0.00000 3994s
3629999 0.93400 0.51762 0.55110 0.00000 0.00000 4004s
3639999 0.93370 0.51762 0.55110 0.00000 0.00000 4015s
3649999 0.93280 0.51762 0.55110 0.00000 0.00000 4025s
3659999 0.93460 0.51762 0.55110 0.00000 0.00000 4036s
3669999 0.93560 0.51762 0.55110 0.00000 0.00000 4047s
3679999 0.93280 0.51762 0.55110 0.00000 0.00000 4059s
3689999 0.93430 0.51762 0.55110 0.00000 0.00000 4070s
3699999 0.93590 0.51762 0.55110 0.00000 0.00000 4080s
3709999 0.93300 0.51762 0.55110 0.00000 0.00000 4091s
3719999 0.93120 0.51762 0.55110 0.00000 0.00000 4102s
3729999 0.94050 0.51762 0.55110 0.00000 0.00000 4113s
3739999 0.93450 0.51762 0.55110 0.00000 0.00000 4124s
3749999 0.93370 0.51762 0.55110 0.00000 0.00000 4135s
3759999 0.93480 0.51762 0.55110 0.00000 0.00000 4146s
3769999 0.93280 0.51762 0.55110 0.00000 0.00000 4157s
3779999 0.93500 0.51762 0.55110 0.00000 0.00000 4168s
3789999 0.92960 0.51762 0.55110 0.00000 0.00000 4179s
3799999 0.93740 0.51762 0.55110 0.00000 0.00000 4190s
3809999 0.93350 0.51762 0.55110 0.00000 0.00000 4200s
3819999 0.93100 0.51762 0.55110 0.00000 0.00000 4211s
3829999 0.93280 0.51762 0.55110 0.00000 0.00000 4222s
3839999 0.93470 0.51762 0.55110 0.00000 0.00000 4233s
3849999 0.92690 0.51762 0.55110 0.00000 0.00000 4244s
3859999 0.93210 0.51762 0.55110 0.00000 0.00000 4255s
3869999 0.93570 0.51762 0.55110 0.00000 0.00000 4265s
3879999 0.93620 0.51762 0.55110 0.00000 0.00000 4276s
3889999 0.93490 0.51762 0.55110 0.00000 0.00000 4287s
3899999 0.93250 0.51762 0.55110 0.00000 0.00000 4298s
3909999 0.93730 0.51762 0.55110 0.00000 0.00000 4309s
3919999 0.93320 0.51762 0.55110 0.00000 0.00000 4320s
3929999 0.93190 0.51762 0.55110 0.00000 0.00000 4330s
3939999 0.93780 0.51762 0.55110 0.00000 0.00000 4341s
3949999 0.93570 0.51762 0.55110 0.00000 0.00000 4352s
3959999 0.93080 0.51762 0.55110 0.00000 0.00000 4363s
3969999 0.93590 0.51762 0.55110 0.00000 0.00000 4374s
3979999 0.93610 0.51762 0.55110 0.00000 0.00000 4385s
3989999 0.93340 0.51762 0.55110 0.00000 0.00000 4396s
3999999 0.93790 0.51762 0.55110 0.00000 0.00000 4407s
4009999 0.93200 0.51762 0.55110 0.00000 0.00000 4418s
4019999 0.93380 0.51762 0.55110 0.00000 0.00000 4428s
4029999 0.93910 0.51762 0.55110 0.00000 0.00000 4439s
4039999 0.93200 0.51762 0.55110 0.00000 0.00000 4450s
4049999 0.93340 0.51762 0.55110 0.00000 0.00000 4461s
4059999 0.93370 0.51762 0.55110 0.00000 0.00000 4471s
4069999 0.93280 0.51762 0.55110 0.00000 0.00000 4481s
4079999 0.93410 0.51762 0.55110 0.00000 0.00000 4492s
4089999 0.93380 0.51762 0.55110 0.00000 0.00000 4503s
4099999 0.93280 0.51762 0.55110 0.00000 0.00000 4514s
4109999 0.93770 0.51762 0.55110 0.00000 0.00000 4525s
4119999 0.93420 0.51762 0.55110 0.00000 0.00000 4537s
4129999 0.93660 0.51762 0.55110 0.00000 0.00000 4549s
4139999 0.93520 0.51762 0.55110 0.00000 0.00000 4560s
4149999 0.93460 0.51762 0.55110 0.00000 0.00000 4570s
4159999 0.93100 0.51762 0.55110 0.00000 0.00000 4580s
4169999 0.93740 0.51762 0.55110 0.00000 0.00000 4591s
4179999 0.93140 0.51762 0.55110 0.00000 0.00000 4602s
4189999 0.93940 0.51762 0.55110 0.00000 0.00000 4613s
