# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.829363 UTC
# temperature=0, num_agents=32, num_steps=10000000, report_level=3, mutation_scale=1.34, num_memes=32, mutator_class=ProbitVectorGaussian, num_lexes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
959999 0.99180 0.06269 0.94956 0.00000 0.00000 1259s
969999 0.99180 0.06269 0.94956 0.00000 0.00000 1273s
979999 0.99470 0.06269 0.94956 0.00000 0.00000 1286s
989999 0.99370 0.06269 0.94956 0.00000 0.00000 1298s
999999 0.99290 0.06269 0.94956 0.00000 0.00000 1311s
1009999 0.99350 0.06269 0.94956 0.00000 0.00000 1324s
1019999 0.99330 0.06269 0.94956 0.00000 0.00000 1336s
1029999 0.99280 0.06269 0.94956 0.00000 0.00000 1348s
1039999 0.99430 0.06269 0.94956 0.00000 0.00000 1360s
1049999 0.99340 0.06269 0.94956 0.00000 0.00000 1373s
1059999 0.99390 0.06269 0.94956 0.00000 0.00000 1385s
1069999 0.99380 0.06269 0.94956 0.00000 0.00000 1398s
1079999 0.99200 0.06269 0.94956 0.00000 0.00000 1411s
1089999 0.99250 0.06269 0.94956 0.00000 0.00000 1425s
1099999 0.99260 0.06269 0.94956 0.00000 0.00000 1438s
1109999 0.99270 0.06269 0.94956 0.00000 0.00000 1451s
1119999 0.99210 0.06269 0.94956 0.00000 0.00000 1464s
1129999 0.99290 0.06269 0.94956 0.00000 0.00000 1476s
1139999 0.99200 0.06269 0.94956 0.00000 0.00000 1488s
1149999 0.99240 0.06269 0.94956 0.00000 0.00000 1500s
1159999 0.99210 0.06269 0.94956 0.00000 0.00000 1513s
1169999 0.99180 0.06269 0.94956 0.00000 0.00000 1526s
1179999 0.99390 0.06269 0.94956 0.00000 0.00000 1539s
1189999 0.99320 0.06269 0.94956 0.00000 0.00000 1552s
1199999 0.99330 0.06269 0.94956 0.00000 0.00000 1565s
1209999 0.99410 0.06269 0.94956 0.00000 0.00000 1578s
1219999 0.99350 0.06269 0.94956 0.00000 0.00000 1591s
1229999 0.99260 0.06269 0.94956 0.00000 0.00000 1604s
1239999 0.99350 0.06269 0.94956 0.00000 0.00000 1616s
1249999 0.99300 0.06269 0.94956 0.00000 0.00000 1629s
1259999 0.99310 0.06269 0.94956 0.00000 0.00000 1641s
1269999 0.99310 0.06269 0.94956 0.00000 0.00000 1654s
1279999 0.99280 0.06269 0.94956 0.00000 0.00000 1667s
1289999 0.99420 0.06269 0.94956 0.00000 0.00000 1680s
1299999 0.99260 0.06269 0.94956 0.00000 0.00000 1694s
1309999 0.99370 0.06269 0.94956 0.00000 0.00000 1707s
1319999 0.99260 0.06269 0.94956 0.00000 0.00000 1720s
1329999 0.99340 0.06269 0.94956 0.00000 0.00000 1733s
1339999 0.99320 0.06269 0.94956 0.00000 0.00000 1746s
1349999 0.99300 0.06269 0.94956 0.00000 0.00000 1760s
1359999 0.99180 0.06269 0.94956 0.00000 0.00000 1774s
1369999 0.99290 0.06269 0.94956 0.00000 0.00000 1787s
1379999 0.99260 0.06269 0.94956 0.00000 0.00000 1799s
1389999 0.99250 0.06269 0.94956 0.00000 0.00000 1812s
1399999 0.99390 0.06269 0.94956 0.00000 0.00000 1824s
1409999 0.99350 0.06269 0.94956 0.00000 0.00000 1838s
1419999 0.99390 0.06269 0.94956 0.00000 0.00000 1851s
1429999 0.99320 0.06269 0.94956 0.00000 0.00000 1864s
1439999 0.99340 0.06269 0.94956 0.00000 0.00000 1876s
1449999 0.99370 0.06269 0.94956 0.00000 0.00000 1889s
1459999 0.99070 0.06269 0.94956 0.00000 0.00000 1901s
1469999 0.99330 0.06269 0.94956 0.00000 0.00000 1914s
1479999 0.99390 0.06269 0.94956 0.00000 0.00000 1927s
1489999 0.99310 0.06269 0.94956 0.00000 0.00000 1940s
1499999 0.99310 0.06269 0.94956 0.00000 0.00000 1954s
1509999 0.99340 0.06269 0.94956 0.00000 0.00000 1967s
1519999 0.99210 0.06269 0.94956 0.00000 0.00000 1982s
1529999 0.99350 0.06269 0.94956 0.00000 0.00000 1996s
1539999 0.99370 0.06269 0.94956 0.00000 0.00000 2011s
1549999 0.99290 0.06269 0.94956 0.00000 0.00000 2026s
1559999 0.99350 0.06269 0.94956 0.00000 0.00000 2041s
1569999 0.99380 0.06269 0.94956 0.00000 0.00000 2057s
1579999 0.99430 0.06269 0.94956 0.00000 0.00000 2072s
1589999 0.99310 0.06269 0.94956 0.00000 0.00000 2086s
1599999 0.99260 0.06269 0.94956 0.00000 0.00000 2098s
1609999 0.99340 0.06269 0.94956 0.00000 0.00000 2111s
1619999 0.99300 0.06269 0.94956 0.00000 0.00000 2124s
1629999 0.99160 0.06269 0.94956 0.00000 0.00000 2136s
1639999 0.99310 0.06269 0.94956 0.00000 0.00000 2149s
1649999 0.99240 0.06269 0.94956 0.00000 0.00000 2162s
1659999 0.99450 0.06269 0.94956 0.00000 0.00000 2175s
1669999 0.99280 0.06269 0.94956 0.00000 0.00000 2187s
1679999 0.99300 0.06269 0.94956 0.00000 0.00000 2200s
1689999 0.99090 0.06269 0.94956 0.00000 0.00000 2214s
1699999 0.99220 0.06269 0.94956 0.00000 0.00000 2230s
1709999 0.99180 0.06269 0.94956 0.00000 0.00000 2243s
1719999 0.99200 0.06269 0.94956 0.00000 0.00000 2256s
1729999 0.99290 0.06269 0.94956 0.00000 0.00000 2270s
1739999 0.99360 0.06269 0.94956 0.00000 0.00000 2282s
1749999 0.99260 0.06269 0.94956 0.00000 0.00000 2294s
1759999 0.99330 0.06269 0.94956 0.00000 0.00000 2308s
1769999 0.99240 0.06269 0.94956 0.00000 0.00000 2321s
1779999 0.99370 0.06269 0.94956 0.00000 0.00000 2334s
1789999 0.99350 0.06269 0.94956 0.00000 0.00000 2348s
1799999 0.99240 0.06269 0.94956 0.00000 0.00000 2361s
1809999 0.99370 0.06269 0.94956 0.00000 0.00000 2374s
1819999 0.99330 0.06269 0.94956 0.00000 0.00000 2387s
1829999 0.99410 0.06269 0.94956 0.00000 0.00000 2401s
1839999 0.99380 0.06269 0.94956 0.00000 0.00000 2415s
1849999 0.99300 0.06269 0.94956 0.00000 0.00000 2428s
1859999 0.99370 0.06269 0.94956 0.00000 0.00000 2440s
1869999 0.99360 0.06269 0.94956 0.00000 0.00000 2453s
1879999 0.99300 0.06269 0.94956 0.00000 0.00000 2465s
1889999 0.99350 0.06269 0.94956 0.00000 0.00000 2477s
1899999 0.99280 0.06269 0.94956 0.00000 0.00000 2490s
1909999 0.99250 0.06269 0.94956 0.00000 0.00000 2503s
1919999 0.99230 0.06269 0.94956 0.00000 0.00000 2516s
1929999 0.99150 0.06269 0.94956 0.00000 0.00000 2529s
1939999 0.99450 0.06269 0.94956 0.00000 0.00000 2543s
1949999 0.99270 0.06269 0.94956 0.00000 0.00000 2556s
1959999 0.99210 0.06269 0.94956 0.00000 0.00000 2570s
1969999 0.99210 0.06269 0.94956 0.00000 0.00000 2583s
1979999 0.99460 0.06269 0.94956 0.00000 0.00000 2597s
1989999 0.99270 0.06269 0.94956 0.00000 0.00000 2610s
1999999 0.99200 0.06269 0.94956 0.00000 0.00000 2623s
2009999 0.99330 0.06269 0.94956 0.00000 0.00000 2636s
2019999 0.99350 0.06269 0.94956 0.00000 0.00000 2649s
2029999 0.99350 0.06269 0.94956 0.00000 0.00000 2662s
2039999 0.99410 0.06269 0.94956 0.00000 0.00000 2675s
2049999 0.99260 0.06269 0.94956 0.00000 0.00000 2689s
2059999 0.99370 0.06269 0.94956 0.00000 0.00000 2702s
2069999 0.99310 0.06269 0.94956 0.00000 0.00000 2715s
2079999 0.99240 0.06269 0.94956 0.00000 0.00000 2729s
2089999 0.99310 0.06269 0.94956 0.00000 0.00000 2743s
2099999 0.99400 0.06269 0.94956 0.00000 0.00000 2755s
2109999 0.99400 0.06269 0.94956 0.00000 0.00000 2767s
2119999 0.99260 0.06269 0.94956 0.00000 0.00000 2779s
2129999 0.99180 0.06269 0.94956 0.00000 0.00000 2792s
2139999 0.99430 0.06269 0.94956 0.00000 0.00000 2805s
2149999 0.99310 0.06269 0.94956 0.00000 0.00000 2818s
2159999 0.99470 0.06269 0.94956 0.00000 0.00000 2831s
2169999 0.99340 0.06269 0.94956 0.00000 0.00000 2845s
2179999 0.99300 0.06269 0.94956 0.00000 0.00000 2859s
2189999 0.99340 0.06269 0.94956 0.00000 0.00000 2872s
2199999 0.99320 0.06269 0.94956 0.00000 0.00000 2885s
2209999 0.99320 0.06269 0.94956 0.00000 0.00000 2899s
2219999 0.99210 0.06269 0.94956 0.00000 0.00000 2913s
2229999 0.99290 0.06269 0.94956 0.00000 0.00000 2926s
2239999 0.99390 0.06269 0.94956 0.00000 0.00000 2939s
2249999 0.99180 0.06269 0.94956 0.00000 0.00000 2953s
2259999 0.99300 0.06269 0.94956 0.00000 0.00000 2966s
2269999 0.99360 0.06269 0.94956 0.00000 0.00000 2978s
2279999 0.99380 0.06269 0.94956 0.00000 0.00000 2991s
2289999 0.99310 0.06269 0.94956 0.00000 0.00000 3004s
2299999 0.99410 0.06269 0.94956 0.00000 0.00000 3017s
2309999 0.99280 0.06269 0.94956 0.00000 0.00000 3030s
2319999 0.99290 0.06269 0.94956 0.00000 0.00000 3043s
2329999 0.99440 0.06269 0.94956 0.00000 0.00000 3057s
2339999 0.99160 0.06269 0.94956 0.00000 0.00000 3070s
2349999 0.99230 0.06269 0.94956 0.00000 0.00000 3083s
2359999 0.99270 0.06269 0.94956 0.00000 0.00000 3096s
2369999 0.99280 0.06269 0.94956 0.00000 0.00000 3109s
2379999 0.99290 0.06269 0.94956 0.00000 0.00000 3122s
2389999 0.99140 0.06269 0.94956 0.00000 0.00000 3134s
2399999 0.99340 0.06269 0.94956 0.00000 0.00000 3147s
2409999 0.99280 0.06269 0.94956 0.00000 0.00000 3162s
2419999 0.99300 0.06269 0.94956 0.00000 0.00000 3176s
2429999 0.99270 0.06269 0.94956 0.00000 0.00000 3191s
2439999 0.99380 0.06269 0.94956 0.00000 0.00000 3206s
2449999 0.99460 0.06269 0.94956 0.00000 0.00000 3221s
2459999 0.99180 0.06269 0.94956 0.00000 0.00000 3237s
2469999 0.99320 0.06269 0.94956 0.00000 0.00000 3252s
2479999 0.99200 0.06269 0.94956 0.00000 0.00000 3266s
2489999 0.99390 0.06269 0.94956 0.00000 0.00000 3281s
2499999 0.99390 0.06269 0.94956 0.00000 0.00000 3296s
2509999 0.99280 0.06269 0.94956 0.00000 0.00000 3311s
2519999 0.99330 0.06269 0.94956 0.00000 0.00000 3325s
2529999 0.99430 0.06269 0.94956 0.00000 0.00000 3339s
2539999 0.99260 0.06269 0.94956 0.00000 0.00000 3352s
2549999 0.99370 0.06269 0.94956 0.00000 0.00000 3364s
2559999 0.99300 0.06269 0.94956 0.00000 0.00000 3377s
2569999 0.99250 0.06269 0.94956 0.00000 0.00000 3389s
2579999 0.99390 0.06269 0.94956 0.00000 0.00000 3402s
2589999 0.99340 0.06269 0.94956 0.00000 0.00000 3416s
2599999 0.99310 0.06269 0.94956 0.00000 0.00000 3429s
2609999 0.99230 0.06269 0.94956 0.00000 0.00000 3442s
2619999 0.99310 0.06269 0.94956 0.00000 0.00000 3456s
2629999 0.99270 0.06269 0.94956 0.00000 0.00000 3469s
2639999 0.99120 0.06269 0.94956 0.00000 0.00000 3481s
2649999 0.99320 0.06269 0.94956 0.00000 0.00000 3494s
2659999 0.99270 0.06269 0.94956 0.00000 0.00000 3506s
2669999 0.99460 0.06269 0.94956 0.00000 0.00000 3519s
2679999 0.99420 0.06269 0.94956 0.00000 0.00000 3532s
2689999 0.99170 0.06269 0.94956 0.00000 0.00000 3545s
2699999 0.99460 0.06269 0.94956 0.00000 0.00000 3558s
2709999 0.99240 0.06269 0.94956 0.00000 0.00000 3570s
2719999 0.99300 0.06269 0.94956 0.00000 0.00000 3584s
2729999 0.99160 0.06269 0.94956 0.00000 0.00000 3597s
2739999 0.99260 0.06269 0.94956 0.00000 0.00000 3610s
2749999 0.99300 0.06269 0.94956 0.00000 0.00000 3623s
2759999 0.99330 0.06269 0.94956 0.00000 0.00000 3636s
2769999 0.99400 0.06269 0.94956 0.00000 0.00000 3649s
2779999 0.99270 0.06269 0.94956 0.00000 0.00000 3663s
2789999 0.99200 0.06269 0.94956 0.00000 0.00000 3677s
2799999 0.99400 0.06269 0.94956 0.00000 0.00000 3690s
2809999 0.99180 0.06269 0.94956 0.00000 0.00000 3703s
2819999 0.99330 0.06269 0.94956 0.00000 0.00000 3716s
2829999 0.99210 0.06269 0.94956 0.00000 0.00000 3730s
2839999 0.99390 0.06269 0.94956 0.00000 0.00000 3742s
2849999 0.99210 0.06269 0.94956 0.00000 0.00000 3754s
2859999 0.99460 0.06269 0.94956 0.00000 0.00000 3768s
2869999 0.99460 0.06269 0.94956 0.00000 0.00000 3781s
2879999 0.99440 0.06269 0.94956 0.00000 0.00000 3794s
2889999 0.99270 0.06269 0.94956 0.00000 0.00000 3808s
2899999 0.99220 0.06269 0.94956 0.00000 0.00000 3820s
2909999 0.99320 0.06269 0.94956 0.00000 0.00000 3833s
2919999 0.99200 0.06269 0.94956 0.00000 0.00000 3847s
2929999 0.99230 0.06269 0.94956 0.00000 0.00000 3860s
2939999 0.99350 0.06269 0.94956 0.00000 0.00000 3873s
2949999 0.99350 0.06269 0.94956 0.00000 0.00000 3886s
2959999 0.99270 0.06269 0.94956 0.00000 0.00000 3899s
2969999 0.99230 0.06269 0.94956 0.00000 0.00000 3913s
2979999 0.99320 0.06269 0.94956 0.00000 0.00000 3926s
2989999 0.99280 0.06269 0.94956 0.00000 0.00000 3939s
2999999 0.99270 0.06269 0.94956 0.00000 0.00000 3952s
3009999 0.99300 0.06269 0.94956 0.00000 0.00000 3965s
3019999 0.99230 0.06269 0.94956 0.00000 0.00000 3979s
3029999 0.99260 0.06269 0.94956 0.00000 0.00000 3992s
3039999 0.99290 0.06269 0.94956 0.00000 0.00000 4006s
3049999 0.99210 0.06269 0.94956 0.00000 0.00000 4019s
3059999 0.99280 0.06269 0.94956 0.00000 0.00000 4032s
3069999 0.99260 0.06269 0.94956 0.00000 0.00000 4045s
3079999 0.99390 0.06269 0.94956 0.00000 0.00000 4059s
3089999 0.99320 0.06269 0.94956 0.00000 0.00000 4072s
3099999 0.99380 0.06269 0.94956 0.00000 0.00000 4085s
3109999 0.99200 0.06269 0.94956 0.00000 0.00000 4099s
3119999 0.99450 0.06269 0.94956 0.00000 0.00000 4112s
3129999 0.99160 0.06269 0.94956 0.00000 0.00000 4125s
3139999 0.99250 0.06269 0.94956 0.00000 0.00000 4137s
3149999 0.99310 0.06269 0.94956 0.00000 0.00000 4150s
3159999 0.99240 0.06269 0.94956 0.00000 0.00000 4163s
3169999 0.99260 0.06269 0.94956 0.00000 0.00000 4176s
3179999 0.99480 0.06269 0.94956 0.00000 0.00000 4190s
3189999 0.99330 0.06269 0.94956 0.00000 0.00000 4204s
3199999 0.99210 0.06269 0.94956 0.00000 0.00000 4217s
3209999 0.99360 0.06269 0.94956 0.00000 0.00000 4230s
3219999 0.99180 0.06269 0.94956 0.00000 0.00000 4243s
3229999 0.99290 0.06269 0.94956 0.00000 0.00000 4257s
3239999 0.99420 0.06269 0.94956 0.00000 0.00000 4271s
3249999 0.99540 0.06269 0.94956 0.00000 0.00000 4284s
3259999 0.99290 0.06269 0.94956 0.00000 0.00000 4297s
3269999 0.99280 0.06269 0.94956 0.00000 0.00000 4312s
3279999 0.99230 0.06269 0.94956 0.00000 0.00000 4326s
3289999 0.99350 0.06269 0.94956 0.00000 0.00000 4340s
3299999 0.99270 0.06269 0.94956 0.00000 0.00000 4353s
3309999 0.99250 0.06269 0.94956 0.00000 0.00000 4366s
3319999 0.99370 0.06269 0.94956 0.00000 0.00000 4378s
3329999 0.99260 0.06269 0.94956 0.00000 0.00000 4391s
3339999 0.99310 0.06269 0.94956 0.00000 0.00000 4405s
3349999 0.99250 0.06269 0.94956 0.00000 0.00000 4418s
3359999 0.99220 0.06269 0.94956 0.00000 0.00000 4430s
3369999 0.99350 0.06269 0.94956 0.00000 0.00000 4443s
3379999 0.99310 0.06269 0.94956 0.00000 0.00000 4457s
3389999 0.99240 0.06269 0.94956 0.00000 0.00000 4470s
3399999 0.99230 0.06269 0.94956 0.00000 0.00000 4483s
3409999 0.99270 0.06269 0.94956 0.00000 0.00000 4495s
3419999 0.99230 0.06269 0.94956 0.00000 0.00000 4507s
3429999 0.99230 0.06269 0.94956 0.00000 0.00000 4521s
3439999 0.99420 0.06269 0.94956 0.00000 0.00000 4533s
3449999 0.99330 0.06269 0.94956 0.00000 0.00000 4546s
3459999 0.99220 0.06269 0.94956 0.00000 0.00000 4558s
3469999 0.99250 0.06269 0.94956 0.00000 0.00000 4571s
3479999 0.99280 0.06269 0.94956 0.00000 0.00000 4585s
3489999 0.99270 0.06269 0.94956 0.00000 0.00000 4599s
3499999 0.98950 0.06269 0.94956 0.00000 0.00000 4612s
3509999 0.99190 0.06269 0.94956 0.00000 0.00000 4626s
3519999 0.99190 0.06269 0.94956 0.00000 0.00000 4640s
3529999 0.99260 0.06269 0.94956 0.00000 0.00000 4654s
3539999 0.99380 0.06269 0.94956 0.00000 0.00000 4669s
3549999 0.99400 0.06269 0.94956 0.00000 0.00000 4683s
3559999 0.99140 0.06269 0.94956 0.00000 0.00000 4696s
3569999 0.99310 0.06269 0.94956 0.00000 0.00000 4709s
3579999 0.99300 0.06269 0.94956 0.00000 0.00000 4722s
3589999 0.99300 0.06269 0.94956 0.00000 0.00000 4734s
3599999 0.99400 0.06269 0.94956 0.00000 0.00000 4746s
3609999 0.99180 0.06269 0.94956 0.00000 0.00000 4759s
3619999 0.99320 0.06269 0.94956 0.00000 0.00000 4773s
3629999 0.99340 0.06269 0.94956 0.00000 0.00000 4787s
3639999 0.99250 0.06269 0.94956 0.00000 0.00000 4800s
3649999 0.99190 0.06269 0.94956 0.00000 0.00000 4813s
3659999 0.99320 0.06269 0.94956 0.00000 0.00000 4826s
3669999 0.99300 0.06269 0.94956 0.00000 0.00000 4840s
3679999 0.99390 0.06269 0.94956 0.00000 0.00000 4853s
3689999 0.99280 0.06269 0.94956 0.00000 0.00000 4865s
3699999 0.99320 0.06269 0.94956 0.00000 0.00000 4878s
3709999 0.99400 0.06269 0.94956 0.00000 0.00000 4891s
3719999 0.99220 0.06269 0.94956 0.00000 0.00000 4904s
3729999 0.99230 0.06269 0.94956 0.00000 0.00000 4916s
3739999 0.99220 0.06269 0.94956 0.00000 0.00000 4929s
3749999 0.99320 0.06269 0.94956 0.00000 0.00000 4941s
3759999 0.99320 0.06269 0.94956 0.00000 0.00000 4954s
3769999 0.99380 0.06269 0.94956 0.00000 0.00000 4968s
3779999 0.99190 0.06269 0.94956 0.00000 0.00000 4981s
3789999 0.99200 0.06269 0.94956 0.00000 0.00000 4995s
3799999 0.99460 0.06269 0.94956 0.00000 0.00000 5009s
3809999 0.99350 0.06269 0.94956 0.00000 0.00000 5022s
3819999 0.99240 0.06269 0.94956 0.00000 0.00000 5036s
3829999 0.99370 0.06269 0.94956 0.00000 0.00000 5049s
3839999 0.99230 0.06269 0.94956 0.00000 0.00000 5062s
3849999 0.99280 0.06269 0.94956 0.00000 0.00000 5076s
3859999 0.99190 0.06269 0.94956 0.00000 0.00000 5089s
3869999 0.99120 0.06269 0.94956 0.00000 0.00000 5102s
3879999 0.99390 0.06269 0.94956 0.00000 0.00000 5115s
3889999 0.99210 0.06269 0.94956 0.00000 0.00000 5128s
3899999 0.99380 0.06269 0.94956 0.00000 0.00000 5142s
3909999 0.99290 0.06269 0.94956 0.00000 0.00000 5155s
3919999 0.99180 0.06269 0.94956 0.00000 0.00000 5169s
3929999 0.99210 0.06269 0.94956 0.00000 0.00000 5182s
3939999 0.99060 0.06269 0.94956 0.00000 0.00000 5194s
3949999 0.99230 0.06269 0.94956 0.00000 0.00000 5207s
3959999 0.99390 0.06269 0.94956 0.00000 0.00000 5219s
3969999 0.99440 0.06269 0.94956 0.00000 0.00000 5231s
3979999 0.99260 0.06269 0.94956 0.00000 0.00000 5244s
3989999 0.99310 0.06269 0.94956 0.00000 0.00000 5257s
3999999 0.99410 0.06269 0.94956 0.00000 0.00000 5270s
4009999 0.99350 0.06269 0.94956 0.00000 0.00000 5283s
4019999 0.99290 0.06269 0.94956 0.00000 0.00000 5295s
4029999 0.99120 0.06269 0.94956 0.00000 0.00000 5307s
4039999 0.99230 0.06269 0.94956 0.00000 0.00000 5319s
4049999 0.99260 0.06269 0.94956 0.00000 0.00000 5331s
4059999 0.99280 0.06269 0.94956 0.00000 0.00000 5344s
4069999 0.99420 0.06269 0.94956 0.00000 0.00000 5356s
4079999 0.99160 0.06269 0.94956 0.00000 0.00000 5369s
4089999 0.99380 0.06269 0.94956 0.00000 0.00000 5381s
4099999 0.99220 0.06269 0.94956 0.00000 0.00000 5394s
4109999 0.99320 0.06269 0.94956 0.00000 0.00000 5406s
4119999 0.99260 0.06269 0.94956 0.00000 0.00000 5420s
4129999 0.99260 0.06269 0.94956 0.00000 0.00000 5433s
4139999 0.99350 0.06269 0.94956 0.00000 0.00000 5446s
4149999 0.99130 0.06269 0.94956 0.00000 0.00000 5458s
4159999 0.99260 0.06269 0.94956 0.00000 0.00000 5471s
4169999 0.99210 0.06269 0.94956 0.00000 0.00000 5484s
4179999 0.99270 0.06269 0.94956 0.00000 0.00000 5497s
4189999 0.99320 0.06269 0.94956 0.00000 0.00000 5510s
