# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.036738 UTC
# num_agents=64, num_memes=64, mutator_class=ProbitVectorGaussian, num_steps=10000000, num_lexes=64, mutation_scale=0.48, report_level=3, report_every=10000, temperature=0
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1749999 0.74120 0.03922 0.84826 0.39532 0.00595 4290s
1759999 0.75350 0.03930 0.84962 0.40835 0.00637 4315s
1769999 0.75030 0.03961 0.85263 0.39269 0.00613 4339s
1779999 0.75490 0.03929 0.84894 0.40642 0.00639 4363s
1789999 0.75770 0.03939 0.85603 0.40815 0.00625 4386s
1799999 0.76190 0.03936 0.85426 0.39384 0.00618 4410s
1809999 0.76570 0.03997 0.85539 0.40318 0.00635 4435s
1819999 0.77290 0.04031 0.85896 0.39224 0.00621 4458s
1829999 0.77610 0.04047 0.85928 0.38971 0.00616 4482s
1839999 0.78210 0.04064 0.86003 0.40115 0.00616 4505s
1849999 0.78130 0.03985 0.86177 0.40988 0.00656 4530s
1859999 0.78280 0.04081 0.86083 0.39361 0.00620 4554s
1869999 0.78660 0.04163 0.86139 0.39988 0.00626 4578s
1879999 0.79260 0.04124 0.86385 0.39611 0.00621 4602s
1889999 0.79360 0.04095 0.86611 0.37568 0.00601 4625s
1899999 0.79420 0.04162 0.86962 0.39203 0.00603 4649s
1909999 0.80180 0.04163 0.86997 0.38806 0.00611 4673s
1919999 0.80610 0.04141 0.87222 0.38570 0.00608 4697s
1929999 0.80620 0.04190 0.87335 0.38850 0.00608 4720s
1939999 0.81570 0.04218 0.87631 0.39071 0.00617 4745s
1949999 0.80920 0.04150 0.87588 0.37915 0.00589 4770s
1959999 0.81310 0.04104 0.87573 0.38766 0.00594 4794s
1969999 0.81970 0.04110 0.87671 0.37816 0.00588 4820s
1979999 0.81860 0.04198 0.87741 0.38472 0.00629 4844s
1989999 0.82660 0.04175 0.87655 0.38264 0.00586 4868s
1999999 0.82570 0.04248 0.87948 0.38198 0.00599 4890s
2009999 0.83020 0.04338 0.87942 0.37114 0.00579 4915s
2019999 0.82370 0.04375 0.88074 0.37824 0.00589 4937s
2029999 0.83840 0.04345 0.88185 0.36543 0.00585 4961s
2039999 0.83770 0.04390 0.88224 0.38113 0.00588 4985s
2049999 0.83440 0.04374 0.88285 0.36228 0.00571 5009s
2059999 0.84740 0.04381 0.88467 0.37571 0.00589 5033s
2069999 0.84750 0.04346 0.88596 0.37866 0.00597 5057s
2079999 0.84690 0.04378 0.88764 0.36774 0.00563 5081s
2089999 0.84730 0.04395 0.88945 0.36281 0.00576 5105s
2099999 0.85520 0.04437 0.89195 0.35870 0.00569 5130s
2109999 0.85000 0.04466 0.89434 0.35949 0.00570 5155s
2119999 0.85640 0.04539 0.89267 0.35473 0.00555 5179s
2129999 0.86390 0.04553 0.89199 0.35472 0.00563 5203s
2139999 0.86560 0.04568 0.89153 0.35190 0.00548 5228s
2149999 0.86310 0.04557 0.89157 0.34674 0.00539 5253s
2159999 0.87410 0.04530 0.89586 0.35780 0.00557 5278s
2169999 0.87430 0.04545 0.89571 0.35364 0.00545 5303s
2179999 0.87110 0.04639 0.89637 0.34604 0.00533 5328s
2189999 0.87280 0.04577 0.89701 0.34321 0.00537 5353s
2199999 0.87500 0.04575 0.89876 0.34756 0.00542 5377s
2209999 0.88140 0.04553 0.89999 0.33622 0.00528 5401s
2219999 0.88240 0.04510 0.90053 0.34598 0.00550 5425s
2229999 0.88130 0.04502 0.90099 0.33636 0.00527 5450s
2239999 0.88210 0.04553 0.90196 0.33727 0.00527 5474s
2249999 0.88640 0.04582 0.90375 0.33568 0.00531 5498s
2259999 0.89380 0.04597 0.90474 0.33279 0.00520 5523s
2269999 0.88960 0.04621 0.90547 0.33824 0.00538 5546s
2279999 0.89350 0.04630 0.90650 0.33394 0.00521 5570s
2289999 0.89300 0.04618 0.90738 0.31258 0.00494 5595s
2299999 0.89380 0.04682 0.90727 0.33154 0.00515 5619s
2309999 0.90370 0.04665 0.90625 0.33398 0.00516 5643s
2319999 0.89570 0.04666 0.90776 0.31757 0.00487 5667s
2329999 0.90540 0.04682 0.91010 0.32913 0.00520 5692s
2339999 0.89670 0.04743 0.91012 0.32327 0.00511 5715s
2349999 0.90180 0.04755 0.90997 0.31826 0.00493 5739s
2359999 0.90450 0.04807 0.91043 0.31909 0.00488 5763s
2369999 0.90360 0.04801 0.90840 0.31876 0.00503 5787s
2379999 0.90740 0.04838 0.90995 0.32431 0.00512 5810s
2389999 0.90830 0.04836 0.91100 0.30801 0.00481 5834s
2399999 0.91400 0.04826 0.91212 0.32830 0.00511 5858s
2409999 0.91510 0.04850 0.91332 0.30661 0.00477 5882s
2419999 0.91940 0.04892 0.91471 0.31952 0.00501 5906s
2429999 0.91840 0.04907 0.91466 0.30795 0.00482 5930s
2439999 0.91730 0.04867 0.91408 0.31072 0.00488 5955s
2449999 0.92060 0.04899 0.91466 0.29262 0.00464 5979s
2459999 0.91850 0.04922 0.91521 0.30793 0.00487 6004s
2469999 0.92430 0.04924 0.91456 0.30361 0.00479 6028s
2479999 0.92330 0.04938 0.91524 0.28883 0.00453 6053s
2489999 0.92550 0.04916 0.91702 0.29960 0.00471 6078s
2499999 0.92950 0.04944 0.91894 0.29792 0.00473 6103s
2509999 0.92510 0.04950 0.91777 0.28857 0.00452 6128s
2519999 0.93180 0.04977 0.91997 0.29560 0.00452 6152s
2529999 0.92970 0.04982 0.92003 0.28476 0.00459 6176s
2539999 0.93180 0.04963 0.92072 0.29356 0.00463 6201s
2549999 0.93420 0.04956 0.92264 0.28116 0.00439 6226s
2559999 0.93320 0.04994 0.92346 0.28489 0.00450 6250s
2569999 0.93340 0.05023 0.92510 0.27669 0.00439 6274s
2579999 0.93640 0.05055 0.92596 0.27111 0.00422 6296s
2589999 0.93790 0.05036 0.92506 0.27021 0.00428 6320s
2599999 0.94040 0.05066 0.92598 0.27767 0.00436 6342s
2609999 0.93450 0.05076 0.92521 0.26005 0.00404 6365s
2619999 0.93710 0.05040 0.92582 0.26883 0.00428 6388s
2629999 0.94230 0.04990 0.92775 0.27836 0.00450 6411s
2639999 0.94260 0.05001 0.92706 0.26606 0.00419 6440s
2649999 0.93880 0.05039 0.92637 0.26899 0.00413 6463s
2659999 0.94170 0.05071 0.92656 0.27497 0.00431 6488s
2669999 0.94620 0.05086 0.92719 0.26508 0.00419 6513s
2679999 0.94790 0.05060 0.92789 0.25577 0.00403 6537s
2689999 0.94540 0.05095 0.92796 0.26057 0.00403 6560s
2699999 0.94620 0.05113 0.92884 0.26459 0.00420 6584s
2709999 0.94810 0.05136 0.92934 0.26416 0.00417 6607s
2719999 0.94740 0.05161 0.92926 0.24649 0.00395 6628s
2729999 0.94820 0.05179 0.93105 0.24914 0.00387 6650s
2739999 0.95160 0.05134 0.93156 0.24162 0.00369 6674s
2749999 0.95450 0.05119 0.92947 0.25423 0.00398 6696s
2759999 0.94710 0.05134 0.93067 0.23656 0.00371 6719s
2769999 0.95220 0.05186 0.93197 0.24730 0.00389 6741s
2779999 0.95270 0.05169 0.93134 0.23820 0.00375 6764s
2789999 0.95340 0.05148 0.93103 0.25350 0.00397 6788s
2799999 0.95330 0.05178 0.93320 0.23868 0.00374 6812s
2809999 0.95470 0.05181 0.93225 0.23084 0.00356 6836s
2819999 0.95160 0.05165 0.93342 0.22763 0.00366 6860s
2829999 0.95380 0.05154 0.93490 0.24551 0.00385 6884s
2839999 0.95680 0.05150 0.93478 0.23215 0.00368 6907s
2849999 0.95880 0.05109 0.93508 0.24728 0.00385 6929s
2859999 0.95720 0.05166 0.93575 0.22345 0.00344 6952s
2869999 0.95910 0.05162 0.93627 0.22249 0.00359 6976s
2879999 0.95900 0.05170 0.93655 0.22951 0.00355 7000s
2889999 0.95930 0.05184 0.93633 0.23459 0.00372 7024s
2899999 0.96010 0.05201 0.93537 0.23318 0.00364 7049s
2909999 0.96110 0.05198 0.93695 0.22461 0.00353 7074s
2919999 0.95880 0.05208 0.93667 0.22441 0.00355 7098s
2929999 0.96360 0.05220 0.93718 0.22696 0.00360 7123s
2939999 0.96420 0.05251 0.93747 0.21556 0.00339 7147s
2949999 0.96320 0.05278 0.93738 0.22015 0.00344 7170s
2959999 0.96280 0.05301 0.93784 0.21112 0.00340 7192s
2969999 0.96780 0.05280 0.93940 0.21516 0.00328 7215s
2979999 0.96620 0.05282 0.93841 0.22383 0.00336 7238s
2989999 0.96110 0.05300 0.94024 0.20832 0.00326 7261s
2999999 0.96450 0.05316 0.94034 0.20332 0.00316 7285s
3009999 0.96720 0.05326 0.93976 0.19669 0.00308 7309s
3019999 0.96580 0.05308 0.94075 0.19595 0.00303 7333s
3029999 0.96920 0.05342 0.94052 0.20100 0.00315 7357s
3039999 0.96580 0.05330 0.94067 0.18931 0.00299 7380s
3049999 0.97080 0.05281 0.94183 0.19790 0.00309 7403s
3059999 0.96930 0.05299 0.94160 0.19781 0.00307 7427s
3069999 0.96790 0.05315 0.94151 0.20683 0.00314 7449s
3079999 0.96900 0.05299 0.94138 0.20454 0.00321 7471s
3089999 0.96940 0.05306 0.94173 0.19235 0.00303 7493s
3099999 0.97340 0.05306 0.94143 0.19599 0.00301 7517s
3109999 0.97110 0.05323 0.94285 0.19710 0.00300 7541s
3119999 0.96950 0.05347 0.94258 0.18294 0.00288 7565s
3129999 0.97150 0.05354 0.94348 0.19685 0.00302 7590s
3139999 0.97120 0.05325 0.94335 0.19128 0.00298 7614s
3149999 0.97120 0.05316 0.94320 0.17868 0.00279 7637s
3159999 0.97310 0.05343 0.94488 0.18491 0.00289 7662s
3169999 0.97640 0.05355 0.94451 0.18226 0.00282 7686s
3179999 0.97400 0.05367 0.94377 0.18984 0.00298 7711s
3189999 0.97480 0.05363 0.94368 0.17406 0.00271 7735s
3199999 0.97320 0.05351 0.94469 0.17946 0.00279 7757s
3209999 0.97390 0.05356 0.94507 0.18201 0.00280 7780s
3219999 0.97530 0.05360 0.94417 0.18295 0.00286 7803s
3229999 0.97460 0.05353 0.94431 0.17835 0.00279 7827s
3239999 0.97560 0.05358 0.94515 0.17607 0.00271 7850s
3249999 0.97750 0.05366 0.94554 0.18480 0.00285 7873s
3259999 0.97590 0.05359 0.94564 0.17810 0.00275 7897s
3269999 0.97670 0.05383 0.94552 0.16905 0.00265 7920s
3279999 0.97650 0.05384 0.94462 0.17126 0.00277 7945s
3289999 0.97850 0.05366 0.94535 0.16799 0.00261 7968s
3299999 0.97610 0.05358 0.94604 0.17105 0.00260 7992s
3309999 0.97860 0.05352 0.94618 0.15951 0.00244 8016s
3319999 0.97770 0.05351 0.94627 0.17571 0.00278 8039s
3329999 0.97800 0.05352 0.94685 0.17677 0.00277 8062s
3339999 0.97600 0.05386 0.94617 0.16852 0.00268 8085s
3349999 0.97920 0.05373 0.94547 0.17068 0.00270 8109s
3359999 0.97860 0.05371 0.94603 0.16496 0.00262 8132s
3369999 0.97760 0.05369 0.94656 0.16857 0.00262 8155s
3379999 0.98060 0.05360 0.94599 0.15715 0.00248 8177s
3389999 0.97830 0.05364 0.94688 0.15767 0.00247 8200s
3399999 0.97990 0.05349 0.94816 0.15288 0.00238 8224s
3409999 0.97930 0.05327 0.94828 0.15476 0.00241 8248s
3419999 0.98000 0.05315 0.94858 0.15067 0.00237 8272s
3429999 0.98070 0.05335 0.94788 0.15623 0.00248 8295s
3439999 0.98130 0.05335 0.94818 0.14912 0.00235 8319s
3449999 0.98060 0.05346 0.94939 0.15999 0.00249 8343s
3459999 0.98310 0.05359 0.94908 0.16032 0.00252 8367s
3469999 0.98240 0.05341 0.94807 0.16436 0.00258 8390s
3479999 0.98370 0.05344 0.94845 0.14992 0.00238 8413s
3489999 0.98290 0.05349 0.94907 0.15563 0.00247 8438s
3499999 0.98210 0.05307 0.94999 0.14423 0.00222 8463s
3509999 0.98140 0.05327 0.95008 0.14182 0.00223 8485s
3519999 0.97980 0.05334 0.94988 0.15053 0.00238 8508s
3529999 0.98240 0.05361 0.94948 0.13875 0.00212 8530s
3539999 0.98040 0.05366 0.95054 0.13752 0.00215 8554s
3549999 0.98270 0.05382 0.95011 0.13250 0.00215 8579s
3559999 0.98290 0.05365 0.95010 0.14542 0.00230 8606s
3569999 0.98310 0.05351 0.95019 0.14552 0.00223 8629s
3579999 0.98350 0.05348 0.95011 0.13665 0.00208 8653s
3589999 0.98540 0.05333 0.95054 0.13454 0.00215 8677s
3599999 0.98370 0.05326 0.95057 0.13570 0.00216 8699s
3609999 0.98360 0.05309 0.95028 0.13901 0.00218 8723s
3619999 0.98450 0.05314 0.95123 0.12968 0.00204 8747s
3629999 0.98530 0.05318 0.95200 0.13325 0.00213 8771s
3639999 0.98480 0.05316 0.95137 0.12856 0.00203 8796s
3649999 0.98590 0.05328 0.95128 0.13011 0.00207 8821s
3659999 0.98320 0.05320 0.95210 0.12358 0.00197 8845s
3669999 0.98600 0.05323 0.95203 0.12415 0.00192 8870s
3679999 0.98570 0.05322 0.95183 0.13092 0.00202 8895s
3689999 0.98680 0.05336 0.95190 0.12898 0.00197 8920s
3699999 0.98690 0.05323 0.95231 0.13062 0.00206 8946s
3709999 0.98540 0.05325 0.95140 0.10781 0.00166 8969s
3719999 0.98540 0.05326 0.95235 0.11692 0.00185 8993s
3729999 0.98770 0.05315 0.95238 0.11459 0.00183 9019s
3739999 0.98760 0.05342 0.95172 0.12110 0.00193 9046s
3749999 0.98670 0.05346 0.95209 0.11807 0.00185 9072s
3759999 0.98760 0.05343 0.95173 0.12959 0.00203 9097s
3769999 0.98500 0.05331 0.95224 0.12591 0.00198 9122s
3779999 0.98710 0.05323 0.95207 0.11336 0.00179 9147s
3789999 0.98810 0.05320 0.95227 0.12964 0.00197 9172s
3799999 0.98630 0.05328 0.95178 0.11504 0.00182 9197s
3809999 0.98690 0.05312 0.95206 0.11039 0.00172 9222s
3819999 0.98760 0.05306 0.95239 0.12617 0.00196 9247s
3829999 0.98780 0.05316 0.95256 0.10769 0.00169 9271s
3839999 0.98710 0.05312 0.95239 0.12893 0.00199 9294s
3849999 0.98730 0.05312 0.95254 0.11203 0.00177 9318s
3859999 0.98810 0.05314 0.95305 0.11589 0.00186 9342s
3869999 0.98780 0.05330 0.95302 0.10529 0.00163 9366s
3879999 0.98750 0.05334 0.95384 0.10829 0.00169 9392s
3889999 0.98730 0.05330 0.95361 0.10741 0.00169 9418s
3899999 0.98800 0.05318 0.95366 0.11070 0.00173 9443s
3909999 0.98960 0.05325 0.95328 0.09941 0.00155 9467s
3919999 0.98830 0.05306 0.95389 0.11589 0.00175 9492s
3929999 0.98780 0.05314 0.95306 0.09432 0.00146 9518s
3939999 0.98770 0.05318 0.95385 0.11437 0.00180 9544s
3949999 0.98680 0.05316 0.95400 0.10104 0.00160 9569s
3959999 0.98740 0.05314 0.95428 0.09940 0.00158 9596s
3969999 0.98680 0.05327 0.95394 0.10392 0.00161 9619s
3979999 0.98870 0.05338 0.95365 0.10385 0.00161 9644s
3989999 0.98780 0.05340 0.95418 0.09063 0.00141 9669s
3999999 0.98990 0.05328 0.95425 0.10827 0.00172 9692s
4009999 0.98930 0.05318 0.95458 0.09563 0.00154 9717s
4019999 0.98850 0.05322 0.95433 0.09537 0.00151 9741s
4029999 0.98780 0.05311 0.95475 0.10111 0.00158 9765s
4039999 0.98690 0.05321 0.95486 0.10162 0.00159 9790s
4049999 0.98870 0.05328 0.95488 0.08941 0.00140 9814s
4059999 0.98920 0.05319 0.95497 0.09338 0.00142 9838s
4069999 0.98720 0.05318 0.95490 0.08994 0.00134 9861s
4079999 0.98920 0.05319 0.95483 0.10304 0.00158 9883s
4089999 0.98900 0.05315 0.95494 0.08804 0.00137 9906s
4099999 0.98980 0.05334 0.95507 0.08614 0.00134 9931s
4109999 0.98860 0.05329 0.95473 0.09708 0.00151 9954s
4119999 0.98970 0.05317 0.95469 0.09070 0.00144 9978s
4129999 0.98990 0.05302 0.95483 0.08934 0.00141 10001s
4139999 0.98990 0.05280 0.95519 0.09051 0.00141 10023s
4149999 0.99040 0.05293 0.95478 0.09772 0.00151 10047s
4159999 0.99040 0.05301 0.95454 0.09068 0.00144 10070s
4169999 0.99030 0.05307 0.95471 0.09639 0.00153 10092s
4179999 0.98840 0.05308 0.95453 0.08029 0.00121 10115s
