# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:55.297469 UTC
# mutation_scale=1.44, report_level=3, report_every=10000, num_steps=10000000, num_lexes=8, num_agents=8, temperature=0, mutator_class=ProbitVectorGaussian, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
329999 0.91850 0.61589 0.44194 0.00000 0.00000 349s
339999 0.91650 0.61589 0.44194 0.00000 0.00000 360s
349999 0.91410 0.61589 0.44194 0.00000 0.00000 371s
359999 0.91800 0.61589 0.44194 0.00000 0.00000 382s
369999 0.92390 0.61589 0.44194 0.00000 0.00000 392s
379999 0.91730 0.61589 0.44194 0.00000 0.00000 402s
389999 0.91420 0.61589 0.44194 0.00000 0.00000 413s
399999 0.91850 0.61589 0.44194 0.00000 0.00000 423s
409999 0.91250 0.61589 0.44194 0.00000 0.00000 434s
419999 0.91990 0.61589 0.44194 0.00000 0.00000 444s
429999 0.91650 0.61589 0.44194 0.00000 0.00000 454s
439999 0.91610 0.61589 0.44194 0.00000 0.00000 464s
449999 0.91430 0.61589 0.44194 0.00000 0.00000 475s
459999 0.91530 0.61589 0.44194 0.00000 0.00000 486s
469999 0.91470 0.61589 0.44194 0.00000 0.00000 497s
479999 0.91370 0.61589 0.44194 0.00000 0.00000 507s
489999 0.91860 0.61589 0.44194 0.00000 0.00000 518s
499999 0.91490 0.61589 0.44194 0.00000 0.00000 528s
509999 0.91330 0.61589 0.44194 0.00000 0.00000 539s
519999 0.91240 0.61589 0.44194 0.00000 0.00000 550s
529999 0.91360 0.61589 0.44194 0.00000 0.00000 560s
539999 0.92280 0.61589 0.44194 0.00000 0.00000 570s
549999 0.91300 0.61589 0.44194 0.00000 0.00000 580s
559999 0.91450 0.61589 0.44194 0.00000 0.00000 591s
569999 0.91600 0.61589 0.44194 0.00000 0.00000 601s
579999 0.91980 0.61589 0.44194 0.00000 0.00000 611s
589999 0.91360 0.61589 0.44194 0.00000 0.00000 621s
599999 0.91420 0.61589 0.44194 0.00000 0.00000 631s
609999 0.92360 0.61589 0.44194 0.00000 0.00000 641s
619999 0.91900 0.61589 0.44194 0.00000 0.00000 652s
629999 0.91520 0.61589 0.44194 0.00000 0.00000 662s
639999 0.91890 0.61589 0.44194 0.00000 0.00000 673s
649999 0.91880 0.61589 0.44194 0.00000 0.00000 683s
659999 0.91490 0.61589 0.44194 0.00000 0.00000 693s
669999 0.91830 0.61589 0.44194 0.00000 0.00000 703s
679999 0.91750 0.61589 0.44194 0.00000 0.00000 713s
689999 0.91800 0.61589 0.44194 0.00000 0.00000 723s
699999 0.91800 0.61589 0.44194 0.00000 0.00000 733s
709999 0.91440 0.61589 0.44194 0.00000 0.00000 743s
719999 0.91290 0.61589 0.44194 0.00000 0.00000 752s
729999 0.91780 0.61589 0.44194 0.00000 0.00000 762s
739999 0.91280 0.61589 0.44194 0.00000 0.00000 771s
749999 0.91580 0.61589 0.44194 0.00000 0.00000 782s
759999 0.92060 0.61589 0.44194 0.00000 0.00000 792s
769999 0.91840 0.61589 0.44194 0.00000 0.00000 802s
779999 0.91780 0.61589 0.44194 0.00000 0.00000 812s
789999 0.92240 0.61589 0.44194 0.00000 0.00000 822s
799999 0.91590 0.61589 0.44194 0.00000 0.00000 832s
809999 0.91660 0.61589 0.44194 0.00000 0.00000 841s
819999 0.91780 0.61589 0.44194 0.00000 0.00000 852s
829999 0.92010 0.61589 0.44194 0.00000 0.00000 862s
839999 0.91430 0.61589 0.44194 0.00000 0.00000 872s
849999 0.91960 0.61589 0.44194 0.00000 0.00000 882s
859999 0.91230 0.61589 0.44194 0.00000 0.00000 893s
869999 0.91610 0.61589 0.44194 0.00000 0.00000 903s
879999 0.91500 0.61589 0.44194 0.00000 0.00000 913s
889999 0.91110 0.61589 0.44194 0.00000 0.00000 924s
899999 0.91670 0.61589 0.44194 0.00000 0.00000 935s
909999 0.91690 0.61589 0.44194 0.00000 0.00000 946s
919999 0.91490 0.61589 0.44194 0.00000 0.00000 957s
929999 0.91720 0.61589 0.44194 0.00000 0.00000 967s
939999 0.91550 0.61589 0.44194 0.00000 0.00000 977s
949999 0.91580 0.61589 0.44194 0.00000 0.00000 987s
959999 0.91690 0.61589 0.44194 0.00000 0.00000 998s
969999 0.91460 0.61589 0.44194 0.00000 0.00000 1008s
979999 0.91510 0.61589 0.44194 0.00000 0.00000 1018s
989999 0.91780 0.61589 0.44194 0.00000 0.00000 1028s
999999 0.91660 0.61589 0.44194 0.00000 0.00000 1038s
1009999 0.91990 0.61589 0.44194 0.00000 0.00000 1049s
1019999 0.91490 0.61589 0.44194 0.00000 0.00000 1058s
1029999 0.91250 0.61589 0.44194 0.00000 0.00000 1068s
1039999 0.91640 0.61589 0.44194 0.00000 0.00000 1078s
1049999 0.91700 0.61589 0.44194 0.00000 0.00000 1089s
1059999 0.91460 0.61589 0.44194 0.00000 0.00000 1099s
1069999 0.91440 0.61589 0.44194 0.00000 0.00000 1109s
1079999 0.91700 0.61589 0.44194 0.00000 0.00000 1119s
1089999 0.91770 0.61589 0.44194 0.00000 0.00000 1129s
1099999 0.91690 0.61589 0.44194 0.00000 0.00000 1139s
1109999 0.91630 0.61589 0.44194 0.00000 0.00000 1149s
1119999 0.91650 0.61589 0.44194 0.00000 0.00000 1159s
1129999 0.91460 0.61589 0.44194 0.00000 0.00000 1169s
1139999 0.91580 0.61589 0.44194 0.00000 0.00000 1179s
1149999 0.91720 0.61589 0.44194 0.00000 0.00000 1189s
1159999 0.90890 0.61589 0.44194 0.00000 0.00000 1199s
1169999 0.91350 0.61589 0.44194 0.00000 0.00000 1209s
1179999 0.91970 0.61589 0.44194 0.00000 0.00000 1219s
1189999 0.91510 0.61589 0.44194 0.00000 0.00000 1230s
1199999 0.91850 0.61589 0.44194 0.00000 0.00000 1240s
1209999 0.91690 0.61589 0.44194 0.00000 0.00000 1251s
1219999 0.91830 0.61589 0.44194 0.00000 0.00000 1261s
1229999 0.91590 0.61589 0.44194 0.00000 0.00000 1270s
1239999 0.91770 0.61589 0.44194 0.00000 0.00000 1280s
1249999 0.92140 0.61589 0.44194 0.00000 0.00000 1291s
1259999 0.91110 0.61589 0.44194 0.00000 0.00000 1301s
1269999 0.91560 0.61589 0.44194 0.00000 0.00000 1312s
1279999 0.91670 0.61589 0.44194 0.00000 0.00000 1321s
1289999 0.91430 0.61589 0.44194 0.00000 0.00000 1331s
1299999 0.92030 0.61589 0.44194 0.00000 0.00000 1342s
1309999 0.91750 0.61589 0.44194 0.00000 0.00000 1352s
1319999 0.91570 0.61589 0.44194 0.00000 0.00000 1362s
1329999 0.91520 0.61589 0.44194 0.00000 0.00000 1373s
1339999 0.92030 0.61589 0.44194 0.00000 0.00000 1384s
1349999 0.91480 0.61589 0.44194 0.00000 0.00000 1395s
1359999 0.91800 0.61589 0.44194 0.00000 0.00000 1405s
1369999 0.91530 0.61589 0.44194 0.00000 0.00000 1415s
1379999 0.91440 0.61589 0.44194 0.00000 0.00000 1425s
1389999 0.91590 0.61589 0.44194 0.00000 0.00000 1435s
1399999 0.91430 0.61589 0.44194 0.00000 0.00000 1446s
1409999 0.91990 0.61589 0.44194 0.00000 0.00000 1456s
1419999 0.91630 0.61589 0.44194 0.00000 0.00000 1466s
1429999 0.91280 0.61589 0.44194 0.00000 0.00000 1476s
1439999 0.91730 0.61589 0.44194 0.00000 0.00000 1486s
1449999 0.91760 0.61589 0.44194 0.00000 0.00000 1497s
1459999 0.91160 0.61589 0.44194 0.00000 0.00000 1507s
1469999 0.91440 0.61589 0.44194 0.00000 0.00000 1517s
1479999 0.91690 0.61589 0.44194 0.00000 0.00000 1528s
1489999 0.91540 0.61589 0.44194 0.00000 0.00000 1538s
1499999 0.92080 0.61589 0.44194 0.00000 0.00000 1548s
1509999 0.92020 0.61589 0.44194 0.00000 0.00000 1557s
1519999 0.91330 0.61589 0.44194 0.00000 0.00000 1567s
1529999 0.91380 0.61589 0.44194 0.00000 0.00000 1576s
1539999 0.91580 0.61589 0.44194 0.00000 0.00000 1586s
1549999 0.91420 0.61589 0.44194 0.00000 0.00000 1596s
1559999 0.91760 0.61589 0.44194 0.00000 0.00000 1606s
1569999 0.91600 0.61589 0.44194 0.00000 0.00000 1616s
1579999 0.91790 0.61589 0.44194 0.00000 0.00000 1627s
1589999 0.91830 0.61589 0.44194 0.00000 0.00000 1637s
1599999 0.91930 0.61589 0.44194 0.00000 0.00000 1647s
1609999 0.91980 0.61589 0.44194 0.00000 0.00000 1657s
1619999 0.91770 0.61589 0.44194 0.00000 0.00000 1668s
1629999 0.91620 0.61589 0.44194 0.00000 0.00000 1678s
1639999 0.91810 0.61589 0.44194 0.00000 0.00000 1688s
1649999 0.92210 0.61589 0.44194 0.00000 0.00000 1698s
1659999 0.91790 0.61589 0.44194 0.00000 0.00000 1709s
1669999 0.91820 0.61589 0.44194 0.00000 0.00000 1719s
1679999 0.91320 0.61589 0.44194 0.00000 0.00000 1729s
1689999 0.91730 0.61589 0.44194 0.00000 0.00000 1739s
1699999 0.91520 0.61589 0.44194 0.00000 0.00000 1749s
1709999 0.91890 0.61589 0.44194 0.00000 0.00000 1761s
1719999 0.91290 0.61589 0.44194 0.00000 0.00000 1771s
1729999 0.91450 0.61589 0.44194 0.00000 0.00000 1780s
1739999 0.91610 0.61589 0.44194 0.00000 0.00000 1790s
1749999 0.91870 0.61589 0.44194 0.00000 0.00000 1801s
1759999 0.91370 0.61589 0.44194 0.00000 0.00000 1812s
1769999 0.91320 0.61589 0.44194 0.00000 0.00000 1821s
1779999 0.91580 0.61589 0.44194 0.00000 0.00000 1831s
1789999 0.91730 0.61589 0.44194 0.00000 0.00000 1841s
1799999 0.91630 0.61589 0.44194 0.00000 0.00000 1851s
1809999 0.91540 0.61589 0.44194 0.00000 0.00000 1861s
1819999 0.91720 0.61589 0.44194 0.00000 0.00000 1872s
1829999 0.91740 0.61589 0.44194 0.00000 0.00000 1882s
1839999 0.91250 0.61589 0.44194 0.00000 0.00000 1893s
1849999 0.91470 0.61589 0.44194 0.00000 0.00000 1903s
1859999 0.91900 0.61589 0.44194 0.00000 0.00000 1914s
1869999 0.91870 0.61589 0.44194 0.00000 0.00000 1924s
1879999 0.91230 0.61589 0.44194 0.00000 0.00000 1935s
1889999 0.91550 0.61589 0.44194 0.00000 0.00000 1945s
1899999 0.91780 0.61589 0.44194 0.00000 0.00000 1955s
1909999 0.92120 0.61589 0.44194 0.00000 0.00000 1965s
1919999 0.92050 0.61589 0.44194 0.00000 0.00000 1976s
1929999 0.91770 0.61589 0.44194 0.00000 0.00000 1986s
1939999 0.91850 0.61589 0.44194 0.00000 0.00000 1997s
1949999 0.91580 0.61589 0.44194 0.00000 0.00000 2008s
1959999 0.91810 0.61589 0.44194 0.00000 0.00000 2019s
1969999 0.91320 0.61589 0.44194 0.00000 0.00000 2030s
1979999 0.91620 0.61589 0.44194 0.00000 0.00000 2040s
1989999 0.91910 0.61589 0.44194 0.00000 0.00000 2050s
1999999 0.92010 0.61589 0.44194 0.00000 0.00000 2060s
2009999 0.91870 0.61589 0.44194 0.00000 0.00000 2070s
2019999 0.91590 0.61589 0.44194 0.00000 0.00000 2079s
2029999 0.91220 0.61589 0.44194 0.00000 0.00000 2089s
2039999 0.91670 0.61589 0.44194 0.00000 0.00000 2099s
2049999 0.91470 0.61589 0.44194 0.00000 0.00000 2109s
2059999 0.91540 0.61589 0.44194 0.00000 0.00000 2120s
2069999 0.92120 0.61589 0.44194 0.00000 0.00000 2130s
2079999 0.91470 0.61589 0.44194 0.00000 0.00000 2140s
2089999 0.91930 0.61589 0.44194 0.00000 0.00000 2150s
2099999 0.91720 0.61589 0.44194 0.00000 0.00000 2160s
2109999 0.91390 0.61589 0.44194 0.00000 0.00000 2170s
2119999 0.91550 0.61589 0.44194 0.00000 0.00000 2181s
2129999 0.91670 0.61589 0.44194 0.00000 0.00000 2191s
2139999 0.91610 0.61589 0.44194 0.00000 0.00000 2201s
2149999 0.91530 0.61589 0.44194 0.00000 0.00000 2212s
2159999 0.91440 0.61589 0.44194 0.00000 0.00000 2222s
2169999 0.92050 0.61589 0.44194 0.00000 0.00000 2232s
2179999 0.91140 0.61589 0.44194 0.00000 0.00000 2243s
2189999 0.91600 0.61589 0.44194 0.00000 0.00000 2254s
2199999 0.91220 0.61589 0.44194 0.00000 0.00000 2264s
2209999 0.91650 0.61589 0.44194 0.00000 0.00000 2274s
2219999 0.91300 0.61589 0.44194 0.00000 0.00000 2285s
2229999 0.91500 0.61589 0.44194 0.00000 0.00000 2295s
2239999 0.92020 0.61589 0.44194 0.00000 0.00000 2305s
2249999 0.91530 0.61589 0.44194 0.00000 0.00000 2315s
2259999 0.91360 0.61589 0.44194 0.00000 0.00000 2325s
2269999 0.91750 0.61589 0.44194 0.00000 0.00000 2334s
2279999 0.91430 0.61589 0.44194 0.00000 0.00000 2345s
2289999 0.91530 0.61589 0.44194 0.00000 0.00000 2355s
2299999 0.91460 0.61589 0.44194 0.00000 0.00000 2365s
2309999 0.91980 0.61589 0.44194 0.00000 0.00000 2375s
2319999 0.91600 0.61589 0.44194 0.00000 0.00000 2385s
2329999 0.91430 0.61589 0.44194 0.00000 0.00000 2394s
2339999 0.92080 0.61589 0.44194 0.00000 0.00000 2403s
2349999 0.91990 0.61589 0.44194 0.00000 0.00000 2414s
2359999 0.91880 0.61589 0.44194 0.00000 0.00000 2425s
2369999 0.91180 0.61589 0.44194 0.00000 0.00000 2434s
2379999 0.91000 0.61589 0.44194 0.00000 0.00000 2445s
2389999 0.91870 0.61589 0.44194 0.00000 0.00000 2455s
2399999 0.92020 0.61589 0.44194 0.00000 0.00000 2465s
2409999 0.91740 0.61589 0.44194 0.00000 0.00000 2474s
2419999 0.91480 0.61589 0.44194 0.00000 0.00000 2483s
2429999 0.91240 0.61589 0.44194 0.00000 0.00000 2493s
2439999 0.91460 0.61589 0.44194 0.00000 0.00000 2504s
2449999 0.91520 0.61589 0.44194 0.00000 0.00000 2514s
2459999 0.91760 0.61589 0.44194 0.00000 0.00000 2525s
2469999 0.91850 0.61589 0.44194 0.00000 0.00000 2535s
2479999 0.91740 0.61589 0.44194 0.00000 0.00000 2545s
2489999 0.91990 0.61589 0.44194 0.00000 0.00000 2555s
2499999 0.91760 0.61589 0.44194 0.00000 0.00000 2566s
2509999 0.91550 0.61589 0.44194 0.00000 0.00000 2576s
2519999 0.91710 0.61589 0.44194 0.00000 0.00000 2586s
2529999 0.92180 0.61589 0.44194 0.00000 0.00000 2597s
2539999 0.91940 0.61589 0.44194 0.00000 0.00000 2607s
2549999 0.91740 0.61589 0.44194 0.00000 0.00000 2617s
2559999 0.92240 0.61589 0.44194 0.00000 0.00000 2628s
2569999 0.91650 0.61589 0.44194 0.00000 0.00000 2638s
2579999 0.91860 0.61589 0.44194 0.00000 0.00000 2647s
2589999 0.91810 0.61589 0.44194 0.00000 0.00000 2657s
2599999 0.91720 0.61589 0.44194 0.00000 0.00000 2668s
2609999 0.91660 0.61589 0.44194 0.00000 0.00000 2678s
2619999 0.91890 0.61589 0.44194 0.00000 0.00000 2688s
2629999 0.90930 0.61589 0.44194 0.00000 0.00000 2698s
2639999 0.92100 0.61589 0.44194 0.00000 0.00000 2709s
2649999 0.91710 0.61589 0.44194 0.00000 0.00000 2719s
2659999 0.91990 0.61589 0.44194 0.00000 0.00000 2729s
2669999 0.91900 0.61589 0.44194 0.00000 0.00000 2739s
2679999 0.91690 0.61589 0.44194 0.00000 0.00000 2750s
2689999 0.92100 0.61589 0.44194 0.00000 0.00000 2759s
2699999 0.91770 0.61589 0.44194 0.00000 0.00000 2769s
2709999 0.91760 0.61589 0.44194 0.00000 0.00000 2778s
2719999 0.91810 0.61589 0.44194 0.00000 0.00000 2788s
2729999 0.91460 0.61589 0.44194 0.00000 0.00000 2798s
2739999 0.91190 0.61589 0.44194 0.00000 0.00000 2808s
2749999 0.91480 0.61589 0.44194 0.00000 0.00000 2818s
2759999 0.91400 0.61589 0.44194 0.00000 0.00000 2829s
2769999 0.91530 0.61589 0.44194 0.00000 0.00000 2839s
2779999 0.91500 0.61589 0.44194 0.00000 0.00000 2849s
2789999 0.92130 0.61589 0.44194 0.00000 0.00000 2860s
2799999 0.92040 0.61589 0.44194 0.00000 0.00000 2871s
2809999 0.91880 0.61589 0.44194 0.00000 0.00000 2881s
2819999 0.91650 0.61589 0.44194 0.00000 0.00000 2891s
2829999 0.91560 0.61589 0.44194 0.00000 0.00000 2901s
2839999 0.91870 0.61589 0.44194 0.00000 0.00000 2912s
2849999 0.91620 0.61589 0.44194 0.00000 0.00000 2923s
2859999 0.91840 0.61589 0.44194 0.00000 0.00000 2933s
2869999 0.92020 0.61589 0.44194 0.00000 0.00000 2943s
2879999 0.91500 0.61589 0.44194 0.00000 0.00000 2953s
2889999 0.91690 0.61589 0.44194 0.00000 0.00000 2964s
2899999 0.92130 0.61589 0.44194 0.00000 0.00000 2974s
2909999 0.91360 0.61589 0.44194 0.00000 0.00000 2984s
2919999 0.91840 0.61589 0.44194 0.00000 0.00000 2994s
2929999 0.91890 0.61589 0.44194 0.00000 0.00000 3005s
2939999 0.91980 0.61589 0.44194 0.00000 0.00000 3015s
2949999 0.90760 0.61589 0.44194 0.00000 0.00000 3024s
2959999 0.91400 0.61589 0.44194 0.00000 0.00000 3035s
2969999 0.91560 0.61589 0.44194 0.00000 0.00000 3045s
2979999 0.92070 0.61589 0.44194 0.00000 0.00000 3055s
2989999 0.91320 0.61589 0.44194 0.00000 0.00000 3065s
2999999 0.91360 0.61589 0.44194 0.00000 0.00000 3076s
3009999 0.91300 0.61589 0.44194 0.00000 0.00000 3088s
3019999 0.91760 0.61589 0.44194 0.00000 0.00000 3098s
3029999 0.91590 0.61589 0.44194 0.00000 0.00000 3108s
3039999 0.91290 0.61589 0.44194 0.00000 0.00000 3119s
3049999 0.91350 0.61589 0.44194 0.00000 0.00000 3129s
3059999 0.91530 0.61589 0.44194 0.00000 0.00000 3140s
3069999 0.91190 0.61589 0.44194 0.00000 0.00000 3150s
3079999 0.91620 0.61589 0.44194 0.00000 0.00000 3160s
3089999 0.91920 0.61589 0.44194 0.00000 0.00000 3170s
3099999 0.91370 0.61589 0.44194 0.00000 0.00000 3179s
3109999 0.91840 0.61589 0.44194 0.00000 0.00000 3189s
3119999 0.91940 0.61589 0.44194 0.00000 0.00000 3200s
3129999 0.91860 0.61589 0.44194 0.00000 0.00000 3210s
3139999 0.91260 0.61589 0.44194 0.00000 0.00000 3220s
3149999 0.91390 0.61589 0.44194 0.00000 0.00000 3231s
3159999 0.91610 0.61589 0.44194 0.00000 0.00000 3242s
3169999 0.91650 0.61589 0.44194 0.00000 0.00000 3252s
3179999 0.91410 0.61589 0.44194 0.00000 0.00000 3262s
3189999 0.91830 0.61589 0.44194 0.00000 0.00000 3272s
3199999 0.91750 0.61589 0.44194 0.00000 0.00000 3281s
3209999 0.91790 0.61589 0.44194 0.00000 0.00000 3291s
3219999 0.91500 0.61589 0.44194 0.00000 0.00000 3301s
3229999 0.91770 0.61589 0.44194 0.00000 0.00000 3311s
3239999 0.92190 0.61589 0.44194 0.00000 0.00000 3321s
3249999 0.91680 0.61589 0.44194 0.00000 0.00000 3332s
3259999 0.91410 0.61589 0.44194 0.00000 0.00000 3342s
3269999 0.91660 0.61589 0.44194 0.00000 0.00000 3352s
3279999 0.91480 0.61589 0.44194 0.00000 0.00000 3362s
3289999 0.91480 0.61589 0.44194 0.00000 0.00000 3373s
3299999 0.91520 0.61589 0.44194 0.00000 0.00000 3382s
3309999 0.91500 0.61589 0.44194 0.00000 0.00000 3392s
3319999 0.92100 0.61589 0.44194 0.00000 0.00000 3403s
3329999 0.91720 0.61589 0.44194 0.00000 0.00000 3414s
3339999 0.91690 0.61589 0.44194 0.00000 0.00000 3424s
3349999 0.92160 0.61589 0.44194 0.00000 0.00000 3435s
3359999 0.92060 0.61589 0.44194 0.00000 0.00000 3445s
3369999 0.92170 0.61589 0.44194 0.00000 0.00000 3456s
3379999 0.91520 0.61589 0.44194 0.00000 0.00000 3468s
3389999 0.91850 0.61589 0.44194 0.00000 0.00000 3478s
3399999 0.91850 0.61589 0.44194 0.00000 0.00000 3489s
3409999 0.91520 0.61589 0.44194 0.00000 0.00000 3499s
3419999 0.91550 0.61589 0.44194 0.00000 0.00000 3510s
3429999 0.91780 0.61589 0.44194 0.00000 0.00000 3520s
3439999 0.91750 0.61589 0.44194 0.00000 0.00000 3531s
3449999 0.91470 0.61589 0.44194 0.00000 0.00000 3543s
3459999 0.91930 0.61589 0.44194 0.00000 0.00000 3553s
3469999 0.91110 0.61589 0.44194 0.00000 0.00000 3564s
3479999 0.91650 0.61589 0.44194 0.00000 0.00000 3574s
3489999 0.91590 0.61589 0.44194 0.00000 0.00000 3584s
3499999 0.91450 0.61589 0.44194 0.00000 0.00000 3594s
3509999 0.91570 0.61589 0.44194 0.00000 0.00000 3603s
3519999 0.91380 0.61589 0.44194 0.00000 0.00000 3613s
3529999 0.91600 0.61589 0.44194 0.00000 0.00000 3622s
3539999 0.91590 0.61589 0.44194 0.00000 0.00000 3632s
3549999 0.91800 0.61589 0.44194 0.00000 0.00000 3641s
3559999 0.92000 0.61589 0.44194 0.00000 0.00000 3651s
3569999 0.91110 0.61589 0.44194 0.00000 0.00000 3662s
3579999 0.91800 0.61589 0.44194 0.00000 0.00000 3672s
3589999 0.91760 0.61589 0.44194 0.00000 0.00000 3683s
3599999 0.91850 0.61589 0.44194 0.00000 0.00000 3693s
3609999 0.91640 0.61589 0.44194 0.00000 0.00000 3703s
3619999 0.91830 0.61589 0.44194 0.00000 0.00000 3714s
3629999 0.91860 0.61589 0.44194 0.00000 0.00000 3723s
3639999 0.91620 0.61589 0.44194 0.00000 0.00000 3734s
3649999 0.91620 0.61589 0.44194 0.00000 0.00000 3743s
3659999 0.91720 0.61589 0.44194 0.00000 0.00000 3752s
3669999 0.91480 0.61589 0.44194 0.00000 0.00000 3762s
3679999 0.91910 0.61589 0.44194 0.00000 0.00000 3772s
3689999 0.91570 0.61589 0.44194 0.00000 0.00000 3782s
3699999 0.91840 0.61589 0.44194 0.00000 0.00000 3793s
3709999 0.92130 0.61589 0.44194 0.00000 0.00000 3803s
3719999 0.91490 0.61589 0.44194 0.00000 0.00000 3814s
3729999 0.91610 0.61589 0.44194 0.00000 0.00000 3825s
3739999 0.91490 0.61589 0.44194 0.00000 0.00000 3836s
3749999 0.91680 0.61589 0.44194 0.00000 0.00000 3846s
3759999 0.91480 0.61589 0.44194 0.00000 0.00000 3856s
3769999 0.91510 0.61589 0.44194 0.00000 0.00000 3867s
3779999 0.91520 0.61589 0.44194 0.00000 0.00000 3877s
3789999 0.91640 0.61589 0.44194 0.00000 0.00000 3887s
3799999 0.91790 0.61589 0.44194 0.00000 0.00000 3898s
3809999 0.91650 0.61589 0.44194 0.00000 0.00000 3907s
3819999 0.92390 0.61589 0.44194 0.00000 0.00000 3918s
3829999 0.91790 0.61589 0.44194 0.00000 0.00000 3927s
3839999 0.91510 0.61589 0.44194 0.00000 0.00000 3937s
3849999 0.91560 0.61589 0.44194 0.00000 0.00000 3947s
3859999 0.91670 0.61589 0.44194 0.00000 0.00000 3956s
3869999 0.92060 0.61589 0.44194 0.00000 0.00000 3966s
3879999 0.91560 0.61589 0.44194 0.00000 0.00000 3977s
3889999 0.91730 0.61589 0.44194 0.00000 0.00000 3987s
3899999 0.91360 0.61589 0.44194 0.00000 0.00000 3998s
3909999 0.91760 0.61589 0.44194 0.00000 0.00000 4009s
3919999 0.91530 0.61589 0.44194 0.00000 0.00000 4021s
3929999 0.92100 0.61589 0.44194 0.00000 0.00000 4032s
3939999 0.91350 0.61589 0.44194 0.00000 0.00000 4043s
3949999 0.92090 0.61589 0.44194 0.00000 0.00000 4055s
3959999 0.91570 0.61589 0.44194 0.00000 0.00000 4066s
3969999 0.91920 0.61589 0.44194 0.00000 0.00000 4077s
3979999 0.92060 0.61589 0.44194 0.00000 0.00000 4088s
3989999 0.91630 0.61589 0.44194 0.00000 0.00000 4099s
3999999 0.91500 0.61589 0.44194 0.00000 0.00000 4110s
4009999 0.91960 0.61589 0.44194 0.00000 0.00000 4121s
4019999 0.91970 0.61589 0.44194 0.00000 0.00000 4132s
4029999 0.91700 0.61589 0.44194 0.00000 0.00000 4144s
4039999 0.91790 0.61589 0.44194 0.00000 0.00000 4155s
4049999 0.91710 0.61589 0.44194 0.00000 0.00000 4166s
4059999 0.91290 0.61589 0.44194 0.00000 0.00000 4176s
4069999 0.91760 0.61589 0.44194 0.00000 0.00000 4186s
4079999 0.91530 0.61589 0.44194 0.00000 0.00000 4197s
4089999 0.92260 0.61589 0.44194 0.00000 0.00000 4207s
4099999 0.91950 0.61589 0.44194 0.00000 0.00000 4217s
4109999 0.91920 0.61589 0.44194 0.00000 0.00000 4227s
4119999 0.91800 0.61589 0.44194 0.00000 0.00000 4237s
4129999 0.91540 0.61589 0.44194 0.00000 0.00000 4248s
4139999 0.91640 0.61589 0.44194 0.00000 0.00000 4258s
4149999 0.91330 0.61589 0.44194 0.00000 0.00000 4269s
4159999 0.91820 0.61589 0.44194 0.00000 0.00000 4279s
4169999 0.91660 0.61589 0.44194 0.00000 0.00000 4289s
4179999 0.91570 0.61589 0.44194 0.00000 0.00000 4299s
4189999 0.91580 0.61589 0.44194 0.00000 0.00000 4309s
4199999 0.91490 0.61589 0.44194 0.00000 0.00000 4318s
