# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.281214 UTC
# num_agents=32, num_steps=10000000, mutation_scale=1.06, num_lexes=32, report_level=3, num_memes=32, temperature=0, mutator_class=ProbitVectorGaussian, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
789999 0.99010 0.07814 0.93408 0.00000 0.00000 1097s
799999 0.98880 0.07814 0.93408 0.00000 0.00000 1112s
809999 0.99110 0.07814 0.93408 0.00000 0.00000 1127s
819999 0.99110 0.07814 0.93408 0.00000 0.00000 1141s
829999 0.99040 0.07814 0.93408 0.00000 0.00000 1156s
839999 0.99050 0.07814 0.93408 0.00000 0.00000 1172s
849999 0.99070 0.07814 0.93408 0.00000 0.00000 1186s
859999 0.99250 0.07814 0.93408 0.00000 0.00000 1201s
869999 0.99240 0.07814 0.93408 0.00000 0.00000 1216s
879999 0.99010 0.07814 0.93408 0.00000 0.00000 1230s
889999 0.99030 0.07814 0.93408 0.00000 0.00000 1243s
899999 0.99060 0.07814 0.93408 0.00000 0.00000 1256s
909999 0.98980 0.07814 0.93408 0.00000 0.00000 1269s
919999 0.98900 0.07814 0.93408 0.00000 0.00000 1283s
929999 0.99040 0.07814 0.93408 0.00000 0.00000 1296s
939999 0.99100 0.07814 0.93408 0.00000 0.00000 1310s
949999 0.99010 0.07814 0.93408 0.00000 0.00000 1323s
959999 0.99010 0.07814 0.93408 0.00000 0.00000 1337s
969999 0.98950 0.07814 0.93408 0.00000 0.00000 1350s
979999 0.99050 0.07814 0.93408 0.00000 0.00000 1364s
989999 0.99200 0.07814 0.93408 0.00000 0.00000 1379s
999999 0.98950 0.07814 0.93408 0.00000 0.00000 1392s
1009999 0.99110 0.07814 0.93408 0.00000 0.00000 1405s
1019999 0.99180 0.07814 0.93408 0.00000 0.00000 1419s
1029999 0.99080 0.07814 0.93408 0.00000 0.00000 1432s
1039999 0.98880 0.07814 0.93408 0.00000 0.00000 1445s
1049999 0.98970 0.07814 0.93408 0.00000 0.00000 1458s
1059999 0.99020 0.07814 0.93408 0.00000 0.00000 1472s
1069999 0.99010 0.07814 0.93408 0.00000 0.00000 1485s
1079999 0.99250 0.07814 0.93408 0.00000 0.00000 1498s
1089999 0.98980 0.07814 0.93408 0.00000 0.00000 1511s
1099999 0.99170 0.07814 0.93408 0.00000 0.00000 1524s
1109999 0.98960 0.07814 0.93408 0.00000 0.00000 1537s
1119999 0.98920 0.07814 0.93408 0.00000 0.00000 1549s
1129999 0.99140 0.07814 0.93408 0.00000 0.00000 1562s
1139999 0.98970 0.07814 0.93408 0.00000 0.00000 1576s
1149999 0.99010 0.07814 0.93408 0.00000 0.00000 1590s
1159999 0.99090 0.07814 0.93408 0.00000 0.00000 1603s
1169999 0.99110 0.07814 0.93408 0.00000 0.00000 1616s
1179999 0.99060 0.07814 0.93408 0.00000 0.00000 1629s
1189999 0.99140 0.07814 0.93408 0.00000 0.00000 1643s
1199999 0.99020 0.07814 0.93408 0.00000 0.00000 1656s
1209999 0.99150 0.07814 0.93408 0.00000 0.00000 1670s
1219999 0.98990 0.07814 0.93408 0.00000 0.00000 1684s
1229999 0.99100 0.07814 0.93408 0.00000 0.00000 1697s
1239999 0.99050 0.07814 0.93408 0.00000 0.00000 1710s
1249999 0.99010 0.07814 0.93408 0.00000 0.00000 1724s
1259999 0.98980 0.07814 0.93408 0.00000 0.00000 1737s
1269999 0.99080 0.07814 0.93408 0.00000 0.00000 1750s
1279999 0.99080 0.07814 0.93408 0.00000 0.00000 1764s
1289999 0.98960 0.07814 0.93408 0.00000 0.00000 1777s
1299999 0.99050 0.07814 0.93408 0.00000 0.00000 1790s
1309999 0.98960 0.07814 0.93408 0.00000 0.00000 1803s
1319999 0.98800 0.07814 0.93408 0.00000 0.00000 1815s
1329999 0.99180 0.07814 0.93408 0.00000 0.00000 1828s
1339999 0.99080 0.07814 0.93408 0.00000 0.00000 1842s
1349999 0.99100 0.07814 0.93408 0.00000 0.00000 1854s
1359999 0.98980 0.07814 0.93408 0.00000 0.00000 1867s
1369999 0.98940 0.07814 0.93408 0.00000 0.00000 1881s
1379999 0.99110 0.07814 0.93408 0.00000 0.00000 1894s
1389999 0.98880 0.07814 0.93408 0.00000 0.00000 1907s
1399999 0.99060 0.07814 0.93408 0.00000 0.00000 1920s
1409999 0.98970 0.07814 0.93408 0.00000 0.00000 1933s
1419999 0.98860 0.07814 0.93408 0.00000 0.00000 1946s
1429999 0.99140 0.07814 0.93408 0.00000 0.00000 1959s
1439999 0.98980 0.07814 0.93408 0.00000 0.00000 1973s
1449999 0.99070 0.07814 0.93408 0.00000 0.00000 1988s
1459999 0.99160 0.07814 0.93408 0.00000 0.00000 2002s
1469999 0.98880 0.07814 0.93408 0.00000 0.00000 2017s
1479999 0.99180 0.07814 0.93408 0.00000 0.00000 2032s
1489999 0.99230 0.07814 0.93408 0.00000 0.00000 2047s
1499999 0.98830 0.07814 0.93408 0.00000 0.00000 2062s
1509999 0.99160 0.07814 0.93408 0.00000 0.00000 2078s
1519999 0.99110 0.07814 0.93408 0.00000 0.00000 2093s
1529999 0.98970 0.07814 0.93408 0.00000 0.00000 2108s
1539999 0.99030 0.07814 0.93408 0.00000 0.00000 2123s
1549999 0.98790 0.07814 0.93408 0.00000 0.00000 2138s
1559999 0.99040 0.07814 0.93408 0.00000 0.00000 2153s
1569999 0.98970 0.07814 0.93408 0.00000 0.00000 2168s
1579999 0.99070 0.07814 0.93408 0.00000 0.00000 2181s
1589999 0.98960 0.07814 0.93408 0.00000 0.00000 2195s
1599999 0.99210 0.07814 0.93408 0.00000 0.00000 2208s
1609999 0.99010 0.07814 0.93408 0.00000 0.00000 2222s
1619999 0.99130 0.07814 0.93408 0.00000 0.00000 2236s
1629999 0.99060 0.07814 0.93408 0.00000 0.00000 2248s
1639999 0.98970 0.07814 0.93408 0.00000 0.00000 2260s
1649999 0.98900 0.07814 0.93408 0.00000 0.00000 2274s
1659999 0.99050 0.07814 0.93408 0.00000 0.00000 2287s
1669999 0.99100 0.07814 0.93408 0.00000 0.00000 2301s
1679999 0.99030 0.07814 0.93408 0.00000 0.00000 2314s
1689999 0.98980 0.07814 0.93408 0.00000 0.00000 2326s
1699999 0.98780 0.07814 0.93408 0.00000 0.00000 2339s
1709999 0.99090 0.07814 0.93408 0.00000 0.00000 2351s
1719999 0.99010 0.07814 0.93408 0.00000 0.00000 2364s
1729999 0.98930 0.07814 0.93408 0.00000 0.00000 2377s
1739999 0.99130 0.07814 0.93408 0.00000 0.00000 2391s
1749999 0.99070 0.07814 0.93408 0.00000 0.00000 2403s
1759999 0.99150 0.07814 0.93408 0.00000 0.00000 2417s
1769999 0.98870 0.07814 0.93408 0.00000 0.00000 2430s
1779999 0.99170 0.07814 0.93408 0.00000 0.00000 2443s
1789999 0.99030 0.07814 0.93408 0.00000 0.00000 2456s
1799999 0.99060 0.07814 0.93408 0.00000 0.00000 2469s
1809999 0.99140 0.07814 0.93408 0.00000 0.00000 2481s
1819999 0.98930 0.07814 0.93408 0.00000 0.00000 2494s
1829999 0.99230 0.07814 0.93408 0.00000 0.00000 2507s
1839999 0.99110 0.07814 0.93408 0.00000 0.00000 2521s
1849999 0.99000 0.07814 0.93408 0.00000 0.00000 2533s
1859999 0.99100 0.07814 0.93408 0.00000 0.00000 2546s
1869999 0.98950 0.07814 0.93408 0.00000 0.00000 2560s
1879999 0.99010 0.07814 0.93408 0.00000 0.00000 2573s
1889999 0.99030 0.07814 0.93408 0.00000 0.00000 2586s
1899999 0.99090 0.07814 0.93408 0.00000 0.00000 2600s
1909999 0.99070 0.07814 0.93408 0.00000 0.00000 2615s
1919999 0.99130 0.07814 0.93408 0.00000 0.00000 2629s
1929999 0.99020 0.07814 0.93408 0.00000 0.00000 2641s
1939999 0.98930 0.07814 0.93408 0.00000 0.00000 2655s
1949999 0.99220 0.07814 0.93408 0.00000 0.00000 2668s
1959999 0.99190 0.07814 0.93408 0.00000 0.00000 2681s
1969999 0.99040 0.07814 0.93408 0.00000 0.00000 2695s
1979999 0.99150 0.07814 0.93408 0.00000 0.00000 2708s
1989999 0.98890 0.07814 0.93408 0.00000 0.00000 2722s
1999999 0.99120 0.07814 0.93408 0.00000 0.00000 2736s
2009999 0.98980 0.07814 0.93408 0.00000 0.00000 2749s
2019999 0.99070 0.07814 0.93408 0.00000 0.00000 2762s
2029999 0.98990 0.07814 0.93408 0.00000 0.00000 2775s
2039999 0.98970 0.07814 0.93408 0.00000 0.00000 2789s
2049999 0.99130 0.07814 0.93408 0.00000 0.00000 2804s
2059999 0.99020 0.07814 0.93408 0.00000 0.00000 2817s
2069999 0.99160 0.07814 0.93408 0.00000 0.00000 2830s
2079999 0.99000 0.07814 0.93408 0.00000 0.00000 2842s
2089999 0.99150 0.07814 0.93408 0.00000 0.00000 2856s
2099999 0.99190 0.07814 0.93408 0.00000 0.00000 2869s
2109999 0.99020 0.07814 0.93408 0.00000 0.00000 2882s
2119999 0.99090 0.07814 0.93408 0.00000 0.00000 2895s
2129999 0.99060 0.07814 0.93408 0.00000 0.00000 2908s
2139999 0.98890 0.07814 0.93408 0.00000 0.00000 2922s
2149999 0.98800 0.07814 0.93408 0.00000 0.00000 2935s
2159999 0.99020 0.07814 0.93408 0.00000 0.00000 2949s
2169999 0.99080 0.07814 0.93408 0.00000 0.00000 2963s
2179999 0.99080 0.07814 0.93408 0.00000 0.00000 2976s
2189999 0.99010 0.07814 0.93408 0.00000 0.00000 2989s
2199999 0.98950 0.07814 0.93408 0.00000 0.00000 3004s
2209999 0.99020 0.07814 0.93408 0.00000 0.00000 3017s
2219999 0.98980 0.07814 0.93408 0.00000 0.00000 3031s
2229999 0.99060 0.07814 0.93408 0.00000 0.00000 3043s
2239999 0.99100 0.07814 0.93408 0.00000 0.00000 3056s
2249999 0.99040 0.07814 0.93408 0.00000 0.00000 3068s
2259999 0.99050 0.07814 0.93408 0.00000 0.00000 3082s
2269999 0.98990 0.07814 0.93408 0.00000 0.00000 3095s
2279999 0.98860 0.07814 0.93408 0.00000 0.00000 3108s
2289999 0.99060 0.07814 0.93408 0.00000 0.00000 3121s
2299999 0.99210 0.07814 0.93408 0.00000 0.00000 3135s
2309999 0.99170 0.07814 0.93408 0.00000 0.00000 3149s
2319999 0.99150 0.07814 0.93408 0.00000 0.00000 3162s
2329999 0.98950 0.07814 0.93408 0.00000 0.00000 3175s
2339999 0.98950 0.07814 0.93408 0.00000 0.00000 3189s
2349999 0.98930 0.07814 0.93408 0.00000 0.00000 3202s
2359999 0.99140 0.07814 0.93408 0.00000 0.00000 3215s
2369999 0.98900 0.07814 0.93408 0.00000 0.00000 3228s
2379999 0.98950 0.07814 0.93408 0.00000 0.00000 3242s
2389999 0.99070 0.07814 0.93408 0.00000 0.00000 3255s
2399999 0.98970 0.07814 0.93408 0.00000 0.00000 3269s
2409999 0.99170 0.07814 0.93408 0.00000 0.00000 3282s
2419999 0.98990 0.07814 0.93408 0.00000 0.00000 3296s
2429999 0.98990 0.07814 0.93408 0.00000 0.00000 3309s
2439999 0.99020 0.07814 0.93408 0.00000 0.00000 3324s
2449999 0.99050 0.07814 0.93408 0.00000 0.00000 3338s
2459999 0.99080 0.07814 0.93408 0.00000 0.00000 3351s
2469999 0.99060 0.07814 0.93408 0.00000 0.00000 3366s
2479999 0.98930 0.07814 0.93408 0.00000 0.00000 3380s
2489999 0.99070 0.07814 0.93408 0.00000 0.00000 3394s
2499999 0.99060 0.07814 0.93408 0.00000 0.00000 3407s
2509999 0.99070 0.07814 0.93408 0.00000 0.00000 3421s
2519999 0.98890 0.07814 0.93408 0.00000 0.00000 3435s
2529999 0.98950 0.07814 0.93408 0.00000 0.00000 3448s
2539999 0.99040 0.07814 0.93408 0.00000 0.00000 3462s
2549999 0.99040 0.07814 0.93408 0.00000 0.00000 3476s
2559999 0.99330 0.07814 0.93408 0.00000 0.00000 3490s
2569999 0.99070 0.07814 0.93408 0.00000 0.00000 3504s
2579999 0.99030 0.07814 0.93408 0.00000 0.00000 3517s
2589999 0.98890 0.07814 0.93408 0.00000 0.00000 3530s
2599999 0.98980 0.07814 0.93408 0.00000 0.00000 3542s
2609999 0.99160 0.07814 0.93408 0.00000 0.00000 3556s
2619999 0.99120 0.07814 0.93408 0.00000 0.00000 3570s
2629999 0.99040 0.07814 0.93408 0.00000 0.00000 3583s
2639999 0.99180 0.07814 0.93408 0.00000 0.00000 3597s
2649999 0.99170 0.07814 0.93408 0.00000 0.00000 3610s
2659999 0.98980 0.07814 0.93408 0.00000 0.00000 3626s
2669999 0.98900 0.07814 0.93408 0.00000 0.00000 3642s
2679999 0.99090 0.07814 0.93408 0.00000 0.00000 3657s
2689999 0.99110 0.07814 0.93408 0.00000 0.00000 3669s
2699999 0.99090 0.07814 0.93408 0.00000 0.00000 3682s
2709999 0.99070 0.07814 0.93408 0.00000 0.00000 3695s
2719999 0.99230 0.07814 0.93408 0.00000 0.00000 3708s
2729999 0.98900 0.07814 0.93408 0.00000 0.00000 3721s
2739999 0.99210 0.07814 0.93408 0.00000 0.00000 3735s
2749999 0.98810 0.07814 0.93408 0.00000 0.00000 3749s
2759999 0.99120 0.07814 0.93408 0.00000 0.00000 3763s
2769999 0.98980 0.07814 0.93408 0.00000 0.00000 3776s
2779999 0.98970 0.07814 0.93408 0.00000 0.00000 3789s
2789999 0.99100 0.07814 0.93408 0.00000 0.00000 3802s
2799999 0.99260 0.07814 0.93408 0.00000 0.00000 3815s
2809999 0.99060 0.07814 0.93408 0.00000 0.00000 3827s
2819999 0.99070 0.07814 0.93408 0.00000 0.00000 3840s
2829999 0.98930 0.07814 0.93408 0.00000 0.00000 3855s
2839999 0.98960 0.07814 0.93408 0.00000 0.00000 3869s
2849999 0.99270 0.07814 0.93408 0.00000 0.00000 3883s
2859999 0.98950 0.07814 0.93408 0.00000 0.00000 3896s
2869999 0.98960 0.07814 0.93408 0.00000 0.00000 3910s
2879999 0.98950 0.07814 0.93408 0.00000 0.00000 3923s
2889999 0.99020 0.07814 0.93408 0.00000 0.00000 3937s
2899999 0.98940 0.07814 0.93408 0.00000 0.00000 3951s
2909999 0.99160 0.07814 0.93408 0.00000 0.00000 3965s
2919999 0.99110 0.07814 0.93408 0.00000 0.00000 3978s
2929999 0.99090 0.07814 0.93408 0.00000 0.00000 3992s
2939999 0.98820 0.07814 0.93408 0.00000 0.00000 4006s
2949999 0.99010 0.07814 0.93408 0.00000 0.00000 4019s
2959999 0.98950 0.07814 0.93408 0.00000 0.00000 4033s
2969999 0.99080 0.07814 0.93408 0.00000 0.00000 4047s
2979999 0.98960 0.07814 0.93408 0.00000 0.00000 4060s
2989999 0.98960 0.07814 0.93408 0.00000 0.00000 4072s
2999999 0.99040 0.07814 0.93408 0.00000 0.00000 4085s
3009999 0.98970 0.07814 0.93408 0.00000 0.00000 4097s
3019999 0.99120 0.07814 0.93408 0.00000 0.00000 4109s
3029999 0.99110 0.07814 0.93408 0.00000 0.00000 4122s
3039999 0.99140 0.07814 0.93408 0.00000 0.00000 4136s
3049999 0.99000 0.07814 0.93408 0.00000 0.00000 4149s
3059999 0.99060 0.07814 0.93408 0.00000 0.00000 4163s
3069999 0.99170 0.07814 0.93408 0.00000 0.00000 4176s
3079999 0.99280 0.07814 0.93408 0.00000 0.00000 4188s
3089999 0.99010 0.07814 0.93408 0.00000 0.00000 4200s
3099999 0.99050 0.07814 0.93408 0.00000 0.00000 4213s
3109999 0.99180 0.07814 0.93408 0.00000 0.00000 4226s
3119999 0.99160 0.07814 0.93408 0.00000 0.00000 4239s
3129999 0.98960 0.07814 0.93408 0.00000 0.00000 4252s
3139999 0.99050 0.07814 0.93408 0.00000 0.00000 4265s
3149999 0.99150 0.07814 0.93408 0.00000 0.00000 4278s
3159999 0.98900 0.07814 0.93408 0.00000 0.00000 4291s
3169999 0.99030 0.07814 0.93408 0.00000 0.00000 4303s
3179999 0.99060 0.07814 0.93408 0.00000 0.00000 4316s
3189999 0.98980 0.07814 0.93408 0.00000 0.00000 4329s
3199999 0.99120 0.07814 0.93408 0.00000 0.00000 4343s
3209999 0.99160 0.07814 0.93408 0.00000 0.00000 4356s
3219999 0.99050 0.07814 0.93408 0.00000 0.00000 4369s
3229999 0.99060 0.07814 0.93408 0.00000 0.00000 4382s
3239999 0.98880 0.07814 0.93408 0.00000 0.00000 4395s
3249999 0.98880 0.07814 0.93408 0.00000 0.00000 4409s
3259999 0.99180 0.07814 0.93408 0.00000 0.00000 4423s
3269999 0.99020 0.07814 0.93408 0.00000 0.00000 4437s
3279999 0.98930 0.07814 0.93408 0.00000 0.00000 4450s
3289999 0.99150 0.07814 0.93408 0.00000 0.00000 4463s
3299999 0.99050 0.07814 0.93408 0.00000 0.00000 4476s
3309999 0.99110 0.07814 0.93408 0.00000 0.00000 4488s
3319999 0.99030 0.07814 0.93408 0.00000 0.00000 4500s
3329999 0.98950 0.07814 0.93408 0.00000 0.00000 4514s
3339999 0.99130 0.07814 0.93408 0.00000 0.00000 4527s
3349999 0.99100 0.07814 0.93408 0.00000 0.00000 4539s
3359999 0.99190 0.07814 0.93408 0.00000 0.00000 4552s
3369999 0.99160 0.07814 0.93408 0.00000 0.00000 4564s
3379999 0.99170 0.07814 0.93408 0.00000 0.00000 4578s
3389999 0.98880 0.07814 0.93408 0.00000 0.00000 4593s
3399999 0.99130 0.07814 0.93408 0.00000 0.00000 4608s
3409999 0.98700 0.07814 0.93408 0.00000 0.00000 4622s
3419999 0.98860 0.07814 0.93408 0.00000 0.00000 4636s
3429999 0.99130 0.07814 0.93408 0.00000 0.00000 4652s
3439999 0.99080 0.07814 0.93408 0.00000 0.00000 4666s
3449999 0.99080 0.07814 0.93408 0.00000 0.00000 4681s
3459999 0.99010 0.07814 0.93408 0.00000 0.00000 4695s
3469999 0.98880 0.07814 0.93408 0.00000 0.00000 4710s
3479999 0.99190 0.07814 0.93408 0.00000 0.00000 4723s
3489999 0.98810 0.07814 0.93408 0.00000 0.00000 4738s
3499999 0.98960 0.07814 0.93408 0.00000 0.00000 4751s
3509999 0.99040 0.07814 0.93408 0.00000 0.00000 4765s
3519999 0.99030 0.07814 0.93408 0.00000 0.00000 4779s
3529999 0.99060 0.07814 0.93408 0.00000 0.00000 4792s
3539999 0.98870 0.07814 0.93408 0.00000 0.00000 4805s
3549999 0.98960 0.07814 0.93408 0.00000 0.00000 4819s
3559999 0.99110 0.07814 0.93408 0.00000 0.00000 4832s
3569999 0.99040 0.07814 0.93408 0.00000 0.00000 4846s
3579999 0.99140 0.07814 0.93408 0.00000 0.00000 4863s
3589999 0.99090 0.07814 0.93408 0.00000 0.00000 4876s
3599999 0.98970 0.07814 0.93408 0.00000 0.00000 4891s
3609999 0.99080 0.07814 0.93408 0.00000 0.00000 4905s
3619999 0.98990 0.07814 0.93408 0.00000 0.00000 4919s
3629999 0.99200 0.07814 0.93408 0.00000 0.00000 4933s
3639999 0.99020 0.07814 0.93408 0.00000 0.00000 4947s
3649999 0.98930 0.07814 0.93408 0.00000 0.00000 4961s
3659999 0.99080 0.07814 0.93408 0.00000 0.00000 4975s
3669999 0.99040 0.07814 0.93408 0.00000 0.00000 4989s
3679999 0.98930 0.07814 0.93408 0.00000 0.00000 5003s
3689999 0.99080 0.07814 0.93408 0.00000 0.00000 5018s
3699999 0.99180 0.07814 0.93408 0.00000 0.00000 5031s
3709999 0.98950 0.07814 0.93408 0.00000 0.00000 5045s
3719999 0.99050 0.07814 0.93408 0.00000 0.00000 5059s
3729999 0.99080 0.07814 0.93408 0.00000 0.00000 5073s
3739999 0.99050 0.07814 0.93408 0.00000 0.00000 5086s
3749999 0.99140 0.07814 0.93408 0.00000 0.00000 5098s
3759999 0.99010 0.07814 0.93408 0.00000 0.00000 5111s
3769999 0.98980 0.07814 0.93408 0.00000 0.00000 5124s
3779999 0.99100 0.07814 0.93408 0.00000 0.00000 5137s
3789999 0.98730 0.07814 0.93408 0.00000 0.00000 5151s
3799999 0.99130 0.07814 0.93408 0.00000 0.00000 5164s
3809999 0.99030 0.07814 0.93408 0.00000 0.00000 5177s
3819999 0.99100 0.07814 0.93408 0.00000 0.00000 5191s
3829999 0.99080 0.07814 0.93408 0.00000 0.00000 5204s
3839999 0.99230 0.07814 0.93408 0.00000 0.00000 5218s
3849999 0.98890 0.07814 0.93408 0.00000 0.00000 5232s
3859999 0.98980 0.07814 0.93408 0.00000 0.00000 5246s
3869999 0.99200 0.07814 0.93408 0.00000 0.00000 5260s
3879999 0.99190 0.07814 0.93408 0.00000 0.00000 5275s
3889999 0.99170 0.07814 0.93408 0.00000 0.00000 5290s
3899999 0.98990 0.07814 0.93408 0.00000 0.00000 5305s
3909999 0.99060 0.07814 0.93408 0.00000 0.00000 5319s
3919999 0.99130 0.07814 0.93408 0.00000 0.00000 5334s
3929999 0.98860 0.07814 0.93408 0.00000 0.00000 5348s
3939999 0.99120 0.07814 0.93408 0.00000 0.00000 5363s
3949999 0.99050 0.07814 0.93408 0.00000 0.00000 5378s
3959999 0.98990 0.07814 0.93408 0.00000 0.00000 5393s
3969999 0.98860 0.07814 0.93408 0.00000 0.00000 5408s
3979999 0.98990 0.07814 0.93408 0.00000 0.00000 5422s
3989999 0.98890 0.07814 0.93408 0.00000 0.00000 5436s
3999999 0.99040 0.07814 0.93408 0.00000 0.00000 5450s
4009999 0.98980 0.07814 0.93408 0.00000 0.00000 5464s
4019999 0.98920 0.07814 0.93408 0.00000 0.00000 5477s
4029999 0.98870 0.07814 0.93408 0.00000 0.00000 5491s
4039999 0.99030 0.07814 0.93408 0.00000 0.00000 5505s
4049999 0.98970 0.07814 0.93408 0.00000 0.00000 5517s
4059999 0.99030 0.07814 0.93408 0.00000 0.00000 5530s
4069999 0.99040 0.07814 0.93408 0.00000 0.00000 5544s
4079999 0.99220 0.07814 0.93408 0.00000 0.00000 5557s
4089999 0.99120 0.07814 0.93408 0.00000 0.00000 5570s
4099999 0.99040 0.07814 0.93408 0.00000 0.00000 5582s
4109999 0.99130 0.07814 0.93408 0.00000 0.00000 5595s
4119999 0.99090 0.07814 0.93408 0.00000 0.00000 5608s
4129999 0.99070 0.07814 0.93408 0.00000 0.00000 5622s
4139999 0.98940 0.07814 0.93408 0.00000 0.00000 5635s
4149999 0.99110 0.07814 0.93408 0.00000 0.00000 5648s
4159999 0.99120 0.07814 0.93408 0.00000 0.00000 5662s
4169999 0.99110 0.07814 0.93408 0.00000 0.00000 5676s
4179999 0.99050 0.07814 0.93408 0.00000 0.00000 5688s
4189999 0.99190 0.07814 0.93408 0.00000 0.00000 5701s
