# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:54.481486 UTC
# mutator_class=ProbitVectorGaussian, num_agents=16, temperature=0, num_steps=10000000, report_every=10000, num_memes=16, report_level=3, mutation_scale=2.0, num_lexes=16
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
759999 0.97800 0.16724 0.86968 0.00000 0.00000 842s
769999 0.97970 0.16724 0.86968 0.00000 0.00000 853s
779999 0.98020 0.16724 0.86968 0.00000 0.00000 864s
789999 0.98110 0.16724 0.86968 0.00000 0.00000 876s
799999 0.97700 0.16724 0.86968 0.00000 0.00000 886s
809999 0.98060 0.16724 0.86968 0.00000 0.00000 896s
819999 0.98000 0.16724 0.86968 0.00000 0.00000 907s
829999 0.98040 0.16724 0.86968 0.00000 0.00000 919s
839999 0.97770 0.16724 0.86968 0.00000 0.00000 930s
849999 0.97880 0.16724 0.86968 0.00000 0.00000 940s
859999 0.98180 0.16724 0.86968 0.00000 0.00000 951s
869999 0.97890 0.16724 0.86968 0.00000 0.00000 962s
879999 0.97750 0.16724 0.86968 0.00000 0.00000 972s
889999 0.98130 0.16724 0.86968 0.00000 0.00000 983s
899999 0.97840 0.16724 0.86968 0.00000 0.00000 994s
909999 0.98060 0.16724 0.86968 0.00000 0.00000 1004s
919999 0.98100 0.16724 0.86968 0.00000 0.00000 1015s
929999 0.97710 0.16724 0.86968 0.00000 0.00000 1026s
939999 0.97890 0.16724 0.86968 0.00000 0.00000 1037s
949999 0.97780 0.16724 0.86968 0.00000 0.00000 1047s
959999 0.97860 0.16724 0.86968 0.00000 0.00000 1057s
969999 0.97660 0.16724 0.86968 0.00000 0.00000 1067s
979999 0.97880 0.16724 0.86968 0.00000 0.00000 1078s
989999 0.97980 0.16724 0.86968 0.00000 0.00000 1088s
999999 0.97860 0.16724 0.86968 0.00000 0.00000 1098s
1009999 0.97910 0.16724 0.86968 0.00000 0.00000 1109s
1019999 0.97780 0.16724 0.86968 0.00000 0.00000 1120s
1029999 0.97890 0.16724 0.86968 0.00000 0.00000 1132s
1039999 0.97920 0.16724 0.86968 0.00000 0.00000 1142s
1049999 0.98230 0.16724 0.86968 0.00000 0.00000 1153s
1059999 0.97810 0.16724 0.86968 0.00000 0.00000 1165s
1069999 0.97960 0.16724 0.86968 0.00000 0.00000 1175s
1079999 0.98100 0.16724 0.86968 0.00000 0.00000 1186s
1089999 0.97860 0.16724 0.86968 0.00000 0.00000 1197s
1099999 0.97870 0.16724 0.86968 0.00000 0.00000 1208s
1109999 0.97710 0.16724 0.86968 0.00000 0.00000 1219s
1119999 0.97690 0.16724 0.86968 0.00000 0.00000 1231s
1129999 0.97750 0.16724 0.86968 0.00000 0.00000 1243s
1139999 0.97830 0.16724 0.86968 0.00000 0.00000 1254s
1149999 0.97820 0.16724 0.86968 0.00000 0.00000 1265s
1159999 0.97860 0.16724 0.86968 0.00000 0.00000 1276s
1169999 0.98120 0.16724 0.86968 0.00000 0.00000 1287s
1179999 0.97950 0.16724 0.86968 0.00000 0.00000 1298s
1189999 0.97940 0.16724 0.86968 0.00000 0.00000 1309s
1199999 0.97770 0.16724 0.86968 0.00000 0.00000 1320s
1209999 0.97750 0.16724 0.86968 0.00000 0.00000 1331s
1219999 0.97700 0.16724 0.86968 0.00000 0.00000 1342s
1229999 0.97920 0.16724 0.86968 0.00000 0.00000 1353s
1239999 0.97850 0.16724 0.86968 0.00000 0.00000 1364s
1249999 0.98050 0.16724 0.86968 0.00000 0.00000 1375s
1259999 0.97570 0.16724 0.86968 0.00000 0.00000 1386s
1269999 0.98210 0.16724 0.86968 0.00000 0.00000 1397s
1279999 0.97970 0.16724 0.86968 0.00000 0.00000 1409s
1289999 0.98120 0.16724 0.86968 0.00000 0.00000 1421s
1299999 0.97740 0.16724 0.86968 0.00000 0.00000 1433s
1309999 0.97690 0.16724 0.86968 0.00000 0.00000 1445s
1319999 0.97970 0.16724 0.86968 0.00000 0.00000 1456s
1329999 0.97790 0.16724 0.86968 0.00000 0.00000 1467s
1339999 0.97890 0.16724 0.86968 0.00000 0.00000 1478s
1349999 0.97820 0.16724 0.86968 0.00000 0.00000 1490s
1359999 0.97630 0.16724 0.86968 0.00000 0.00000 1501s
1369999 0.97950 0.16724 0.86968 0.00000 0.00000 1513s
1379999 0.98100 0.16724 0.86968 0.00000 0.00000 1524s
1389999 0.98060 0.16724 0.86968 0.00000 0.00000 1535s
1399999 0.98020 0.16724 0.86968 0.00000 0.00000 1545s
1409999 0.97880 0.16724 0.86968 0.00000 0.00000 1556s
1419999 0.97990 0.16724 0.86968 0.00000 0.00000 1567s
1429999 0.97940 0.16724 0.86968 0.00000 0.00000 1578s
1439999 0.98030 0.16724 0.86968 0.00000 0.00000 1589s
1449999 0.98250 0.16724 0.86968 0.00000 0.00000 1600s
1459999 0.98140 0.16724 0.86968 0.00000 0.00000 1611s
1469999 0.98100 0.16724 0.86968 0.00000 0.00000 1623s
1479999 0.97970 0.16724 0.86968 0.00000 0.00000 1635s
1489999 0.98150 0.16724 0.86968 0.00000 0.00000 1646s
1499999 0.98060 0.16724 0.86968 0.00000 0.00000 1657s
1509999 0.97830 0.16724 0.86968 0.00000 0.00000 1668s
1519999 0.97750 0.16724 0.86968 0.00000 0.00000 1678s
1529999 0.97510 0.16724 0.86968 0.00000 0.00000 1688s
1539999 0.97800 0.16724 0.86968 0.00000 0.00000 1698s
1549999 0.98140 0.16724 0.86968 0.00000 0.00000 1709s
1559999 0.97800 0.16724 0.86968 0.00000 0.00000 1720s
1569999 0.97990 0.16724 0.86968 0.00000 0.00000 1731s
1579999 0.97690 0.16724 0.86968 0.00000 0.00000 1743s
1589999 0.97850 0.16724 0.86968 0.00000 0.00000 1754s
1599999 0.97940 0.16724 0.86968 0.00000 0.00000 1765s
1609999 0.97790 0.16724 0.86968 0.00000 0.00000 1776s
1619999 0.97780 0.16724 0.86968 0.00000 0.00000 1786s
1629999 0.97960 0.16724 0.86968 0.00000 0.00000 1797s
1639999 0.97870 0.16724 0.86968 0.00000 0.00000 1808s
1649999 0.97830 0.16724 0.86968 0.00000 0.00000 1819s
1659999 0.97940 0.16724 0.86968 0.00000 0.00000 1831s
1669999 0.97890 0.16724 0.86968 0.00000 0.00000 1843s
1679999 0.97800 0.16724 0.86968 0.00000 0.00000 1855s
1689999 0.97890 0.16724 0.86968 0.00000 0.00000 1866s
1699999 0.97910 0.16724 0.86968 0.00000 0.00000 1879s
1709999 0.97810 0.16724 0.86968 0.00000 0.00000 1892s
1719999 0.98100 0.16724 0.86968 0.00000 0.00000 1903s
1729999 0.98090 0.16724 0.86968 0.00000 0.00000 1915s
1739999 0.97920 0.16724 0.86968 0.00000 0.00000 1927s
1749999 0.97850 0.16724 0.86968 0.00000 0.00000 1938s
1759999 0.98080 0.16724 0.86968 0.00000 0.00000 1949s
1769999 0.98020 0.16724 0.86968 0.00000 0.00000 1961s
1779999 0.97800 0.16724 0.86968 0.00000 0.00000 1972s
1789999 0.97750 0.16724 0.86968 0.00000 0.00000 1983s
1799999 0.97760 0.16724 0.86968 0.00000 0.00000 1993s
1809999 0.97850 0.16724 0.86968 0.00000 0.00000 2004s
1819999 0.97960 0.16724 0.86968 0.00000 0.00000 2014s
1829999 0.97770 0.16724 0.86968 0.00000 0.00000 2025s
1839999 0.97950 0.16724 0.86968 0.00000 0.00000 2036s
1849999 0.98130 0.16724 0.86968 0.00000 0.00000 2048s
1859999 0.98130 0.16724 0.86968 0.00000 0.00000 2059s
1869999 0.97910 0.16724 0.86968 0.00000 0.00000 2070s
1879999 0.98060 0.16724 0.86968 0.00000 0.00000 2081s
1889999 0.97830 0.16724 0.86968 0.00000 0.00000 2092s
1899999 0.97940 0.16724 0.86968 0.00000 0.00000 2103s
1909999 0.97600 0.16724 0.86968 0.00000 0.00000 2115s
1919999 0.97690 0.16724 0.86968 0.00000 0.00000 2126s
1929999 0.97890 0.16724 0.86968 0.00000 0.00000 2137s
1939999 0.97980 0.16724 0.86968 0.00000 0.00000 2148s
1949999 0.97740 0.16724 0.86968 0.00000 0.00000 2159s
1959999 0.97880 0.16724 0.86968 0.00000 0.00000 2170s
1969999 0.97730 0.16724 0.86968 0.00000 0.00000 2181s
1979999 0.97940 0.16724 0.86968 0.00000 0.00000 2191s
1989999 0.98000 0.16724 0.86968 0.00000 0.00000 2202s
1999999 0.97930 0.16724 0.86968 0.00000 0.00000 2212s
2009999 0.97730 0.16724 0.86968 0.00000 0.00000 2223s
2019999 0.98010 0.16724 0.86968 0.00000 0.00000 2234s
2029999 0.97800 0.16724 0.86968 0.00000 0.00000 2245s
2039999 0.98090 0.16724 0.86968 0.00000 0.00000 2256s
2049999 0.97500 0.16724 0.86968 0.00000 0.00000 2267s
2059999 0.97860 0.16724 0.86968 0.00000 0.00000 2278s
2069999 0.97910 0.16724 0.86968 0.00000 0.00000 2289s
2079999 0.97980 0.16724 0.86968 0.00000 0.00000 2300s
2089999 0.97740 0.16724 0.86968 0.00000 0.00000 2312s
2099999 0.97860 0.16724 0.86968 0.00000 0.00000 2322s
2109999 0.97970 0.16724 0.86968 0.00000 0.00000 2332s
2119999 0.97840 0.16724 0.86968 0.00000 0.00000 2343s
2129999 0.98020 0.16724 0.86968 0.00000 0.00000 2355s
2139999 0.97980 0.16724 0.86968 0.00000 0.00000 2366s
2149999 0.97790 0.16724 0.86968 0.00000 0.00000 2377s
2159999 0.97770 0.16724 0.86968 0.00000 0.00000 2388s
2169999 0.97980 0.16724 0.86968 0.00000 0.00000 2400s
2179999 0.97760 0.16724 0.86968 0.00000 0.00000 2410s
2189999 0.98020 0.16724 0.86968 0.00000 0.00000 2421s
2199999 0.97860 0.16724 0.86968 0.00000 0.00000 2432s
2209999 0.97830 0.16724 0.86968 0.00000 0.00000 2442s
2219999 0.97860 0.16724 0.86968 0.00000 0.00000 2452s
2229999 0.97890 0.16724 0.86968 0.00000 0.00000 2463s
2239999 0.97790 0.16724 0.86968 0.00000 0.00000 2474s
2249999 0.97880 0.16724 0.86968 0.00000 0.00000 2485s
2259999 0.97780 0.16724 0.86968 0.00000 0.00000 2496s
2269999 0.97910 0.16724 0.86968 0.00000 0.00000 2507s
2279999 0.97960 0.16724 0.86968 0.00000 0.00000 2518s
2289999 0.98000 0.16724 0.86968 0.00000 0.00000 2529s
2299999 0.97690 0.16724 0.86968 0.00000 0.00000 2541s
2309999 0.97980 0.16724 0.86968 0.00000 0.00000 2553s
2319999 0.97860 0.16724 0.86968 0.00000 0.00000 2564s
2329999 0.97760 0.16724 0.86968 0.00000 0.00000 2575s
2339999 0.97930 0.16724 0.86968 0.00000 0.00000 2586s
2349999 0.98130 0.16724 0.86968 0.00000 0.00000 2597s
2359999 0.98000 0.16724 0.86968 0.00000 0.00000 2607s
2369999 0.98020 0.16724 0.86968 0.00000 0.00000 2618s
2379999 0.97670 0.16724 0.86968 0.00000 0.00000 2629s
2389999 0.97920 0.16724 0.86968 0.00000 0.00000 2641s
2399999 0.98060 0.16724 0.86968 0.00000 0.00000 2653s
2409999 0.97680 0.16724 0.86968 0.00000 0.00000 2664s
2419999 0.97950 0.16724 0.86968 0.00000 0.00000 2675s
2429999 0.97960 0.16724 0.86968 0.00000 0.00000 2686s
2439999 0.97850 0.16724 0.86968 0.00000 0.00000 2697s
2449999 0.97850 0.16724 0.86968 0.00000 0.00000 2708s
2459999 0.97880 0.16724 0.86968 0.00000 0.00000 2719s
2469999 0.98020 0.16724 0.86968 0.00000 0.00000 2731s
2479999 0.97960 0.16724 0.86968 0.00000 0.00000 2742s
2489999 0.98050 0.16724 0.86968 0.00000 0.00000 2753s
2499999 0.97950 0.16724 0.86968 0.00000 0.00000 2763s
2509999 0.98070 0.16724 0.86968 0.00000 0.00000 2773s
2519999 0.97700 0.16724 0.86968 0.00000 0.00000 2783s
2529999 0.98100 0.16724 0.86968 0.00000 0.00000 2794s
2539999 0.98080 0.16724 0.86968 0.00000 0.00000 2804s
2549999 0.97910 0.16724 0.86968 0.00000 0.00000 2814s
2559999 0.97640 0.16724 0.86968 0.00000 0.00000 2824s
2569999 0.97960 0.16724 0.86968 0.00000 0.00000 2835s
2579999 0.97770 0.16724 0.86968 0.00000 0.00000 2846s
2589999 0.97990 0.16724 0.86968 0.00000 0.00000 2857s
2599999 0.97870 0.16724 0.86968 0.00000 0.00000 2867s
2609999 0.97900 0.16724 0.86968 0.00000 0.00000 2877s
2619999 0.97960 0.16724 0.86968 0.00000 0.00000 2888s
2629999 0.97860 0.16724 0.86968 0.00000 0.00000 2898s
2639999 0.98040 0.16724 0.86968 0.00000 0.00000 2908s
2649999 0.97870 0.16724 0.86968 0.00000 0.00000 2918s
2659999 0.97930 0.16724 0.86968 0.00000 0.00000 2929s
2669999 0.97870 0.16724 0.86968 0.00000 0.00000 2940s
2679999 0.98170 0.16724 0.86968 0.00000 0.00000 2951s
2689999 0.97870 0.16724 0.86968 0.00000 0.00000 2962s
2699999 0.98020 0.16724 0.86968 0.00000 0.00000 2973s
2709999 0.97810 0.16724 0.86968 0.00000 0.00000 2984s
2719999 0.97750 0.16724 0.86968 0.00000 0.00000 2995s
2729999 0.97920 0.16724 0.86968 0.00000 0.00000 3006s
2739999 0.97960 0.16724 0.86968 0.00000 0.00000 3017s
2749999 0.97730 0.16724 0.86968 0.00000 0.00000 3027s
2759999 0.97600 0.16724 0.86968 0.00000 0.00000 3038s
2769999 0.97770 0.16724 0.86968 0.00000 0.00000 3050s
2779999 0.98010 0.16724 0.86968 0.00000 0.00000 3061s
2789999 0.97780 0.16724 0.86968 0.00000 0.00000 3071s
2799999 0.97770 0.16724 0.86968 0.00000 0.00000 3082s
2809999 0.97680 0.16724 0.86968 0.00000 0.00000 3093s
2819999 0.97830 0.16724 0.86968 0.00000 0.00000 3103s
2829999 0.97930 0.16724 0.86968 0.00000 0.00000 3113s
2839999 0.97940 0.16724 0.86968 0.00000 0.00000 3124s
2849999 0.97900 0.16724 0.86968 0.00000 0.00000 3134s
2859999 0.98070 0.16724 0.86968 0.00000 0.00000 3145s
2869999 0.98070 0.16724 0.86968 0.00000 0.00000 3156s
2879999 0.98050 0.16724 0.86968 0.00000 0.00000 3166s
2889999 0.97730 0.16724 0.86968 0.00000 0.00000 3176s
2899999 0.98070 0.16724 0.86968 0.00000 0.00000 3187s
2909999 0.97690 0.16724 0.86968 0.00000 0.00000 3197s
2919999 0.98050 0.16724 0.86968 0.00000 0.00000 3208s
2929999 0.98010 0.16724 0.86968 0.00000 0.00000 3218s
2939999 0.97940 0.16724 0.86968 0.00000 0.00000 3227s
2949999 0.97790 0.16724 0.86968 0.00000 0.00000 3236s
2959999 0.98000 0.16724 0.86968 0.00000 0.00000 3247s
2969999 0.98010 0.16724 0.86968 0.00000 0.00000 3257s
2979999 0.97810 0.16724 0.86968 0.00000 0.00000 3267s
2989999 0.97910 0.16724 0.86968 0.00000 0.00000 3277s
2999999 0.97940 0.16724 0.86968 0.00000 0.00000 3287s
3009999 0.97730 0.16724 0.86968 0.00000 0.00000 3297s
3019999 0.97560 0.16724 0.86968 0.00000 0.00000 3308s
3029999 0.97960 0.16724 0.86968 0.00000 0.00000 3319s
3039999 0.97950 0.16724 0.86968 0.00000 0.00000 3329s
3049999 0.97710 0.16724 0.86968 0.00000 0.00000 3339s
3059999 0.97820 0.16724 0.86968 0.00000 0.00000 3349s
3069999 0.97930 0.16724 0.86968 0.00000 0.00000 3360s
3079999 0.97990 0.16724 0.86968 0.00000 0.00000 3371s
3089999 0.97730 0.16724 0.86968 0.00000 0.00000 3381s
3099999 0.98070 0.16724 0.86968 0.00000 0.00000 3392s
3109999 0.97830 0.16724 0.86968 0.00000 0.00000 3402s
3119999 0.97950 0.16724 0.86968 0.00000 0.00000 3412s
3129999 0.98160 0.16724 0.86968 0.00000 0.00000 3423s
3139999 0.97820 0.16724 0.86968 0.00000 0.00000 3434s
3149999 0.98110 0.16724 0.86968 0.00000 0.00000 3444s
3159999 0.97940 0.16724 0.86968 0.00000 0.00000 3454s
3169999 0.98050 0.16724 0.86968 0.00000 0.00000 3465s
3179999 0.97610 0.16724 0.86968 0.00000 0.00000 3476s
3189999 0.98100 0.16724 0.86968 0.00000 0.00000 3487s
3199999 0.97860 0.16724 0.86968 0.00000 0.00000 3498s
3209999 0.97950 0.16724 0.86968 0.00000 0.00000 3509s
3219999 0.97970 0.16724 0.86968 0.00000 0.00000 3519s
3229999 0.97970 0.16724 0.86968 0.00000 0.00000 3529s
3239999 0.98350 0.16724 0.86968 0.00000 0.00000 3539s
3249999 0.97960 0.16724 0.86968 0.00000 0.00000 3549s
3259999 0.97950 0.16724 0.86968 0.00000 0.00000 3559s
3269999 0.97830 0.16724 0.86968 0.00000 0.00000 3570s
3279999 0.98070 0.16724 0.86968 0.00000 0.00000 3581s
3289999 0.97740 0.16724 0.86968 0.00000 0.00000 3592s
3299999 0.97800 0.16724 0.86968 0.00000 0.00000 3603s
3309999 0.97940 0.16724 0.86968 0.00000 0.00000 3614s
3319999 0.97810 0.16724 0.86968 0.00000 0.00000 3625s
3329999 0.97740 0.16724 0.86968 0.00000 0.00000 3636s
3339999 0.97810 0.16724 0.86968 0.00000 0.00000 3647s
3349999 0.97840 0.16724 0.86968 0.00000 0.00000 3658s
3359999 0.98050 0.16724 0.86968 0.00000 0.00000 3669s
3369999 0.98100 0.16724 0.86968 0.00000 0.00000 3680s
3379999 0.97810 0.16724 0.86968 0.00000 0.00000 3691s
3389999 0.97970 0.16724 0.86968 0.00000 0.00000 3702s
3399999 0.97980 0.16724 0.86968 0.00000 0.00000 3713s
3409999 0.98090 0.16724 0.86968 0.00000 0.00000 3724s
3419999 0.97840 0.16724 0.86968 0.00000 0.00000 3735s
3429999 0.98070 0.16724 0.86968 0.00000 0.00000 3745s
3439999 0.98070 0.16724 0.86968 0.00000 0.00000 3755s
3449999 0.97920 0.16724 0.86968 0.00000 0.00000 3765s
3459999 0.97980 0.16724 0.86968 0.00000 0.00000 3776s
3469999 0.97940 0.16724 0.86968 0.00000 0.00000 3788s
3479999 0.97900 0.16724 0.86968 0.00000 0.00000 3799s
3489999 0.97860 0.16724 0.86968 0.00000 0.00000 3810s
3499999 0.98000 0.16724 0.86968 0.00000 0.00000 3821s
3509999 0.98350 0.16724 0.86968 0.00000 0.00000 3832s
3519999 0.97740 0.16724 0.86968 0.00000 0.00000 3843s
3529999 0.97880 0.16724 0.86968 0.00000 0.00000 3854s
3539999 0.97940 0.16724 0.86968 0.00000 0.00000 3866s
3549999 0.97810 0.16724 0.86968 0.00000 0.00000 3879s
3559999 0.97870 0.16724 0.86968 0.00000 0.00000 3890s
3569999 0.97970 0.16724 0.86968 0.00000 0.00000 3901s
3579999 0.97730 0.16724 0.86968 0.00000 0.00000 3912s
3589999 0.97820 0.16724 0.86968 0.00000 0.00000 3923s
3599999 0.97810 0.16724 0.86968 0.00000 0.00000 3934s
3609999 0.98050 0.16724 0.86968 0.00000 0.00000 3945s
3619999 0.98030 0.16724 0.86968 0.00000 0.00000 3956s
3629999 0.98280 0.16724 0.86968 0.00000 0.00000 3967s
3639999 0.97880 0.16724 0.86968 0.00000 0.00000 3978s
3649999 0.97760 0.16724 0.86968 0.00000 0.00000 3989s
3659999 0.98000 0.16724 0.86968 0.00000 0.00000 4000s
3669999 0.97740 0.16724 0.86968 0.00000 0.00000 4011s
3679999 0.97920 0.16724 0.86968 0.00000 0.00000 4022s
3689999 0.97920 0.16724 0.86968 0.00000 0.00000 4032s
3699999 0.97810 0.16724 0.86968 0.00000 0.00000 4043s
3709999 0.97870 0.16724 0.86968 0.00000 0.00000 4053s
3719999 0.98010 0.16724 0.86968 0.00000 0.00000 4064s
3729999 0.97770 0.16724 0.86968 0.00000 0.00000 4075s
3739999 0.97870 0.16724 0.86968 0.00000 0.00000 4086s
3749999 0.97910 0.16724 0.86968 0.00000 0.00000 4096s
3759999 0.97960 0.16724 0.86968 0.00000 0.00000 4107s
3769999 0.98070 0.16724 0.86968 0.00000 0.00000 4118s
3779999 0.97830 0.16724 0.86968 0.00000 0.00000 4129s
3789999 0.97980 0.16724 0.86968 0.00000 0.00000 4141s
3799999 0.97750 0.16724 0.86968 0.00000 0.00000 4152s
3809999 0.97880 0.16724 0.86968 0.00000 0.00000 4162s
3819999 0.97790 0.16724 0.86968 0.00000 0.00000 4174s
3829999 0.98080 0.16724 0.86968 0.00000 0.00000 4185s
3839999 0.97910 0.16724 0.86968 0.00000 0.00000 4196s
3849999 0.97820 0.16724 0.86968 0.00000 0.00000 4207s
3859999 0.97810 0.16724 0.86968 0.00000 0.00000 4218s
3869999 0.97980 0.16724 0.86968 0.00000 0.00000 4230s
3879999 0.97810 0.16724 0.86968 0.00000 0.00000 4241s
3889999 0.97850 0.16724 0.86968 0.00000 0.00000 4252s
3899999 0.98020 0.16724 0.86968 0.00000 0.00000 4263s
3909999 0.97970 0.16724 0.86968 0.00000 0.00000 4274s
3919999 0.97770 0.16724 0.86968 0.00000 0.00000 4285s
3929999 0.97990 0.16724 0.86968 0.00000 0.00000 4296s
3939999 0.98000 0.16724 0.86968 0.00000 0.00000 4307s
3949999 0.97670 0.16724 0.86968 0.00000 0.00000 4318s
3959999 0.97920 0.16724 0.86968 0.00000 0.00000 4329s
3969999 0.98070 0.16724 0.86968 0.00000 0.00000 4340s
3979999 0.98160 0.16724 0.86968 0.00000 0.00000 4351s
3989999 0.97930 0.16724 0.86968 0.00000 0.00000 4362s
3999999 0.98010 0.16724 0.86968 0.00000 0.00000 4374s
4009999 0.98040 0.16724 0.86968 0.00000 0.00000 4386s
4019999 0.98010 0.16724 0.86968 0.00000 0.00000 4397s
4029999 0.97860 0.16724 0.86968 0.00000 0.00000 4408s
4039999 0.98090 0.16724 0.86968 0.00000 0.00000 4418s
4049999 0.98040 0.16724 0.86968 0.00000 0.00000 4430s
4059999 0.97700 0.16724 0.86968 0.00000 0.00000 4441s
4069999 0.98010 0.16724 0.86968 0.00000 0.00000 4451s
4079999 0.98180 0.16724 0.86968 0.00000 0.00000 4461s
4089999 0.98160 0.16724 0.86968 0.00000 0.00000 4472s
4099999 0.98000 0.16724 0.86968 0.00000 0.00000 4483s
4109999 0.97890 0.16724 0.86968 0.00000 0.00000 4494s
4119999 0.97800 0.16724 0.86968 0.00000 0.00000 4504s
4129999 0.98010 0.16724 0.86968 0.00000 0.00000 4516s
4139999 0.97690 0.16724 0.86968 0.00000 0.00000 4527s
4149999 0.98090 0.16724 0.86968 0.00000 0.00000 4537s
4159999 0.97670 0.16724 0.86968 0.00000 0.00000 4547s
4169999 0.97760 0.16724 0.86968 0.00000 0.00000 4558s
4179999 0.97990 0.16724 0.86968 0.00000 0.00000 4569s
4189999 0.98110 0.16724 0.86968 0.00000 0.00000 4580s
