# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.473324 UTC
# mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, report_every=10000, report_level=3, num_lexes=8, num_agents=8, mutation_scale=1.86, num_memes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
749999 0.93800 0.51595 0.56250 0.00000 0.00000 755s
759999 0.93540 0.51595 0.56250 0.00000 0.00000 764s
769999 0.93740 0.51595 0.56250 0.00000 0.00000 774s
779999 0.94080 0.51595 0.56250 0.00000 0.00000 784s
789999 0.93960 0.51595 0.56250 0.00000 0.00000 794s
799999 0.93330 0.51595 0.56250 0.00000 0.00000 805s
809999 0.93910 0.51595 0.56250 0.00000 0.00000 815s
819999 0.93510 0.51595 0.56250 0.00000 0.00000 826s
829999 0.93830 0.51595 0.56250 0.00000 0.00000 836s
839999 0.93750 0.51595 0.56250 0.00000 0.00000 847s
849999 0.94010 0.51595 0.56250 0.00000 0.00000 857s
859999 0.93830 0.51595 0.56250 0.00000 0.00000 868s
869999 0.93920 0.51595 0.56250 0.00000 0.00000 879s
879999 0.94210 0.51595 0.56250 0.00000 0.00000 889s
889999 0.93910 0.51595 0.56250 0.00000 0.00000 899s
899999 0.93890 0.51595 0.56250 0.00000 0.00000 910s
909999 0.94040 0.51595 0.56250 0.00000 0.00000 921s
919999 0.93490 0.51595 0.56250 0.00000 0.00000 931s
929999 0.93660 0.51595 0.56250 0.00000 0.00000 942s
939999 0.94210 0.51595 0.56250 0.00000 0.00000 953s
949999 0.94040 0.51595 0.56250 0.00000 0.00000 964s
959999 0.93910 0.51595 0.56250 0.00000 0.00000 974s
969999 0.93530 0.51595 0.56250 0.00000 0.00000 985s
979999 0.94440 0.51595 0.56250 0.00000 0.00000 996s
989999 0.94000 0.51595 0.56250 0.00000 0.00000 1007s
999999 0.93640 0.51595 0.56250 0.00000 0.00000 1016s
1009999 0.93730 0.51595 0.56250 0.00000 0.00000 1026s
1019999 0.94270 0.51595 0.56250 0.00000 0.00000 1036s
1029999 0.93300 0.51595 0.56250 0.00000 0.00000 1046s
1039999 0.94140 0.51595 0.56250 0.00000 0.00000 1056s
1049999 0.93580 0.51595 0.56250 0.00000 0.00000 1066s
1059999 0.93860 0.51595 0.56250 0.00000 0.00000 1076s
1069999 0.93940 0.51595 0.56250 0.00000 0.00000 1086s
1079999 0.93930 0.51595 0.56250 0.00000 0.00000 1097s
1089999 0.94170 0.51595 0.56250 0.00000 0.00000 1108s
1099999 0.93650 0.51595 0.56250 0.00000 0.00000 1118s
1109999 0.94000 0.51595 0.56250 0.00000 0.00000 1129s
1119999 0.93580 0.51595 0.56250 0.00000 0.00000 1139s
1129999 0.93480 0.51595 0.56250 0.00000 0.00000 1149s
1139999 0.93890 0.51595 0.56250 0.00000 0.00000 1159s
1149999 0.93810 0.51595 0.56250 0.00000 0.00000 1169s
1159999 0.93830 0.51595 0.56250 0.00000 0.00000 1180s
1169999 0.93800 0.51595 0.56250 0.00000 0.00000 1191s
1179999 0.93860 0.51595 0.56250 0.00000 0.00000 1202s
1189999 0.93600 0.51595 0.56250 0.00000 0.00000 1213s
1199999 0.93720 0.51595 0.56250 0.00000 0.00000 1223s
1209999 0.93980 0.51595 0.56250 0.00000 0.00000 1235s
1219999 0.93800 0.51595 0.56250 0.00000 0.00000 1245s
1229999 0.93690 0.51595 0.56250 0.00000 0.00000 1255s
1239999 0.93890 0.51595 0.56250 0.00000 0.00000 1266s
1249999 0.94080 0.51595 0.56250 0.00000 0.00000 1276s
1259999 0.93400 0.51595 0.56250 0.00000 0.00000 1286s
1269999 0.93720 0.51595 0.56250 0.00000 0.00000 1295s
1279999 0.94230 0.51595 0.56250 0.00000 0.00000 1305s
1289999 0.93450 0.51595 0.56250 0.00000 0.00000 1315s
1299999 0.93510 0.51595 0.56250 0.00000 0.00000 1326s
1309999 0.93990 0.51595 0.56250 0.00000 0.00000 1337s
1319999 0.93890 0.51595 0.56250 0.00000 0.00000 1347s
1329999 0.94040 0.51595 0.56250 0.00000 0.00000 1358s
1339999 0.93620 0.51595 0.56250 0.00000 0.00000 1369s
1349999 0.93790 0.51595 0.56250 0.00000 0.00000 1379s
1359999 0.94360 0.51595 0.56250 0.00000 0.00000 1390s
1369999 0.93870 0.51595 0.56250 0.00000 0.00000 1400s
1379999 0.94050 0.51595 0.56250 0.00000 0.00000 1410s
1389999 0.94430 0.51595 0.56250 0.00000 0.00000 1421s
1399999 0.93730 0.51595 0.56250 0.00000 0.00000 1432s
1409999 0.93590 0.51595 0.56250 0.00000 0.00000 1442s
1419999 0.93770 0.51595 0.56250 0.00000 0.00000 1452s
1429999 0.94060 0.51595 0.56250 0.00000 0.00000 1462s
1439999 0.93870 0.51595 0.56250 0.00000 0.00000 1472s
1449999 0.94030 0.51595 0.56250 0.00000 0.00000 1482s
1459999 0.94110 0.51595 0.56250 0.00000 0.00000 1493s
1469999 0.94070 0.51595 0.56250 0.00000 0.00000 1504s
1479999 0.93910 0.51595 0.56250 0.00000 0.00000 1516s
1489999 0.93990 0.51595 0.56250 0.00000 0.00000 1527s
1499999 0.93670 0.51595 0.56250 0.00000 0.00000 1539s
1509999 0.94090 0.51595 0.56250 0.00000 0.00000 1551s
1519999 0.93660 0.51595 0.56250 0.00000 0.00000 1563s
1529999 0.94030 0.51595 0.56250 0.00000 0.00000 1575s
1539999 0.93790 0.51595 0.56250 0.00000 0.00000 1586s
1549999 0.93710 0.51595 0.56250 0.00000 0.00000 1598s
1559999 0.93570 0.51595 0.56250 0.00000 0.00000 1609s
1569999 0.94170 0.51595 0.56250 0.00000 0.00000 1620s
1579999 0.93710 0.51595 0.56250 0.00000 0.00000 1631s
1589999 0.93920 0.51595 0.56250 0.00000 0.00000 1643s
1599999 0.94030 0.51595 0.56250 0.00000 0.00000 1653s
1609999 0.93930 0.51595 0.56250 0.00000 0.00000 1664s
1619999 0.93680 0.51595 0.56250 0.00000 0.00000 1675s
1629999 0.94070 0.51595 0.56250 0.00000 0.00000 1685s
1639999 0.93810 0.51595 0.56250 0.00000 0.00000 1696s
1649999 0.93600 0.51595 0.56250 0.00000 0.00000 1706s
1659999 0.93740 0.51595 0.56250 0.00000 0.00000 1716s
1669999 0.93740 0.51595 0.56250 0.00000 0.00000 1727s
1679999 0.94180 0.51595 0.56250 0.00000 0.00000 1738s
1689999 0.93990 0.51595 0.56250 0.00000 0.00000 1748s
1699999 0.94070 0.51595 0.56250 0.00000 0.00000 1759s
1709999 0.94390 0.51595 0.56250 0.00000 0.00000 1769s
1719999 0.93550 0.51595 0.56250 0.00000 0.00000 1780s
1729999 0.93900 0.51595 0.56250 0.00000 0.00000 1791s
1739999 0.94020 0.51595 0.56250 0.00000 0.00000 1801s
1749999 0.93890 0.51595 0.56250 0.00000 0.00000 1811s
1759999 0.93510 0.51595 0.56250 0.00000 0.00000 1820s
1769999 0.93980 0.51595 0.56250 0.00000 0.00000 1830s
1779999 0.94550 0.51595 0.56250 0.00000 0.00000 1840s
1789999 0.94130 0.51595 0.56250 0.00000 0.00000 1850s
1799999 0.94030 0.51595 0.56250 0.00000 0.00000 1860s
1809999 0.93820 0.51595 0.56250 0.00000 0.00000 1869s
1819999 0.93700 0.51595 0.56250 0.00000 0.00000 1879s
1829999 0.93740 0.51595 0.56250 0.00000 0.00000 1889s
1839999 0.93870 0.51595 0.56250 0.00000 0.00000 1898s
1849999 0.94150 0.51595 0.56250 0.00000 0.00000 1909s
1859999 0.94180 0.51595 0.56250 0.00000 0.00000 1919s
1869999 0.94000 0.51595 0.56250 0.00000 0.00000 1929s
1879999 0.93900 0.51595 0.56250 0.00000 0.00000 1940s
1889999 0.94010 0.51595 0.56250 0.00000 0.00000 1950s
1899999 0.93640 0.51595 0.56250 0.00000 0.00000 1961s
1909999 0.94380 0.51595 0.56250 0.00000 0.00000 1972s
1919999 0.93950 0.51595 0.56250 0.00000 0.00000 1982s
1929999 0.94300 0.51595 0.56250 0.00000 0.00000 1993s
1939999 0.93810 0.51595 0.56250 0.00000 0.00000 2003s
1949999 0.93640 0.51595 0.56250 0.00000 0.00000 2013s
1959999 0.93760 0.51595 0.56250 0.00000 0.00000 2024s
1969999 0.93970 0.51595 0.56250 0.00000 0.00000 2035s
1979999 0.93940 0.51595 0.56250 0.00000 0.00000 2045s
1989999 0.93680 0.51595 0.56250 0.00000 0.00000 2056s
1999999 0.93790 0.51595 0.56250 0.00000 0.00000 2066s
2009999 0.94090 0.51595 0.56250 0.00000 0.00000 2077s
2019999 0.94210 0.51595 0.56250 0.00000 0.00000 2087s
2029999 0.93670 0.51595 0.56250 0.00000 0.00000 2097s
2039999 0.93800 0.51595 0.56250 0.00000 0.00000 2107s
2049999 0.93910 0.51595 0.56250 0.00000 0.00000 2118s
2059999 0.94050 0.51595 0.56250 0.00000 0.00000 2128s
2069999 0.94450 0.51595 0.56250 0.00000 0.00000 2138s
2079999 0.93520 0.51595 0.56250 0.00000 0.00000 2148s
2089999 0.94610 0.51595 0.56250 0.00000 0.00000 2158s
2099999 0.94030 0.51595 0.56250 0.00000 0.00000 2169s
2109999 0.93800 0.51595 0.56250 0.00000 0.00000 2179s
2119999 0.93610 0.51595 0.56250 0.00000 0.00000 2189s
2129999 0.94090 0.51595 0.56250 0.00000 0.00000 2200s
2139999 0.93620 0.51595 0.56250 0.00000 0.00000 2211s
2149999 0.93760 0.51595 0.56250 0.00000 0.00000 2222s
2159999 0.93870 0.51595 0.56250 0.00000 0.00000 2232s
2169999 0.93680 0.51595 0.56250 0.00000 0.00000 2243s
2179999 0.94260 0.51595 0.56250 0.00000 0.00000 2253s
2189999 0.93980 0.51595 0.56250 0.00000 0.00000 2264s
2199999 0.93830 0.51595 0.56250 0.00000 0.00000 2274s
2209999 0.94090 0.51595 0.56250 0.00000 0.00000 2284s
2219999 0.93700 0.51595 0.56250 0.00000 0.00000 2294s
2229999 0.93970 0.51595 0.56250 0.00000 0.00000 2304s
2239999 0.93330 0.51595 0.56250 0.00000 0.00000 2314s
2249999 0.93480 0.51595 0.56250 0.00000 0.00000 2325s
2259999 0.94400 0.51595 0.56250 0.00000 0.00000 2336s
2269999 0.94170 0.51595 0.56250 0.00000 0.00000 2347s
2279999 0.94160 0.51595 0.56250 0.00000 0.00000 2357s
2289999 0.94150 0.51595 0.56250 0.00000 0.00000 2368s
2299999 0.94220 0.51595 0.56250 0.00000 0.00000 2379s
2309999 0.94280 0.51595 0.56250 0.00000 0.00000 2390s
2319999 0.93850 0.51595 0.56250 0.00000 0.00000 2400s
2329999 0.93760 0.51595 0.56250 0.00000 0.00000 2410s
2339999 0.93710 0.51595 0.56250 0.00000 0.00000 2421s
2349999 0.93770 0.51595 0.56250 0.00000 0.00000 2431s
2359999 0.94290 0.51595 0.56250 0.00000 0.00000 2441s
2369999 0.93420 0.51595 0.56250 0.00000 0.00000 2450s
2379999 0.93730 0.51595 0.56250 0.00000 0.00000 2460s
2389999 0.94060 0.51595 0.56250 0.00000 0.00000 2470s
2399999 0.93670 0.51595 0.56250 0.00000 0.00000 2481s
2409999 0.94250 0.51595 0.56250 0.00000 0.00000 2491s
2419999 0.93590 0.51595 0.56250 0.00000 0.00000 2503s
2429999 0.93740 0.51595 0.56250 0.00000 0.00000 2515s
2439999 0.94000 0.51595 0.56250 0.00000 0.00000 2527s
2449999 0.93710 0.51595 0.56250 0.00000 0.00000 2538s
2459999 0.93670 0.51595 0.56250 0.00000 0.00000 2549s
2469999 0.93700 0.51595 0.56250 0.00000 0.00000 2561s
2479999 0.93390 0.51595 0.56250 0.00000 0.00000 2573s
2489999 0.93960 0.51595 0.56250 0.00000 0.00000 2585s
2499999 0.93620 0.51595 0.56250 0.00000 0.00000 2596s
2509999 0.94440 0.51595 0.56250 0.00000 0.00000 2608s
2519999 0.93800 0.51595 0.56250 0.00000 0.00000 2619s
2529999 0.93970 0.51595 0.56250 0.00000 0.00000 2631s
2539999 0.94310 0.51595 0.56250 0.00000 0.00000 2642s
2549999 0.93990 0.51595 0.56250 0.00000 0.00000 2654s
2559999 0.94100 0.51595 0.56250 0.00000 0.00000 2664s
2569999 0.93810 0.51595 0.56250 0.00000 0.00000 2675s
2579999 0.94070 0.51595 0.56250 0.00000 0.00000 2685s
2589999 0.94200 0.51595 0.56250 0.00000 0.00000 2695s
2599999 0.93740 0.51595 0.56250 0.00000 0.00000 2706s
2609999 0.93750 0.51595 0.56250 0.00000 0.00000 2716s
2619999 0.94010 0.51595 0.56250 0.00000 0.00000 2726s
2629999 0.93990 0.51595 0.56250 0.00000 0.00000 2737s
2639999 0.93550 0.51595 0.56250 0.00000 0.00000 2747s
2649999 0.93840 0.51595 0.56250 0.00000 0.00000 2758s
2659999 0.93900 0.51595 0.56250 0.00000 0.00000 2770s
2669999 0.93770 0.51595 0.56250 0.00000 0.00000 2780s
2679999 0.93940 0.51595 0.56250 0.00000 0.00000 2791s
2689999 0.93980 0.51595 0.56250 0.00000 0.00000 2802s
2699999 0.93720 0.51595 0.56250 0.00000 0.00000 2813s
2709999 0.94070 0.51595 0.56250 0.00000 0.00000 2825s
2719999 0.93680 0.51595 0.56250 0.00000 0.00000 2836s
2729999 0.93690 0.51595 0.56250 0.00000 0.00000 2846s
2739999 0.93900 0.51595 0.56250 0.00000 0.00000 2856s
2749999 0.93610 0.51595 0.56250 0.00000 0.00000 2866s
2759999 0.94080 0.51595 0.56250 0.00000 0.00000 2877s
2769999 0.93910 0.51595 0.56250 0.00000 0.00000 2887s
2779999 0.93700 0.51595 0.56250 0.00000 0.00000 2897s
2789999 0.93820 0.51595 0.56250 0.00000 0.00000 2908s
2799999 0.94130 0.51595 0.56250 0.00000 0.00000 2918s
2809999 0.94010 0.51595 0.56250 0.00000 0.00000 2929s
2819999 0.93570 0.51595 0.56250 0.00000 0.00000 2940s
2829999 0.93640 0.51595 0.56250 0.00000 0.00000 2950s
2839999 0.93770 0.51595 0.56250 0.00000 0.00000 2961s
2849999 0.93620 0.51595 0.56250 0.00000 0.00000 2971s
2859999 0.93880 0.51595 0.56250 0.00000 0.00000 2981s
2869999 0.93690 0.51595 0.56250 0.00000 0.00000 2991s
2879999 0.93830 0.51595 0.56250 0.00000 0.00000 3002s
2889999 0.93950 0.51595 0.56250 0.00000 0.00000 3012s
2899999 0.93710 0.51595 0.56250 0.00000 0.00000 3022s
2909999 0.94030 0.51595 0.56250 0.00000 0.00000 3033s
2919999 0.94010 0.51595 0.56250 0.00000 0.00000 3044s
2929999 0.93800 0.51595 0.56250 0.00000 0.00000 3054s
2939999 0.94390 0.51595 0.56250 0.00000 0.00000 3064s
2949999 0.93910 0.51595 0.56250 0.00000 0.00000 3075s
2959999 0.94180 0.51595 0.56250 0.00000 0.00000 3085s
2969999 0.93690 0.51595 0.56250 0.00000 0.00000 3095s
2979999 0.93750 0.51595 0.56250 0.00000 0.00000 3105s
2989999 0.93780 0.51595 0.56250 0.00000 0.00000 3115s
2999999 0.93490 0.51595 0.56250 0.00000 0.00000 3126s
3009999 0.93890 0.51595 0.56250 0.00000 0.00000 3136s
3019999 0.93940 0.51595 0.56250 0.00000 0.00000 3147s
3029999 0.93500 0.51595 0.56250 0.00000 0.00000 3158s
3039999 0.93940 0.51595 0.56250 0.00000 0.00000 3168s
3049999 0.93950 0.51595 0.56250 0.00000 0.00000 3178s
3059999 0.93950 0.51595 0.56250 0.00000 0.00000 3188s
3069999 0.94020 0.51595 0.56250 0.00000 0.00000 3199s
3079999 0.93920 0.51595 0.56250 0.00000 0.00000 3209s
3089999 0.93800 0.51595 0.56250 0.00000 0.00000 3218s
3099999 0.94230 0.51595 0.56250 0.00000 0.00000 3228s
3109999 0.93760 0.51595 0.56250 0.00000 0.00000 3238s
3119999 0.93880 0.51595 0.56250 0.00000 0.00000 3248s
3129999 0.94060 0.51595 0.56250 0.00000 0.00000 3259s
3139999 0.94200 0.51595 0.56250 0.00000 0.00000 3269s
3149999 0.94180 0.51595 0.56250 0.00000 0.00000 3279s
3159999 0.93630 0.51595 0.56250 0.00000 0.00000 3290s
3169999 0.94190 0.51595 0.56250 0.00000 0.00000 3300s
3179999 0.94080 0.51595 0.56250 0.00000 0.00000 3311s
3189999 0.93820 0.51595 0.56250 0.00000 0.00000 3321s
3199999 0.93910 0.51595 0.56250 0.00000 0.00000 3331s
3209999 0.93760 0.51595 0.56250 0.00000 0.00000 3341s
3219999 0.93800 0.51595 0.56250 0.00000 0.00000 3352s
3229999 0.93490 0.51595 0.56250 0.00000 0.00000 3364s
3239999 0.93910 0.51595 0.56250 0.00000 0.00000 3375s
3249999 0.93980 0.51595 0.56250 0.00000 0.00000 3385s
3259999 0.93790 0.51595 0.56250 0.00000 0.00000 3395s
3269999 0.94090 0.51595 0.56250 0.00000 0.00000 3404s
3279999 0.93790 0.51595 0.56250 0.00000 0.00000 3414s
3289999 0.93690 0.51595 0.56250 0.00000 0.00000 3423s
3299999 0.93630 0.51595 0.56250 0.00000 0.00000 3434s
3309999 0.94160 0.51595 0.56250 0.00000 0.00000 3445s
3319999 0.93870 0.51595 0.56250 0.00000 0.00000 3455s
3329999 0.94010 0.51595 0.56250 0.00000 0.00000 3465s
3339999 0.93870 0.51595 0.56250 0.00000 0.00000 3475s
3349999 0.94540 0.51595 0.56250 0.00000 0.00000 3486s
3359999 0.93570 0.51595 0.56250 0.00000 0.00000 3497s
3369999 0.93490 0.51595 0.56250 0.00000 0.00000 3508s
3379999 0.94130 0.51595 0.56250 0.00000 0.00000 3518s
3389999 0.93570 0.51595 0.56250 0.00000 0.00000 3530s
3399999 0.93870 0.51595 0.56250 0.00000 0.00000 3541s
3409999 0.93520 0.51595 0.56250 0.00000 0.00000 3552s
3419999 0.93640 0.51595 0.56250 0.00000 0.00000 3564s
3429999 0.93870 0.51595 0.56250 0.00000 0.00000 3575s
3439999 0.94260 0.51595 0.56250 0.00000 0.00000 3586s
3449999 0.93220 0.51595 0.56250 0.00000 0.00000 3597s
3459999 0.93580 0.51595 0.56250 0.00000 0.00000 3608s
3469999 0.93680 0.51595 0.56250 0.00000 0.00000 3619s
3479999 0.93860 0.51595 0.56250 0.00000 0.00000 3630s
3489999 0.93950 0.51595 0.56250 0.00000 0.00000 3641s
3499999 0.93770 0.51595 0.56250 0.00000 0.00000 3651s
3509999 0.93770 0.51595 0.56250 0.00000 0.00000 3662s
3519999 0.93910 0.51595 0.56250 0.00000 0.00000 3673s
3529999 0.94050 0.51595 0.56250 0.00000 0.00000 3684s
3539999 0.94090 0.51595 0.56250 0.00000 0.00000 3695s
3549999 0.93960 0.51595 0.56250 0.00000 0.00000 3705s
3559999 0.93730 0.51595 0.56250 0.00000 0.00000 3715s
3569999 0.94010 0.51595 0.56250 0.00000 0.00000 3725s
3579999 0.93820 0.51595 0.56250 0.00000 0.00000 3736s
3589999 0.93750 0.51595 0.56250 0.00000 0.00000 3747s
3599999 0.94260 0.51595 0.56250 0.00000 0.00000 3758s
3609999 0.93980 0.51595 0.56250 0.00000 0.00000 3769s
3619999 0.93490 0.51595 0.56250 0.00000 0.00000 3780s
3629999 0.93640 0.51595 0.56250 0.00000 0.00000 3790s
3639999 0.93900 0.51595 0.56250 0.00000 0.00000 3800s
3649999 0.93250 0.51595 0.56250 0.00000 0.00000 3811s
3659999 0.93870 0.51595 0.56250 0.00000 0.00000 3821s
3669999 0.93920 0.51595 0.56250 0.00000 0.00000 3832s
3679999 0.94290 0.51595 0.56250 0.00000 0.00000 3842s
3689999 0.93840 0.51595 0.56250 0.00000 0.00000 3852s
3699999 0.94440 0.51595 0.56250 0.00000 0.00000 3862s
3709999 0.93750 0.51595 0.56250 0.00000 0.00000 3872s
3719999 0.94010 0.51595 0.56250 0.00000 0.00000 3883s
3729999 0.93820 0.51595 0.56250 0.00000 0.00000 3893s
3739999 0.93700 0.51595 0.56250 0.00000 0.00000 3904s
3749999 0.94030 0.51595 0.56250 0.00000 0.00000 3915s
3759999 0.94130 0.51595 0.56250 0.00000 0.00000 3925s
3769999 0.93960 0.51595 0.56250 0.00000 0.00000 3935s
3779999 0.94200 0.51595 0.56250 0.00000 0.00000 3945s
3789999 0.93810 0.51595 0.56250 0.00000 0.00000 3955s
3799999 0.93960 0.51595 0.56250 0.00000 0.00000 3965s
3809999 0.93730 0.51595 0.56250 0.00000 0.00000 3975s
3819999 0.93860 0.51595 0.56250 0.00000 0.00000 3985s
3829999 0.93570 0.51595 0.56250 0.00000 0.00000 3995s
3839999 0.93830 0.51595 0.56250 0.00000 0.00000 4005s
3849999 0.93610 0.51595 0.56250 0.00000 0.00000 4016s
3859999 0.93790 0.51595 0.56250 0.00000 0.00000 4027s
3869999 0.93630 0.51595 0.56250 0.00000 0.00000 4038s
3879999 0.93870 0.51595 0.56250 0.00000 0.00000 4049s
3889999 0.93340 0.51595 0.56250 0.00000 0.00000 4059s
3899999 0.93550 0.51595 0.56250 0.00000 0.00000 4070s
3909999 0.93400 0.51595 0.56250 0.00000 0.00000 4080s
3919999 0.93990 0.51595 0.56250 0.00000 0.00000 4091s
3929999 0.94050 0.51595 0.56250 0.00000 0.00000 4101s
3939999 0.93690 0.51595 0.56250 0.00000 0.00000 4112s
3949999 0.93990 0.51595 0.56250 0.00000 0.00000 4122s
3959999 0.94110 0.51595 0.56250 0.00000 0.00000 4133s
3969999 0.93950 0.51595 0.56250 0.00000 0.00000 4143s
3979999 0.93520 0.51595 0.56250 0.00000 0.00000 4153s
3989999 0.94070 0.51595 0.56250 0.00000 0.00000 4163s
3999999 0.93940 0.51595 0.56250 0.00000 0.00000 4174s
4009999 0.93920 0.51595 0.56250 0.00000 0.00000 4183s
4019999 0.93950 0.51595 0.56250 0.00000 0.00000 4193s
4029999 0.94330 0.51595 0.56250 0.00000 0.00000 4202s
4039999 0.93680 0.51595 0.56250 0.00000 0.00000 4212s
4049999 0.93720 0.51595 0.56250 0.00000 0.00000 4222s
4059999 0.94120 0.51595 0.56250 0.00000 0.00000 4232s
4069999 0.93720 0.51595 0.56250 0.00000 0.00000 4243s
4079999 0.93890 0.51595 0.56250 0.00000 0.00000 4253s
4089999 0.93870 0.51595 0.56250 0.00000 0.00000 4263s
4099999 0.93540 0.51595 0.56250 0.00000 0.00000 4273s
4109999 0.94120 0.51595 0.56250 0.00000 0.00000 4283s
4119999 0.93920 0.51595 0.56250 0.00000 0.00000 4293s
4129999 0.94000 0.51595 0.56250 0.00000 0.00000 4302s
4139999 0.94090 0.51595 0.56250 0.00000 0.00000 4312s
4149999 0.93700 0.51595 0.56250 0.00000 0.00000 4323s
4159999 0.94050 0.51595 0.56250 0.00000 0.00000 4334s
4169999 0.93820 0.51595 0.56250 0.00000 0.00000 4344s
4179999 0.93660 0.51595 0.56250 0.00000 0.00000 4355s
4189999 0.93790 0.51595 0.56250 0.00000 0.00000 4365s
4199999 0.94130 0.51595 0.56250 0.00000 0.00000 4376s
