# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.346231 UTC
# report_level=3, num_agents=16, report_every=10000, num_memes=16, num_lexes=16, temperature=0, mutator_class=ProbitVectorGaussian, num_steps=10000000, mutation_scale=1.96
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1389999 0.98230 0.12842 0.89786 0.00000 0.00000 1496s
1399999 0.98440 0.12842 0.89786 0.00000 0.00000 1507s
1409999 0.98570 0.12842 0.89786 0.00000 0.00000 1517s
1419999 0.98660 0.12842 0.89786 0.00000 0.00000 1528s
1429999 0.98430 0.12842 0.89786 0.00000 0.00000 1539s
1439999 0.98220 0.12842 0.89786 0.00000 0.00000 1550s
1449999 0.98470 0.12842 0.89786 0.00000 0.00000 1561s
1459999 0.98570 0.12842 0.89786 0.00000 0.00000 1572s
1469999 0.98390 0.12842 0.89786 0.00000 0.00000 1582s
1479999 0.98290 0.12842 0.89786 0.00000 0.00000 1593s
1489999 0.98350 0.12842 0.89786 0.00000 0.00000 1604s
1499999 0.98520 0.12842 0.89786 0.00000 0.00000 1614s
1509999 0.98660 0.12842 0.89786 0.00000 0.00000 1625s
1519999 0.98700 0.12842 0.89786 0.00000 0.00000 1636s
1529999 0.98420 0.12842 0.89786 0.00000 0.00000 1647s
1539999 0.98510 0.12842 0.89786 0.00000 0.00000 1659s
1549999 0.98560 0.12842 0.89786 0.00000 0.00000 1670s
1559999 0.98630 0.12842 0.89786 0.00000 0.00000 1681s
1569999 0.98530 0.12842 0.89786 0.00000 0.00000 1691s
1579999 0.98210 0.12842 0.89786 0.00000 0.00000 1702s
1589999 0.98620 0.12842 0.89786 0.00000 0.00000 1712s
1599999 0.98440 0.12842 0.89786 0.00000 0.00000 1723s
1609999 0.98540 0.12842 0.89786 0.00000 0.00000 1734s
1619999 0.98460 0.12842 0.89786 0.00000 0.00000 1744s
1629999 0.98440 0.12842 0.89786 0.00000 0.00000 1755s
1639999 0.98580 0.12842 0.89786 0.00000 0.00000 1767s
1649999 0.98620 0.12842 0.89786 0.00000 0.00000 1780s
1659999 0.98460 0.12842 0.89786 0.00000 0.00000 1793s
1669999 0.98560 0.12842 0.89786 0.00000 0.00000 1805s
1679999 0.98400 0.12842 0.89786 0.00000 0.00000 1815s
1689999 0.98660 0.12842 0.89786 0.00000 0.00000 1826s
1699999 0.98480 0.12842 0.89786 0.00000 0.00000 1837s
1709999 0.98420 0.12842 0.89786 0.00000 0.00000 1850s
1719999 0.98540 0.12842 0.89786 0.00000 0.00000 1860s
1729999 0.98570 0.12842 0.89786 0.00000 0.00000 1871s
1739999 0.98530 0.12842 0.89786 0.00000 0.00000 1881s
1749999 0.98440 0.12842 0.89786 0.00000 0.00000 1892s
1759999 0.98410 0.12842 0.89786 0.00000 0.00000 1903s
1769999 0.98580 0.12842 0.89786 0.00000 0.00000 1913s
1779999 0.98700 0.12842 0.89786 0.00000 0.00000 1924s
1789999 0.98540 0.12842 0.89786 0.00000 0.00000 1935s
1799999 0.98350 0.12842 0.89786 0.00000 0.00000 1946s
1809999 0.98540 0.12842 0.89786 0.00000 0.00000 1957s
1819999 0.98550 0.12842 0.89786 0.00000 0.00000 1968s
1829999 0.98390 0.12842 0.89786 0.00000 0.00000 1978s
1839999 0.98430 0.12842 0.89786 0.00000 0.00000 1989s
1849999 0.98510 0.12842 0.89786 0.00000 0.00000 2000s
1859999 0.98460 0.12842 0.89786 0.00000 0.00000 2011s
1869999 0.98550 0.12842 0.89786 0.00000 0.00000 2021s
1879999 0.98540 0.12842 0.89786 0.00000 0.00000 2033s
1889999 0.98520 0.12842 0.89786 0.00000 0.00000 2044s
1899999 0.98600 0.12842 0.89786 0.00000 0.00000 2056s
1909999 0.98330 0.12842 0.89786 0.00000 0.00000 2067s
1919999 0.98510 0.12842 0.89786 0.00000 0.00000 2077s
1929999 0.98480 0.12842 0.89786 0.00000 0.00000 2088s
1939999 0.98260 0.12842 0.89786 0.00000 0.00000 2100s
1949999 0.98360 0.12842 0.89786 0.00000 0.00000 2111s
1959999 0.98340 0.12842 0.89786 0.00000 0.00000 2122s
1969999 0.98590 0.12842 0.89786 0.00000 0.00000 2133s
1979999 0.98280 0.12842 0.89786 0.00000 0.00000 2144s
1989999 0.98540 0.12842 0.89786 0.00000 0.00000 2154s
1999999 0.98520 0.12842 0.89786 0.00000 0.00000 2164s
2009999 0.98700 0.12842 0.89786 0.00000 0.00000 2174s
2019999 0.98390 0.12842 0.89786 0.00000 0.00000 2185s
2029999 0.98430 0.12842 0.89786 0.00000 0.00000 2196s
2039999 0.98350 0.12842 0.89786 0.00000 0.00000 2207s
2049999 0.98340 0.12842 0.89786 0.00000 0.00000 2218s
2059999 0.98630 0.12842 0.89786 0.00000 0.00000 2229s
2069999 0.98350 0.12842 0.89786 0.00000 0.00000 2240s
2079999 0.98220 0.12842 0.89786 0.00000 0.00000 2251s
2089999 0.98440 0.12842 0.89786 0.00000 0.00000 2262s
2099999 0.98480 0.12842 0.89786 0.00000 0.00000 2273s
2109999 0.98340 0.12842 0.89786 0.00000 0.00000 2283s
2119999 0.98660 0.12842 0.89786 0.00000 0.00000 2293s
2129999 0.98110 0.12842 0.89786 0.00000 0.00000 2303s
2139999 0.98660 0.12842 0.89786 0.00000 0.00000 2314s
2149999 0.98630 0.12842 0.89786 0.00000 0.00000 2325s
2159999 0.98550 0.12842 0.89786 0.00000 0.00000 2337s
2169999 0.98620 0.12842 0.89786 0.00000 0.00000 2348s
2179999 0.98460 0.12842 0.89786 0.00000 0.00000 2358s
2189999 0.98320 0.12842 0.89786 0.00000 0.00000 2368s
2199999 0.98530 0.12842 0.89786 0.00000 0.00000 2377s
2209999 0.98640 0.12842 0.89786 0.00000 0.00000 2388s
2219999 0.98330 0.12842 0.89786 0.00000 0.00000 2398s
2229999 0.98300 0.12842 0.89786 0.00000 0.00000 2409s
2239999 0.98460 0.12842 0.89786 0.00000 0.00000 2420s
2249999 0.98450 0.12842 0.89786 0.00000 0.00000 2431s
2259999 0.98460 0.12842 0.89786 0.00000 0.00000 2442s
2269999 0.98260 0.12842 0.89786 0.00000 0.00000 2452s
2279999 0.98520 0.12842 0.89786 0.00000 0.00000 2463s
2289999 0.98460 0.12842 0.89786 0.00000 0.00000 2473s
2299999 0.98430 0.12842 0.89786 0.00000 0.00000 2483s
2309999 0.98530 0.12842 0.89786 0.00000 0.00000 2494s
2319999 0.98610 0.12842 0.89786 0.00000 0.00000 2505s
2329999 0.98330 0.12842 0.89786 0.00000 0.00000 2516s
2339999 0.98560 0.12842 0.89786 0.00000 0.00000 2526s
2349999 0.98430 0.12842 0.89786 0.00000 0.00000 2537s
2359999 0.98470 0.12842 0.89786 0.00000 0.00000 2547s
2369999 0.98360 0.12842 0.89786 0.00000 0.00000 2557s
2379999 0.98130 0.12842 0.89786 0.00000 0.00000 2567s
2389999 0.98530 0.12842 0.89786 0.00000 0.00000 2578s
2399999 0.98550 0.12842 0.89786 0.00000 0.00000 2589s
2409999 0.98250 0.12842 0.89786 0.00000 0.00000 2599s
2419999 0.98420 0.12842 0.89786 0.00000 0.00000 2609s
2429999 0.98550 0.12842 0.89786 0.00000 0.00000 2621s
2439999 0.98530 0.12842 0.89786 0.00000 0.00000 2632s
2449999 0.98520 0.12842 0.89786 0.00000 0.00000 2643s
2459999 0.98570 0.12842 0.89786 0.00000 0.00000 2655s
2469999 0.98280 0.12842 0.89786 0.00000 0.00000 2667s
2479999 0.98420 0.12842 0.89786 0.00000 0.00000 2678s
2489999 0.98450 0.12842 0.89786 0.00000 0.00000 2689s
2499999 0.98570 0.12842 0.89786 0.00000 0.00000 2700s
2509999 0.98510 0.12842 0.89786 0.00000 0.00000 2711s
2519999 0.98340 0.12842 0.89786 0.00000 0.00000 2722s
2529999 0.98510 0.12842 0.89786 0.00000 0.00000 2732s
2539999 0.98580 0.12842 0.89786 0.00000 0.00000 2743s
2549999 0.98610 0.12842 0.89786 0.00000 0.00000 2754s
2559999 0.98430 0.12842 0.89786 0.00000 0.00000 2765s
2569999 0.98180 0.12842 0.89786 0.00000 0.00000 2775s
2579999 0.98620 0.12842 0.89786 0.00000 0.00000 2785s
2589999 0.98390 0.12842 0.89786 0.00000 0.00000 2795s
2599999 0.98360 0.12842 0.89786 0.00000 0.00000 2806s
2609999 0.98700 0.12842 0.89786 0.00000 0.00000 2816s
2619999 0.98460 0.12842 0.89786 0.00000 0.00000 2827s
2629999 0.98490 0.12842 0.89786 0.00000 0.00000 2837s
2639999 0.98370 0.12842 0.89786 0.00000 0.00000 2848s
2649999 0.98550 0.12842 0.89786 0.00000 0.00000 2859s
2659999 0.98340 0.12842 0.89786 0.00000 0.00000 2869s
2669999 0.98370 0.12842 0.89786 0.00000 0.00000 2880s
2679999 0.98450 0.12842 0.89786 0.00000 0.00000 2891s
2689999 0.98270 0.12842 0.89786 0.00000 0.00000 2902s
2699999 0.98540 0.12842 0.89786 0.00000 0.00000 2914s
2709999 0.98250 0.12842 0.89786 0.00000 0.00000 2925s
2719999 0.98510 0.12842 0.89786 0.00000 0.00000 2935s
2729999 0.98560 0.12842 0.89786 0.00000 0.00000 2946s
2739999 0.98480 0.12842 0.89786 0.00000 0.00000 2957s
2749999 0.98450 0.12842 0.89786 0.00000 0.00000 2969s
2759999 0.98420 0.12842 0.89786 0.00000 0.00000 2980s
2769999 0.98410 0.12842 0.89786 0.00000 0.00000 2991s
2779999 0.98540 0.12842 0.89786 0.00000 0.00000 3002s
2789999 0.98220 0.12842 0.89786 0.00000 0.00000 3012s
2799999 0.98320 0.12842 0.89786 0.00000 0.00000 3023s
2809999 0.98520 0.12842 0.89786 0.00000 0.00000 3034s
2819999 0.98280 0.12842 0.89786 0.00000 0.00000 3045s
2829999 0.98480 0.12842 0.89786 0.00000 0.00000 3056s
2839999 0.98420 0.12842 0.89786 0.00000 0.00000 3067s
2849999 0.98470 0.12842 0.89786 0.00000 0.00000 3077s
2859999 0.98580 0.12842 0.89786 0.00000 0.00000 3088s
2869999 0.98370 0.12842 0.89786 0.00000 0.00000 3100s
2879999 0.98380 0.12842 0.89786 0.00000 0.00000 3110s
2889999 0.98370 0.12842 0.89786 0.00000 0.00000 3120s
2899999 0.98470 0.12842 0.89786 0.00000 0.00000 3131s
2909999 0.98470 0.12842 0.89786 0.00000 0.00000 3143s
2919999 0.98450 0.12842 0.89786 0.00000 0.00000 3154s
2929999 0.98530 0.12842 0.89786 0.00000 0.00000 3164s
2939999 0.98390 0.12842 0.89786 0.00000 0.00000 3174s
2949999 0.98650 0.12842 0.89786 0.00000 0.00000 3184s
2959999 0.98410 0.12842 0.89786 0.00000 0.00000 3195s
2969999 0.98620 0.12842 0.89786 0.00000 0.00000 3205s
2979999 0.98400 0.12842 0.89786 0.00000 0.00000 3216s
2989999 0.98320 0.12842 0.89786 0.00000 0.00000 3226s
2999999 0.98570 0.12842 0.89786 0.00000 0.00000 3236s
3009999 0.98600 0.12842 0.89786 0.00000 0.00000 3247s
3019999 0.98460 0.12842 0.89786 0.00000 0.00000 3258s
3029999 0.98410 0.12842 0.89786 0.00000 0.00000 3269s
3039999 0.98480 0.12842 0.89786 0.00000 0.00000 3280s
3049999 0.98320 0.12842 0.89786 0.00000 0.00000 3291s
3059999 0.98410 0.12842 0.89786 0.00000 0.00000 3303s
3069999 0.98520 0.12842 0.89786 0.00000 0.00000 3313s
3079999 0.98590 0.12842 0.89786 0.00000 0.00000 3324s
3089999 0.98590 0.12842 0.89786 0.00000 0.00000 3335s
3099999 0.98470 0.12842 0.89786 0.00000 0.00000 3346s
3109999 0.98520 0.12842 0.89786 0.00000 0.00000 3356s
3119999 0.98550 0.12842 0.89786 0.00000 0.00000 3367s
3129999 0.98390 0.12842 0.89786 0.00000 0.00000 3377s
3139999 0.98500 0.12842 0.89786 0.00000 0.00000 3388s
3149999 0.98450 0.12842 0.89786 0.00000 0.00000 3399s
3159999 0.98320 0.12842 0.89786 0.00000 0.00000 3409s
3169999 0.98440 0.12842 0.89786 0.00000 0.00000 3419s
3179999 0.98310 0.12842 0.89786 0.00000 0.00000 3430s
3189999 0.98420 0.12842 0.89786 0.00000 0.00000 3441s
3199999 0.98350 0.12842 0.89786 0.00000 0.00000 3451s
3209999 0.98450 0.12842 0.89786 0.00000 0.00000 3461s
3219999 0.98650 0.12842 0.89786 0.00000 0.00000 3472s
3229999 0.98480 0.12842 0.89786 0.00000 0.00000 3483s
3239999 0.98300 0.12842 0.89786 0.00000 0.00000 3494s
3249999 0.98330 0.12842 0.89786 0.00000 0.00000 3505s
3259999 0.98210 0.12842 0.89786 0.00000 0.00000 3516s
3269999 0.98600 0.12842 0.89786 0.00000 0.00000 3526s
3279999 0.98560 0.12842 0.89786 0.00000 0.00000 3536s
3289999 0.98280 0.12842 0.89786 0.00000 0.00000 3546s
3299999 0.98520 0.12842 0.89786 0.00000 0.00000 3556s
3309999 0.98450 0.12842 0.89786 0.00000 0.00000 3566s
3319999 0.98240 0.12842 0.89786 0.00000 0.00000 3577s
3329999 0.98610 0.12842 0.89786 0.00000 0.00000 3588s
3339999 0.98350 0.12842 0.89786 0.00000 0.00000 3599s
3349999 0.98690 0.12842 0.89786 0.00000 0.00000 3610s
3359999 0.98330 0.12842 0.89786 0.00000 0.00000 3621s
3369999 0.98540 0.12842 0.89786 0.00000 0.00000 3632s
3379999 0.98400 0.12842 0.89786 0.00000 0.00000 3642s
3389999 0.98250 0.12842 0.89786 0.00000 0.00000 3653s
3399999 0.98560 0.12842 0.89786 0.00000 0.00000 3664s
3409999 0.98520 0.12842 0.89786 0.00000 0.00000 3675s
3419999 0.98630 0.12842 0.89786 0.00000 0.00000 3686s
3429999 0.98220 0.12842 0.89786 0.00000 0.00000 3697s
3439999 0.98280 0.12842 0.89786 0.00000 0.00000 3708s
3449999 0.98390 0.12842 0.89786 0.00000 0.00000 3720s
3459999 0.98510 0.12842 0.89786 0.00000 0.00000 3731s
3469999 0.98520 0.12842 0.89786 0.00000 0.00000 3741s
3479999 0.98380 0.12842 0.89786 0.00000 0.00000 3751s
3489999 0.98260 0.12842 0.89786 0.00000 0.00000 3762s
3499999 0.98400 0.12842 0.89786 0.00000 0.00000 3772s
3509999 0.98420 0.12842 0.89786 0.00000 0.00000 3784s
3519999 0.98410 0.12842 0.89786 0.00000 0.00000 3795s
3529999 0.98330 0.12842 0.89786 0.00000 0.00000 3806s
3539999 0.98460 0.12842 0.89786 0.00000 0.00000 3817s
3549999 0.98770 0.12842 0.89786 0.00000 0.00000 3830s
3559999 0.98590 0.12842 0.89786 0.00000 0.00000 3841s
3569999 0.98530 0.12842 0.89786 0.00000 0.00000 3852s
3579999 0.98690 0.12842 0.89786 0.00000 0.00000 3863s
3589999 0.98350 0.12842 0.89786 0.00000 0.00000 3874s
3599999 0.98460 0.12842 0.89786 0.00000 0.00000 3885s
3609999 0.98470 0.12842 0.89786 0.00000 0.00000 3895s
3619999 0.98500 0.12842 0.89786 0.00000 0.00000 3906s
3629999 0.98410 0.12842 0.89786 0.00000 0.00000 3916s
3639999 0.98410 0.12842 0.89786 0.00000 0.00000 3927s
3649999 0.98540 0.12842 0.89786 0.00000 0.00000 3937s
3659999 0.98430 0.12842 0.89786 0.00000 0.00000 3947s
3669999 0.98460 0.12842 0.89786 0.00000 0.00000 3957s
3679999 0.98470 0.12842 0.89786 0.00000 0.00000 3968s
3689999 0.98370 0.12842 0.89786 0.00000 0.00000 3980s
3699999 0.98450 0.12842 0.89786 0.00000 0.00000 3991s
3709999 0.98330 0.12842 0.89786 0.00000 0.00000 4002s
3719999 0.98510 0.12842 0.89786 0.00000 0.00000 4013s
3729999 0.98480 0.12842 0.89786 0.00000 0.00000 4024s
3739999 0.98480 0.12842 0.89786 0.00000 0.00000 4034s
3749999 0.98720 0.12842 0.89786 0.00000 0.00000 4044s
3759999 0.98570 0.12842 0.89786 0.00000 0.00000 4055s
3769999 0.98530 0.12842 0.89786 0.00000 0.00000 4065s
3779999 0.98450 0.12842 0.89786 0.00000 0.00000 4076s
3789999 0.98470 0.12842 0.89786 0.00000 0.00000 4087s
3799999 0.98470 0.12842 0.89786 0.00000 0.00000 4098s
3809999 0.98420 0.12842 0.89786 0.00000 0.00000 4110s
3819999 0.98350 0.12842 0.89786 0.00000 0.00000 4121s
3829999 0.98600 0.12842 0.89786 0.00000 0.00000 4132s
3839999 0.98490 0.12842 0.89786 0.00000 0.00000 4143s
3849999 0.98590 0.12842 0.89786 0.00000 0.00000 4154s
3859999 0.98360 0.12842 0.89786 0.00000 0.00000 4165s
3869999 0.98320 0.12842 0.89786 0.00000 0.00000 4176s
3879999 0.98290 0.12842 0.89786 0.00000 0.00000 4188s
3889999 0.98310 0.12842 0.89786 0.00000 0.00000 4199s
3899999 0.98640 0.12842 0.89786 0.00000 0.00000 4210s
3909999 0.98590 0.12842 0.89786 0.00000 0.00000 4221s
3919999 0.98550 0.12842 0.89786 0.00000 0.00000 4231s
3929999 0.98370 0.12842 0.89786 0.00000 0.00000 4241s
3939999 0.98580 0.12842 0.89786 0.00000 0.00000 4252s
3949999 0.98500 0.12842 0.89786 0.00000 0.00000 4263s
3959999 0.98420 0.12842 0.89786 0.00000 0.00000 4273s
3969999 0.98350 0.12842 0.89786 0.00000 0.00000 4283s
3979999 0.98570 0.12842 0.89786 0.00000 0.00000 4294s
3989999 0.98280 0.12842 0.89786 0.00000 0.00000 4305s
3999999 0.98520 0.12842 0.89786 0.00000 0.00000 4316s
4009999 0.98590 0.12842 0.89786 0.00000 0.00000 4327s
4019999 0.98410 0.12842 0.89786 0.00000 0.00000 4337s
4029999 0.98470 0.12842 0.89786 0.00000 0.00000 4348s
4039999 0.98550 0.12842 0.89786 0.00000 0.00000 4358s
4049999 0.98660 0.12842 0.89786 0.00000 0.00000 4369s
4059999 0.98330 0.12842 0.89786 0.00000 0.00000 4379s
4069999 0.98580 0.12842 0.89786 0.00000 0.00000 4390s
4079999 0.98410 0.12842 0.89786 0.00000 0.00000 4400s
4089999 0.98610 0.12842 0.89786 0.00000 0.00000 4411s
4099999 0.98570 0.12842 0.89786 0.00000 0.00000 4422s
4109999 0.98360 0.12842 0.89786 0.00000 0.00000 4434s
4119999 0.98420 0.12842 0.89786 0.00000 0.00000 4444s
4129999 0.98420 0.12842 0.89786 0.00000 0.00000 4455s
4139999 0.98660 0.12842 0.89786 0.00000 0.00000 4466s
4149999 0.98430 0.12842 0.89786 0.00000 0.00000 4477s
4159999 0.98340 0.12842 0.89786 0.00000 0.00000 4487s
4169999 0.98400 0.12842 0.89786 0.00000 0.00000 4497s
4179999 0.98420 0.12842 0.89786 0.00000 0.00000 4508s
4189999 0.98400 0.12842 0.89786 0.00000 0.00000 4519s
