# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.229628 UTC
# report_every=10000, num_lexes=8, report_level=3, num_agents=8, num_memes=8, mutator_class=ProbitVectorGaussian, temperature=0, num_steps=10000000, mutation_scale=0.66
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1129999 0.90940 0.79004 0.28641 0.00000 0.00000 1173s
1139999 0.91070 0.79004 0.28641 0.00000 0.00000 1182s
1149999 0.90670 0.79004 0.28641 0.00000 0.00000 1192s
1159999 0.90250 0.79004 0.28641 0.00000 0.00000 1202s
1169999 0.91650 0.79004 0.28641 0.00000 0.00000 1212s
1179999 0.91000 0.79004 0.28641 0.00000 0.00000 1222s
1189999 0.90920 0.79004 0.28641 0.00000 0.00000 1233s
1199999 0.91230 0.79004 0.28641 0.00000 0.00000 1243s
1209999 0.90620 0.79004 0.28641 0.00000 0.00000 1254s
1219999 0.90690 0.79004 0.28641 0.00000 0.00000 1264s
1229999 0.91260 0.79004 0.28641 0.00000 0.00000 1274s
1239999 0.91100 0.79004 0.28641 0.00000 0.00000 1285s
1249999 0.91530 0.79004 0.28641 0.00000 0.00000 1295s
1259999 0.90850 0.79004 0.28641 0.00000 0.00000 1306s
1269999 0.91370 0.79004 0.28641 0.00000 0.00000 1317s
1279999 0.90360 0.79004 0.28641 0.00000 0.00000 1327s
1289999 0.91610 0.79004 0.28641 0.00000 0.00000 1337s
1299999 0.90080 0.79004 0.28641 0.00000 0.00000 1348s
1309999 0.90870 0.79004 0.28641 0.00000 0.00000 1358s
1319999 0.91180 0.79004 0.28641 0.00000 0.00000 1369s
1329999 0.90860 0.79004 0.28641 0.00000 0.00000 1380s
1339999 0.90610 0.79004 0.28641 0.00000 0.00000 1390s
1349999 0.90450 0.79004 0.28641 0.00000 0.00000 1400s
1359999 0.91050 0.79004 0.28641 0.00000 0.00000 1410s
1369999 0.90770 0.79004 0.28641 0.00000 0.00000 1420s
1379999 0.91000 0.79004 0.28641 0.00000 0.00000 1430s
1389999 0.91340 0.79004 0.28641 0.00000 0.00000 1440s
1399999 0.91100 0.79004 0.28641 0.00000 0.00000 1451s
1409999 0.90800 0.79004 0.28641 0.00000 0.00000 1460s
1419999 0.90910 0.79004 0.28641 0.00000 0.00000 1470s
1429999 0.91170 0.79004 0.28641 0.00000 0.00000 1479s
1439999 0.91410 0.79004 0.28641 0.00000 0.00000 1488s
1449999 0.90980 0.79004 0.28641 0.00000 0.00000 1498s
1459999 0.90880 0.79004 0.28641 0.00000 0.00000 1507s
1469999 0.90800 0.79004 0.28641 0.00000 0.00000 1517s
1479999 0.90700 0.79004 0.28641 0.00000 0.00000 1527s
1489999 0.91000 0.79004 0.28641 0.00000 0.00000 1537s
1499999 0.90760 0.79004 0.28641 0.00000 0.00000 1547s
1509999 0.91160 0.79004 0.28641 0.00000 0.00000 1556s
1519999 0.90850 0.79004 0.28641 0.00000 0.00000 1566s
1529999 0.91060 0.79004 0.28641 0.00000 0.00000 1575s
1539999 0.91220 0.79004 0.28641 0.00000 0.00000 1585s
1549999 0.91060 0.79004 0.28641 0.00000 0.00000 1595s
1559999 0.91240 0.79004 0.28641 0.00000 0.00000 1605s
1569999 0.91160 0.79004 0.28641 0.00000 0.00000 1615s
1579999 0.90850 0.79004 0.28641 0.00000 0.00000 1625s
1589999 0.91050 0.79004 0.28641 0.00000 0.00000 1635s
1599999 0.91580 0.79004 0.28641 0.00000 0.00000 1646s
1609999 0.90860 0.79004 0.28641 0.00000 0.00000 1656s
1619999 0.90960 0.79004 0.28641 0.00000 0.00000 1665s
1629999 0.90670 0.79004 0.28641 0.00000 0.00000 1675s
1639999 0.90340 0.79004 0.28641 0.00000 0.00000 1685s
1649999 0.91370 0.79004 0.28641 0.00000 0.00000 1695s
1659999 0.91130 0.79004 0.28641 0.00000 0.00000 1705s
1669999 0.91160 0.79004 0.28641 0.00000 0.00000 1715s
1679999 0.90580 0.79004 0.28641 0.00000 0.00000 1725s
1689999 0.91530 0.79004 0.28641 0.00000 0.00000 1735s
1699999 0.91260 0.79004 0.28641 0.00000 0.00000 1745s
1709999 0.91510 0.79004 0.28641 0.00000 0.00000 1754s
1719999 0.90800 0.79004 0.28641 0.00000 0.00000 1765s
1729999 0.91240 0.79004 0.28641 0.00000 0.00000 1776s
1739999 0.91080 0.79004 0.28641 0.00000 0.00000 1786s
1749999 0.90540 0.79004 0.28641 0.00000 0.00000 1797s
1759999 0.91360 0.79004 0.28641 0.00000 0.00000 1808s
1769999 0.90740 0.79004 0.28641 0.00000 0.00000 1819s
1779999 0.90890 0.79004 0.28641 0.00000 0.00000 1830s
1789999 0.91080 0.79004 0.28641 0.00000 0.00000 1840s
1799999 0.90900 0.79004 0.28641 0.00000 0.00000 1851s
1809999 0.91130 0.79004 0.28641 0.00000 0.00000 1862s
1819999 0.91280 0.79004 0.28641 0.00000 0.00000 1872s
1829999 0.91050 0.79004 0.28641 0.00000 0.00000 1883s
1839999 0.91250 0.79004 0.28641 0.00000 0.00000 1893s
1849999 0.90350 0.79004 0.28641 0.00000 0.00000 1904s
1859999 0.90970 0.79004 0.28641 0.00000 0.00000 1914s
1869999 0.91150 0.79004 0.28641 0.00000 0.00000 1925s
1879999 0.91340 0.79004 0.28641 0.00000 0.00000 1935s
1889999 0.91050 0.79004 0.28641 0.00000 0.00000 1946s
1899999 0.90650 0.79004 0.28641 0.00000 0.00000 1956s
1909999 0.90720 0.79004 0.28641 0.00000 0.00000 1966s
1919999 0.91000 0.79004 0.28641 0.00000 0.00000 1976s
1929999 0.90430 0.79004 0.28641 0.00000 0.00000 1986s
1939999 0.91000 0.79004 0.28641 0.00000 0.00000 1997s
1949999 0.90780 0.79004 0.28641 0.00000 0.00000 2007s
1959999 0.90910 0.79004 0.28641 0.00000 0.00000 2018s
1969999 0.91040 0.79004 0.28641 0.00000 0.00000 2028s
1979999 0.90430 0.79004 0.28641 0.00000 0.00000 2038s
1989999 0.90490 0.79004 0.28641 0.00000 0.00000 2048s
1999999 0.90810 0.79004 0.28641 0.00000 0.00000 2058s
2009999 0.91150 0.79004 0.28641 0.00000 0.00000 2068s
2019999 0.90950 0.79004 0.28641 0.00000 0.00000 2077s
2029999 0.90510 0.79004 0.28641 0.00000 0.00000 2088s
2039999 0.90840 0.79004 0.28641 0.00000 0.00000 2097s
2049999 0.91400 0.79004 0.28641 0.00000 0.00000 2106s
2059999 0.91080 0.79004 0.28641 0.00000 0.00000 2116s
2069999 0.90950 0.79004 0.28641 0.00000 0.00000 2127s
2079999 0.91330 0.79004 0.28641 0.00000 0.00000 2137s
2089999 0.90830 0.79004 0.28641 0.00000 0.00000 2147s
2099999 0.91020 0.79004 0.28641 0.00000 0.00000 2157s
2109999 0.90650 0.79004 0.28641 0.00000 0.00000 2167s
2119999 0.90830 0.79004 0.28641 0.00000 0.00000 2176s
2129999 0.91540 0.79004 0.28641 0.00000 0.00000 2186s
2139999 0.91240 0.79004 0.28641 0.00000 0.00000 2196s
2149999 0.91090 0.79004 0.28641 0.00000 0.00000 2206s
2159999 0.91200 0.79004 0.28641 0.00000 0.00000 2216s
2169999 0.91020 0.79004 0.28641 0.00000 0.00000 2226s
2179999 0.91100 0.79004 0.28641 0.00000 0.00000 2237s
2189999 0.90860 0.79004 0.28641 0.00000 0.00000 2247s
2199999 0.90700 0.79004 0.28641 0.00000 0.00000 2257s
2209999 0.91220 0.79004 0.28641 0.00000 0.00000 2268s
2219999 0.91150 0.79004 0.28641 0.00000 0.00000 2278s
2229999 0.91550 0.79004 0.28641 0.00000 0.00000 2288s
2239999 0.90780 0.79004 0.28641 0.00000 0.00000 2299s
2249999 0.91210 0.79004 0.28641 0.00000 0.00000 2309s
2259999 0.90850 0.79004 0.28641 0.00000 0.00000 2319s
2269999 0.91290 0.79004 0.28641 0.00000 0.00000 2329s
2279999 0.90850 0.79004 0.28641 0.00000 0.00000 2339s
2289999 0.91190 0.79004 0.28641 0.00000 0.00000 2349s
2299999 0.90790 0.79004 0.28641 0.00000 0.00000 2359s
2309999 0.90840 0.79004 0.28641 0.00000 0.00000 2369s
2319999 0.91170 0.79004 0.28641 0.00000 0.00000 2379s
2329999 0.90220 0.79004 0.28641 0.00000 0.00000 2390s
2339999 0.90910 0.79004 0.28641 0.00000 0.00000 2400s
2349999 0.90630 0.79004 0.28641 0.00000 0.00000 2410s
2359999 0.90900 0.79004 0.28641 0.00000 0.00000 2420s
2369999 0.91060 0.79004 0.28641 0.00000 0.00000 2431s
2379999 0.90830 0.79004 0.28641 0.00000 0.00000 2441s
2389999 0.90890 0.79004 0.28641 0.00000 0.00000 2452s
2399999 0.91400 0.79004 0.28641 0.00000 0.00000 2462s
2409999 0.91140 0.79004 0.28641 0.00000 0.00000 2473s
2419999 0.91360 0.79004 0.28641 0.00000 0.00000 2484s
2429999 0.90810 0.79004 0.28641 0.00000 0.00000 2494s
2439999 0.90700 0.79004 0.28641 0.00000 0.00000 2504s
2449999 0.91220 0.79004 0.28641 0.00000 0.00000 2514s
2459999 0.91000 0.79004 0.28641 0.00000 0.00000 2524s
2469999 0.90800 0.79004 0.28641 0.00000 0.00000 2534s
2479999 0.90830 0.79004 0.28641 0.00000 0.00000 2544s
2489999 0.91040 0.79004 0.28641 0.00000 0.00000 2555s
2499999 0.91450 0.79004 0.28641 0.00000 0.00000 2565s
2509999 0.90950 0.79004 0.28641 0.00000 0.00000 2575s
2519999 0.91000 0.79004 0.28641 0.00000 0.00000 2586s
2529999 0.91380 0.79004 0.28641 0.00000 0.00000 2595s
2539999 0.90590 0.79004 0.28641 0.00000 0.00000 2605s
2549999 0.90870 0.79004 0.28641 0.00000 0.00000 2615s
2559999 0.90890 0.79004 0.28641 0.00000 0.00000 2626s
2569999 0.91620 0.79004 0.28641 0.00000 0.00000 2636s
2579999 0.91100 0.79004 0.28641 0.00000 0.00000 2646s
2589999 0.91330 0.79004 0.28641 0.00000 0.00000 2657s
2599999 0.91100 0.79004 0.28641 0.00000 0.00000 2668s
2609999 0.90920 0.79004 0.28641 0.00000 0.00000 2679s
2619999 0.91230 0.79004 0.28641 0.00000 0.00000 2690s
2629999 0.90840 0.79004 0.28641 0.00000 0.00000 2701s
2639999 0.91130 0.79004 0.28641 0.00000 0.00000 2711s
2649999 0.90520 0.79004 0.28641 0.00000 0.00000 2720s
2659999 0.90870 0.79004 0.28641 0.00000 0.00000 2732s
2669999 0.90840 0.79004 0.28641 0.00000 0.00000 2744s
2679999 0.90940 0.79004 0.28641 0.00000 0.00000 2756s
2689999 0.90750 0.79004 0.28641 0.00000 0.00000 2766s
2699999 0.91270 0.79004 0.28641 0.00000 0.00000 2776s
2709999 0.90930 0.79004 0.28641 0.00000 0.00000 2786s
2719999 0.91260 0.79004 0.28641 0.00000 0.00000 2796s
2729999 0.91090 0.79004 0.28641 0.00000 0.00000 2806s
2739999 0.90760 0.79004 0.28641 0.00000 0.00000 2815s
2749999 0.91100 0.79004 0.28641 0.00000 0.00000 2825s
2759999 0.90970 0.79004 0.28641 0.00000 0.00000 2835s
2769999 0.90890 0.79004 0.28641 0.00000 0.00000 2845s
2779999 0.91110 0.79004 0.28641 0.00000 0.00000 2854s
2789999 0.90910 0.79004 0.28641 0.00000 0.00000 2864s
2799999 0.91270 0.79004 0.28641 0.00000 0.00000 2873s
2809999 0.90860 0.79004 0.28641 0.00000 0.00000 2883s
2819999 0.91090 0.79004 0.28641 0.00000 0.00000 2892s
2829999 0.90320 0.79004 0.28641 0.00000 0.00000 2902s
2839999 0.91140 0.79004 0.28641 0.00000 0.00000 2912s
2849999 0.91000 0.79004 0.28641 0.00000 0.00000 2922s
2859999 0.90600 0.79004 0.28641 0.00000 0.00000 2932s
2869999 0.91150 0.79004 0.28641 0.00000 0.00000 2942s
2879999 0.91090 0.79004 0.28641 0.00000 0.00000 2951s
2889999 0.90790 0.79004 0.28641 0.00000 0.00000 2962s
2899999 0.90910 0.79004 0.28641 0.00000 0.00000 2972s
2909999 0.90930 0.79004 0.28641 0.00000 0.00000 2983s
2919999 0.91160 0.79004 0.28641 0.00000 0.00000 2993s
2929999 0.90970 0.79004 0.28641 0.00000 0.00000 3003s
2939999 0.91220 0.79004 0.28641 0.00000 0.00000 3014s
2949999 0.90560 0.79004 0.28641 0.00000 0.00000 3023s
2959999 0.91010 0.79004 0.28641 0.00000 0.00000 3033s
2969999 0.91440 0.79004 0.28641 0.00000 0.00000 3043s
2979999 0.91130 0.79004 0.28641 0.00000 0.00000 3052s
2989999 0.90890 0.79004 0.28641 0.00000 0.00000 3062s
2999999 0.90900 0.79004 0.28641 0.00000 0.00000 3073s
3009999 0.91280 0.79004 0.28641 0.00000 0.00000 3083s
3019999 0.91540 0.79004 0.28641 0.00000 0.00000 3092s
3029999 0.90620 0.79004 0.28641 0.00000 0.00000 3102s
3039999 0.90710 0.79004 0.28641 0.00000 0.00000 3112s
3049999 0.90780 0.79004 0.28641 0.00000 0.00000 3121s
3059999 0.90500 0.79004 0.28641 0.00000 0.00000 3132s
3069999 0.90960 0.79004 0.28641 0.00000 0.00000 3142s
3079999 0.91120 0.79004 0.28641 0.00000 0.00000 3152s
3089999 0.91530 0.79004 0.28641 0.00000 0.00000 3162s
3099999 0.91190 0.79004 0.28641 0.00000 0.00000 3172s
3109999 0.91060 0.79004 0.28641 0.00000 0.00000 3182s
3119999 0.90450 0.79004 0.28641 0.00000 0.00000 3192s
3129999 0.90860 0.79004 0.28641 0.00000 0.00000 3203s
3139999 0.90740 0.79004 0.28641 0.00000 0.00000 3213s
3149999 0.91530 0.79004 0.28641 0.00000 0.00000 3223s
3159999 0.90680 0.79004 0.28641 0.00000 0.00000 3233s
3169999 0.90720 0.79004 0.28641 0.00000 0.00000 3243s
3179999 0.91260 0.79004 0.28641 0.00000 0.00000 3253s
3189999 0.90580 0.79004 0.28641 0.00000 0.00000 3263s
3199999 0.91050 0.79004 0.28641 0.00000 0.00000 3274s
3209999 0.91040 0.79004 0.28641 0.00000 0.00000 3284s
3219999 0.90980 0.79004 0.28641 0.00000 0.00000 3293s
3229999 0.90690 0.79004 0.28641 0.00000 0.00000 3303s
3239999 0.90300 0.79004 0.28641 0.00000 0.00000 3312s
3249999 0.91090 0.79004 0.28641 0.00000 0.00000 3321s
3259999 0.90940 0.79004 0.28641 0.00000 0.00000 3331s
3269999 0.91210 0.79004 0.28641 0.00000 0.00000 3340s
3279999 0.90920 0.79004 0.28641 0.00000 0.00000 3350s
3289999 0.91120 0.79004 0.28641 0.00000 0.00000 3360s
3299999 0.90800 0.79004 0.28641 0.00000 0.00000 3369s
3309999 0.91540 0.79004 0.28641 0.00000 0.00000 3379s
3319999 0.90940 0.79004 0.28641 0.00000 0.00000 3389s
3329999 0.90900 0.79004 0.28641 0.00000 0.00000 3400s
3339999 0.90630 0.79004 0.28641 0.00000 0.00000 3410s
3349999 0.91350 0.79004 0.28641 0.00000 0.00000 3420s
3359999 0.91560 0.79004 0.28641 0.00000 0.00000 3429s
3369999 0.90770 0.79004 0.28641 0.00000 0.00000 3439s
3379999 0.90590 0.79004 0.28641 0.00000 0.00000 3450s
3389999 0.91180 0.79004 0.28641 0.00000 0.00000 3460s
3399999 0.91080 0.79004 0.28641 0.00000 0.00000 3470s
3409999 0.90690 0.79004 0.28641 0.00000 0.00000 3480s
3419999 0.90890 0.79004 0.28641 0.00000 0.00000 3490s
3429999 0.91250 0.79004 0.28641 0.00000 0.00000 3501s
3439999 0.90670 0.79004 0.28641 0.00000 0.00000 3511s
3449999 0.90680 0.79004 0.28641 0.00000 0.00000 3522s
3459999 0.91230 0.79004 0.28641 0.00000 0.00000 3532s
3469999 0.90840 0.79004 0.28641 0.00000 0.00000 3542s
3479999 0.91040 0.79004 0.28641 0.00000 0.00000 3553s
3489999 0.90810 0.79004 0.28641 0.00000 0.00000 3563s
3499999 0.90490 0.79004 0.28641 0.00000 0.00000 3573s
3509999 0.90690 0.79004 0.28641 0.00000 0.00000 3583s
3519999 0.90880 0.79004 0.28641 0.00000 0.00000 3594s
3529999 0.90860 0.79004 0.28641 0.00000 0.00000 3604s
3539999 0.91120 0.79004 0.28641 0.00000 0.00000 3614s
3549999 0.90720 0.79004 0.28641 0.00000 0.00000 3624s
3559999 0.91070 0.79004 0.28641 0.00000 0.00000 3633s
3569999 0.90940 0.79004 0.28641 0.00000 0.00000 3644s
3579999 0.90730 0.79004 0.28641 0.00000 0.00000 3656s
3589999 0.91460 0.79004 0.28641 0.00000 0.00000 3667s
3599999 0.91260 0.79004 0.28641 0.00000 0.00000 3678s
3609999 0.90870 0.79004 0.28641 0.00000 0.00000 3688s
3619999 0.90740 0.79004 0.28641 0.00000 0.00000 3698s
3629999 0.91220 0.79004 0.28641 0.00000 0.00000 3708s
3639999 0.90960 0.79004 0.28641 0.00000 0.00000 3718s
3649999 0.90970 0.79004 0.28641 0.00000 0.00000 3729s
3659999 0.91090 0.79004 0.28641 0.00000 0.00000 3739s
3669999 0.90980 0.79004 0.28641 0.00000 0.00000 3748s
3679999 0.90610 0.79004 0.28641 0.00000 0.00000 3758s
3689999 0.90120 0.79004 0.28641 0.00000 0.00000 3769s
3699999 0.90930 0.79004 0.28641 0.00000 0.00000 3779s
3709999 0.90570 0.79004 0.28641 0.00000 0.00000 3789s
3719999 0.90720 0.79004 0.28641 0.00000 0.00000 3799s
3729999 0.91790 0.79004 0.28641 0.00000 0.00000 3809s
3739999 0.91450 0.79004 0.28641 0.00000 0.00000 3819s
3749999 0.91190 0.79004 0.28641 0.00000 0.00000 3829s
3759999 0.91670 0.79004 0.28641 0.00000 0.00000 3839s
3769999 0.91530 0.79004 0.28641 0.00000 0.00000 3850s
3779999 0.90750 0.79004 0.28641 0.00000 0.00000 3860s
3789999 0.90400 0.79004 0.28641 0.00000 0.00000 3870s
3799999 0.91000 0.79004 0.28641 0.00000 0.00000 3880s
3809999 0.91170 0.79004 0.28641 0.00000 0.00000 3891s
3819999 0.91300 0.79004 0.28641 0.00000 0.00000 3901s
3829999 0.90880 0.79004 0.28641 0.00000 0.00000 3911s
3839999 0.91050 0.79004 0.28641 0.00000 0.00000 3922s
3849999 0.91270 0.79004 0.28641 0.00000 0.00000 3932s
3859999 0.91230 0.79004 0.28641 0.00000 0.00000 3942s
3869999 0.90630 0.79004 0.28641 0.00000 0.00000 3953s
3879999 0.90790 0.79004 0.28641 0.00000 0.00000 3963s
3889999 0.90990 0.79004 0.28641 0.00000 0.00000 3974s
3899999 0.90610 0.79004 0.28641 0.00000 0.00000 3984s
3909999 0.91200 0.79004 0.28641 0.00000 0.00000 3994s
3919999 0.90920 0.79004 0.28641 0.00000 0.00000 4004s
3929999 0.90620 0.79004 0.28641 0.00000 0.00000 4015s
3939999 0.91030 0.79004 0.28641 0.00000 0.00000 4025s
3949999 0.90750 0.79004 0.28641 0.00000 0.00000 4036s
3959999 0.90920 0.79004 0.28641 0.00000 0.00000 4046s
3969999 0.90670 0.79004 0.28641 0.00000 0.00000 4056s
3979999 0.91310 0.79004 0.28641 0.00000 0.00000 4067s
3989999 0.91040 0.79004 0.28641 0.00000 0.00000 4078s
3999999 0.90830 0.79004 0.28641 0.00000 0.00000 4089s
4009999 0.90720 0.79004 0.28641 0.00000 0.00000 4099s
4019999 0.91330 0.79004 0.28641 0.00000 0.00000 4109s
4029999 0.90740 0.79004 0.28641 0.00000 0.00000 4118s
4039999 0.91120 0.79004 0.28641 0.00000 0.00000 4128s
4049999 0.90980 0.79004 0.28641 0.00000 0.00000 4137s
4059999 0.91070 0.79004 0.28641 0.00000 0.00000 4146s
4069999 0.91030 0.79004 0.28641 0.00000 0.00000 4157s
4079999 0.90800 0.79004 0.28641 0.00000 0.00000 4166s
4089999 0.91160 0.79004 0.28641 0.00000 0.00000 4176s
4099999 0.91830 0.79004 0.28641 0.00000 0.00000 4186s
4109999 0.91180 0.79004 0.28641 0.00000 0.00000 4196s
4119999 0.91100 0.79004 0.28641 0.00000 0.00000 4206s
4129999 0.91240 0.79004 0.28641 0.00000 0.00000 4216s
4139999 0.90820 0.79004 0.28641 0.00000 0.00000 4225s
4149999 0.90710 0.79004 0.28641 0.00000 0.00000 4236s
4159999 0.91350 0.79004 0.28641 0.00000 0.00000 4245s
4169999 0.90740 0.79004 0.28641 0.00000 0.00000 4256s
4179999 0.91160 0.79004 0.28641 0.00000 0.00000 4266s
4189999 0.90950 0.79004 0.28641 0.00000 0.00000 4276s
4199999 0.91540 0.79004 0.28641 0.00000 0.00000 4287s
