# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.901715 UTC
# mutator_class=ProbitVectorGaussian, report_level=3, num_agents=8, mutation_scale=1.06, num_steps=10000000, temperature=0, num_memes=8, num_lexes=8, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
929999 0.92370 0.59115 0.41926 0.00000 0.00000 970s
939999 0.91870 0.59115 0.41926 0.00000 0.00000 980s
949999 0.91770 0.59115 0.41926 0.00000 0.00000 990s
959999 0.91800 0.59115 0.41926 0.00000 0.00000 1001s
969999 0.91500 0.59115 0.41926 0.00000 0.00000 1012s
979999 0.92250 0.59115 0.41926 0.00000 0.00000 1023s
989999 0.91970 0.59115 0.41926 0.00000 0.00000 1034s
999999 0.92100 0.59115 0.41926 0.00000 0.00000 1044s
1009999 0.92170 0.59115 0.41926 0.00000 0.00000 1055s
1019999 0.92230 0.59115 0.41926 0.00000 0.00000 1066s
1029999 0.92000 0.59115 0.41926 0.00000 0.00000 1076s
1039999 0.92210 0.59115 0.41926 0.00000 0.00000 1085s
1049999 0.91960 0.59115 0.41926 0.00000 0.00000 1096s
1059999 0.92160 0.59115 0.41926 0.00000 0.00000 1106s
1069999 0.91810 0.59115 0.41926 0.00000 0.00000 1116s
1079999 0.92500 0.59115 0.41926 0.00000 0.00000 1126s
1089999 0.91750 0.59115 0.41926 0.00000 0.00000 1136s
1099999 0.92160 0.59115 0.41926 0.00000 0.00000 1146s
1109999 0.91710 0.59115 0.41926 0.00000 0.00000 1156s
1119999 0.91960 0.59115 0.41926 0.00000 0.00000 1166s
1129999 0.91780 0.59115 0.41926 0.00000 0.00000 1176s
1139999 0.92340 0.59115 0.41926 0.00000 0.00000 1185s
1149999 0.92650 0.59115 0.41926 0.00000 0.00000 1195s
1159999 0.91940 0.59115 0.41926 0.00000 0.00000 1205s
1169999 0.92280 0.59115 0.41926 0.00000 0.00000 1215s
1179999 0.91840 0.59115 0.41926 0.00000 0.00000 1225s
1189999 0.91880 0.59115 0.41926 0.00000 0.00000 1235s
1199999 0.91760 0.59115 0.41926 0.00000 0.00000 1245s
1209999 0.92430 0.59115 0.41926 0.00000 0.00000 1255s
1219999 0.92060 0.59115 0.41926 0.00000 0.00000 1265s
1229999 0.92150 0.59115 0.41926 0.00000 0.00000 1276s
1239999 0.92010 0.59115 0.41926 0.00000 0.00000 1286s
1249999 0.92070 0.59115 0.41926 0.00000 0.00000 1296s
1259999 0.92020 0.59115 0.41926 0.00000 0.00000 1306s
1269999 0.91600 0.59115 0.41926 0.00000 0.00000 1317s
1279999 0.92200 0.59115 0.41926 0.00000 0.00000 1327s
1289999 0.91980 0.59115 0.41926 0.00000 0.00000 1338s
1299999 0.91800 0.59115 0.41926 0.00000 0.00000 1348s
1309999 0.91740 0.59115 0.41926 0.00000 0.00000 1358s
1319999 0.92460 0.59115 0.41926 0.00000 0.00000 1368s
1329999 0.92030 0.59115 0.41926 0.00000 0.00000 1378s
1339999 0.91600 0.59115 0.41926 0.00000 0.00000 1387s
1349999 0.91660 0.59115 0.41926 0.00000 0.00000 1397s
1359999 0.92060 0.59115 0.41926 0.00000 0.00000 1407s
1369999 0.92140 0.59115 0.41926 0.00000 0.00000 1418s
1379999 0.91970 0.59115 0.41926 0.00000 0.00000 1429s
1389999 0.92480 0.59115 0.41926 0.00000 0.00000 1439s
1399999 0.91920 0.59115 0.41926 0.00000 0.00000 1449s
1409999 0.92310 0.59115 0.41926 0.00000 0.00000 1459s
1419999 0.92000 0.59115 0.41926 0.00000 0.00000 1469s
1429999 0.91880 0.59115 0.41926 0.00000 0.00000 1480s
1439999 0.92060 0.59115 0.41926 0.00000 0.00000 1490s
1449999 0.91740 0.59115 0.41926 0.00000 0.00000 1499s
1459999 0.92090 0.59115 0.41926 0.00000 0.00000 1509s
1469999 0.91770 0.59115 0.41926 0.00000 0.00000 1520s
1479999 0.92400 0.59115 0.41926 0.00000 0.00000 1530s
1489999 0.92160 0.59115 0.41926 0.00000 0.00000 1539s
1499999 0.92030 0.59115 0.41926 0.00000 0.00000 1549s
1509999 0.92180 0.59115 0.41926 0.00000 0.00000 1559s
1519999 0.91730 0.59115 0.41926 0.00000 0.00000 1569s
1529999 0.92070 0.59115 0.41926 0.00000 0.00000 1579s
1539999 0.92160 0.59115 0.41926 0.00000 0.00000 1589s
1549999 0.91810 0.59115 0.41926 0.00000 0.00000 1599s
1559999 0.92160 0.59115 0.41926 0.00000 0.00000 1609s
1569999 0.92280 0.59115 0.41926 0.00000 0.00000 1620s
1579999 0.91700 0.59115 0.41926 0.00000 0.00000 1630s
1589999 0.92020 0.59115 0.41926 0.00000 0.00000 1640s
1599999 0.92190 0.59115 0.41926 0.00000 0.00000 1650s
1609999 0.92100 0.59115 0.41926 0.00000 0.00000 1659s
1619999 0.91780 0.59115 0.41926 0.00000 0.00000 1669s
1629999 0.92070 0.59115 0.41926 0.00000 0.00000 1678s
1639999 0.91860 0.59115 0.41926 0.00000 0.00000 1687s
1649999 0.92120 0.59115 0.41926 0.00000 0.00000 1697s
1659999 0.92200 0.59115 0.41926 0.00000 0.00000 1706s
1669999 0.91880 0.59115 0.41926 0.00000 0.00000 1716s
1679999 0.92100 0.59115 0.41926 0.00000 0.00000 1727s
1689999 0.92060 0.59115 0.41926 0.00000 0.00000 1737s
1699999 0.91730 0.59115 0.41926 0.00000 0.00000 1746s
1709999 0.91920 0.59115 0.41926 0.00000 0.00000 1756s
1719999 0.91900 0.59115 0.41926 0.00000 0.00000 1766s
1729999 0.91760 0.59115 0.41926 0.00000 0.00000 1776s
1739999 0.92420 0.59115 0.41926 0.00000 0.00000 1786s
1749999 0.91740 0.59115 0.41926 0.00000 0.00000 1797s
1759999 0.92040 0.59115 0.41926 0.00000 0.00000 1807s
1769999 0.92160 0.59115 0.41926 0.00000 0.00000 1816s
1779999 0.91850 0.59115 0.41926 0.00000 0.00000 1826s
1789999 0.92240 0.59115 0.41926 0.00000 0.00000 1836s
1799999 0.92000 0.59115 0.41926 0.00000 0.00000 1847s
1809999 0.91720 0.59115 0.41926 0.00000 0.00000 1857s
1819999 0.92140 0.59115 0.41926 0.00000 0.00000 1868s
1829999 0.91520 0.59115 0.41926 0.00000 0.00000 1877s
1839999 0.91730 0.59115 0.41926 0.00000 0.00000 1887s
1849999 0.91710 0.59115 0.41926 0.00000 0.00000 1896s
1859999 0.91690 0.59115 0.41926 0.00000 0.00000 1906s
1869999 0.91690 0.59115 0.41926 0.00000 0.00000 1916s
1879999 0.91800 0.59115 0.41926 0.00000 0.00000 1926s
1889999 0.92110 0.59115 0.41926 0.00000 0.00000 1937s
1899999 0.91890 0.59115 0.41926 0.00000 0.00000 1947s
1909999 0.91590 0.59115 0.41926 0.00000 0.00000 1958s
1919999 0.92770 0.59115 0.41926 0.00000 0.00000 1969s
1929999 0.92070 0.59115 0.41926 0.00000 0.00000 1979s
1939999 0.92040 0.59115 0.41926 0.00000 0.00000 1989s
1949999 0.92040 0.59115 0.41926 0.00000 0.00000 1999s
1959999 0.91970 0.59115 0.41926 0.00000 0.00000 2010s
1969999 0.92170 0.59115 0.41926 0.00000 0.00000 2020s
1979999 0.91900 0.59115 0.41926 0.00000 0.00000 2030s
1989999 0.92060 0.59115 0.41926 0.00000 0.00000 2040s
1999999 0.91990 0.59115 0.41926 0.00000 0.00000 2050s
2009999 0.91750 0.59115 0.41926 0.00000 0.00000 2060s
2019999 0.91720 0.59115 0.41926 0.00000 0.00000 2071s
2029999 0.91990 0.59115 0.41926 0.00000 0.00000 2080s
2039999 0.92130 0.59115 0.41926 0.00000 0.00000 2089s
2049999 0.92040 0.59115 0.41926 0.00000 0.00000 2099s
2059999 0.91910 0.59115 0.41926 0.00000 0.00000 2109s
2069999 0.92300 0.59115 0.41926 0.00000 0.00000 2119s
2079999 0.91510 0.59115 0.41926 0.00000 0.00000 2130s
2089999 0.91530 0.59115 0.41926 0.00000 0.00000 2141s
2099999 0.92030 0.59115 0.41926 0.00000 0.00000 2151s
2109999 0.91710 0.59115 0.41926 0.00000 0.00000 2161s
2119999 0.92330 0.59115 0.41926 0.00000 0.00000 2171s
2129999 0.92140 0.59115 0.41926 0.00000 0.00000 2181s
2139999 0.91970 0.59115 0.41926 0.00000 0.00000 2192s
2149999 0.92010 0.59115 0.41926 0.00000 0.00000 2202s
2159999 0.92240 0.59115 0.41926 0.00000 0.00000 2213s
2169999 0.91710 0.59115 0.41926 0.00000 0.00000 2223s
2179999 0.91990 0.59115 0.41926 0.00000 0.00000 2233s
2189999 0.92480 0.59115 0.41926 0.00000 0.00000 2244s
2199999 0.91940 0.59115 0.41926 0.00000 0.00000 2254s
2209999 0.92150 0.59115 0.41926 0.00000 0.00000 2263s
2219999 0.92090 0.59115 0.41926 0.00000 0.00000 2274s
2229999 0.92370 0.59115 0.41926 0.00000 0.00000 2284s
2239999 0.91850 0.59115 0.41926 0.00000 0.00000 2294s
2249999 0.91690 0.59115 0.41926 0.00000 0.00000 2304s
2259999 0.92000 0.59115 0.41926 0.00000 0.00000 2314s
2269999 0.92010 0.59115 0.41926 0.00000 0.00000 2325s
2279999 0.92140 0.59115 0.41926 0.00000 0.00000 2335s
2289999 0.92160 0.59115 0.41926 0.00000 0.00000 2346s
2299999 0.92000 0.59115 0.41926 0.00000 0.00000 2356s
2309999 0.92140 0.59115 0.41926 0.00000 0.00000 2367s
2319999 0.92020 0.59115 0.41926 0.00000 0.00000 2377s
2329999 0.92000 0.59115 0.41926 0.00000 0.00000 2388s
2339999 0.91980 0.59115 0.41926 0.00000 0.00000 2400s
2349999 0.92330 0.59115 0.41926 0.00000 0.00000 2410s
2359999 0.92470 0.59115 0.41926 0.00000 0.00000 2420s
2369999 0.91960 0.59115 0.41926 0.00000 0.00000 2430s
2379999 0.91720 0.59115 0.41926 0.00000 0.00000 2441s
2389999 0.91740 0.59115 0.41926 0.00000 0.00000 2451s
2399999 0.91630 0.59115 0.41926 0.00000 0.00000 2461s
2409999 0.91760 0.59115 0.41926 0.00000 0.00000 2470s
2419999 0.91930 0.59115 0.41926 0.00000 0.00000 2480s
2429999 0.91610 0.59115 0.41926 0.00000 0.00000 2490s
2439999 0.91790 0.59115 0.41926 0.00000 0.00000 2500s
2449999 0.92250 0.59115 0.41926 0.00000 0.00000 2511s
2459999 0.91720 0.59115 0.41926 0.00000 0.00000 2520s
2469999 0.91600 0.59115 0.41926 0.00000 0.00000 2530s
2479999 0.92050 0.59115 0.41926 0.00000 0.00000 2541s
2489999 0.92430 0.59115 0.41926 0.00000 0.00000 2551s
2499999 0.92160 0.59115 0.41926 0.00000 0.00000 2561s
2509999 0.92550 0.59115 0.41926 0.00000 0.00000 2571s
2519999 0.91740 0.59115 0.41926 0.00000 0.00000 2582s
2529999 0.92090 0.59115 0.41926 0.00000 0.00000 2592s
2539999 0.91830 0.59115 0.41926 0.00000 0.00000 2602s
2549999 0.91930 0.59115 0.41926 0.00000 0.00000 2613s
2559999 0.92290 0.59115 0.41926 0.00000 0.00000 2624s
2569999 0.91860 0.59115 0.41926 0.00000 0.00000 2635s
2579999 0.91580 0.59115 0.41926 0.00000 0.00000 2645s
2589999 0.92390 0.59115 0.41926 0.00000 0.00000 2655s
2599999 0.91890 0.59115 0.41926 0.00000 0.00000 2665s
2609999 0.92210 0.59115 0.41926 0.00000 0.00000 2675s
2619999 0.92020 0.59115 0.41926 0.00000 0.00000 2685s
2629999 0.91830 0.59115 0.41926 0.00000 0.00000 2695s
2639999 0.92160 0.59115 0.41926 0.00000 0.00000 2705s
2649999 0.92180 0.59115 0.41926 0.00000 0.00000 2716s
2659999 0.91660 0.59115 0.41926 0.00000 0.00000 2728s
2669999 0.92030 0.59115 0.41926 0.00000 0.00000 2739s
2679999 0.91810 0.59115 0.41926 0.00000 0.00000 2751s
2689999 0.91810 0.59115 0.41926 0.00000 0.00000 2761s
2699999 0.92340 0.59115 0.41926 0.00000 0.00000 2771s
2709999 0.92050 0.59115 0.41926 0.00000 0.00000 2781s
2719999 0.91500 0.59115 0.41926 0.00000 0.00000 2792s
2729999 0.92210 0.59115 0.41926 0.00000 0.00000 2802s
2739999 0.91960 0.59115 0.41926 0.00000 0.00000 2812s
2749999 0.91770 0.59115 0.41926 0.00000 0.00000 2823s
2759999 0.91760 0.59115 0.41926 0.00000 0.00000 2833s
2769999 0.91830 0.59115 0.41926 0.00000 0.00000 2844s
2779999 0.92440 0.59115 0.41926 0.00000 0.00000 2854s
2789999 0.92170 0.59115 0.41926 0.00000 0.00000 2865s
2799999 0.91690 0.59115 0.41926 0.00000 0.00000 2876s
2809999 0.91550 0.59115 0.41926 0.00000 0.00000 2887s
2819999 0.92010 0.59115 0.41926 0.00000 0.00000 2897s
2829999 0.92080 0.59115 0.41926 0.00000 0.00000 2907s
2839999 0.91510 0.59115 0.41926 0.00000 0.00000 2917s
2849999 0.92010 0.59115 0.41926 0.00000 0.00000 2927s
2859999 0.91630 0.59115 0.41926 0.00000 0.00000 2937s
2869999 0.91930 0.59115 0.41926 0.00000 0.00000 2948s
2879999 0.91930 0.59115 0.41926 0.00000 0.00000 2958s
2889999 0.92130 0.59115 0.41926 0.00000 0.00000 2969s
2899999 0.92260 0.59115 0.41926 0.00000 0.00000 2979s
2909999 0.92070 0.59115 0.41926 0.00000 0.00000 2988s
2919999 0.91610 0.59115 0.41926 0.00000 0.00000 2998s
2929999 0.92040 0.59115 0.41926 0.00000 0.00000 3009s
2939999 0.91860 0.59115 0.41926 0.00000 0.00000 3019s
2949999 0.91830 0.59115 0.41926 0.00000 0.00000 3029s
2959999 0.92300 0.59115 0.41926 0.00000 0.00000 3040s
2969999 0.91870 0.59115 0.41926 0.00000 0.00000 3050s
2979999 0.91840 0.59115 0.41926 0.00000 0.00000 3060s
2989999 0.92190 0.59115 0.41926 0.00000 0.00000 3071s
2999999 0.91810 0.59115 0.41926 0.00000 0.00000 3081s
3009999 0.91870 0.59115 0.41926 0.00000 0.00000 3091s
3019999 0.92050 0.59115 0.41926 0.00000 0.00000 3102s
3029999 0.92060 0.59115 0.41926 0.00000 0.00000 3112s
3039999 0.92430 0.59115 0.41926 0.00000 0.00000 3121s
3049999 0.91690 0.59115 0.41926 0.00000 0.00000 3131s
3059999 0.92090 0.59115 0.41926 0.00000 0.00000 3141s
3069999 0.91610 0.59115 0.41926 0.00000 0.00000 3152s
3079999 0.91630 0.59115 0.41926 0.00000 0.00000 3162s
3089999 0.91750 0.59115 0.41926 0.00000 0.00000 3172s
3099999 0.92250 0.59115 0.41926 0.00000 0.00000 3182s
3109999 0.92150 0.59115 0.41926 0.00000 0.00000 3193s
3119999 0.92310 0.59115 0.41926 0.00000 0.00000 3203s
3129999 0.91610 0.59115 0.41926 0.00000 0.00000 3214s
3139999 0.91810 0.59115 0.41926 0.00000 0.00000 3224s
3149999 0.92390 0.59115 0.41926 0.00000 0.00000 3233s
3159999 0.91460 0.59115 0.41926 0.00000 0.00000 3243s
3169999 0.92450 0.59115 0.41926 0.00000 0.00000 3252s
3179999 0.92020 0.59115 0.41926 0.00000 0.00000 3262s
3189999 0.92180 0.59115 0.41926 0.00000 0.00000 3273s
3199999 0.92110 0.59115 0.41926 0.00000 0.00000 3283s
3209999 0.92020 0.59115 0.41926 0.00000 0.00000 3293s
3219999 0.91600 0.59115 0.41926 0.00000 0.00000 3303s
3229999 0.92330 0.59115 0.41926 0.00000 0.00000 3314s
3239999 0.91980 0.59115 0.41926 0.00000 0.00000 3324s
3249999 0.91680 0.59115 0.41926 0.00000 0.00000 3335s
3259999 0.91970 0.59115 0.41926 0.00000 0.00000 3347s
3269999 0.91950 0.59115 0.41926 0.00000 0.00000 3358s
3279999 0.92040 0.59115 0.41926 0.00000 0.00000 3370s
3289999 0.91830 0.59115 0.41926 0.00000 0.00000 3381s
3299999 0.91840 0.59115 0.41926 0.00000 0.00000 3392s
3309999 0.92060 0.59115 0.41926 0.00000 0.00000 3403s
3319999 0.91960 0.59115 0.41926 0.00000 0.00000 3415s
3329999 0.91950 0.59115 0.41926 0.00000 0.00000 3426s
3339999 0.91610 0.59115 0.41926 0.00000 0.00000 3437s
3349999 0.91850 0.59115 0.41926 0.00000 0.00000 3448s
3359999 0.91760 0.59115 0.41926 0.00000 0.00000 3459s
3369999 0.92130 0.59115 0.41926 0.00000 0.00000 3469s
3379999 0.91680 0.59115 0.41926 0.00000 0.00000 3479s
3389999 0.92060 0.59115 0.41926 0.00000 0.00000 3489s
3399999 0.91840 0.59115 0.41926 0.00000 0.00000 3499s
3409999 0.92140 0.59115 0.41926 0.00000 0.00000 3509s
3419999 0.92130 0.59115 0.41926 0.00000 0.00000 3520s
3429999 0.92190 0.59115 0.41926 0.00000 0.00000 3531s
3439999 0.92120 0.59115 0.41926 0.00000 0.00000 3542s
3449999 0.92380 0.59115 0.41926 0.00000 0.00000 3552s
3459999 0.91650 0.59115 0.41926 0.00000 0.00000 3562s
3469999 0.92060 0.59115 0.41926 0.00000 0.00000 3572s
3479999 0.91890 0.59115 0.41926 0.00000 0.00000 3582s
3489999 0.92270 0.59115 0.41926 0.00000 0.00000 3592s
3499999 0.91800 0.59115 0.41926 0.00000 0.00000 3602s
3509999 0.91940 0.59115 0.41926 0.00000 0.00000 3611s
3519999 0.91970 0.59115 0.41926 0.00000 0.00000 3621s
3529999 0.91870 0.59115 0.41926 0.00000 0.00000 3631s
3539999 0.91770 0.59115 0.41926 0.00000 0.00000 3640s
3549999 0.91720 0.59115 0.41926 0.00000 0.00000 3650s
3559999 0.92020 0.59115 0.41926 0.00000 0.00000 3660s
3569999 0.91790 0.59115 0.41926 0.00000 0.00000 3669s
3579999 0.92280 0.59115 0.41926 0.00000 0.00000 3680s
3589999 0.92020 0.59115 0.41926 0.00000 0.00000 3689s
3599999 0.92230 0.59115 0.41926 0.00000 0.00000 3699s
3609999 0.91650 0.59115 0.41926 0.00000 0.00000 3709s
3619999 0.92500 0.59115 0.41926 0.00000 0.00000 3718s
3629999 0.92180 0.59115 0.41926 0.00000 0.00000 3728s
3639999 0.92130 0.59115 0.41926 0.00000 0.00000 3738s
3649999 0.91820 0.59115 0.41926 0.00000 0.00000 3748s
3659999 0.91480 0.59115 0.41926 0.00000 0.00000 3758s
3669999 0.91740 0.59115 0.41926 0.00000 0.00000 3769s
3679999 0.92280 0.59115 0.41926 0.00000 0.00000 3778s
3689999 0.91560 0.59115 0.41926 0.00000 0.00000 3789s
3699999 0.91490 0.59115 0.41926 0.00000 0.00000 3799s
3709999 0.92300 0.59115 0.41926 0.00000 0.00000 3809s
3719999 0.91670 0.59115 0.41926 0.00000 0.00000 3819s
3729999 0.91740 0.59115 0.41926 0.00000 0.00000 3829s
3739999 0.91620 0.59115 0.41926 0.00000 0.00000 3838s
3749999 0.92150 0.59115 0.41926 0.00000 0.00000 3848s
3759999 0.92410 0.59115 0.41926 0.00000 0.00000 3857s
3769999 0.92570 0.59115 0.41926 0.00000 0.00000 3867s
3779999 0.91990 0.59115 0.41926 0.00000 0.00000 3876s
3789999 0.92210 0.59115 0.41926 0.00000 0.00000 3886s
3799999 0.92560 0.59115 0.41926 0.00000 0.00000 3896s
3809999 0.91600 0.59115 0.41926 0.00000 0.00000 3906s
3819999 0.91670 0.59115 0.41926 0.00000 0.00000 3916s
3829999 0.92430 0.59115 0.41926 0.00000 0.00000 3926s
3839999 0.92180 0.59115 0.41926 0.00000 0.00000 3936s
3849999 0.92580 0.59115 0.41926 0.00000 0.00000 3946s
3859999 0.91790 0.59115 0.41926 0.00000 0.00000 3957s
3869999 0.92060 0.59115 0.41926 0.00000 0.00000 3967s
3879999 0.91880 0.59115 0.41926 0.00000 0.00000 3977s
3889999 0.91610 0.59115 0.41926 0.00000 0.00000 3986s
3899999 0.91620 0.59115 0.41926 0.00000 0.00000 3995s
3909999 0.92200 0.59115 0.41926 0.00000 0.00000 4005s
3919999 0.91840 0.59115 0.41926 0.00000 0.00000 4014s
3929999 0.91800 0.59115 0.41926 0.00000 0.00000 4024s
3939999 0.91910 0.59115 0.41926 0.00000 0.00000 4035s
3949999 0.92110 0.59115 0.41926 0.00000 0.00000 4045s
3959999 0.91870 0.59115 0.41926 0.00000 0.00000 4055s
3969999 0.92250 0.59115 0.41926 0.00000 0.00000 4065s
3979999 0.92220 0.59115 0.41926 0.00000 0.00000 4075s
3989999 0.91740 0.59115 0.41926 0.00000 0.00000 4085s
3999999 0.92820 0.59115 0.41926 0.00000 0.00000 4095s
4009999 0.91610 0.59115 0.41926 0.00000 0.00000 4105s
4019999 0.91670 0.59115 0.41926 0.00000 0.00000 4115s
4029999 0.91480 0.59115 0.41926 0.00000 0.00000 4126s
4039999 0.92180 0.59115 0.41926 0.00000 0.00000 4136s
4049999 0.91830 0.59115 0.41926 0.00000 0.00000 4145s
4059999 0.92380 0.59115 0.41926 0.00000 0.00000 4156s
4069999 0.91970 0.59115 0.41926 0.00000 0.00000 4167s
4079999 0.92300 0.59115 0.41926 0.00000 0.00000 4178s
4089999 0.91960 0.59115 0.41926 0.00000 0.00000 4189s
4099999 0.91820 0.59115 0.41926 0.00000 0.00000 4199s
4109999 0.91480 0.59115 0.41926 0.00000 0.00000 4209s
4119999 0.92380 0.59115 0.41926 0.00000 0.00000 4219s
4129999 0.92160 0.59115 0.41926 0.00000 0.00000 4229s
4139999 0.92060 0.59115 0.41926 0.00000 0.00000 4239s
4149999 0.92050 0.59115 0.41926 0.00000 0.00000 4249s
4159999 0.92360 0.59115 0.41926 0.00000 0.00000 4259s
4169999 0.92130 0.59115 0.41926 0.00000 0.00000 4270s
4179999 0.91920 0.59115 0.41926 0.00000 0.00000 4280s
4189999 0.92110 0.59115 0.41926 0.00000 0.00000 4290s
4199999 0.92070 0.59115 0.41926 0.00000 0.00000 4300s
