# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:56.357682 UTC
# mutator_class=ProbitVectorGaussian, num_memes=8, temperature=0, num_steps=10000000, num_agents=8, mutation_scale=0.18, report_every=10000, report_level=3, num_lexes=8
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1259999 0.89010 1.00000 0.00000 0.00000 0.00000 1313s
1269999 0.89130 1.00000 0.00000 0.00000 0.00000 1323s
1279999 0.89330 1.00000 0.00000 0.00000 0.00000 1333s
1289999 0.89050 1.00000 0.00000 0.00000 0.00000 1343s
1299999 0.89460 1.00000 0.00000 0.00000 0.00000 1352s
1309999 0.89360 1.00000 0.00000 0.00000 0.00000 1362s
1319999 0.89100 1.00000 0.00000 0.00000 0.00000 1373s
1329999 0.89700 1.00000 0.00000 0.00000 0.00000 1383s
1339999 0.89610 1.00000 0.00000 0.00000 0.00000 1392s
1349999 0.89510 1.00000 0.00000 0.00000 0.00000 1402s
1359999 0.89850 1.00000 0.00000 0.00000 0.00000 1413s
1369999 0.89620 1.00000 0.00000 0.00000 0.00000 1423s
1379999 0.89180 1.00000 0.00000 0.00000 0.00000 1433s
1389999 0.89600 1.00000 0.00000 0.00000 0.00000 1444s
1399999 0.89220 1.00000 0.00000 0.00000 0.00000 1454s
1409999 0.89350 1.00000 0.00000 0.00000 0.00000 1465s
1419999 0.89850 1.00000 0.00000 0.00000 0.00000 1475s
1429999 0.89680 1.00000 0.00000 0.00000 0.00000 1486s
1439999 0.89090 1.00000 0.00000 0.00000 0.00000 1496s
1449999 0.89790 1.00000 0.00000 0.00000 0.00000 1506s
1459999 0.89430 1.00000 0.00000 0.00000 0.00000 1517s
1469999 0.90260 1.00000 0.00000 0.00000 0.00000 1527s
1479999 0.89580 1.00000 0.00000 0.00000 0.00000 1537s
1489999 0.88810 1.00000 0.00000 0.00000 0.00000 1548s
1499999 0.88950 1.00000 0.00000 0.00000 0.00000 1558s
1509999 0.89450 1.00000 0.00000 0.00000 0.00000 1568s
1519999 0.89670 1.00000 0.00000 0.00000 0.00000 1579s
1529999 0.89610 1.00000 0.00000 0.00000 0.00000 1590s
1539999 0.89390 1.00000 0.00000 0.00000 0.00000 1601s
1549999 0.89170 1.00000 0.00000 0.00000 0.00000 1611s
1559999 0.89980 1.00000 0.00000 0.00000 0.00000 1622s
1569999 0.89400 1.00000 0.00000 0.00000 0.00000 1633s
1579999 0.89710 1.00000 0.00000 0.00000 0.00000 1643s
1589999 0.89390 1.00000 0.00000 0.00000 0.00000 1654s
1599999 0.89660 1.00000 0.00000 0.00000 0.00000 1665s
1609999 0.89580 1.00000 0.00000 0.00000 0.00000 1675s
1619999 0.89490 1.00000 0.00000 0.00000 0.00000 1685s
1629999 0.89530 1.00000 0.00000 0.00000 0.00000 1695s
1639999 0.89790 1.00000 0.00000 0.00000 0.00000 1706s
1649999 0.89300 1.00000 0.00000 0.00000 0.00000 1717s
1659999 0.89140 1.00000 0.00000 0.00000 0.00000 1727s
1669999 0.89120 1.00000 0.00000 0.00000 0.00000 1737s
1679999 0.89190 1.00000 0.00000 0.00000 0.00000 1746s
1689999 0.89500 1.00000 0.00000 0.00000 0.00000 1756s
1699999 0.89600 1.00000 0.00000 0.00000 0.00000 1767s
1709999 0.89290 1.00000 0.00000 0.00000 0.00000 1779s
1719999 0.90070 1.00000 0.00000 0.00000 0.00000 1791s
1729999 0.89590 1.00000 0.00000 0.00000 0.00000 1802s
1739999 0.89430 1.00000 0.00000 0.00000 0.00000 1814s
1749999 0.90140 1.00000 0.00000 0.00000 0.00000 1826s
1759999 0.89570 1.00000 0.00000 0.00000 0.00000 1837s
1769999 0.89140 1.00000 0.00000 0.00000 0.00000 1849s
1779999 0.89370 1.00000 0.00000 0.00000 0.00000 1859s
1789999 0.89450 1.00000 0.00000 0.00000 0.00000 1869s
1799999 0.89530 1.00000 0.00000 0.00000 0.00000 1880s
1809999 0.89750 1.00000 0.00000 0.00000 0.00000 1891s
1819999 0.89000 1.00000 0.00000 0.00000 0.00000 1901s
1829999 0.88810 1.00000 0.00000 0.00000 0.00000 1911s
1839999 0.88970 1.00000 0.00000 0.00000 0.00000 1920s
1849999 0.89460 1.00000 0.00000 0.00000 0.00000 1931s
1859999 0.89070 1.00000 0.00000 0.00000 0.00000 1941s
1869999 0.89300 1.00000 0.00000 0.00000 0.00000 1951s
1879999 0.88690 1.00000 0.00000 0.00000 0.00000 1963s
1889999 0.89410 1.00000 0.00000 0.00000 0.00000 1974s
1899999 0.89270 1.00000 0.00000 0.00000 0.00000 1985s
1909999 0.89370 1.00000 0.00000 0.00000 0.00000 1996s
1919999 0.89220 1.00000 0.00000 0.00000 0.00000 2008s
1929999 0.90040 1.00000 0.00000 0.00000 0.00000 2019s
1939999 0.89580 1.00000 0.00000 0.00000 0.00000 2030s
1949999 0.89830 1.00000 0.00000 0.00000 0.00000 2042s
1959999 0.88960 1.00000 0.00000 0.00000 0.00000 2054s
1969999 0.89440 1.00000 0.00000 0.00000 0.00000 2066s
1979999 0.89740 1.00000 0.00000 0.00000 0.00000 2077s
1989999 0.89140 1.00000 0.00000 0.00000 0.00000 2088s
1999999 0.89360 1.00000 0.00000 0.00000 0.00000 2099s
2009999 0.89410 1.00000 0.00000 0.00000 0.00000 2109s
2019999 0.89250 1.00000 0.00000 0.00000 0.00000 2119s
2029999 0.89260 1.00000 0.00000 0.00000 0.00000 2130s
2039999 0.89500 1.00000 0.00000 0.00000 0.00000 2140s
2049999 0.89190 1.00000 0.00000 0.00000 0.00000 2150s
2059999 0.89600 1.00000 0.00000 0.00000 0.00000 2161s
2069999 0.89580 1.00000 0.00000 0.00000 0.00000 2172s
2079999 0.89360 1.00000 0.00000 0.00000 0.00000 2182s
2089999 0.89430 1.00000 0.00000 0.00000 0.00000 2192s
2099999 0.89560 1.00000 0.00000 0.00000 0.00000 2203s
2109999 0.89100 1.00000 0.00000 0.00000 0.00000 2214s
2119999 0.89120 1.00000 0.00000 0.00000 0.00000 2224s
2129999 0.89570 1.00000 0.00000 0.00000 0.00000 2234s
2139999 0.89380 1.00000 0.00000 0.00000 0.00000 2244s
2149999 0.89510 1.00000 0.00000 0.00000 0.00000 2255s
2159999 0.90140 1.00000 0.00000 0.00000 0.00000 2266s
2169999 0.89790 1.00000 0.00000 0.00000 0.00000 2276s
2179999 0.89280 1.00000 0.00000 0.00000 0.00000 2286s
2189999 0.88980 1.00000 0.00000 0.00000 0.00000 2296s
2199999 0.89560 1.00000 0.00000 0.00000 0.00000 2305s
2209999 0.89200 1.00000 0.00000 0.00000 0.00000 2315s
2219999 0.89950 1.00000 0.00000 0.00000 0.00000 2326s
2229999 0.89300 1.00000 0.00000 0.00000 0.00000 2336s
2239999 0.89380 1.00000 0.00000 0.00000 0.00000 2347s
2249999 0.89210 1.00000 0.00000 0.00000 0.00000 2357s
2259999 0.89470 1.00000 0.00000 0.00000 0.00000 2367s
2269999 0.89370 1.00000 0.00000 0.00000 0.00000 2377s
2279999 0.89750 1.00000 0.00000 0.00000 0.00000 2387s
2289999 0.89880 1.00000 0.00000 0.00000 0.00000 2396s
2299999 0.89540 1.00000 0.00000 0.00000 0.00000 2406s
2309999 0.90100 1.00000 0.00000 0.00000 0.00000 2416s
2319999 0.89580 1.00000 0.00000 0.00000 0.00000 2426s
2329999 0.88990 1.00000 0.00000 0.00000 0.00000 2436s
2339999 0.89540 1.00000 0.00000 0.00000 0.00000 2447s
2349999 0.89650 1.00000 0.00000 0.00000 0.00000 2457s
2359999 0.89980 1.00000 0.00000 0.00000 0.00000 2467s
2369999 0.89430 1.00000 0.00000 0.00000 0.00000 2478s
2379999 0.89640 1.00000 0.00000 0.00000 0.00000 2487s
2389999 0.89040 1.00000 0.00000 0.00000 0.00000 2497s
2399999 0.89670 1.00000 0.00000 0.00000 0.00000 2506s
2409999 0.90100 1.00000 0.00000 0.00000 0.00000 2516s
2419999 0.88750 1.00000 0.00000 0.00000 0.00000 2526s
2429999 0.89580 1.00000 0.00000 0.00000 0.00000 2536s
2439999 0.89000 1.00000 0.00000 0.00000 0.00000 2547s
2449999 0.90040 1.00000 0.00000 0.00000 0.00000 2557s
2459999 0.89270 1.00000 0.00000 0.00000 0.00000 2568s
2469999 0.89170 1.00000 0.00000 0.00000 0.00000 2579s
2479999 0.89620 1.00000 0.00000 0.00000 0.00000 2589s
2489999 0.89730 1.00000 0.00000 0.00000 0.00000 2600s
2499999 0.89860 1.00000 0.00000 0.00000 0.00000 2610s
2509999 0.89970 1.00000 0.00000 0.00000 0.00000 2621s
2519999 0.89270 1.00000 0.00000 0.00000 0.00000 2630s
2529999 0.90180 1.00000 0.00000 0.00000 0.00000 2640s
2539999 0.89260 1.00000 0.00000 0.00000 0.00000 2650s
2549999 0.89220 1.00000 0.00000 0.00000 0.00000 2659s
2559999 0.89380 1.00000 0.00000 0.00000 0.00000 2669s
2569999 0.88990 1.00000 0.00000 0.00000 0.00000 2679s
2579999 0.89410 1.00000 0.00000 0.00000 0.00000 2688s
2589999 0.89270 1.00000 0.00000 0.00000 0.00000 2698s
2599999 0.89380 1.00000 0.00000 0.00000 0.00000 2707s
2609999 0.89040 1.00000 0.00000 0.00000 0.00000 2717s
2619999 0.89570 1.00000 0.00000 0.00000 0.00000 2726s
2629999 0.89290 1.00000 0.00000 0.00000 0.00000 2737s
2639999 0.89030 1.00000 0.00000 0.00000 0.00000 2747s
2649999 0.89610 1.00000 0.00000 0.00000 0.00000 2757s
2659999 0.89660 1.00000 0.00000 0.00000 0.00000 2769s
2669999 0.89590 1.00000 0.00000 0.00000 0.00000 2780s
2679999 0.89590 1.00000 0.00000 0.00000 0.00000 2790s
2689999 0.89330 1.00000 0.00000 0.00000 0.00000 2801s
2699999 0.89910 1.00000 0.00000 0.00000 0.00000 2811s
2709999 0.89600 1.00000 0.00000 0.00000 0.00000 2821s
2719999 0.89210 1.00000 0.00000 0.00000 0.00000 2832s
2729999 0.89650 1.00000 0.00000 0.00000 0.00000 2842s
2739999 0.90240 1.00000 0.00000 0.00000 0.00000 2852s
2749999 0.89370 1.00000 0.00000 0.00000 0.00000 2863s
2759999 0.89060 1.00000 0.00000 0.00000 0.00000 2873s
2769999 0.89690 1.00000 0.00000 0.00000 0.00000 2883s
2779999 0.89090 1.00000 0.00000 0.00000 0.00000 2892s
2789999 0.89540 1.00000 0.00000 0.00000 0.00000 2903s
2799999 0.89380 1.00000 0.00000 0.00000 0.00000 2913s
2809999 0.89120 1.00000 0.00000 0.00000 0.00000 2923s
2819999 0.90150 1.00000 0.00000 0.00000 0.00000 2934s
2829999 0.89370 1.00000 0.00000 0.00000 0.00000 2944s
2839999 0.89540 1.00000 0.00000 0.00000 0.00000 2955s
2849999 0.89910 1.00000 0.00000 0.00000 0.00000 2965s
2859999 0.89580 1.00000 0.00000 0.00000 0.00000 2976s
2869999 0.89390 1.00000 0.00000 0.00000 0.00000 2986s
2879999 0.89200 1.00000 0.00000 0.00000 0.00000 2997s
2889999 0.89460 1.00000 0.00000 0.00000 0.00000 3006s
2899999 0.89720 1.00000 0.00000 0.00000 0.00000 3017s
2909999 0.89450 1.00000 0.00000 0.00000 0.00000 3027s
2919999 0.89980 1.00000 0.00000 0.00000 0.00000 3038s
2929999 0.89590 1.00000 0.00000 0.00000 0.00000 3047s
2939999 0.89620 1.00000 0.00000 0.00000 0.00000 3058s
2949999 0.89810 1.00000 0.00000 0.00000 0.00000 3068s
2959999 0.89330 1.00000 0.00000 0.00000 0.00000 3078s
2969999 0.89630 1.00000 0.00000 0.00000 0.00000 3087s
2979999 0.89410 1.00000 0.00000 0.00000 0.00000 3097s
2989999 0.89690 1.00000 0.00000 0.00000 0.00000 3108s
2999999 0.89310 1.00000 0.00000 0.00000 0.00000 3118s
3009999 0.89290 1.00000 0.00000 0.00000 0.00000 3127s
3019999 0.89660 1.00000 0.00000 0.00000 0.00000 3137s
3029999 0.89260 1.00000 0.00000 0.00000 0.00000 3146s
3039999 0.89360 1.00000 0.00000 0.00000 0.00000 3156s
3049999 0.89390 1.00000 0.00000 0.00000 0.00000 3166s
3059999 0.89830 1.00000 0.00000 0.00000 0.00000 3176s
3069999 0.89040 1.00000 0.00000 0.00000 0.00000 3186s
3079999 0.89330 1.00000 0.00000 0.00000 0.00000 3196s
3089999 0.89420 1.00000 0.00000 0.00000 0.00000 3206s
3099999 0.89460 1.00000 0.00000 0.00000 0.00000 3217s
3109999 0.89670 1.00000 0.00000 0.00000 0.00000 3227s
3119999 0.89260 1.00000 0.00000 0.00000 0.00000 3237s
3129999 0.89410 1.00000 0.00000 0.00000 0.00000 3247s
3139999 0.89860 1.00000 0.00000 0.00000 0.00000 3257s
3149999 0.89740 1.00000 0.00000 0.00000 0.00000 3267s
3159999 0.89550 1.00000 0.00000 0.00000 0.00000 3277s
3169999 0.89210 1.00000 0.00000 0.00000 0.00000 3286s
3179999 0.89670 1.00000 0.00000 0.00000 0.00000 3296s
3189999 0.89410 1.00000 0.00000 0.00000 0.00000 3307s
3199999 0.89680 1.00000 0.00000 0.00000 0.00000 3317s
3209999 0.89300 1.00000 0.00000 0.00000 0.00000 3327s
3219999 0.89310 1.00000 0.00000 0.00000 0.00000 3337s
3229999 0.89330 1.00000 0.00000 0.00000 0.00000 3348s
3239999 0.89470 1.00000 0.00000 0.00000 0.00000 3358s
3249999 0.89420 1.00000 0.00000 0.00000 0.00000 3368s
3259999 0.89090 1.00000 0.00000 0.00000 0.00000 3379s
3269999 0.90070 1.00000 0.00000 0.00000 0.00000 3389s
3279999 0.88990 1.00000 0.00000 0.00000 0.00000 3400s
3289999 0.89200 1.00000 0.00000 0.00000 0.00000 3410s
3299999 0.89450 1.00000 0.00000 0.00000 0.00000 3420s
3309999 0.89570 1.00000 0.00000 0.00000 0.00000 3430s
3319999 0.89950 1.00000 0.00000 0.00000 0.00000 3441s
3329999 0.89880 1.00000 0.00000 0.00000 0.00000 3451s
3339999 0.89370 1.00000 0.00000 0.00000 0.00000 3461s
3349999 0.89370 1.00000 0.00000 0.00000 0.00000 3471s
3359999 0.89490 1.00000 0.00000 0.00000 0.00000 3482s
3369999 0.89370 1.00000 0.00000 0.00000 0.00000 3492s
3379999 0.89230 1.00000 0.00000 0.00000 0.00000 3503s
3389999 0.89110 1.00000 0.00000 0.00000 0.00000 3513s
3399999 0.89190 1.00000 0.00000 0.00000 0.00000 3524s
3409999 0.90120 1.00000 0.00000 0.00000 0.00000 3535s
3419999 0.89700 1.00000 0.00000 0.00000 0.00000 3545s
3429999 0.90100 1.00000 0.00000 0.00000 0.00000 3556s
3439999 0.89250 1.00000 0.00000 0.00000 0.00000 3566s
3449999 0.89750 1.00000 0.00000 0.00000 0.00000 3577s
3459999 0.89910 1.00000 0.00000 0.00000 0.00000 3587s
3469999 0.89150 1.00000 0.00000 0.00000 0.00000 3597s
3479999 0.89250 1.00000 0.00000 0.00000 0.00000 3608s
3489999 0.89460 1.00000 0.00000 0.00000 0.00000 3618s
3499999 0.89370 1.00000 0.00000 0.00000 0.00000 3629s
3509999 0.89180 1.00000 0.00000 0.00000 0.00000 3638s
3519999 0.89560 1.00000 0.00000 0.00000 0.00000 3648s
3529999 0.89430 1.00000 0.00000 0.00000 0.00000 3658s
3539999 0.89250 1.00000 0.00000 0.00000 0.00000 3669s
3549999 0.89610 1.00000 0.00000 0.00000 0.00000 3680s
3559999 0.89610 1.00000 0.00000 0.00000 0.00000 3690s
3569999 0.89930 1.00000 0.00000 0.00000 0.00000 3701s
3579999 0.89650 1.00000 0.00000 0.00000 0.00000 3713s
3589999 0.89520 1.00000 0.00000 0.00000 0.00000 3724s
3599999 0.89820 1.00000 0.00000 0.00000 0.00000 3734s
3609999 0.89020 1.00000 0.00000 0.00000 0.00000 3744s
3619999 0.90370 1.00000 0.00000 0.00000 0.00000 3754s
3629999 0.89870 1.00000 0.00000 0.00000 0.00000 3764s
3639999 0.89270 1.00000 0.00000 0.00000 0.00000 3775s
3649999 0.88950 1.00000 0.00000 0.00000 0.00000 3785s
3659999 0.89540 1.00000 0.00000 0.00000 0.00000 3795s
3669999 0.89490 1.00000 0.00000 0.00000 0.00000 3806s
3679999 0.89660 1.00000 0.00000 0.00000 0.00000 3816s
3689999 0.89680 1.00000 0.00000 0.00000 0.00000 3826s
3699999 0.89280 1.00000 0.00000 0.00000 0.00000 3836s
3709999 0.89290 1.00000 0.00000 0.00000 0.00000 3846s
3719999 0.89840 1.00000 0.00000 0.00000 0.00000 3857s
3729999 0.89880 1.00000 0.00000 0.00000 0.00000 3868s
3739999 0.89040 1.00000 0.00000 0.00000 0.00000 3879s
3749999 0.89360 1.00000 0.00000 0.00000 0.00000 3890s
3759999 0.89250 1.00000 0.00000 0.00000 0.00000 3900s
3769999 0.89260 1.00000 0.00000 0.00000 0.00000 3910s
3779999 0.89480 1.00000 0.00000 0.00000 0.00000 3921s
3789999 0.89870 1.00000 0.00000 0.00000 0.00000 3931s
3799999 0.89120 1.00000 0.00000 0.00000 0.00000 3941s
3809999 0.89510 1.00000 0.00000 0.00000 0.00000 3951s
3819999 0.89310 1.00000 0.00000 0.00000 0.00000 3960s
3829999 0.89820 1.00000 0.00000 0.00000 0.00000 3970s
3839999 0.89450 1.00000 0.00000 0.00000 0.00000 3980s
3849999 0.89430 1.00000 0.00000 0.00000 0.00000 3990s
3859999 0.90110 1.00000 0.00000 0.00000 0.00000 4000s
3869999 0.90300 1.00000 0.00000 0.00000 0.00000 4010s
3879999 0.89230 1.00000 0.00000 0.00000 0.00000 4021s
3889999 0.89480 1.00000 0.00000 0.00000 0.00000 4031s
3899999 0.89710 1.00000 0.00000 0.00000 0.00000 4041s
3909999 0.89470 1.00000 0.00000 0.00000 0.00000 4051s
3919999 0.89280 1.00000 0.00000 0.00000 0.00000 4062s
3929999 0.89430 1.00000 0.00000 0.00000 0.00000 4072s
3939999 0.89770 1.00000 0.00000 0.00000 0.00000 4082s
3949999 0.89460 1.00000 0.00000 0.00000 0.00000 4092s
3959999 0.89100 1.00000 0.00000 0.00000 0.00000 4103s
3969999 0.89630 1.00000 0.00000 0.00000 0.00000 4113s
3979999 0.89630 1.00000 0.00000 0.00000 0.00000 4123s
3989999 0.89440 1.00000 0.00000 0.00000 0.00000 4132s
3999999 0.89430 1.00000 0.00000 0.00000 0.00000 4142s
4009999 0.89840 1.00000 0.00000 0.00000 0.00000 4152s
4019999 0.89270 1.00000 0.00000 0.00000 0.00000 4162s
4029999 0.89580 1.00000 0.00000 0.00000 0.00000 4173s
4039999 0.89960 1.00000 0.00000 0.00000 0.00000 4183s
4049999 0.89400 1.00000 0.00000 0.00000 0.00000 4193s
4059999 0.89340 1.00000 0.00000 0.00000 0.00000 4203s
4069999 0.89670 1.00000 0.00000 0.00000 0.00000 4213s
4079999 0.89410 1.00000 0.00000 0.00000 0.00000 4222s
4089999 0.89960 1.00000 0.00000 0.00000 0.00000 4231s
4099999 0.89410 1.00000 0.00000 0.00000 0.00000 4242s
4109999 0.89190 1.00000 0.00000 0.00000 0.00000 4252s
4119999 0.89030 1.00000 0.00000 0.00000 0.00000 4262s
4129999 0.89780 1.00000 0.00000 0.00000 0.00000 4273s
4139999 0.89350 1.00000 0.00000 0.00000 0.00000 4283s
4149999 0.88820 1.00000 0.00000 0.00000 0.00000 4293s
4159999 0.90230 1.00000 0.00000 0.00000 0.00000 4304s
4169999 0.89710 1.00000 0.00000 0.00000 0.00000 4314s
4179999 0.89700 1.00000 0.00000 0.00000 0.00000 4325s
4189999 0.89420 1.00000 0.00000 0.00000 0.00000 4335s
4199999 0.89720 1.00000 0.00000 0.00000 0.00000 4344s
