# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:53.177522 UTC
# num_agents=32, report_level=3, num_steps=10000000, temperature=0, mutator_class=ProbitVectorGaussian, num_lexes=32, mutation_scale=1.46, num_memes=32, report_every=10000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1419999 0.99400 0.05884 0.95210 0.00000 0.00000 1896s
1429999 0.99360 0.05884 0.95210 0.00000 0.00000 1910s
1439999 0.99290 0.05884 0.95210 0.00000 0.00000 1924s
1449999 0.99390 0.05884 0.95210 0.00000 0.00000 1938s
1459999 0.99260 0.05884 0.95210 0.00000 0.00000 1951s
1469999 0.99290 0.05884 0.95210 0.00000 0.00000 1964s
1479999 0.99310 0.05884 0.95210 0.00000 0.00000 1978s
1489999 0.99330 0.05884 0.95210 0.00000 0.00000 1992s
1499999 0.99430 0.05884 0.95210 0.00000 0.00000 2005s
1509999 0.99480 0.05884 0.95210 0.00000 0.00000 2019s
1519999 0.99270 0.05884 0.95210 0.00000 0.00000 2032s
1529999 0.99220 0.05884 0.95210 0.00000 0.00000 2046s
1539999 0.99340 0.05884 0.95210 0.00000 0.00000 2060s
1549999 0.99410 0.05884 0.95210 0.00000 0.00000 2074s
1559999 0.99260 0.05884 0.95210 0.00000 0.00000 2088s
1569999 0.99400 0.05884 0.95210 0.00000 0.00000 2103s
1579999 0.99330 0.05884 0.95210 0.00000 0.00000 2117s
1589999 0.99330 0.05884 0.95210 0.00000 0.00000 2130s
1599999 0.99400 0.05884 0.95210 0.00000 0.00000 2144s
1609999 0.99310 0.05884 0.95210 0.00000 0.00000 2157s
1619999 0.99200 0.05884 0.95210 0.00000 0.00000 2171s
1629999 0.99260 0.05884 0.95210 0.00000 0.00000 2186s
1639999 0.99410 0.05884 0.95210 0.00000 0.00000 2199s
1649999 0.99290 0.05884 0.95210 0.00000 0.00000 2213s
1659999 0.99240 0.05884 0.95210 0.00000 0.00000 2226s
1669999 0.99380 0.05884 0.95210 0.00000 0.00000 2240s
1679999 0.99280 0.05884 0.95210 0.00000 0.00000 2253s
1689999 0.99270 0.05884 0.95210 0.00000 0.00000 2270s
1699999 0.99370 0.05884 0.95210 0.00000 0.00000 2285s
1709999 0.99390 0.05884 0.95210 0.00000 0.00000 2298s
1719999 0.99230 0.05884 0.95210 0.00000 0.00000 2311s
1729999 0.99390 0.05884 0.95210 0.00000 0.00000 2326s
1739999 0.99340 0.05884 0.95210 0.00000 0.00000 2339s
1749999 0.99410 0.05884 0.95210 0.00000 0.00000 2353s
1759999 0.99360 0.05884 0.95210 0.00000 0.00000 2367s
1769999 0.99350 0.05884 0.95210 0.00000 0.00000 2380s
1779999 0.99380 0.05884 0.95210 0.00000 0.00000 2392s
1789999 0.99290 0.05884 0.95210 0.00000 0.00000 2406s
1799999 0.99250 0.05884 0.95210 0.00000 0.00000 2420s
1809999 0.99360 0.05884 0.95210 0.00000 0.00000 2433s
1819999 0.99430 0.05884 0.95210 0.00000 0.00000 2446s
1829999 0.99330 0.05884 0.95210 0.00000 0.00000 2458s
1839999 0.99230 0.05884 0.95210 0.00000 0.00000 2471s
1849999 0.99320 0.05884 0.95210 0.00000 0.00000 2483s
1859999 0.99470 0.05884 0.95210 0.00000 0.00000 2497s
1869999 0.99210 0.05884 0.95210 0.00000 0.00000 2511s
1879999 0.99380 0.05884 0.95210 0.00000 0.00000 2524s
1889999 0.99300 0.05884 0.95210 0.00000 0.00000 2538s
1899999 0.99380 0.05884 0.95210 0.00000 0.00000 2551s
1909999 0.99470 0.05884 0.95210 0.00000 0.00000 2563s
1919999 0.99280 0.05884 0.95210 0.00000 0.00000 2576s
1929999 0.99260 0.05884 0.95210 0.00000 0.00000 2589s
1939999 0.99200 0.05884 0.95210 0.00000 0.00000 2602s
1949999 0.99350 0.05884 0.95210 0.00000 0.00000 2615s
1959999 0.99230 0.05884 0.95210 0.00000 0.00000 2628s
1969999 0.99420 0.05884 0.95210 0.00000 0.00000 2642s
1979999 0.99320 0.05884 0.95210 0.00000 0.00000 2655s
1989999 0.99190 0.05884 0.95210 0.00000 0.00000 2669s
1999999 0.99140 0.05884 0.95210 0.00000 0.00000 2682s
2009999 0.99390 0.05884 0.95210 0.00000 0.00000 2695s
2019999 0.99240 0.05884 0.95210 0.00000 0.00000 2708s
2029999 0.99240 0.05884 0.95210 0.00000 0.00000 2721s
2039999 0.99330 0.05884 0.95210 0.00000 0.00000 2735s
2049999 0.99400 0.05884 0.95210 0.00000 0.00000 2748s
2059999 0.99090 0.05884 0.95210 0.00000 0.00000 2761s
2069999 0.99440 0.05884 0.95210 0.00000 0.00000 2775s
2079999 0.99270 0.05884 0.95210 0.00000 0.00000 2788s
2089999 0.99260 0.05884 0.95210 0.00000 0.00000 2801s
2099999 0.99440 0.05884 0.95210 0.00000 0.00000 2815s
2109999 0.99340 0.05884 0.95210 0.00000 0.00000 2828s
2119999 0.99340 0.05884 0.95210 0.00000 0.00000 2842s
2129999 0.99300 0.05884 0.95210 0.00000 0.00000 2855s
2139999 0.99340 0.05884 0.95210 0.00000 0.00000 2869s
2149999 0.99320 0.05884 0.95210 0.00000 0.00000 2884s
2159999 0.99330 0.05884 0.95210 0.00000 0.00000 2898s
2169999 0.99410 0.05884 0.95210 0.00000 0.00000 2911s
2179999 0.99480 0.05884 0.95210 0.00000 0.00000 2924s
2189999 0.99420 0.05884 0.95210 0.00000 0.00000 2937s
2199999 0.99230 0.05884 0.95210 0.00000 0.00000 2950s
2209999 0.99360 0.05884 0.95210 0.00000 0.00000 2963s
2219999 0.99360 0.05884 0.95210 0.00000 0.00000 2976s
2229999 0.99400 0.05884 0.95210 0.00000 0.00000 2989s
2239999 0.99400 0.05884 0.95210 0.00000 0.00000 3003s
2249999 0.99210 0.05884 0.95210 0.00000 0.00000 3016s
2259999 0.99430 0.05884 0.95210 0.00000 0.00000 3030s
2269999 0.99350 0.05884 0.95210 0.00000 0.00000 3043s
2279999 0.99400 0.05884 0.95210 0.00000 0.00000 3057s
2289999 0.99290 0.05884 0.95210 0.00000 0.00000 3071s
2299999 0.99400 0.05884 0.95210 0.00000 0.00000 3084s
2309999 0.99490 0.05884 0.95210 0.00000 0.00000 3099s
2319999 0.99400 0.05884 0.95210 0.00000 0.00000 3114s
2329999 0.99270 0.05884 0.95210 0.00000 0.00000 3129s
2339999 0.99210 0.05884 0.95210 0.00000 0.00000 3143s
2349999 0.99430 0.05884 0.95210 0.00000 0.00000 3157s
2359999 0.99180 0.05884 0.95210 0.00000 0.00000 3171s
2369999 0.99320 0.05884 0.95210 0.00000 0.00000 3185s
2379999 0.99380 0.05884 0.95210 0.00000 0.00000 3200s
2389999 0.99450 0.05884 0.95210 0.00000 0.00000 3213s
2399999 0.99320 0.05884 0.95210 0.00000 0.00000 3227s
2409999 0.99300 0.05884 0.95210 0.00000 0.00000 3241s
2419999 0.99450 0.05884 0.95210 0.00000 0.00000 3255s
2429999 0.99260 0.05884 0.95210 0.00000 0.00000 3268s
2439999 0.99280 0.05884 0.95210 0.00000 0.00000 3283s
2449999 0.99460 0.05884 0.95210 0.00000 0.00000 3296s
2459999 0.99300 0.05884 0.95210 0.00000 0.00000 3310s
2469999 0.99440 0.05884 0.95210 0.00000 0.00000 3324s
2479999 0.99370 0.05884 0.95210 0.00000 0.00000 3337s
2489999 0.99420 0.05884 0.95210 0.00000 0.00000 3350s
2499999 0.99340 0.05884 0.95210 0.00000 0.00000 3364s
2509999 0.99420 0.05884 0.95210 0.00000 0.00000 3377s
2519999 0.99360 0.05884 0.95210 0.00000 0.00000 3391s
2529999 0.99270 0.05884 0.95210 0.00000 0.00000 3405s
2539999 0.99460 0.05884 0.95210 0.00000 0.00000 3419s
2549999 0.99360 0.05884 0.95210 0.00000 0.00000 3432s
2559999 0.99260 0.05884 0.95210 0.00000 0.00000 3445s
2569999 0.99280 0.05884 0.95210 0.00000 0.00000 3459s
2579999 0.99200 0.05884 0.95210 0.00000 0.00000 3472s
2589999 0.99280 0.05884 0.95210 0.00000 0.00000 3486s
2599999 0.99270 0.05884 0.95210 0.00000 0.00000 3499s
2609999 0.99350 0.05884 0.95210 0.00000 0.00000 3511s
2619999 0.99250 0.05884 0.95210 0.00000 0.00000 3525s
2629999 0.99380 0.05884 0.95210 0.00000 0.00000 3541s
2639999 0.99460 0.05884 0.95210 0.00000 0.00000 3556s
2649999 0.99420 0.05884 0.95210 0.00000 0.00000 3569s
2659999 0.99370 0.05884 0.95210 0.00000 0.00000 3583s
2669999 0.99460 0.05884 0.95210 0.00000 0.00000 3595s
2679999 0.99200 0.05884 0.95210 0.00000 0.00000 3608s
2689999 0.99370 0.05884 0.95210 0.00000 0.00000 3620s
2699999 0.99380 0.05884 0.95210 0.00000 0.00000 3634s
2709999 0.99290 0.05884 0.95210 0.00000 0.00000 3648s
2719999 0.99420 0.05884 0.95210 0.00000 0.00000 3662s
2729999 0.99310 0.05884 0.95210 0.00000 0.00000 3677s
2739999 0.99430 0.05884 0.95210 0.00000 0.00000 3691s
2749999 0.99380 0.05884 0.95210 0.00000 0.00000 3703s
2759999 0.99350 0.05884 0.95210 0.00000 0.00000 3716s
2769999 0.99330 0.05884 0.95210 0.00000 0.00000 3730s
2779999 0.99330 0.05884 0.95210 0.00000 0.00000 3743s
2789999 0.99360 0.05884 0.95210 0.00000 0.00000 3756s
2799999 0.99280 0.05884 0.95210 0.00000 0.00000 3769s
2809999 0.99370 0.05884 0.95210 0.00000 0.00000 3782s
2819999 0.99340 0.05884 0.95210 0.00000 0.00000 3796s
2829999 0.99230 0.05884 0.95210 0.00000 0.00000 3809s
2839999 0.99350 0.05884 0.95210 0.00000 0.00000 3822s
2849999 0.99380 0.05884 0.95210 0.00000 0.00000 3835s
2859999 0.99290 0.05884 0.95210 0.00000 0.00000 3848s
2869999 0.99410 0.05884 0.95210 0.00000 0.00000 3861s
2879999 0.99330 0.05884 0.95210 0.00000 0.00000 3874s
2889999 0.99240 0.05884 0.95210 0.00000 0.00000 3888s
2899999 0.99250 0.05884 0.95210 0.00000 0.00000 3901s
2909999 0.99410 0.05884 0.95210 0.00000 0.00000 3915s
2919999 0.99230 0.05884 0.95210 0.00000 0.00000 3928s
2929999 0.99320 0.05884 0.95210 0.00000 0.00000 3941s
2939999 0.99430 0.05884 0.95210 0.00000 0.00000 3955s
2949999 0.99220 0.05884 0.95210 0.00000 0.00000 3968s
2959999 0.99330 0.05884 0.95210 0.00000 0.00000 3982s
2969999 0.99330 0.05884 0.95210 0.00000 0.00000 3996s
2979999 0.99440 0.05884 0.95210 0.00000 0.00000 4009s
2989999 0.99400 0.05884 0.95210 0.00000 0.00000 4022s
2999999 0.99370 0.05884 0.95210 0.00000 0.00000 4035s
3009999 0.99290 0.05884 0.95210 0.00000 0.00000 4048s
3019999 0.99210 0.05884 0.95210 0.00000 0.00000 4062s
3029999 0.99460 0.05884 0.95210 0.00000 0.00000 4074s
3039999 0.99180 0.05884 0.95210 0.00000 0.00000 4087s
3049999 0.99370 0.05884 0.95210 0.00000 0.00000 4100s
3059999 0.99320 0.05884 0.95210 0.00000 0.00000 4113s
3069999 0.99290 0.05884 0.95210 0.00000 0.00000 4127s
3079999 0.99380 0.05884 0.95210 0.00000 0.00000 4141s
3089999 0.99230 0.05884 0.95210 0.00000 0.00000 4156s
3099999 0.99280 0.05884 0.95210 0.00000 0.00000 4169s
3109999 0.99310 0.05884 0.95210 0.00000 0.00000 4183s
3119999 0.99240 0.05884 0.95210 0.00000 0.00000 4196s
3129999 0.99350 0.05884 0.95210 0.00000 0.00000 4209s
3139999 0.99270 0.05884 0.95210 0.00000 0.00000 4222s
3149999 0.99240 0.05884 0.95210 0.00000 0.00000 4235s
3159999 0.99380 0.05884 0.95210 0.00000 0.00000 4249s
3169999 0.99300 0.05884 0.95210 0.00000 0.00000 4262s
3179999 0.99250 0.05884 0.95210 0.00000 0.00000 4275s
3189999 0.99450 0.05884 0.95210 0.00000 0.00000 4287s
3199999 0.99330 0.05884 0.95210 0.00000 0.00000 4300s
3209999 0.99320 0.05884 0.95210 0.00000 0.00000 4312s
3219999 0.99370 0.05884 0.95210 0.00000 0.00000 4326s
3229999 0.99320 0.05884 0.95210 0.00000 0.00000 4339s
3239999 0.99390 0.05884 0.95210 0.00000 0.00000 4353s
3249999 0.99310 0.05884 0.95210 0.00000 0.00000 4367s
3259999 0.99320 0.05884 0.95210 0.00000 0.00000 4380s
3269999 0.99300 0.05884 0.95210 0.00000 0.00000 4393s
3279999 0.99290 0.05884 0.95210 0.00000 0.00000 4407s
3289999 0.99250 0.05884 0.95210 0.00000 0.00000 4421s
3299999 0.99310 0.05884 0.95210 0.00000 0.00000 4434s
3309999 0.99430 0.05884 0.95210 0.00000 0.00000 4447s
3319999 0.99240 0.05884 0.95210 0.00000 0.00000 4460s
3329999 0.99350 0.05884 0.95210 0.00000 0.00000 4473s
3339999 0.99290 0.05884 0.95210 0.00000 0.00000 4486s
3349999 0.99410 0.05884 0.95210 0.00000 0.00000 4499s
3359999 0.99350 0.05884 0.95210 0.00000 0.00000 4512s
3369999 0.99480 0.05884 0.95210 0.00000 0.00000 4525s
3379999 0.99470 0.05884 0.95210 0.00000 0.00000 4538s
3389999 0.99410 0.05884 0.95210 0.00000 0.00000 4550s
3399999 0.99410 0.05884 0.95210 0.00000 0.00000 4564s
3409999 0.99190 0.05884 0.95210 0.00000 0.00000 4576s
3419999 0.99370 0.05884 0.95210 0.00000 0.00000 4589s
3429999 0.99350 0.05884 0.95210 0.00000 0.00000 4601s
3439999 0.99400 0.05884 0.95210 0.00000 0.00000 4615s
3449999 0.99390 0.05884 0.95210 0.00000 0.00000 4628s
3459999 0.99300 0.05884 0.95210 0.00000 0.00000 4641s
3469999 0.99360 0.05884 0.95210 0.00000 0.00000 4655s
3479999 0.99370 0.05884 0.95210 0.00000 0.00000 4669s
3489999 0.99320 0.05884 0.95210 0.00000 0.00000 4682s
3499999 0.99330 0.05884 0.95210 0.00000 0.00000 4695s
3509999 0.99370 0.05884 0.95210 0.00000 0.00000 4708s
3519999 0.99280 0.05884 0.95210 0.00000 0.00000 4722s
3529999 0.99400 0.05884 0.95210 0.00000 0.00000 4735s
3539999 0.99040 0.05884 0.95210 0.00000 0.00000 4750s
3549999 0.99510 0.05884 0.95210 0.00000 0.00000 4763s
3559999 0.99380 0.05884 0.95210 0.00000 0.00000 4776s
3569999 0.99360 0.05884 0.95210 0.00000 0.00000 4788s
3579999 0.99390 0.05884 0.95210 0.00000 0.00000 4802s
3589999 0.99390 0.05884 0.95210 0.00000 0.00000 4815s
3599999 0.99380 0.05884 0.95210 0.00000 0.00000 4828s
3609999 0.99190 0.05884 0.95210 0.00000 0.00000 4842s
3619999 0.99410 0.05884 0.95210 0.00000 0.00000 4854s
3629999 0.99260 0.05884 0.95210 0.00000 0.00000 4866s
3639999 0.99280 0.05884 0.95210 0.00000 0.00000 4880s
3649999 0.99320 0.05884 0.95210 0.00000 0.00000 4892s
3659999 0.99490 0.05884 0.95210 0.00000 0.00000 4904s
3669999 0.99280 0.05884 0.95210 0.00000 0.00000 4918s
3679999 0.99420 0.05884 0.95210 0.00000 0.00000 4931s
3689999 0.99440 0.05884 0.95210 0.00000 0.00000 4944s
3699999 0.99290 0.05884 0.95210 0.00000 0.00000 4957s
3709999 0.99260 0.05884 0.95210 0.00000 0.00000 4970s
3719999 0.99280 0.05884 0.95210 0.00000 0.00000 4983s
3729999 0.99270 0.05884 0.95210 0.00000 0.00000 4996s
3739999 0.99210 0.05884 0.95210 0.00000 0.00000 5008s
3749999 0.99380 0.05884 0.95210 0.00000 0.00000 5021s
3759999 0.99240 0.05884 0.95210 0.00000 0.00000 5035s
3769999 0.99460 0.05884 0.95210 0.00000 0.00000 5048s
3779999 0.99240 0.05884 0.95210 0.00000 0.00000 5061s
3789999 0.99350 0.05884 0.95210 0.00000 0.00000 5075s
3799999 0.99310 0.05884 0.95210 0.00000 0.00000 5089s
3809999 0.99320 0.05884 0.95210 0.00000 0.00000 5102s
3819999 0.99340 0.05884 0.95210 0.00000 0.00000 5115s
3829999 0.99330 0.05884 0.95210 0.00000 0.00000 5127s
3839999 0.99380 0.05884 0.95210 0.00000 0.00000 5140s
3849999 0.99380 0.05884 0.95210 0.00000 0.00000 5152s
3859999 0.99330 0.05884 0.95210 0.00000 0.00000 5164s
3869999 0.99260 0.05884 0.95210 0.00000 0.00000 5176s
3879999 0.99400 0.05884 0.95210 0.00000 0.00000 5189s
3889999 0.99290 0.05884 0.95210 0.00000 0.00000 5203s
3899999 0.99530 0.05884 0.95210 0.00000 0.00000 5215s
3909999 0.99470 0.05884 0.95210 0.00000 0.00000 5228s
3919999 0.99360 0.05884 0.95210 0.00000 0.00000 5241s
3929999 0.99430 0.05884 0.95210 0.00000 0.00000 5254s
3939999 0.99330 0.05884 0.95210 0.00000 0.00000 5266s
3949999 0.99380 0.05884 0.95210 0.00000 0.00000 5278s
3959999 0.99330 0.05884 0.95210 0.00000 0.00000 5291s
3969999 0.99240 0.05884 0.95210 0.00000 0.00000 5304s
3979999 0.99290 0.05884 0.95210 0.00000 0.00000 5317s
3989999 0.99360 0.05884 0.95210 0.00000 0.00000 5330s
3999999 0.99250 0.05884 0.95210 0.00000 0.00000 5343s
4009999 0.99290 0.05884 0.95210 0.00000 0.00000 5357s
4019999 0.99410 0.05884 0.95210 0.00000 0.00000 5370s
4029999 0.99260 0.05884 0.95210 0.00000 0.00000 5382s
4039999 0.99400 0.05884 0.95210 0.00000 0.00000 5395s
4049999 0.99370 0.05884 0.95210 0.00000 0.00000 5409s
4059999 0.99330 0.05884 0.95210 0.00000 0.00000 5422s
4069999 0.99450 0.05884 0.95210 0.00000 0.00000 5436s
4079999 0.99420 0.05884 0.95210 0.00000 0.00000 5449s
4089999 0.99290 0.05884 0.95210 0.00000 0.00000 5463s
4099999 0.99330 0.05884 0.95210 0.00000 0.00000 5476s
4109999 0.99310 0.05884 0.95210 0.00000 0.00000 5490s
4119999 0.99460 0.05884 0.95210 0.00000 0.00000 5504s
4129999 0.99340 0.05884 0.95210 0.00000 0.00000 5519s
4139999 0.99410 0.05884 0.95210 0.00000 0.00000 5533s
4149999 0.99340 0.05884 0.95210 0.00000 0.00000 5547s
4159999 0.99300 0.05884 0.95210 0.00000 0.00000 5559s
4169999 0.99140 0.05884 0.95210 0.00000 0.00000 5572s
4179999 0.99450 0.05884 0.95210 0.00000 0.00000 5584s
4189999 0.99210 0.05884 0.95210 0.00000 0.00000 5598s
