# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:57.491437 UTC
# report_every=10000, num_memes=16, mutation_scale=0.7, num_agents=16, temperature=0, report_level=3, num_lexes=16, mutator_class=ProbitVectorGaussian, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
859999 0.93330 0.46090 0.62539 0.00000 0.00000 963s
869999 0.93430 0.46090 0.62539 0.00000 0.00000 974s
879999 0.93980 0.46090 0.62539 0.00000 0.00000 986s
889999 0.93650 0.46090 0.62539 0.00000 0.00000 997s
899999 0.94070 0.46090 0.62539 0.00000 0.00000 1008s
909999 0.94220 0.46090 0.62539 0.00000 0.00000 1020s
919999 0.93550 0.46090 0.62539 0.00000 0.00000 1030s
929999 0.93760 0.46090 0.62539 0.00000 0.00000 1041s
939999 0.93540 0.46090 0.62539 0.00000 0.00000 1052s
949999 0.93850 0.46090 0.62539 0.00000 0.00000 1063s
959999 0.93680 0.46090 0.62539 0.00000 0.00000 1074s
969999 0.93890 0.46090 0.62539 0.00000 0.00000 1085s
979999 0.93890 0.46090 0.62539 0.00000 0.00000 1096s
989999 0.93660 0.46090 0.62539 0.00000 0.00000 1107s
999999 0.93690 0.46090 0.62539 0.00000 0.00000 1118s
1009999 0.93680 0.46090 0.62539 0.00000 0.00000 1129s
1019999 0.93480 0.46090 0.62539 0.00000 0.00000 1140s
1029999 0.93550 0.46090 0.62539 0.00000 0.00000 1151s
1039999 0.93310 0.46090 0.62539 0.00000 0.00000 1162s
1049999 0.93990 0.46090 0.62539 0.00000 0.00000 1173s
1059999 0.93800 0.46090 0.62539 0.00000 0.00000 1184s
1069999 0.93830 0.46090 0.62539 0.00000 0.00000 1195s
1079999 0.93950 0.46090 0.62539 0.00000 0.00000 1205s
1089999 0.93830 0.46090 0.62539 0.00000 0.00000 1216s
1099999 0.93020 0.46090 0.62539 0.00000 0.00000 1227s
1109999 0.93580 0.46090 0.62539 0.00000 0.00000 1238s
1119999 0.93810 0.46090 0.62539 0.00000 0.00000 1249s
1129999 0.93930 0.46090 0.62539 0.00000 0.00000 1260s
1139999 0.92990 0.46090 0.62539 0.00000 0.00000 1271s
1149999 0.93640 0.46090 0.62539 0.00000 0.00000 1282s
1159999 0.93780 0.46090 0.62539 0.00000 0.00000 1293s
1169999 0.93510 0.46090 0.62539 0.00000 0.00000 1304s
1179999 0.93640 0.46090 0.62539 0.00000 0.00000 1315s
1189999 0.93310 0.46090 0.62539 0.00000 0.00000 1326s
1199999 0.93470 0.46090 0.62539 0.00000 0.00000 1337s
1209999 0.93980 0.46090 0.62539 0.00000 0.00000 1348s
1219999 0.93350 0.46090 0.62539 0.00000 0.00000 1359s
1229999 0.94060 0.46090 0.62539 0.00000 0.00000 1370s
1239999 0.93760 0.46090 0.62539 0.00000 0.00000 1382s
1249999 0.93920 0.46090 0.62539 0.00000 0.00000 1393s
1259999 0.93640 0.46090 0.62539 0.00000 0.00000 1404s
1269999 0.93790 0.46090 0.62539 0.00000 0.00000 1415s
1279999 0.93750 0.46090 0.62539 0.00000 0.00000 1426s
1289999 0.93480 0.46090 0.62539 0.00000 0.00000 1438s
1299999 0.93880 0.46090 0.62539 0.00000 0.00000 1449s
1309999 0.93620 0.46090 0.62539 0.00000 0.00000 1459s
1319999 0.93590 0.46090 0.62539 0.00000 0.00000 1469s
1329999 0.93750 0.46090 0.62539 0.00000 0.00000 1480s
1339999 0.93410 0.46090 0.62539 0.00000 0.00000 1491s
1349999 0.93240 0.46090 0.62539 0.00000 0.00000 1502s
1359999 0.94180 0.46090 0.62539 0.00000 0.00000 1514s
1369999 0.93290 0.46090 0.62539 0.00000 0.00000 1524s
1379999 0.93570 0.46090 0.62539 0.00000 0.00000 1535s
1389999 0.93260 0.46090 0.62539 0.00000 0.00000 1546s
1399999 0.93470 0.46090 0.62539 0.00000 0.00000 1557s
1409999 0.93260 0.46090 0.62539 0.00000 0.00000 1568s
1419999 0.93740 0.46090 0.62539 0.00000 0.00000 1580s
1429999 0.93810 0.46090 0.62539 0.00000 0.00000 1591s
1439999 0.93680 0.46090 0.62539 0.00000 0.00000 1601s
1449999 0.93670 0.46090 0.62539 0.00000 0.00000 1612s
1459999 0.93500 0.46090 0.62539 0.00000 0.00000 1623s
1469999 0.93290 0.46090 0.62539 0.00000 0.00000 1634s
1479999 0.93640 0.46090 0.62539 0.00000 0.00000 1646s
1489999 0.94200 0.46090 0.62539 0.00000 0.00000 1657s
1499999 0.94040 0.46090 0.62539 0.00000 0.00000 1668s
1509999 0.93620 0.46090 0.62539 0.00000 0.00000 1678s
1519999 0.93800 0.46090 0.62539 0.00000 0.00000 1689s
1529999 0.93550 0.46090 0.62539 0.00000 0.00000 1699s
1539999 0.93410 0.46090 0.62539 0.00000 0.00000 1710s
1549999 0.93580 0.46090 0.62539 0.00000 0.00000 1721s
1559999 0.93920 0.46090 0.62539 0.00000 0.00000 1731s
1569999 0.93680 0.46090 0.62539 0.00000 0.00000 1741s
1579999 0.93320 0.46090 0.62539 0.00000 0.00000 1751s
1589999 0.93590 0.46090 0.62539 0.00000 0.00000 1761s
1599999 0.93980 0.46090 0.62539 0.00000 0.00000 1772s
1609999 0.93650 0.46090 0.62539 0.00000 0.00000 1783s
1619999 0.93490 0.46090 0.62539 0.00000 0.00000 1794s
1629999 0.93510 0.46090 0.62539 0.00000 0.00000 1806s
1639999 0.93270 0.46090 0.62539 0.00000 0.00000 1817s
1649999 0.94100 0.46090 0.62539 0.00000 0.00000 1828s
1659999 0.93860 0.46090 0.62539 0.00000 0.00000 1838s
1669999 0.93720 0.46090 0.62539 0.00000 0.00000 1849s
1679999 0.93200 0.46090 0.62539 0.00000 0.00000 1860s
1689999 0.93560 0.46090 0.62539 0.00000 0.00000 1871s
1699999 0.93180 0.46090 0.62539 0.00000 0.00000 1882s
1709999 0.93600 0.46090 0.62539 0.00000 0.00000 1894s
1719999 0.93860 0.46090 0.62539 0.00000 0.00000 1906s
1729999 0.93540 0.46090 0.62539 0.00000 0.00000 1918s
1739999 0.93470 0.46090 0.62539 0.00000 0.00000 1932s
1749999 0.93430 0.46090 0.62539 0.00000 0.00000 1947s
1759999 0.93760 0.46090 0.62539 0.00000 0.00000 1958s
1769999 0.93430 0.46090 0.62539 0.00000 0.00000 1969s
1779999 0.93370 0.46090 0.62539 0.00000 0.00000 1980s
1789999 0.93490 0.46090 0.62539 0.00000 0.00000 1991s
1799999 0.93690 0.46090 0.62539 0.00000 0.00000 2001s
1809999 0.93710 0.46090 0.62539 0.00000 0.00000 2011s
1819999 0.93780 0.46090 0.62539 0.00000 0.00000 2023s
1829999 0.93610 0.46090 0.62539 0.00000 0.00000 2035s
1839999 0.93920 0.46090 0.62539 0.00000 0.00000 2046s
1849999 0.93680 0.46090 0.62539 0.00000 0.00000 2057s
1859999 0.93650 0.46090 0.62539 0.00000 0.00000 2068s
1869999 0.93740 0.46090 0.62539 0.00000 0.00000 2080s
1879999 0.93900 0.46090 0.62539 0.00000 0.00000 2091s
1889999 0.93320 0.46090 0.62539 0.00000 0.00000 2102s
1899999 0.93790 0.46090 0.62539 0.00000 0.00000 2114s
1909999 0.93860 0.46090 0.62539 0.00000 0.00000 2125s
1919999 0.93760 0.46090 0.62539 0.00000 0.00000 2136s
1929999 0.93670 0.46090 0.62539 0.00000 0.00000 2147s
1939999 0.93640 0.46090 0.62539 0.00000 0.00000 2158s
1949999 0.93330 0.46090 0.62539 0.00000 0.00000 2169s
1959999 0.93720 0.46090 0.62539 0.00000 0.00000 2180s
1969999 0.93650 0.46090 0.62539 0.00000 0.00000 2191s
1979999 0.93540 0.46090 0.62539 0.00000 0.00000 2201s
1989999 0.93650 0.46090 0.62539 0.00000 0.00000 2213s
1999999 0.93050 0.46090 0.62539 0.00000 0.00000 2224s
2009999 0.93630 0.46090 0.62539 0.00000 0.00000 2235s
2019999 0.93070 0.46090 0.62539 0.00000 0.00000 2245s
2029999 0.93850 0.46090 0.62539 0.00000 0.00000 2255s
2039999 0.93580 0.46090 0.62539 0.00000 0.00000 2266s
2049999 0.93440 0.46090 0.62539 0.00000 0.00000 2277s
2059999 0.93560 0.46090 0.62539 0.00000 0.00000 2289s
2069999 0.93500 0.46090 0.62539 0.00000 0.00000 2301s
2079999 0.93790 0.46090 0.62539 0.00000 0.00000 2311s
2089999 0.93300 0.46090 0.62539 0.00000 0.00000 2321s
2099999 0.93720 0.46090 0.62539 0.00000 0.00000 2331s
2109999 0.94020 0.46090 0.62539 0.00000 0.00000 2341s
2119999 0.93810 0.46090 0.62539 0.00000 0.00000 2352s
2129999 0.93800 0.46090 0.62539 0.00000 0.00000 2363s
2139999 0.94060 0.46090 0.62539 0.00000 0.00000 2374s
2149999 0.93540 0.46090 0.62539 0.00000 0.00000 2385s
2159999 0.93770 0.46090 0.62539 0.00000 0.00000 2396s
2169999 0.93630 0.46090 0.62539 0.00000 0.00000 2407s
2179999 0.93680 0.46090 0.62539 0.00000 0.00000 2417s
2189999 0.93640 0.46090 0.62539 0.00000 0.00000 2428s
2199999 0.93810 0.46090 0.62539 0.00000 0.00000 2439s
2209999 0.93630 0.46090 0.62539 0.00000 0.00000 2449s
2219999 0.93400 0.46090 0.62539 0.00000 0.00000 2459s
2229999 0.93280 0.46090 0.62539 0.00000 0.00000 2471s
2239999 0.93450 0.46090 0.62539 0.00000 0.00000 2482s
2249999 0.93650 0.46090 0.62539 0.00000 0.00000 2493s
2259999 0.93770 0.46090 0.62539 0.00000 0.00000 2504s
2269999 0.93580 0.46090 0.62539 0.00000 0.00000 2514s
2279999 0.93560 0.46090 0.62539 0.00000 0.00000 2525s
2289999 0.93860 0.46090 0.62539 0.00000 0.00000 2537s
2299999 0.93920 0.46090 0.62539 0.00000 0.00000 2548s
2309999 0.94000 0.46090 0.62539 0.00000 0.00000 2559s
2319999 0.93370 0.46090 0.62539 0.00000 0.00000 2569s
2329999 0.93330 0.46090 0.62539 0.00000 0.00000 2580s
2339999 0.94030 0.46090 0.62539 0.00000 0.00000 2591s
2349999 0.93580 0.46090 0.62539 0.00000 0.00000 2602s
2359999 0.93470 0.46090 0.62539 0.00000 0.00000 2613s
2369999 0.93320 0.46090 0.62539 0.00000 0.00000 2624s
2379999 0.93330 0.46090 0.62539 0.00000 0.00000 2636s
2389999 0.93210 0.46090 0.62539 0.00000 0.00000 2646s
2399999 0.94230 0.46090 0.62539 0.00000 0.00000 2656s
2409999 0.93750 0.46090 0.62539 0.00000 0.00000 2667s
2419999 0.93270 0.46090 0.62539 0.00000 0.00000 2678s
2429999 0.93490 0.46090 0.62539 0.00000 0.00000 2689s
2439999 0.93750 0.46090 0.62539 0.00000 0.00000 2701s
2449999 0.93210 0.46090 0.62539 0.00000 0.00000 2712s
2459999 0.93670 0.46090 0.62539 0.00000 0.00000 2724s
2469999 0.93850 0.46090 0.62539 0.00000 0.00000 2735s
2479999 0.93690 0.46090 0.62539 0.00000 0.00000 2745s
2489999 0.93320 0.46090 0.62539 0.00000 0.00000 2755s
2499999 0.93790 0.46090 0.62539 0.00000 0.00000 2766s
2509999 0.93620 0.46090 0.62539 0.00000 0.00000 2777s
2519999 0.94010 0.46090 0.62539 0.00000 0.00000 2788s
2529999 0.93610 0.46090 0.62539 0.00000 0.00000 2800s
2539999 0.93390 0.46090 0.62539 0.00000 0.00000 2811s
2549999 0.93480 0.46090 0.62539 0.00000 0.00000 2822s
2559999 0.93620 0.46090 0.62539 0.00000 0.00000 2833s
2569999 0.93910 0.46090 0.62539 0.00000 0.00000 2843s
2579999 0.93660 0.46090 0.62539 0.00000 0.00000 2854s
2589999 0.93460 0.46090 0.62539 0.00000 0.00000 2865s
2599999 0.93320 0.46090 0.62539 0.00000 0.00000 2876s
2609999 0.93980 0.46090 0.62539 0.00000 0.00000 2887s
2619999 0.93370 0.46090 0.62539 0.00000 0.00000 2898s
2629999 0.93080 0.46090 0.62539 0.00000 0.00000 2909s
2639999 0.93850 0.46090 0.62539 0.00000 0.00000 2920s
2649999 0.93850 0.46090 0.62539 0.00000 0.00000 2931s
2659999 0.93810 0.46090 0.62539 0.00000 0.00000 2942s
2669999 0.93630 0.46090 0.62539 0.00000 0.00000 2953s
2679999 0.93520 0.46090 0.62539 0.00000 0.00000 2965s
2689999 0.93640 0.46090 0.62539 0.00000 0.00000 2976s
2699999 0.93280 0.46090 0.62539 0.00000 0.00000 2988s
2709999 0.93120 0.46090 0.62539 0.00000 0.00000 2998s
2719999 0.93540 0.46090 0.62539 0.00000 0.00000 3009s
2729999 0.94090 0.46090 0.62539 0.00000 0.00000 3020s
2739999 0.93870 0.46090 0.62539 0.00000 0.00000 3030s
2749999 0.93930 0.46090 0.62539 0.00000 0.00000 3040s
2759999 0.93910 0.46090 0.62539 0.00000 0.00000 3050s
2769999 0.93840 0.46090 0.62539 0.00000 0.00000 3060s
2779999 0.93410 0.46090 0.62539 0.00000 0.00000 3070s
2789999 0.93370 0.46090 0.62539 0.00000 0.00000 3081s
2799999 0.93850 0.46090 0.62539 0.00000 0.00000 3092s
2809999 0.93760 0.46090 0.62539 0.00000 0.00000 3103s
2819999 0.93530 0.46090 0.62539 0.00000 0.00000 3114s
2829999 0.93610 0.46090 0.62539 0.00000 0.00000 3125s
2839999 0.93900 0.46090 0.62539 0.00000 0.00000 3136s
2849999 0.93420 0.46090 0.62539 0.00000 0.00000 3146s
2859999 0.93640 0.46090 0.62539 0.00000 0.00000 3157s
2869999 0.93740 0.46090 0.62539 0.00000 0.00000 3169s
2879999 0.93640 0.46090 0.62539 0.00000 0.00000 3180s
2889999 0.93980 0.46090 0.62539 0.00000 0.00000 3191s
2899999 0.93840 0.46090 0.62539 0.00000 0.00000 3202s
2909999 0.93580 0.46090 0.62539 0.00000 0.00000 3213s
2919999 0.93640 0.46090 0.62539 0.00000 0.00000 3225s
2929999 0.93380 0.46090 0.62539 0.00000 0.00000 3237s
2939999 0.93710 0.46090 0.62539 0.00000 0.00000 3248s
2949999 0.93840 0.46090 0.62539 0.00000 0.00000 3259s
2959999 0.94070 0.46090 0.62539 0.00000 0.00000 3269s
2969999 0.93380 0.46090 0.62539 0.00000 0.00000 3280s
2979999 0.93220 0.46090 0.62539 0.00000 0.00000 3291s
2989999 0.93850 0.46090 0.62539 0.00000 0.00000 3303s
2999999 0.93210 0.46090 0.62539 0.00000 0.00000 3315s
3009999 0.93650 0.46090 0.62539 0.00000 0.00000 3327s
3019999 0.93970 0.46090 0.62539 0.00000 0.00000 3338s
3029999 0.93430 0.46090 0.62539 0.00000 0.00000 3348s
3039999 0.93880 0.46090 0.62539 0.00000 0.00000 3360s
3049999 0.94000 0.46090 0.62539 0.00000 0.00000 3371s
3059999 0.93610 0.46090 0.62539 0.00000 0.00000 3382s
3069999 0.93570 0.46090 0.62539 0.00000 0.00000 3393s
3079999 0.93800 0.46090 0.62539 0.00000 0.00000 3403s
3089999 0.93900 0.46090 0.62539 0.00000 0.00000 3414s
3099999 0.93740 0.46090 0.62539 0.00000 0.00000 3425s
3109999 0.93580 0.46090 0.62539 0.00000 0.00000 3435s
3119999 0.93670 0.46090 0.62539 0.00000 0.00000 3446s
3129999 0.93560 0.46090 0.62539 0.00000 0.00000 3457s
3139999 0.93720 0.46090 0.62539 0.00000 0.00000 3468s
3149999 0.94040 0.46090 0.62539 0.00000 0.00000 3479s
3159999 0.93290 0.46090 0.62539 0.00000 0.00000 3490s
3169999 0.93530 0.46090 0.62539 0.00000 0.00000 3500s
3179999 0.93650 0.46090 0.62539 0.00000 0.00000 3510s
3189999 0.93870 0.46090 0.62539 0.00000 0.00000 3520s
3199999 0.93820 0.46090 0.62539 0.00000 0.00000 3531s
3209999 0.94100 0.46090 0.62539 0.00000 0.00000 3540s
3219999 0.93460 0.46090 0.62539 0.00000 0.00000 3551s
3229999 0.93700 0.46090 0.62539 0.00000 0.00000 3562s
3239999 0.93680 0.46090 0.62539 0.00000 0.00000 3573s
3249999 0.93590 0.46090 0.62539 0.00000 0.00000 3585s
3259999 0.93440 0.46090 0.62539 0.00000 0.00000 3596s
3269999 0.93780 0.46090 0.62539 0.00000 0.00000 3608s
3279999 0.94040 0.46090 0.62539 0.00000 0.00000 3619s
3289999 0.93210 0.46090 0.62539 0.00000 0.00000 3630s
3299999 0.93610 0.46090 0.62539 0.00000 0.00000 3643s
3309999 0.93570 0.46090 0.62539 0.00000 0.00000 3655s
3319999 0.94250 0.46090 0.62539 0.00000 0.00000 3667s
3329999 0.93710 0.46090 0.62539 0.00000 0.00000 3680s
3339999 0.93620 0.46090 0.62539 0.00000 0.00000 3693s
3349999 0.93600 0.46090 0.62539 0.00000 0.00000 3705s
3359999 0.93940 0.46090 0.62539 0.00000 0.00000 3718s
3369999 0.93500 0.46090 0.62539 0.00000 0.00000 3730s
3379999 0.93340 0.46090 0.62539 0.00000 0.00000 3742s
3389999 0.93550 0.46090 0.62539 0.00000 0.00000 3754s
3399999 0.93590 0.46090 0.62539 0.00000 0.00000 3766s
3409999 0.93990 0.46090 0.62539 0.00000 0.00000 3779s
3419999 0.93340 0.46090 0.62539 0.00000 0.00000 3792s
3429999 0.94000 0.46090 0.62539 0.00000 0.00000 3804s
3439999 0.93340 0.46090 0.62539 0.00000 0.00000 3816s
3449999 0.93650 0.46090 0.62539 0.00000 0.00000 3828s
3459999 0.93700 0.46090 0.62539 0.00000 0.00000 3840s
3469999 0.93730 0.46090 0.62539 0.00000 0.00000 3851s
3479999 0.93480 0.46090 0.62539 0.00000 0.00000 3862s
3489999 0.93780 0.46090 0.62539 0.00000 0.00000 3872s
3499999 0.93630 0.46090 0.62539 0.00000 0.00000 3883s
3509999 0.93600 0.46090 0.62539 0.00000 0.00000 3894s
3519999 0.93790 0.46090 0.62539 0.00000 0.00000 3905s
3529999 0.93710 0.46090 0.62539 0.00000 0.00000 3916s
3539999 0.93170 0.46090 0.62539 0.00000 0.00000 3927s
3549999 0.93650 0.46090 0.62539 0.00000 0.00000 3939s
3559999 0.93790 0.46090 0.62539 0.00000 0.00000 3950s
3569999 0.93380 0.46090 0.62539 0.00000 0.00000 3961s
3579999 0.93730 0.46090 0.62539 0.00000 0.00000 3972s
3589999 0.93620 0.46090 0.62539 0.00000 0.00000 3986s
3599999 0.93760 0.46090 0.62539 0.00000 0.00000 3997s
3609999 0.93520 0.46090 0.62539 0.00000 0.00000 4008s
3619999 0.93610 0.46090 0.62539 0.00000 0.00000 4019s
3629999 0.93850 0.46090 0.62539 0.00000 0.00000 4029s
3639999 0.94200 0.46090 0.62539 0.00000 0.00000 4040s
3649999 0.93540 0.46090 0.62539 0.00000 0.00000 4051s
3659999 0.93940 0.46090 0.62539 0.00000 0.00000 4061s
3669999 0.93910 0.46090 0.62539 0.00000 0.00000 4071s
3679999 0.93800 0.46090 0.62539 0.00000 0.00000 4082s
3689999 0.93650 0.46090 0.62539 0.00000 0.00000 4092s
3699999 0.93690 0.46090 0.62539 0.00000 0.00000 4103s
3709999 0.93740 0.46090 0.62539 0.00000 0.00000 4114s
3719999 0.93650 0.46090 0.62539 0.00000 0.00000 4125s
3729999 0.93570 0.46090 0.62539 0.00000 0.00000 4137s
3739999 0.93830 0.46090 0.62539 0.00000 0.00000 4149s
3749999 0.93410 0.46090 0.62539 0.00000 0.00000 4160s
3759999 0.93580 0.46090 0.62539 0.00000 0.00000 4171s
3769999 0.93630 0.46090 0.62539 0.00000 0.00000 4182s
3779999 0.94080 0.46090 0.62539 0.00000 0.00000 4193s
3789999 0.93630 0.46090 0.62539 0.00000 0.00000 4204s
3799999 0.93850 0.46090 0.62539 0.00000 0.00000 4216s
3809999 0.93530 0.46090 0.62539 0.00000 0.00000 4227s
3819999 0.93220 0.46090 0.62539 0.00000 0.00000 4238s
3829999 0.93710 0.46090 0.62539 0.00000 0.00000 4249s
3839999 0.94030 0.46090 0.62539 0.00000 0.00000 4260s
3849999 0.94090 0.46090 0.62539 0.00000 0.00000 4272s
3859999 0.93960 0.46090 0.62539 0.00000 0.00000 4283s
3869999 0.93280 0.46090 0.62539 0.00000 0.00000 4293s
3879999 0.93450 0.46090 0.62539 0.00000 0.00000 4304s
3889999 0.93290 0.46090 0.62539 0.00000 0.00000 4315s
3899999 0.93560 0.46090 0.62539 0.00000 0.00000 4326s
3909999 0.94010 0.46090 0.62539 0.00000 0.00000 4338s
3919999 0.93760 0.46090 0.62539 0.00000 0.00000 4348s
3929999 0.93650 0.46090 0.62539 0.00000 0.00000 4359s
3939999 0.93810 0.46090 0.62539 0.00000 0.00000 4371s
3949999 0.93390 0.46090 0.62539 0.00000 0.00000 4382s
3959999 0.93510 0.46090 0.62539 0.00000 0.00000 4394s
3969999 0.93730 0.46090 0.62539 0.00000 0.00000 4405s
3979999 0.93640 0.46090 0.62539 0.00000 0.00000 4416s
3989999 0.93690 0.46090 0.62539 0.00000 0.00000 4427s
3999999 0.93900 0.46090 0.62539 0.00000 0.00000 4438s
4009999 0.93730 0.46090 0.62539 0.00000 0.00000 4449s
4019999 0.93870 0.46090 0.62539 0.00000 0.00000 4460s
4029999 0.93600 0.46090 0.62539 0.00000 0.00000 4471s
4039999 0.93640 0.46090 0.62539 0.00000 0.00000 4483s
4049999 0.93500 0.46090 0.62539 0.00000 0.00000 4494s
4059999 0.93460 0.46090 0.62539 0.00000 0.00000 4505s
4069999 0.93550 0.46090 0.62539 0.00000 0.00000 4516s
4079999 0.93620 0.46090 0.62539 0.00000 0.00000 4527s
4089999 0.93410 0.46090 0.62539 0.00000 0.00000 4537s
4099999 0.93130 0.46090 0.62539 0.00000 0.00000 4548s
4109999 0.93110 0.46090 0.62539 0.00000 0.00000 4559s
4119999 0.93720 0.46090 0.62539 0.00000 0.00000 4570s
4129999 0.93890 0.46090 0.62539 0.00000 0.00000 4580s
4139999 0.93520 0.46090 0.62539 0.00000 0.00000 4590s
4149999 0.93480 0.46090 0.62539 0.00000 0.00000 4600s
4159999 0.93920 0.46090 0.62539 0.00000 0.00000 4610s
4169999 0.93590 0.46090 0.62539 0.00000 0.00000 4621s
4179999 0.93700 0.46090 0.62539 0.00000 0.00000 4632s
4189999 0.94000 0.46090 0.62539 0.00000 0.00000 4643s
