# GitHub version: NO_GIT_REPO_FOUND, run at 2018-02-27T11:36:58.975837 UTC
# num_agents=16, mutation_scale=1.92, report_every=10000, temperature=0, mutator_class=ProbitVectorGaussian, report_level=3, num_lexes=16, num_memes=16, num_steps=10000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
1799999 0.98090 0.14174 0.88829 0.00000 0.00000 2003s
1809999 0.98380 0.14174 0.88829 0.00000 0.00000 2015s
1819999 0.97990 0.14174 0.88829 0.00000 0.00000 2025s
1829999 0.98360 0.14174 0.88829 0.00000 0.00000 2035s
1839999 0.98390 0.14174 0.88829 0.00000 0.00000 2045s
1849999 0.98420 0.14174 0.88829 0.00000 0.00000 2055s
1859999 0.98340 0.14174 0.88829 0.00000 0.00000 2066s
1869999 0.98360 0.14174 0.88829 0.00000 0.00000 2076s
1879999 0.98310 0.14174 0.88829 0.00000 0.00000 2088s
1889999 0.98130 0.14174 0.88829 0.00000 0.00000 2100s
1899999 0.98310 0.14174 0.88829 0.00000 0.00000 2110s
1909999 0.98440 0.14174 0.88829 0.00000 0.00000 2120s
1919999 0.98460 0.14174 0.88829 0.00000 0.00000 2130s
1929999 0.98590 0.14174 0.88829 0.00000 0.00000 2140s
1939999 0.98210 0.14174 0.88829 0.00000 0.00000 2151s
1949999 0.98220 0.14174 0.88829 0.00000 0.00000 2163s
1959999 0.98340 0.14174 0.88829 0.00000 0.00000 2174s
1969999 0.98360 0.14174 0.88829 0.00000 0.00000 2185s
1979999 0.98310 0.14174 0.88829 0.00000 0.00000 2196s
1989999 0.98470 0.14174 0.88829 0.00000 0.00000 2207s
1999999 0.98350 0.14174 0.88829 0.00000 0.00000 2219s
2009999 0.98320 0.14174 0.88829 0.00000 0.00000 2229s
2019999 0.98490 0.14174 0.88829 0.00000 0.00000 2239s
2029999 0.98200 0.14174 0.88829 0.00000 0.00000 2251s
2039999 0.98140 0.14174 0.88829 0.00000 0.00000 2262s
2049999 0.98350 0.14174 0.88829 0.00000 0.00000 2272s
2059999 0.98310 0.14174 0.88829 0.00000 0.00000 2283s
2069999 0.98400 0.14174 0.88829 0.00000 0.00000 2294s
2079999 0.98270 0.14174 0.88829 0.00000 0.00000 2305s
2089999 0.98300 0.14174 0.88829 0.00000 0.00000 2316s
2099999 0.97990 0.14174 0.88829 0.00000 0.00000 2327s
2109999 0.98420 0.14174 0.88829 0.00000 0.00000 2338s
2119999 0.98300 0.14174 0.88829 0.00000 0.00000 2350s
2129999 0.98180 0.14174 0.88829 0.00000 0.00000 2361s
2139999 0.98440 0.14174 0.88829 0.00000 0.00000 2373s
2149999 0.98090 0.14174 0.88829 0.00000 0.00000 2384s
2159999 0.98270 0.14174 0.88829 0.00000 0.00000 2395s
2169999 0.98350 0.14174 0.88829 0.00000 0.00000 2406s
2179999 0.98080 0.14174 0.88829 0.00000 0.00000 2417s
2189999 0.98230 0.14174 0.88829 0.00000 0.00000 2429s
2199999 0.98190 0.14174 0.88829 0.00000 0.00000 2441s
2209999 0.98280 0.14174 0.88829 0.00000 0.00000 2453s
2219999 0.98290 0.14174 0.88829 0.00000 0.00000 2464s
2229999 0.98540 0.14174 0.88829 0.00000 0.00000 2475s
2239999 0.98260 0.14174 0.88829 0.00000 0.00000 2487s
2249999 0.98280 0.14174 0.88829 0.00000 0.00000 2499s
2259999 0.98230 0.14174 0.88829 0.00000 0.00000 2510s
2269999 0.98400 0.14174 0.88829 0.00000 0.00000 2521s
2279999 0.98190 0.14174 0.88829 0.00000 0.00000 2532s
2289999 0.98410 0.14174 0.88829 0.00000 0.00000 2542s
2299999 0.98330 0.14174 0.88829 0.00000 0.00000 2553s
2309999 0.98310 0.14174 0.88829 0.00000 0.00000 2564s
2319999 0.98230 0.14174 0.88829 0.00000 0.00000 2575s
2329999 0.98330 0.14174 0.88829 0.00000 0.00000 2586s
2339999 0.98420 0.14174 0.88829 0.00000 0.00000 2597s
2349999 0.98280 0.14174 0.88829 0.00000 0.00000 2608s
2359999 0.98480 0.14174 0.88829 0.00000 0.00000 2619s
2369999 0.98320 0.14174 0.88829 0.00000 0.00000 2630s
2379999 0.98360 0.14174 0.88829 0.00000 0.00000 2641s
2389999 0.98340 0.14174 0.88829 0.00000 0.00000 2652s
2399999 0.98470 0.14174 0.88829 0.00000 0.00000 2662s
2409999 0.98290 0.14174 0.88829 0.00000 0.00000 2673s
2419999 0.98150 0.14174 0.88829 0.00000 0.00000 2684s
2429999 0.98150 0.14174 0.88829 0.00000 0.00000 2695s
2439999 0.98260 0.14174 0.88829 0.00000 0.00000 2706s
2449999 0.98460 0.14174 0.88829 0.00000 0.00000 2717s
2459999 0.98250 0.14174 0.88829 0.00000 0.00000 2728s
2469999 0.98510 0.14174 0.88829 0.00000 0.00000 2739s
2479999 0.98590 0.14174 0.88829 0.00000 0.00000 2750s
2489999 0.98510 0.14174 0.88829 0.00000 0.00000 2761s
2499999 0.98340 0.14174 0.88829 0.00000 0.00000 2772s
2509999 0.98420 0.14174 0.88829 0.00000 0.00000 2783s
2519999 0.98570 0.14174 0.88829 0.00000 0.00000 2794s
2529999 0.98250 0.14174 0.88829 0.00000 0.00000 2805s
2539999 0.98180 0.14174 0.88829 0.00000 0.00000 2816s
2549999 0.98210 0.14174 0.88829 0.00000 0.00000 2827s
2559999 0.98330 0.14174 0.88829 0.00000 0.00000 2838s
2569999 0.98320 0.14174 0.88829 0.00000 0.00000 2849s
2579999 0.98190 0.14174 0.88829 0.00000 0.00000 2860s
2589999 0.98430 0.14174 0.88829 0.00000 0.00000 2871s
2599999 0.98260 0.14174 0.88829 0.00000 0.00000 2882s
2609999 0.98410 0.14174 0.88829 0.00000 0.00000 2893s
2619999 0.98270 0.14174 0.88829 0.00000 0.00000 2903s
2629999 0.98520 0.14174 0.88829 0.00000 0.00000 2914s
2639999 0.98270 0.14174 0.88829 0.00000 0.00000 2926s
2649999 0.98340 0.14174 0.88829 0.00000 0.00000 2937s
2659999 0.98320 0.14174 0.88829 0.00000 0.00000 2949s
2669999 0.98410 0.14174 0.88829 0.00000 0.00000 2960s
2679999 0.98400 0.14174 0.88829 0.00000 0.00000 2971s
2689999 0.98230 0.14174 0.88829 0.00000 0.00000 2982s
2699999 0.98270 0.14174 0.88829 0.00000 0.00000 2993s
2709999 0.98380 0.14174 0.88829 0.00000 0.00000 3004s
2719999 0.98320 0.14174 0.88829 0.00000 0.00000 3015s
2729999 0.98120 0.14174 0.88829 0.00000 0.00000 3026s
2739999 0.98450 0.14174 0.88829 0.00000 0.00000 3037s
2749999 0.98320 0.14174 0.88829 0.00000 0.00000 3048s
2759999 0.98530 0.14174 0.88829 0.00000 0.00000 3059s
2769999 0.98330 0.14174 0.88829 0.00000 0.00000 3070s
2779999 0.98390 0.14174 0.88829 0.00000 0.00000 3080s
2789999 0.98400 0.14174 0.88829 0.00000 0.00000 3091s
2799999 0.98120 0.14174 0.88829 0.00000 0.00000 3102s
2809999 0.98260 0.14174 0.88829 0.00000 0.00000 3113s
2819999 0.98530 0.14174 0.88829 0.00000 0.00000 3124s
2829999 0.98450 0.14174 0.88829 0.00000 0.00000 3136s
2839999 0.98430 0.14174 0.88829 0.00000 0.00000 3147s
2849999 0.98640 0.14174 0.88829 0.00000 0.00000 3157s
2859999 0.98330 0.14174 0.88829 0.00000 0.00000 3167s
2869999 0.98150 0.14174 0.88829 0.00000 0.00000 3178s
2879999 0.98310 0.14174 0.88829 0.00000 0.00000 3189s
2889999 0.98420 0.14174 0.88829 0.00000 0.00000 3199s
2899999 0.98320 0.14174 0.88829 0.00000 0.00000 3210s
2909999 0.98320 0.14174 0.88829 0.00000 0.00000 3220s
2919999 0.98230 0.14174 0.88829 0.00000 0.00000 3231s
2929999 0.98430 0.14174 0.88829 0.00000 0.00000 3242s
2939999 0.98080 0.14174 0.88829 0.00000 0.00000 3253s
2949999 0.98220 0.14174 0.88829 0.00000 0.00000 3264s
2959999 0.98240 0.14174 0.88829 0.00000 0.00000 3276s
2969999 0.98430 0.14174 0.88829 0.00000 0.00000 3288s
2979999 0.98370 0.14174 0.88829 0.00000 0.00000 3300s
2989999 0.98350 0.14174 0.88829 0.00000 0.00000 3311s
2999999 0.98380 0.14174 0.88829 0.00000 0.00000 3322s
3009999 0.98230 0.14174 0.88829 0.00000 0.00000 3333s
3019999 0.98150 0.14174 0.88829 0.00000 0.00000 3344s
3029999 0.98050 0.14174 0.88829 0.00000 0.00000 3355s
3039999 0.98300 0.14174 0.88829 0.00000 0.00000 3366s
3049999 0.98230 0.14174 0.88829 0.00000 0.00000 3377s
3059999 0.98460 0.14174 0.88829 0.00000 0.00000 3388s
3069999 0.98340 0.14174 0.88829 0.00000 0.00000 3398s
3079999 0.98330 0.14174 0.88829 0.00000 0.00000 3409s
3089999 0.98210 0.14174 0.88829 0.00000 0.00000 3419s
3099999 0.98500 0.14174 0.88829 0.00000 0.00000 3430s
3109999 0.98230 0.14174 0.88829 0.00000 0.00000 3441s
3119999 0.98270 0.14174 0.88829 0.00000 0.00000 3451s
3129999 0.98330 0.14174 0.88829 0.00000 0.00000 3462s
3139999 0.98270 0.14174 0.88829 0.00000 0.00000 3473s
3149999 0.98390 0.14174 0.88829 0.00000 0.00000 3484s
3159999 0.98070 0.14174 0.88829 0.00000 0.00000 3495s
3169999 0.98060 0.14174 0.88829 0.00000 0.00000 3506s
3179999 0.98250 0.14174 0.88829 0.00000 0.00000 3518s
3189999 0.98250 0.14174 0.88829 0.00000 0.00000 3529s
3199999 0.98350 0.14174 0.88829 0.00000 0.00000 3540s
3209999 0.98460 0.14174 0.88829 0.00000 0.00000 3551s
3219999 0.98440 0.14174 0.88829 0.00000 0.00000 3562s
3229999 0.98490 0.14174 0.88829 0.00000 0.00000 3572s
3239999 0.98380 0.14174 0.88829 0.00000 0.00000 3583s
3249999 0.98130 0.14174 0.88829 0.00000 0.00000 3595s
3259999 0.98010 0.14174 0.88829 0.00000 0.00000 3605s
3269999 0.98160 0.14174 0.88829 0.00000 0.00000 3616s
3279999 0.98230 0.14174 0.88829 0.00000 0.00000 3627s
3289999 0.98380 0.14174 0.88829 0.00000 0.00000 3637s
3299999 0.98570 0.14174 0.88829 0.00000 0.00000 3647s
3309999 0.98310 0.14174 0.88829 0.00000 0.00000 3658s
3319999 0.98410 0.14174 0.88829 0.00000 0.00000 3668s
3329999 0.98220 0.14174 0.88829 0.00000 0.00000 3678s
3339999 0.98320 0.14174 0.88829 0.00000 0.00000 3688s
3349999 0.98380 0.14174 0.88829 0.00000 0.00000 3699s
3359999 0.98100 0.14174 0.88829 0.00000 0.00000 3709s
3369999 0.98210 0.14174 0.88829 0.00000 0.00000 3719s
3379999 0.98430 0.14174 0.88829 0.00000 0.00000 3730s
3389999 0.98350 0.14174 0.88829 0.00000 0.00000 3741s
3399999 0.98440 0.14174 0.88829 0.00000 0.00000 3752s
3409999 0.98130 0.14174 0.88829 0.00000 0.00000 3762s
3419999 0.98400 0.14174 0.88829 0.00000 0.00000 3773s
3429999 0.98430 0.14174 0.88829 0.00000 0.00000 3784s
3439999 0.98300 0.14174 0.88829 0.00000 0.00000 3796s
3449999 0.98330 0.14174 0.88829 0.00000 0.00000 3807s
3459999 0.98390 0.14174 0.88829 0.00000 0.00000 3818s
3469999 0.98220 0.14174 0.88829 0.00000 0.00000 3828s
3479999 0.98200 0.14174 0.88829 0.00000 0.00000 3838s
3489999 0.98530 0.14174 0.88829 0.00000 0.00000 3848s
3499999 0.98270 0.14174 0.88829 0.00000 0.00000 3859s
3509999 0.98260 0.14174 0.88829 0.00000 0.00000 3870s
3519999 0.98540 0.14174 0.88829 0.00000 0.00000 3881s
3529999 0.98360 0.14174 0.88829 0.00000 0.00000 3891s
3539999 0.98620 0.14174 0.88829 0.00000 0.00000 3903s
3549999 0.98400 0.14174 0.88829 0.00000 0.00000 3915s
3559999 0.98320 0.14174 0.88829 0.00000 0.00000 3926s
3569999 0.98290 0.14174 0.88829 0.00000 0.00000 3937s
3579999 0.98360 0.14174 0.88829 0.00000 0.00000 3947s
3589999 0.98300 0.14174 0.88829 0.00000 0.00000 3959s
3599999 0.98320 0.14174 0.88829 0.00000 0.00000 3970s
3609999 0.98170 0.14174 0.88829 0.00000 0.00000 3981s
3619999 0.98330 0.14174 0.88829 0.00000 0.00000 3992s
3629999 0.98630 0.14174 0.88829 0.00000 0.00000 4003s
3639999 0.98270 0.14174 0.88829 0.00000 0.00000 4014s
3649999 0.98280 0.14174 0.88829 0.00000 0.00000 4025s
3659999 0.98500 0.14174 0.88829 0.00000 0.00000 4036s
3669999 0.98210 0.14174 0.88829 0.00000 0.00000 4048s
3679999 0.98270 0.14174 0.88829 0.00000 0.00000 4059s
3689999 0.98320 0.14174 0.88829 0.00000 0.00000 4071s
3699999 0.98330 0.14174 0.88829 0.00000 0.00000 4082s
3709999 0.98220 0.14174 0.88829 0.00000 0.00000 4092s
3719999 0.98110 0.14174 0.88829 0.00000 0.00000 4102s
3729999 0.98210 0.14174 0.88829 0.00000 0.00000 4113s
3739999 0.98310 0.14174 0.88829 0.00000 0.00000 4124s
3749999 0.98470 0.14174 0.88829 0.00000 0.00000 4135s
3759999 0.98370 0.14174 0.88829 0.00000 0.00000 4146s
3769999 0.98180 0.14174 0.88829 0.00000 0.00000 4157s
3779999 0.98290 0.14174 0.88829 0.00000 0.00000 4169s
3789999 0.98250 0.14174 0.88829 0.00000 0.00000 4180s
3799999 0.98330 0.14174 0.88829 0.00000 0.00000 4190s
3809999 0.98380 0.14174 0.88829 0.00000 0.00000 4201s
3819999 0.98360 0.14174 0.88829 0.00000 0.00000 4213s
3829999 0.98480 0.14174 0.88829 0.00000 0.00000 4224s
3839999 0.98400 0.14174 0.88829 0.00000 0.00000 4236s
3849999 0.98480 0.14174 0.88829 0.00000 0.00000 4247s
3859999 0.98330 0.14174 0.88829 0.00000 0.00000 4258s
3869999 0.98170 0.14174 0.88829 0.00000 0.00000 4269s
3879999 0.98390 0.14174 0.88829 0.00000 0.00000 4279s
3889999 0.98290 0.14174 0.88829 0.00000 0.00000 4291s
3899999 0.98300 0.14174 0.88829 0.00000 0.00000 4302s
3909999 0.98360 0.14174 0.88829 0.00000 0.00000 4312s
3919999 0.98480 0.14174 0.88829 0.00000 0.00000 4323s
3929999 0.98150 0.14174 0.88829 0.00000 0.00000 4335s
3939999 0.98300 0.14174 0.88829 0.00000 0.00000 4347s
3949999 0.98250 0.14174 0.88829 0.00000 0.00000 4358s
3959999 0.98340 0.14174 0.88829 0.00000 0.00000 4369s
3969999 0.98390 0.14174 0.88829 0.00000 0.00000 4380s
3979999 0.98190 0.14174 0.88829 0.00000 0.00000 4391s
3989999 0.98280 0.14174 0.88829 0.00000 0.00000 4402s
3999999 0.98440 0.14174 0.88829 0.00000 0.00000 4413s
4009999 0.98450 0.14174 0.88829 0.00000 0.00000 4424s
4019999 0.98520 0.14174 0.88829 0.00000 0.00000 4435s
4029999 0.98250 0.14174 0.88829 0.00000 0.00000 4446s
4039999 0.98320 0.14174 0.88829 0.00000 0.00000 4456s
4049999 0.98330 0.14174 0.88829 0.00000 0.00000 4467s
4059999 0.98390 0.14174 0.88829 0.00000 0.00000 4478s
4069999 0.98590 0.14174 0.88829 0.00000 0.00000 4489s
4079999 0.98150 0.14174 0.88829 0.00000 0.00000 4499s
4089999 0.98340 0.14174 0.88829 0.00000 0.00000 4510s
4099999 0.98300 0.14174 0.88829 0.00000 0.00000 4521s
4109999 0.98170 0.14174 0.88829 0.00000 0.00000 4531s
4119999 0.98240 0.14174 0.88829 0.00000 0.00000 4542s
4129999 0.98500 0.14174 0.88829 0.00000 0.00000 4552s
4139999 0.98280 0.14174 0.88829 0.00000 0.00000 4562s
4149999 0.98340 0.14174 0.88829 0.00000 0.00000 4574s
4159999 0.98390 0.14174 0.88829 0.00000 0.00000 4585s
4169999 0.98480 0.14174 0.88829 0.00000 0.00000 4596s
4179999 0.98400 0.14174 0.88829 0.00000 0.00000 4606s
4189999 0.98350 0.14174 0.88829 0.00000 0.00000 4617s
